Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,322241.47416102164,9.6446675090671672,0,-0.20024729794350296,0,-0.11701188028888967
25,97.847358121330757,316862.46945101186,11.659155750738968,0,-0.21708065276857955,0,-0.12696601593846538
26,101.76125244618399,311347.07021034061,-8.9814109119363135,0,-0.23464021087467787,0,-0.13732644283904416
27,105.67514677103722,305760.08525044122,2.1444453534642882,0,-0.25274772288650293,0,-0.14809316099062597
28,109.58904109589045,300061.74941144144,-5.1232152294712492,0,-0.27156019734601633,0,-0.15926617039321089
29,113.50293542074368,294303.65768987621,10.441091747699945,0,-0.29093639859117748,0,-0.17084547104679895
30,117.41682974559691,288447.58092278684,0.29580588180358519,0,-0.31103510799538447,0,-0.18283106295139007
31,121.33072407045015,282527.3467457128,-11.955875428133771,0,-0.33177313365220479,0,-0.19522294610698435
32,125.24461839530338,276587.73857880855,8.362705308822667,0,-0.35302039301677551,0,-0.20802112051358168
33,129.15851272015661,270567.74933102157,-9.7161589996748781,0,-0.37502595563246949,0,-0.22122558617118204
34,133.07240704500984,264564.61024268146,21.251422221613232,0,-0.39746298759555715,0,-0.23483634307978557
35,136.98630136986307,258480.04809639585,-6.5961795795764244,0,-0.42072997460313805,0,-0.2488533912393921
36,140.9001956947163,252418.48944412734,1.8022550294626378,0,-0.44446009967625011,0,-0.26327673065000179
37,144.81409001956953,246335.15388296839,-7.453396688396813,0,-0.4688554593466191,0,-0.27810636131161454
38,148.72798434442277,240289.97955938525,16.72177042604126,0,-0.49370204003160806,0,-0.29334228322423039
39,152.641878669276,234224.51757878889,7.3112458023298483,0,-0.51926835000686355,0,-0.30898449638784925
40,156.55577299412923,228169.91282960921,-12.804684256936355,0,-0.54545789907733255,0,-0.32503300080247127
41,160.46966731898246,222175.30760552126,-2.4297119307241615,0,-0.57208173805068208,0,-0.34148779646809646
42,164.38356164383569,216215.23440858829,5.3550950216843862,0,-0.59927411504615891,0,-0.3583488833847247
43,168.29745596868892,210270.32326887627,-16.089395564912593,0,-0.62715452561521168,0,-0.37561626155235595
44,172.21135029354215,204407.85647406205,-6.3954621244646646,0,-0.65543118784088639,0,-0.39328993097099024
45,176.12524461839539,198617.06752273344,17.118824915648499,0,-0.68416979508682363,0,-0.41136989164062782
46,180.03913894324862,192836.42866932935,-13.256213169955295,0,-0.71370617248446455,0,-0.42985614356126844
47,183.95303326810185,187176.5453849129,7.2775085737927814,0,-0.74349621774675367,0,-0.44874868673291207
48,187.86692759295508,181562.34333061203,-1.7839606919256239,0,-0.77394939804254048,0,-0.46804752115555875
49,191.78082191780831,176043.2008526655,3.8874819975220767,0,-0.8048190578852491,0,-0.48775264682920855
50,195.69471624266154,170601.59558781626,2.0986198881387819,0,-0.83621749437867821,0,-0.50786406375386151
51,199.60861056751477,165246.80011837871,-2.1709149348354941,0,-0.86810836753173615,0,-0.52838177192951741
52,203.522504892368,160001.89481884631,10.241282899510038,0,-0.90036282441182536,0,-0.54930577135617664
53,207.43639921722124,154835.45204269348,4.3602983300867164,0,-0.93318552889474105,0,-0.57063606203383865
54,211.35029354207447,149763.65746604529,-6.8103174670362234,0,-0.96649004757979262,0,-0.59237264396250411
55,215.2641878669277,144818.90151814569,6.2961356272063886,0,-1.0000644754143895,0,-0.61451551714217256
56,219.17808219178093,139961.02041774101,1.0426933292951315,0,-1.0341845239391785,0,-0.6370646815728439
57,223.09197651663416,135212.91123233215,-1.8050743574979646,0,-1.0686978258634667,0,-0.66002013725451836
58,227.00587084148739,130575.04098982175,-3.5797301559870669,0,-1.1036003939531669,0,-0.68338188418719614
59,230.91976516634062,126043.32044659967,-9.8488045669118414,0,-1.1389228212637585,0,-0.7071499223708767
60,234.83365949119386,121654.13304669547,14.602829492135349,0,-1.1743664386400126,0,-0.7313242518055606
61,238.74755381604709,117325.03232567571,-13.541610495726228,0,-1.2106003449903888,0,-0.75590487249124738
62,242.66144814090032,113145.81469820219,-5.0705451769482854,0,-1.2468710997664874,0,-0.78089178442793739
63,246.57534246575355,109082.51867022685,5.7422083831722057,0,-1.2834438343630787,0,-0.80628498761563039
64,250.48923679060678,105129.5964409632,13.295702194249179,0,-1.3203546412797098,0,-0.83208448205432706
65,254.40313111546001,101266.12047448782,-3.1451878413154875,0,-1.3577965743171205,0,-0.85829026774402617
66,258.31702544031322,97549.185404138014,13.938327909581806,0,-1.3951917657060862,0,-0.88490234468472817
67,262.23091976516645,93919.45458318929,5.8515701061864505,0,-1.4331109333792307,0,-0.91192071287643339
68,266.14481409001968,90394.799186738339,-8.6884848415887621,0,-1.4713617475703171,0,-0.93934537231914228
69,270.05870841487291,87002.916532867355,-0.94883372880459182,0,-1.5096068407343388,0,-0.96717632301285372
70,273.97260273972614,83696.883379227977,-16.641006706552119,0,-1.5483467410037204,0,-0.99541356495756839
71,277.88649706457937,80541.803477438007,10.712785435183157,0,-1.5867721347008983,0,-1.0240570981532864
72,281.8003913894326,77456.075730769124,1.0343191802526144,0,-1.6258374712701471,0,-1.0531069226000072
73,285.71428571428584,74469.582926682458,-14.135135131628791,0,-1.6651577230412689,0,-1.0825630382977309
74,289.62818003913907,71631.454550920287,16.115085595330903,0,-1.704014195324433,0,-1.1124254452464581
75,293.5420743639923,68840.060337387884,-7.9539753921465817,0,-1.7437626343630326,0,-1.1426941434461884
76,297.45596868884553,66172.536357709236,-7.2169779399109677,0,-1.7832829639728867,0,-1.1733691328969216
77,301.36986301369876,63607.203942622677,-1.2771146119405894,0,-1.8228217487236593,0,-1.2044504135986576
78,305.28375733855199,61121.530941785531,-10.516152820303875,0,-1.8626842895174447,0,-1.235937985551397
79,309.19765166340522,58747.359808657726,-0.87718012687977498,0,-1.9023022696059591,0,-1.2678318487551399
80,313.11154598825846,56457.575074064851,2.7925290769520266,0,-1.9420590097401194,0,-1.3001320032098851
81,317.02544031311169,54248.195219532747,-1.1764494807377432,0,-1.9819787581688508,0,-1.3328384489156342
82,320.93933463796492,52132.663994818919,3.0063049099974681,0,-2.0217567818066997,0,-1.3659511858723858
83,324.85322896281815,50068.202072299755,-25.066090581599507,0,-2.0621623647785925,0,-1.3994702140801407
84,328.76712328767138,48125.102106277314,-12.711043692367836,0,-2.1017445678987419,0,-1.4333955335388988
85,332.68101761252461,46262.699919908984,1.8069406104391863,0,-2.1412124630657074,0,-1.4677271442486599
86,336.59491193737784,44461.39423909536,1.2887523435009915,0,-2.1809272147451098,0,-1.5024650462094238
87,340.50880626223108,42734.074841146874,1.0220944928051472,0,-2.2205518745484865,0,-1.5376092394211909
88,344.42270058708431,41093.813839932256,16.466539434351031,0,-2.2596908868631229,0,-1.573159723883961
89,348.33659491193754,39507.286889564304,16.668994617051535,0,-2.2990633490834385,0,-1.6091164995977347
90,352.25048923679077,37979.622445560097,9.1077033178266031,0,-2.3384987177337844,0,-1.6454795665625113
91,356.164383561644,36515.391584438461,0.67726667210700309,0,-2.3778146232450625,0,-1.682248924778291
92,360.07827788649723,35140.853417331673,19.929706419727015,0,-2.4161841135217692,0,-1.7194245742450738
93,363.99217221135046,33773.758851932187,-13.125694566104533,0,-2.4558643465594301,0,-1.7570065149628593
94,367.9060665362037,32504.89635993397,-5.4801349470103302,0,-2.4941577469765499,0,-1.7949947469316483
95,371.81996086105693,31299.619039479898,10.398649926790149,0,-2.5319425559839046,0,-1.83338927015144
96,375.73385518591016,30120.83426577146,-0.44670571866013969,0,-2.5703313815784283,0,-1.872190084622235
97,379.64774951076339,28999.296526327191,-5.1727534223219473,0,-2.6082769102139229,0,-1.911397190344033
98,383.56164383561662,27929.000583094505,-7.7441248308528587,0,-2.6458828857946632,0,-1.9510105873168342
99,387.47553816046985,26903.501438749914,-12.615307233628636,0,-2.6832920390469641,0,-1.9910302755406388
100,391.38943248532308,25939.752915853387,-0.89351094168778444,0,-2.7197718285680654,0,-2.031456255015446
101,395.30332681017632,25006.388161318831,-2.0593350333297629,0,-2.7564171635136883,0,-2.0722885257412571
102,399.21722113502955,24113.718110898477,-3.9692153166960247,0,-2.7927675874189575,0,-2.1135270877180696
103,403.13111545988278,23259.640813236409,-6.9467729784718024,0,-2.8288287774732619,0,-2.1551719409458867
104,407.04500978473601,22444.084077223011,-9.3406176168413992,0,-2.8645214182225427,0,-2.1972230854247066
105,410.95890410958924,21682.981791043534,6.4517269573009042,0,-2.8990207785919009,0,-2.2396805211545296
106,414.87279843444247,20942.024762767491,7.7346079098832305,0,-2.933790587883542,0,-2.2825442481353546
107,418.7866927592957,20209.527446722594,-15.618911557097963,0,-2.9693943332024375,0,-2.3258142663671841
108,422.70058708414894,19528.344403524803,-19.250314034597594,0,-3.0036815128630128,0,-2.3694905758500164
109,426.61448140900217,18900.894944694483,0.70944041709984751,0,-3.0363392096776352,0,-2.4135731765838515
110,430.5283757338554,18273.454002254995,-8.068660009863045,0,-3.0700990764557829,0,-2.4580620685686903
111,434.44227005870863,17693.395972143437,3.1328406501513015,0,-3.1023570211544356,0,-2.5029572518045309
112,438.35616438356186,17116.392947342076,-8.7231163592955845,0,-3.1355118260066188,0,-2.5482587262913756
113,442.27005870841509,16579.920753994815,-4.9211868114001742,0,-3.1673561121118974,0,-2.5939664920292227
114,446.18395303326832,16066.469366772602,-1.7822397246347255,0,-3.1988140299566683,0,-2.6400805490180734
115,450.09784735812156,15566.010843642109,-8.1943771559987688,0,-3.2304587370328193,0,-2.6866008972579274
116,454.01174168297479,15100.837871366986,-0.77327543573363366,0,-3.2607982517418526,0,-2.7335275367487846
117,457.92563600782802,14648.967710485871,-0.45706776361748824,0,-3.2911786126609708,0,-2.780860467490645
118,461.83953033268125,14220.743140005794,4.0958239127922269,0,-3.3208467989864272,0,-2.8285996894835068
119,465.75342465753448,13803.376642461275,1.0521406987771345,0,-3.3506352357241407,0,-2.8767452027273732
120,469.66731898238771,13412.927615039913,7.3823006768251984,0,-3.3793294929150863,0,-2.9252970072222424
121,473.58121330724094,13007.005968494479,-18.434670177176319,0,-3.4100603492439427,0,-2.9742551029681152
122,477.49510763209418,12672.959823720841,11.77791331276282,0,-3.4360779063248161,0,-3.0236194899649895
123,481.40900195694741,12321.805847351972,9.8261024361509417,0,-3.4641779563106971,0,-3.0733901682128684
124,485.32289628180064,11976.96595466562,-0.11660039744229493,0,-3.4925631807914259,0,-3.1235671377117495
125,489.23679060665387,11654.388747536579,-1.3864163360973336,0,-3.5198656565947193,0,-3.1741503984616339
126,493.1506849315071,11338.088596731053,-9.2888203710401456,0,-3.5473807521807021,0,-3.2251399504625216
127,497.06457925636033,11064.283652715947,13.040851996809323,0,-3.5718262507122835,0,-3.2765357937144124
128,500.97847358121356,10773.816458742995,7.0593907882720375,0,-3.5984296936524807,0,-3.3283379282173082
129,504.8923679060668,10491.178078840963,-2.1588015113003656,0,-3.6250137611488995,0,-3.3805463539712042
130,508.80626223092003,10214.041908819183,-16.386558156913448,0,-3.6517850509001941,0,-3.4331610709761047
131,512.7201565557732,9970.9991946060181,-6.5071110775924748,0,-3.6758676831203076,0,-3.4861820792320071
132,516.63405088062643,9749.2324930591076,15.16066295480978,0,-3.6983599189426433,0,-3.5396093787389127
133,520.54794520547966,9495.092860286004,-4.5593054186676936,0,-3.7247733580626212,0,-3.593442969496822
134,524.4618395303329,9276.2871521031302,2.4882540571096929,0,-3.7480871068213122,0,-3.6476828515057336
135,528.37573385518613,9054.989876284053,-1.0969997803396825,0,-3.7722325088835196,0,-3.7023290247656497
136,532.28962818003936,8843.4344224039778,-2.6786305121892653,0,-3.7958731716722545,0,-3.7573814892765691
137,536.20352250489259,8648.1549355604584,4.6595689212290727,0,-3.818202486249036,0,-3.8128402450384908
138,540.11741682974582,8443.8676458021055,-4.004016776849058,0,-3.8421080266784888,0,-3.8687052920514149
139,544.03131115459905,8255.5294731739887,-3.3691860471895034,0,-3.8646652671840873,0,-3.9249766303153431
140,547.94520547945228,8086.7203046217182,10.469345859412211,0,-3.8853252344794278,0,-3.9816542598302735
141,551.85909980430552,7905.5990602753482,5.9789568456384892,0,-3.9079772319522035,0,-4.0387381805962077
142,555.77299412915875,7727.905532821148,-0.80814542795080846,0,-3.930710609371642,0,-4.0962283926131455
143,559.68688845401198,7564.6014407518096,1.3469801150708691,0,-3.9520688209738233,0,-4.1541248958810852
144,563.60078277886521,7407.8071516916389,4.827534810769615,0,-3.9730140176273236,0,-4.2124276904000286
145,567.51467710371844,7239.7611448384478,-7.8788004282359223,0,-3.9959602673843233,0,-4.2711367761699739
146,571.42857142857167,7109.0096691564904,12.010503858437346,0,-4.0141855351179778,0,-4.3302521531909237
147,575.3424657534249,6952.7311413229381,1.8978891442318857,0,-4.0364139298345725,0,-4.3897738214628772
148,579.25636007827814,6802.7110433796688,-6.2187720579425587,0,-4.058227266614197,0,-4.4497017809858326
149,583.17025440313137,6666.757155508878,-4.3303648137087194,0,-4.0784149240732219,0,-4.5100360317597907
150,587.0841487279846,6548.1160594751573,11.000509132744352,0,-4.0963710984256299,0,-4.5707765737847534
151,590.99804305283783,6412.5527704038705,5.7196612876617214,0,-4.1172910424275431,0,-4.6319234070607171
152,594.91193737769106,6262.8257830644625,-17.243176424062195,0,-4.1409169958875749,0,-4.6934765315876863
153,598.82583170254429,6148.7571324116161,-7.9038652831456115,0,-4.1592985130890847,0,-4.7554359473656573
154,602.73972602739752,6023.1281811979088,-13.327679014430169,0,-4.1799417264060237,0,-4.8178016543946303
155,606.65362035225075,5903.8768241056523,-15.431736706815457,0,-4.1999392582385218,0,-4.8805736526746086
156,610.56751467710399,5796.511966113183,-8.5701891216034998,0,-4.218292130698428,0,-4.943751942205588
157,614.48140900195722,5691.048266568604,-2.5991642745359971,0,-4.2366540213978583,0,-5.0073365229875719
158,618.39530332681045,5571.3221921574786,-13.560426429568757,0,-4.2579160790165966,0,-5.0713273950205595
159,622.30919765166368,5469.5112366605117,-9.1618879265431694,0,-4.2763592231958336,0,-5.1357245583045499
160,626.22309197651691,5383.2110378919442,8.2997592059721335,0,-4.2922634388702603,0,-5.2005280128395404
161,630.13698630137014,5270.1473512106177,-3.3487461472752984,0,-4.31349015964941,0,-5.2657377586255372
162,634.05088062622337,5160.9718154595803,-13.361242984579372,0,-4.334423584103531,0,-5.3313537956625368
163,637.96477495107661,5094.2648062995931,16.930921012554052,0,-4.3474331230257288,0,-5.3973761239505373
164,641.87866927592984,4994.5716888178158,12.155350861346408,0,-4.3671968217537911,0,-5.4638047434895434
165,645.79256360078307,4900.1098427509396,10.605833339865075,0,-4.3862908604400452,0,-5.5306396542795504
166,649.7064579256363,4793.3329669548202,-5.193157644148366,0,-4.4083224950035467,0,-5.5978808563205629
167,653.62035225048953,4715.8460245376091,6.4286838534124522,0,-4.4246201496403446,0,-5.6655283496125781
168,657.53424657534276,4629.4276668824668,7.31012010363904,0,-4.4431152358002857,0,-5.7335821341555953
169,661.44814090019599,4518.9721674116654,-17.599494354199088,0,-4.4672639107980432,0,-5.8020422099496152
170,665.36203522504923,4467.3172730466858,14.587844036094502,0,-4.4787604163668995,0,-5.8709085769946396
171,669.27592954990246,4378.2973498849369,7.7521429082226243,0,-4.498888566284168,0,-5.9401812352906651
172,673.18982387475569,4286.3069407227604,-3.6708142612200763,0,-4.5201229729784833,0,-6.0098601848376951
173,677.10371819960892,4200.9444974647095,-10.045516099778151,0,-4.5402391018370505,0,-6.0799454256357279
174,681.01761252446215,4141.6323978075689,8.0835187154440451,0,-4.5544584730841775,0,-6.1504369576847635
175,684.93150684931538,4069.0973000938957,11.472327522354584,0,-4.5721273009273737,0,-6.2213347809848027
176,688.84540117416861,3964.9778177573608,-18.214584919860716,0,-4.5980482216348024,0,-6.2926388955358439
177,692.75929549902185,3917.2114354475857,6.9829121208343885,0,-4.6101684500418525,0,-6.3643493013378896
178,696.67318982387508,3848.0910310272734,9.3773447725100976,0,-4.6279712929578043,0,-6.4364659983909389
179,700.58708414872831,3774.3039510436752,5.6729618220485181,0,-4.6473325003226087,0,-6.5089889866949919
180,704.50097847358154,3709.8650903557564,9.899069711861495,0,-4.6645529700206634,0,-6.5819182662500451
181,708.41487279843477,3643.8339082082871,11.127306638952179,0,-4.6825120833601019,0,-6.6552538370561036
182,712.328767123288,3559.8205762174757,-7.0219498204450854,0,-4.7058383385384106,0,-6.7289956991131641
183,716.24266144814123,3504.0025198464587,1.6372188765684395,0,-4.7216425899851684,0,-6.8031438524212264
184,720.15655577299447,3435.6150965516658,-3.6527902513818429,0,-4.7413525051401511,0,-6.8776982969802951
185,724.0704500978477,3360.6117666963187,-16.932673467154956,0,-4.7634254513700363,0,-6.952659032790363
186,727.98434442270093,3294.5197328987138,-22.670326997377742,0,-4.7832880811904932,0,-7.0280260598514372
187,731.89823874755416,3277.7096168567105,19.509079050884978,0,-4.7884035912572545,0,-7.1037993781635134
188,735.81213307240739,3200.0358385422478,-0.53627692252607073,0,-4.8123864729058994,0,-7.1799789877265932
189,739.72602739726062,3136.1874997083683,-8.1137487204928966,0,-4.8325405920446531,0,-7.2565648885406748
190,743.63992172211385,3081.0529948671251,-8.3313843102760892,0,-4.8502770621856168,0,-7.3335570806057602
191,747.55381604696709,3037.1989168295727,1.3811967854175409,0,-4.8646128004709812,0,-7.4109555639218483
192,751.46771037182032,2981.1512477120377,-2.4457996353978535,0,-4.883238931544609,0,-7.4887603384889401
193,755.38160469667355,2914.4972120055327,-18.220295848481946,0,-4.9058511602847386,0,-7.5669714043070355
194,759.29549902152678,2873.8646524141304,-9.3087862104133947,0,-4.9198907894470576,0,-7.645588761376132
195,763.20939334638001,2845.3089279945352,10.35072680229543,0,-4.9298768342202699,0,-7.7246124096962321
196,767.12328767123324,2793.1436418023018,5.0796108820168602,0,-4.948380767335995,0,-7.8040423492673368
197,771.03718199608647,2737.6718439161614,-4.8100583531404446,0,-4.968440614987605,0,-7.8838785800894433
198,774.95107632093971,2693.2603368166638,-4.9410737701652101,0,-4.9847960013627883,0,-7.9641211021625553
199,778.86497064579294,2658.8966507280238,3.6859798229628953,0,-4.9976372384094958,0,-8.0447699154866665
200,782.77886497064617,2609.7157794411442,-3.7804546644954873,0,-5.0163071635542451,0,-8.1258250200617841
201,786.6927592954994,2578.7194628020798,5.6764421224470984,0,-5.0282555387206695,0,-8.2072864158879035
202,790.60665362035263,2543.3687845410095,9.5345123604925863,0,-5.0420589867863193,0,-8.2891541029650284
203,794.52054794520586,2493.722217193143,-2.1293031446857253,0,-5.0617720215745239,0,-8.3714280812931534
204,798.43444227005909,2456.5526751558573,-2.5218985154631652,0,-5.0767894666230911,0,-8.4541083508722785
205,802.34833659491233,2423.3549271052607,-0.12659421498571896,0,-5.0903955685832409,0,-8.5371949117024108
206,806.26223091976556,2376.2293275200414,-12.819426161471092,0,-5.1100335670339971,0,-8.6206877637835468
207,810.17612524461879,2354.916036712913,-0.83496262169940416,0,-5.1190434085609891,0,-8.7045869071156865
208,814.09001956947202,2311.9779346775308,-11.583442943199403,0,-5.1374450752533276,0,-8.7888923416988263
209,818.00391389432525,2268.3986809799367,-24.052785159913284,0,-5.1564743265117094,0,-8.8736040675329697
210,821.91780821917848,2241.938251261794,-20.453131071336141,0,-5.168207699732716,0,-8.9587220846181186
211,825.83170254403171,2234.2260046539091,0.87612642520308037,0,-5.1716536207483257,0,-9.0442463929542694
212,829.74559686888495,2191.657163991566,-13.637283356692047,0,-5.190890528628338,0,-9.1301769925414185
213,833.65949119373818,2190.2459249986791,12.054482299025437,0,-5.1915346501495216,0,-9.2165138833795748
214,837.57338551859141,2162.0659988186894,10.059794102128141,0,-5.2044842366990842,0,-9.3032570654687365
215,841.48727984344464,2117.3232050276974,-9.3799929246188913,0,-5.2253958304476988,0,-9.3904065388089002
216,845.40117416829787,2119.5926253129178,17.346470024056416,0,-5.2243245698453515,0,-9.4779623034000657
217,849.3150684931511,2070.4634804046455,-8.1347479814417483,0,-5.2477759964015824,0,-9.5659243592422332
218,853.22896281800433,2070.0946618662701,14.372518796733614,0,-5.2479541455914633,0,-9.654292706335406
219,857.14285714285757,2034.890322035639,1.3099636989367425,0,-5.2651065605567737,0,-9.7430673446795826
220,861.0567514677108,2013.2936806202861,1.1584529659973033,0,-5.275776454164804,0,-9.832248274274761
221,864.97064579256403,1974.5015235000919,-16.847637719035834,0,-5.2952325088612584,0,-9.9218354951209395
222,868.88454011741726,1972.0628142960434,0.87802643046717455,0,-5.2964683734288736,0,-10.011829007218124
223,872.79843444227049,1951.6211538643147,0.016038543090408672,0,-5.3068880940507084,0,-10.102228810566313
224,876.71232876712372,1937.3377436863666,4.7640561455527122,0,-5.3142337486489115,0,-10.193034905165502
225,880.62622309197695,1899.9899455245056,-14.06479235921686,0,-5.3336998878641335,0,-10.284247291015697
226,884.54011741683018,1895.2745197637666,-0.73881718267103791,0,-5.3361847888401996,0,-10.375865968116891
227,888.45401174168342,1881.6222443802326,3.206710466554731,0,-5.3434141814852065,0,-10.467890936469091
228,892.36790606653665,1863.7587361939463,2.5302458408736896,0,-5.3529532076794872,0,-10.560322196072294
229,896.28180039138988,1851.8479637462874,7.4273582995453413,0,-5.3593644423487099,0,-10.6531597469265
230,900.19569471624311,1851.95446458894,23.992832860001059,0,-5.3593069334266001,0,-10.74640358903171
231,904.10958904109634,1809.7233092727201,-2.0994712090115488,0,-5.3823745164061849,0,-10.840053722387921
232,908.02348336594957,1793.3218160526712,-2.6549999764878747,0,-5.3914788189838196,0,-10.934110146995138
233,911.9373776908028,1787.2709793312854,6.8728410653512206,0,-5.3948586182668326,0,-11.028572862853357
234,915.85127201565604,1767.2315878828297,2.1687350263723615,0,-5.406134234691705,0,-11.12344186996258
235,919.76516634050927,1736.8537273787026,-13.095101266300023,0,-5.4234732083945953,0,-11.218717168322799
236,923.6790606653625,1741.7813405580077,6.7455986306013118,0,-5.4206401337092949,0,-11.314398757934027
237,927.59295499021573,1732.5007646840618,12.195657337872731,0,-5.4259825887354127,0,-11.410486638796259
238,931.50684931506896,1708.4285076717717,2.6882123848926351,0,-5.4399745355809355,0,-11.506980810909493
239,935.42074363992219,1684.7928114499157,-6.5337243192915153,0,-5.4539058865131116,0,-11.603881274273725
240,939.33463796477542,1666.5396915542235,-10.511217390618469,0,-5.4647990463970233,0,-11.70118802888897
241,943.24853228962866,1658.3660043416373,-4.5363180886874694,0,-5.4697156993344009,0,-11.798901074755213
242,947.16242661448189,1642.6076328581223,-6.2638429618819877,0,-5.4792634830652798,0,-11.897020411872461
243,951.07632093933512,1644.5238135340771,9.5730006960497267,0,-5.4780976149372469,0,-11.995546040240708
244,954.99021526418835,1622.5395738840775,1.4051121854754289,0,-5.4915559222110977,0,-12.094477959859958
245,958.90410958904158,1603.0610074460412,-4.357156904667149,0,-5.5036335509956276,0,-12.193816170730216
246,962.81800391389481,1606.7052327358581,12.906037352440187,0,-5.5013628393095004,0,-12.293560672851473
247,966.73189823874804,1582.5173124770201,2.241041013651468,0,-5.5165316672630818,0,-12.393711466223738
248,970.64579256360128,1555.787544222668,-11.061908038808046,0,-5.5335666054621679,0,-12.494268550846998
249,974.55968688845451,1535.7165992794689,-17.80343462521904,0,-5.5465513701685341,0,-12.595231926721269
250,978.47358121330774,1541.1755922455225,0.88515618899765336,0,-5.5430029853996734,0,-12.696601593846536
251,982.38747553816097,1508.3344240177184,-18.829659770411403,0,-5.5645424706041302,0,-12.798377552222815
252,986.3013698630142,1535.2208607096793,21.075575262482729,0,-5.5468742283058647,0,-12.900559801850086
253,990.21526418786743,1509.2322270864786,7.9931193196610515,0,-5.563947419558664,0,-13.00314834272837
254,994.12915851272066,1494.5547539009558,6.1035044238239546,0,-5.5737201431865095,0,-13.10614317485765
255,998.0430528375739,1471.7307984041554,-4.0571162860936791,0,-5.589109360130414,0,-13.209544298237939
256,1001.9569471624271,1462.0202258763159,-1.2354614472753209,0,-5.5957292865727011,0,-13.313351712869233
257,1005.8708414872804,1454.3966984036738,3.5352905975076201,0,-5.6009573078292991,0,-13.417565418751519
258,1009.7847358121336,1439.8779649719922,1.265911692906603,0,-5.6109901187438282,0,-13.522185415884817
259,1013.6986301369868,1411.8051647286179,-14.709457724719959,0,-5.6306793379627935,0,-13.627211704269113
260,1017.6125244618401,1416.4341661675485,1.8581399406474728,0,-5.627405919393313,0,-13.732644283904419
261,1021.5264187866933,1407.0315074808259,4.2285223925608637,0,-5.6340663109352302,0,-13.838483154790717
262,1025.4403131115464,1387.052526073184,-4.1494081739768793,0,-5.6483674713014169,0,-13.944728316928028
263,1029.3542074363995,1374.2347961121743,-5.5441412218915893,0,-5.6576514179034358,0,-14.051379770316336
264,1033.2681017612526,1385.0621402225327,16.522530821251884,0,-5.6498034769738252,0,-14.158437514955645
265,1037.1819960861058,1373.1483558103826,15.659305970693673,0,-5.6584423089429059,0,-14.265901550845959
266,1041.0958904109589,1335.4032552971532,-11.228530401274385,0,-5.6863151720602199,0,-14.373771877987277
267,1045.009784735812,1345.8549462735568,9.8832205118005305,0,-5.6785190232909697,0,-14.482048496379594
268,1048.9236790606651,1333.0594156328605,7.5472900341273572,0,-5.6880718691222256,0,-14.590731406022917
269,1052.8375733855182,1326.2874046693282,11.031841009403145,0,-5.6931648683127705,0,-14.699820606917244
