Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
91,356.164383561644,45378.984037787515,11.590639467875686,0,-2.2182238268010566,0,-1.5476107602627072
92,360.07827788649723,43708.765957451724,-1.5753551776810959,0,-2.2557242420400443,0,-1.5818110705064068
93,363.99217221135046,42109.968084074353,-9.503982877396604,0,-2.2929884337617534,0,-1.6163851546325509
94,367.9060665362037,40588.418750359735,-4.179222168508165,0,-2.3297901445560609,0,-1.6513330126411401
95,371.81996086105693,39116.437540051898,-11.119442721165669,0,-2.3667301419244784,0,-1.686654644532174
96,375.73385518591016,37734.261493205391,12.0451596113523,0,-2.4027044433424161,0,-1.7223500503056524
97,379.64774951076339,36367.956482031936,-6.5193437048868264,0,-2.4395848475083923,0,-1.758419229961576
98,383.56164383561662,35084.602639476238,2.331876267273743,0,-2.4755105550298833,0,-1.7948621834999441
99,387.47553816046985,33837.406861338379,-6.1677010680218745,0,-2.5117060156085675,0,-1.8316789109207574
100,391.38943248532308,32674.77505571716,18.374008721305735,0,-2.5466695428240227,0,-1.8688694122240155
101,395.30332681017632,31534.904636745094,16.098192839206192,0,-2.5821779019511597,0,-1.9064336874097183
102,399.21722113502955,30421.959456945329,-6.9316390185016914,0,-2.6181082198173393,0,-1.944371736477865
103,403.13111545988278,29385.523576765037,0.72266997753977391,0,-2.6527707602872246,0,-1.9826835594284578
104,407.04500978473601,28392.17610131159,7.4475677929642261,0,-2.6871593001947836,0,-2.0213691562614948
105,410.95890410958924,27429.659609409831,2.7452665401647831,0,-2.7216480225720954,0,-2.0604285269769771
106,414.87279843444247,26512.956777276006,3.3096315089536636,0,-2.7556393695233763,0,-2.099861671574903
107,418.7866927592957,25634.26422109659,2.9994954873102913,0,-2.7893430153158159,0,-2.1396685900552752
108,422.70058708414894,24788.29919526598,-1.8549795752891065,0,-2.8229011828246731,0,-2.1798492824180915
109,426.61448140900217,23995.107098820561,10.355044651096225,0,-2.8554229793363586,0,-2.2204037486633528
110,430.5283757338554,23214.334966479797,0.79057815099706064,0,-2.8885029436721301,0,-2.261331988791059
111,434.44227005870863,22469.225252284221,-5.8412595726368055,0,-2.9211263116186021,0,-2.3026340028012093
112,438.35616438356186,21759.88299406688,-8.0197837838373118,0,-2.9532048731549461,0,-2.3443097906938051
113,442.27005870841509,21107.937517422055,17.251375247218949,0,-2.9836237626155855,0,-2.3863593524688449
114,446.18395303326832,20462.905380495817,20.807745429246904,0,-3.0146591646185343,0,-2.4287826881263301
115,450.09784735812156,19818.293688464662,-2.5720430868612834,0,-3.046667483211762,0,-2.4715797976662603
116,454.01174168297479,19215.473319284109,-10.29231225387309,0,-3.0775570615022381,0,-2.5147506810886351
117,457.92563600782802,18662.751794078082,7.1333341632232052,0,-3.1067432632629699,0,-2.5582953383934552
118,461.83953033268125,18124.623553048648,15.333156618314597,0,-3.1360014869792554,0,-2.6022137695807186
119,465.75342465753448,17592.375963993771,6.6842194065750871,0,-3.1658072936884527,0,-2.6465059746504283
120,469.66731898238771,17082.779309261427,-0.99663899085693086,0,-3.1952020198701918,0,-2.691171953602582
121,473.58121330724094,16597.952431972197,-4.5861321750191228,0,-3.2239935777343161,0,-2.7362117064371816
122,477.49510763209418,16148.245454234755,7.2292563661658793,0,-3.2514615148551456,0,-2.7816252331542239
123,481.40900195694741,15700.60799472283,2.3225841489601842,0,-3.279573480634371,0,-2.827412533753713
124,485.32289628180064,15290.678866719305,17.217263746354451,0,-3.3060294996689654,0,-2.8735736082356458
125,489.23679060665387,14875.850569193857,10.152686415487047,0,-3.3335337870981427,0,-2.9201084566000235
126,493.1506849315071,14461.198195304167,-12.985725992940274,0,-3.3618038419738503,0,-2.9670170788468462
127,497.06457925636033,14080.196449323614,-17.948355063194626,0,-3.3885036150180374,0,-3.0142994749761138
128,500.97847358121356,13731.624887099453,-5.2149954583979818,0,-3.4135713594932593,0,-3.0619556449878282
129,504.8923679060668,13398.713638098992,9.1520135270531568,0,-3.438114212825282,0,-3.1099855888819841
130,508.80626223092003,13047.498472213554,-8.1360062621016045,0,-3.4646764905761001,0,-3.1583893066585866
131,512.7201565557732,12726.276675185283,-8.1370684224613559,0,-3.4896040325044124,0,-3.2071667983176328
132,516.63405088062643,12427.734201416157,2.4497446796553297,0,-3.5133423137915067,0,-3.2563180638591236
133,520.54794520547966,12124.614987579791,-3.0453075361209199,0,-3.5380352352996103,0,-3.3058431032830602
134,524.4618395303329,11853.379262720122,12.396763821737832,0,-3.5606599212395875,0,-3.3557419165894409
135,528.37573385518613,11571.882739963645,7.1639249573241148,0,-3.5846946640377748,0,-3.4060145037782674
136,532.28962818003936,11294.925920641444,-3.4365436059716976,0,-3.6089193267163568,0,-3.4566608648495389
137,536.20352250489259,11044.659681692499,3.2285485366483453,0,-3.6313258935989023,0,-3.5076809998032545
138,540.11741682974582,10791.888711838004,-1.5772799211186581,0,-3.6544781112630846,0,-3.5590749086394142
139,544.03131115459905,10576.240260044831,22.209521842586089,0,-3.6746629176882775,0,-3.6108425913580198
140,547.94520547945228,10324.665919657877,1.955248743402302,0,-3.6987371361433192,0,-3.6629840479590694
141,551.85909980430552,10101.179373270783,2.0675844989261698,0,-3.7206207313563926,0,-3.7154992784425644
142,555.77299412915875,9889.0401232789591,6.1802037790342563,0,-3.7418458323730679,0,-3.7683882828085045
143,559.68688845401198,9667.1618467016378,-6.4380296648007231,0,-3.7645381524900929,0,-3.8216510610568881
144,563.60078277886521,9463.900712207731,-7.0939308348869012,0,-3.7857882824985913,0,-3.8752876131877176
145,567.51467710371844,9282.1131403701165,7.3885540132269938,0,-3.8051836880493979,0,-3.9292979392009908
146,571.42857142857167,9078.5834935231724,-5.9032030074604904,0,-3.827354740489803,0,-3.9836820390967103
147,575.3424657534249,8915.6842532471674,15.690398877082865,0,-3.8454609166193077,0,-4.0384399128748747
148,579.25636007827814,8712.4589006703482,-8.5152241223472309,0,-3.8685188592249919,0,-4.0935715605354828
149,583.17025440313137,8546.1718019657819,-0.99827402201139348,0,-3.8877894777953932,0,-4.1490769820785358
150,587.0841487279846,8380.0855619933664,1.7474385410461282,0,-3.9074147933137287,0,-4.2049561775040347
151,590.99804305283783,8222.6499790873986,8.4020809875236271,0,-3.9263803790190077,0,-4.2612091468119759
152,594.91193737769106,8045.5963509071835,-9.085286708340238,0,-3.9481480134206626,0,-4.3178358900023648
153,598.82583170254429,7886.7491501768054,-12.684450042545762,0,-3.9680888895875941,0,-4.3748364070751968
154,602.73972602739752,7753.6945124317008,5.3850124263169175,0,-3.9851034769612932,0,-4.4322106980304738
155,606.65362035225075,7595.2586797017111,-5.8672833392689192,0,-4.0057487233393676,0,-4.4899587628681958
156,610.56751467710399,7450.9601295843295,-6.7498738565048662,0,-4.0249300174754508,0,-4.5480806015883619
157,614.48140900195722,7315.6653106101703,-2.2332080592618557,0,-4.0432549361280916,0,-4.6065762141909747
158,618.39530332681045,7162.3305708584076,-19.207232516894216,0,-4.064437491284755,0,-4.6654456006760316
159,622.30919765166368,7050.5164611809914,2.0333800667329385,0,-4.0801720469712075,0,-4.7246887610435335
160,626.22309197651691,6905.4743743011968,-13.123679080293165,0,-4.1009584333997919,0,-4.7843056952934786
161,630.13698630137014,6799.005386764803,7.25092132950852,0,-4.1164965831855183,0,-4.8442964034258695
162,634.05088062622337,6671.9204116089059,4.0887231470831056,0,-4.1353651817477273,0,-4.9046608854407063
163,637.96477495107661,6549.1603487158891,2.4440310200947231,0,-4.1539360676230892,0,-4.9653991413379854
164,641.87866927592984,6447.4620460277138,19.160259851141966,0,-4.1695863458797211,0,-5.0265111711177113
165,645.79256360078307,6322.8406461241548,10.352652245080783,0,-4.189104341516205,0,-5.0879969747798803
166,649.7064579256363,6211.3279965938282,12.147044578816095,0,-4.2068981968514469,0,-5.1498565523244961
167,653.62035225048953,6095.6047167107372,7.3122743620270603,0,-4.2257049447946535,0,-5.2120899037515569
168,657.53424657534276,5991.5560332885507,11.816341875077732,0,-4.2429217677903548,0,-5.2746970290610609
169,661.44814090019599,5873.2761365203387,-0.1689230263623426,0,-4.2628603246152368,0,-5.3376779282530098
170,665.36203522504923,5787.512249000768,18.176504315679246,0,-4.2775703821492055,0,-5.4010326013274046
171,669.27592954990246,5655.5073476743119,-11.836153198960673,0,-4.3006430958202664,0,-5.4647610482842426
172,673.18982387475569,5562.9652820803094,-4.4390893608002511,0,-4.3171416278064401,0,-5.5288632691235264
173,677.10371819960892,5472.8058068294904,3.3473700349520428,0,-4.3334814885187676,0,-5.5933392638452553
174,681.01761252446215,5372.016819839776,-1.4327569046440831,0,-4.3520695083411818,0,-5.6581890324494282
175,684.93150684931538,5292.4626108406273,13.137363575142295,0,-4.3669892585707899,0,-5.723412574936046
176,688.84540117416861,5169.3606332071731,-17.675638328106015,0,-4.3905239057698964,0,-5.789009891305108
177,692.75929549902185,5105.1016761705032,8.5650311202578351,0,-4.4030325496214742,0,-5.8549809815566167
178,696.67318982387508,5003.3829238964272,-4.4004306588858357,0,-4.4231586495842432,0,-5.9213258456905695
179,700.58708414872831,4933.5273778620776,12.791167408128569,0,-4.4372186933384894,0,-5.9880444837069682
180,704.50097847358154,4837.1163087425357,1.7586164526856818,0,-4.4569541788293305,0,-6.0551368956058091
181,708.41487279843477,4748.2448892115626,-3.3679175996784712,0,-4.4754978652597162,0,-6.1226030813870969
182,712.328767123288,4655.5066309596377,-13.962327084591415,0,-4.4952221773437646,0,-6.1904430410508287
183,716.24266144814123,4584.6402643217243,-4.2555643942161474,0,-4.5105612746407076,0,-6.2586567745970036
184,720.15655577299447,4506.1673944004351,-3.6978778820991614,0,-4.5278259274739421,0,-6.3272442820256272
185,724.0704500978477,4437.1269299847718,4.7757152515892507,0,-4.5432658388661658,0,-6.3962055633366912
186,727.98434442270093,4360.6779593425235,4.3483940810478199,0,-4.56064537748248,0,-6.4655406185302038
187,731.89823874755416,4281.7069550490633,-0.071179772025688551,0,-4.5789211666585476,0,-6.5352494476061596
188,735.81213307240739,4219.1992466559614,10.522685139680309,0,-4.5936275599518579,0,-6.6053320505645603
189,739.72602739726062,4137.6720180245402,0.66577630457253956,0,-4.6131396028250204,0,-6.6757884274054051
190,743.63992172211385,4070.7316936261973,3.9814278601853523,0,-4.6294501574170992,0,-6.7466185781286958
191,747.55381604696709,3988.9420687586539,-8.9512882693240368,0,-4.6497468679474139,0,-6.8178225027344297
192,751.46771037182032,3919.587110685371,-10.834702490879382,0,-4.6672865986692349,0,-6.8894002012226094
193,755.38160469667355,3856.0888231854638,-8.234625214720845,0,-4.6836195064758668,0,-6.961351673593235
194,759.29549902152678,3793.927053228841,-5.6604821626684458,0,-4.6998712735663029,0,-7.0336769198463038
195,763.20939334638001,3744.8499386388344,8.6451927266785482,0,-4.71289137164033,0,-7.1063759399818167
196,767.12328767123324,3691.668927116441,17.501838303446387,0,-4.7271942784429806,0,-7.1794487339997763
197,771.03718199608647,3606.922592475697,-6.545251953809097,0,-4.7504179766878121,0,-7.2528953019001801
198,774.95107632093971,3544.6136367229819,-9.4878576348912844,0,-4.7678437522033628,0,-7.3267156436830296
199,778.86497064579294,3509.2276497996754,13.164004092202994,0,-4.7778769475446419,0,-7.4009097593483224
200,782.77886497064617,3438.805267657418,-0.54568137703382225,0,-4.7981488128702345,0,-7.4754776488960619
201,786.6927592954994,3402.9145935874467,18.953584303307082,0,-4.8086406202018601,0,-7.5504193123262446
202,790.60665362035263,3321.5241185125647,-8.3681706934074214,0,-4.8328491685890427,0,-7.6257347496388732
203,794.52054794520586,3292.5691499475024,15.425145094805925,0,-4.8416047613406201,0,-7.7014239608339468
204,798.43444227005909,3220.3507071222994,-5.3653058108533109,0,-4.8637826491364802,0,-7.7774869459114599
205,802.34833659491233,3185.4773252714663,9.868635317538482,0,-4.8746707735748496,0,-7.8539237048714234
206,806.26223091976556,3139.3118773266351,12.489074070464373,0,-4.8892692894616667,0,-7.930734237713831
207,810.17612524461879,3075.9762526259451,-3.3831216033968254,0,-4.9096505866163689,0,-8.0079185444386844
208,814.09001956947202,3027.4510037983187,-5.7685303608631067,0,-4.9255519054196739,0,-8.0854766250459793
209,818.00391389432525,2997.029355364562,8.6249820224501974,0,-4.9356513348143407,0,-8.1634084795357218
210,821.91780821917848,2944.4708622325356,-0.44392203598679081,0,-4.9533437903226512,0,-8.2417141079079084
211,825.83170254403171,2902.174574879733,-0.57672496184354394,0,-4.9678126086177032,0,-8.3203935101625408
212,829.74559686888495,2855.3800810811931,-6.533846671740692,0,-4.9840679555455498,0,-8.399446686299612
213,833.65949119373818,2812.551052086134,-9.8509301942798455,0,-4.9991809987986908,0,-8.4788736363191344
214,837.57338551859141,2792.1593381295688,7.9454232280760397,0,-5.0064576652149642,0,-8.5586743602211008
215,841.48727984344464,2754.2842024547494,6.9370572238551063,0,-5.0201153267916823,0,-8.6388488580055114
216,845.40117416829787,2705.1256007611714,-6.6722931236437386,0,-5.0381245739831169,0,-8.719397129672366
217,849.3150684931511,2690.9897411509082,13.428722200234319,0,-5.0433638585611744,0,-8.8003191752216647
218,853.22896281800433,2655.1166618818133,10.486804087090608,0,-5.0567843238436581,0,-8.8816149946534111
219,857.14285714285757,2622.6182777928802,9.6222018215075789,0,-5.0690997565857483,0,-8.9632845879676015
220,861.0567514677108,2581.8863010461846,-0.76322395977466984,0,-5.0847526617885723,0,-9.045327955164236
221,864.97064579256403,2560.8948137182724,7.3167029125366589,0,-5.0929161839908517,0,-9.1277450962433129
222,868.88454011741726,2518.5200892016728,-7.2475852109324865,0,-5.1096014551921458,0,-9.2105360112048373
223,872.79843444227049,2481.4159250544453,-17.78596169091702,0,-5.1244435832413071,0,-9.2937007000488059
224,876.71232876712372,2483.3841030619983,9.5219441727871938,0,-5.1236507303169159,0,-9.3772391627752203
225,880.62622309197695,2428.5751307447372,-21.152438630772835,0,-5.1459681985932901,0,-9.4611513993840806
226,884.54011741683018,2419.2370362859911,-7.5377734738575111,0,-5.1498207018201043,0,-9.5454374098753796
227,888.45401174168342,2417.1988367869799,12.220687138859113,0,-5.1506635537355079,0,-9.630097194249128
228,892.36790606653665,2381.5420120909312,-2.7674100526268877,0,-5.1655247358934009,0,-9.7151307525053205
229,896.28180039138988,2369.7974750392118,5.0594445455601411,0,-5.1704684200916118,0,-9.8005380846439589
230,900.19569471624311,2347.6733446678995,1.4423681620871573,0,-5.1798481463992108,0,-9.8863191906650414
231,904.10958904109634,2328.1620519213616,-0.59085915746611994,0,-5.1881937806389455,0,-9.9724740705685679
232,908.02348336594957,2317.7423898876659,5.476182923436772,0,-5.1926793139229401,0,-10.05900272435454
233,911.9373776908028,2306.6463427934536,9.9152891606712341,0,-5.1974782480223753,0,-10.145905152022959
234,915.85127201565604,2277.4838850174488,-4.6216888599677528,0,-5.2102016436236731,0,-10.233181353573821
235,919.76516634050927,2264.3418640076761,-4.004097531317071,0,-5.2159887690723599,0,-10.320831329007124
236,923.6790606653625,2253.9067717407102,-1.4998677587451839,0,-5.2206078645059435,0,-10.408855078322874
237,927.59295499021573,2242.5755933118971,-0.66484353689609743,0,-5.2256478942425186,0,-10.497252601521073
238,931.50684931506896,2219.819803826806,-11.978980077350522,0,-5.2358468948749488,0,-10.586023898601713
239,935.42074363992219,2233.8762393326733,12.844315791140437,0,-5.2295346175921438,0,-10.675168969564794
240,939.33463796477542,2203.217101851541,-7.6720352461767627,0,-5.2433543067769115,0,-10.764687814410328
241,943.24853228962866,2203.447187870398,2.1282049559330445,0,-5.2432498803881789,0,-10.854580433138304
242,947.16242661448189,2201.9963204512446,9.7267750210640695,0,-5.2439085507213097,0,-10.944846825748726
243,951.07632093933512,2189.3142728961429,5.6255803148539139,0,-5.2496845406194339,0,-11.035486992241589
244,954.99021526418835,2183.9355635322772,8.4112243776986038,0,-5.2521443644470862,0,-11.126500932616896
245,958.90410958904158,2176.2936367220154,8.5689230833842238,0,-5.2556496547811582,0,-11.217888646874654
246,962.81800391389481,2149.3718900591507,-10.866735995729353,0,-5.2680972627187153,0,-11.309650135014852
247,966.73189823874804,2161.460026540165,8.4442923284899791,0,-5.2624889864515634,0,-11.401785397037498
248,970.64579256360128,2136.4476436696254,-9.5591621447306636,0,-5.2741284478699422,0,-11.494294432942583
249,974.55968688845451,2127.8866960341325,-11.277277851685753,0,-5.2781435923003288,0,-11.587177242730119
250,978.47358121330774,2141.9770142467551,9.5360312456019614,0,-5.2715436770265933,0,-11.680433826400094
251,982.38747553816097,2124.7136093266731,-1.079814593111597,0,-5.2796358968050923,0,-11.774064183952524
252,986.3013698630142,2123.0145816613353,3.83562735653181,0,-5.280435866897129,0,-11.868068315387385
253,990.21526418786743,2116.0116865136683,3.4541831589559835,0,-5.2837398811094678,0,-11.962446220704701
254,994.12915851272066,2099.418200638117,-6.4732576945105293,0,-5.2916126589878365,0,-12.057197899904455
255,998.0430528375739,2117.2399074979444,18.094076336094925,0,-5.2831596080066472,0,-12.152323352986661
256,1001.9569471624271,2089.0591191919639,-3.2292842712956391,0,-5.2965591356078479,0,-12.247822579951313
257,1005.8708414872804,2068.4448767500235,-16.844971884449986,0,-5.3064758603532516,0,-12.343695580798398
258,1009.7847358121336,2082.2180401402406,4.0942103269534229,0,-5.2998392270158297,0,-12.439942355527936
259,1013.6986301369868,2072.0518435422618,1.2847707191566764,0,-5.3047335729185123,0,-12.536562904139917
260,1017.6125244618401,2068.4111963352743,5.2117828701768083,0,-5.3064921434504413,0,-12.633557226634347
261,1021.5264187866933,2063.904848853354,8.5010300581736473,0,-5.3086731718224192,0,-12.730925323011212
262,1025.4403131115464,2049.198716796091,1.8323344928933456,0,-5.3158240711321163,0,-12.828667193270531
263,1029.3542074363995,2040.3794946064741,1.3032014163518792,0,-5.3201371006941631,0,-12.92678283741229
264,1033.2681017612526,2022.0819541687467,-8.4438260478691554,0,-5.3291452669996975,0,-13.025272255436489
265,1037.1819960861058,2034.8048935322431,13.094862664901143,0,-5.3228729791332485,0,-13.124135447343138
266,1041.0958904109589,2005.3276544805417,-7.2994323571383166,0,-5.3374654519166445,0,-13.223372413132232
267,1045.009784735812,2002.5136062069005,-0.76411089315250869,0,-5.3388697234698528,0,-13.322983152803765
268,1048.9236790606651,1991.3608840311124,-2.3043860109751231,0,-5.3444546516853686,0,-13.422967666357746
269,1052.8375733855182,1973.3291941889183,-10.466312197636714,0,-5.3535508553311288,0,-13.523325953794174
