Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
142,555.77299412915875,-14.499065122496305,7.9407143347905338,0,-13.815510557964274,0,-13.171306830391163
143,559.68688845401198,-8.1382096572412639,10.100053764661679,0,-13.815510557964274,0,-13.357471403226981
144,563.60078277886521,-18.672583660393819,-5.1108624124889035,0,-13.815510557964274,0,-13.54494239411779
145,567.51467710371844,-26.826398536692878,-18.446093809207458,0,-13.815510557964274,0,-13.733719803063584
146,571.42857142857167,29.030024785555863,31.699193874726177,0,-8.2366311061806137,0,-13.923803630064372
147,575.3424657534249,9.8686435423679111,6.2784303751994619,0,-9.3155993263914034,0,-14.115193875120145
148,579.25636007827814,1.8470727455039153,-8.5618332629054628,0,-10.991359651803577,0,-14.307890538230907
149,583.17025440313137,26.658931468832709,8.8693652019544693,0,-8.321837503999312,0,-14.501893619396656
150,587.0841487279846,17.771747913243345,-7.9539844113888059,0,-8.7273517375248542,0,-14.697203118617395
151,590.99804305283783,48.393605877437835,14.192237755360036,0,-7.725594042982892,0,-14.893819035893117
152,594.91193737769106,38.264727469574225,-4.925950550685771,0,-7.9604332199568111,0,-15.091741371223835
153,598.82583170254429,37.260202888895378,-15.397996967476359,0,-7.9870359276293268,0,-15.290970124609537
154,602.73972602739752,54.327387627662404,-8.2317873125170653,0,-7.6099332620228823,0,-15.491505296050224
155,606.65362035225075,71.016070998085141,-1.8241140492240677,0,-7.3420555344946417,0,-15.693346885545905
156,610.56751467710399,78.453701854108758,-4.9863361337066738,0,-7.2424530725092735,0,-15.89649489309657
157,614.48140900195722,97.21765476948427,2.9267793898041372,0,-7.028009409603948,0,-16.100949318702227
158,618.39530332681045,91.169492291946142,-14.149976845137287,0,-7.0922414112327079,0,-16.306710162362872
159,622.30919765166368,120.87170227124155,4.4230351049555061,0,-6.8102320667473117,0,-16.513777424078505
160,626.22309197651691,117.44868447638825,-10.150259607168277,0,-6.8389602276775934,0,-16.722151103849122
161,630.13698630137014,143.39865727584336,4.7086476602953589,0,-6.6393331733740553,0,-16.931831201674733
162,634.05088062622337,139.36588452010025,-10.276541321447359,0,-6.6678590004787175,0,-17.142817717555332
163,637.96477495107661,149.22103437470491,-11.158150278210783,0,-6.5995330791114251,0,-17.355110651490911
164,641.87866927592984,182.31595226619962,11.488753532081073,0,-6.3992205545773411,0,-17.568710003481485
165,645.79256360078307,192.74139907616239,11.822736136738461,0,-6.3436123487330125,0,-17.783615773527043
166,649.7064579256363,196.86038503343016,6.2681370221015085,0,-6.322466965934364,0,-17.999827961627595
167,653.62035225048953,200.20314439144184,0.40904943072115285,0,-6.305629164999158,0,-18.217346567783135
168,657.53424657534276,197.58082533468922,-10.897760517776032,0,-6.3188139951825102,0,-18.436171591993663
169,661.44814090019599,220.37572551718677,3.7668505992307848,0,-6.2096278051015794,0,-18.656303034259174
170,665.36203522504923,232.42350197024467,8.266329448191426,0,-6.1564005909045791,0,-18.877740894579681
171,669.27592954990246,239.08878357222869,7.9840003678535529,0,-6.1281267756760567,0,-19.100485172955164
172,673.18982387475569,223.79066140155163,-13.651246048081552,0,-6.1942506704289606,0,-19.324535869385642
173,677.10371819960892,233.92908078809387,-9.2381438995219174,0,-6.1499437421414198,0,-19.549892983871111
174,681.01761252446215,258.745312626047,10.458030648969594,0,-6.049117509047294,0,-19.776556516411564
175,684.93150684931538,248.25408801187791,-4.5616306134710323,0,-6.0905089678994546,0,-20.004526467007008
176,688.84540117416861,254.20644662981954,-2.5659147953652002,0,-6.0668150191106207,0,-20.233802835657436
177,692.75929549902185,254.2843759394388,-5.8978521615561599,0,-6.0665085069504379,0,-20.464385622362858
178,696.67318982387508,258.91995120743366,-4.1545266560579952,0,-6.0484427927770978,0,-20.696274827123268
179,700.58708414872831,285.38839449396124,19.907046833022644,0,-5.9511106977934993,0,-20.929470449938666
180,704.50097847358154,252.24114092440058,-15.195969917937781,0,-6.0745761996113199,0,-21.163972490809048
181,708.41487279843477,271.03785772684961,2.0607660905519469,0,-6.0027032304757899,0,-21.399780949734424
182,712.328767123288,260.70352847360584,-9.4332358095058382,0,-6.0415778825470436,0,-21.636895826714785
183,716.24266144814123,278.98104576103458,8.0300856878194615,0,-5.9738178948346849,0,-21.875317121750129
184,720.15655577299447,277.60600706002487,6.1528078401070747,0,-5.9787588703441514,0,-22.115044834840472
185,724.0704500978477,263.04799501321719,-8.6271627207333683,0,-6.0326252319349525,0,-22.356078965985791
186,727.98434442270093,273.59306205267234,1.9467894620119388,0,-5.9933199105756376,0,-22.598419515186109
187,731.89823874755416,261.50789469396989,-9.8855871127277766,0,-6.0384972649243256,0,-22.84206648244141
188,735.81213307240739,265.07323876653589,-5.8678511076859152,0,-6.0249555775016637,0,-23.0870198677517
189,739.72602739726062,267.81567460165934,-2.4950690093374699,0,-6.0146627754642203,0,-23.333279671116976
190,743.63992172211385,280.90618929204669,11.384690185446907,0,-5.9669409703488858,0,-23.580845892537244
191,747.55381604696709,262.38315574406863,-6.2068015148615743,0,-6.0351558760469413,0,-23.829718532012496
192,751.46771037182032,277.63988778625236,10.109444264094101,0,-5.9786368317065532,0,-24.079897589542739
193,755.38160469667355,266.57826243787468,0.22305545304477437,0,-6.0192938698295775,0,-24.331383065127973
194,759.29549902152678,270.78217915910585,5.7075644045000917,0,-6.0036470072626038,0,-24.584174958768187
195,763.20939334638001,267.60478443222877,3.9074646610216464,0,-6.0154505308694466,0,-24.838273270463393
196,767.12328767123324,265.76132531484188,3.5309418489326925,0,-6.0223631052692745,0,-25.09367800021359
197,771.03718199608647,280.73923809653002,20.059899149743234,0,-5.9675354778167389,0,-25.350389148018774
198,774.95107632093971,264.63514208068108,5.5869566984995949,0,-6.0266096830494851,0,-25.608406713878949
199,778.86497064579294,262.93488302265428,5.5955733069460267,0,-6.0330553295561105,0,-25.867730697794109
200,782.77886497064617,237.13429225765003,-18.419045234514279,0,-6.1363351233506664,0,-26.128361099764259
201,786.6927592954994,251.12468849521494,-2.5642316193470105,0,-6.079012155310739,0,-26.390297919789397
202,790.60665362035263,241.78462898915862,-9.9578420193835822,0,-6.116914370957983,0,-26.653541157869526
203,794.52054794520586,243.96941482370337,-5.7384528574800608,0,-6.1079188696547284,0,-26.918090814004639
204,798.43444227005909,256.19858965157204,8.6224493501619897,0,-6.0590088534332773,0,-27.183946888194729
205,802.34833659491233,241.75019697670999,-3.5849730399543556,0,-6.1170567888797454,0,-27.451109380439821
206,806.26223091976556,240.22885618251769,-2.7405654423696268,0,-6.1233697015953492,0,-27.7195782907399
207,810.17612524461879,241.26579070455446,0.80605533401580098,0,-6.119062546233164,0,-27.98935361909497
208,814.09001956947202,232.18702042238459,-5.5961810928411442,0,-6.1574185685735481,0,-28.260435365505021
209,818.00391389432525,226.87919275607302,-8.0339462404016722,0,-6.1805440526920021,0,-28.532823529970063
210,821.91780821917848,230.48783624982303,-1.3313597867261677,0,-6.1647636481140804,0,-28.8065181124901
211,825.83170254403171,223.00666307364841,-5.4609230805907849,0,-6.1977600877401233,0,-29.08151911306512
212,829.74559686888495,215.01138429233356,-9.8100835728531184,0,-6.2342707610851438,0,-29.357826531695114
213,833.65949119373818,220.76705502376356,-0.07441564086392935,0,-6.2078536420573851,0,-29.63544036838011
214,837.57338551859141,235.32365522411845,18.837291299998171,0,-6.1439999151384015,0,-29.9143606231201
215,841.48727984344464,219.2513574525417,7.5374980854580818,0,-6.2147429154290821,0,-30.194587295915074
216,845.40117416829787,214.82050903659842,8.3389769600558346,0,-6.2351589002448682,0,-30.476120386765032
217,849.3150684931511,202.89343333210482,2.1455935516049021,0,-6.2922808557604508,0,-30.758959895669978
218,853.22896281800433,200.27061211172389,5.7973964365660491,0,-6.3052922254627974,0,-31.043105822629915
219,857.14285714285757,184.94749473913208,-2.6737117290376267,0,-6.3848897654327876,0,-31.328558167644843
220,861.0567514677108,183.91884285025094,3.7592180558697699,0,-6.390467149165568,0,-31.615316930714762
221,864.97064579256403,173.75665395863408,1.6949701930360537,0,-6.447305958131472,0,-31.903382111839651
222,868.88454011741726,165.05159091493567,1.7445097115863977,0,-6.498703640767352,0,-32.192753711019542
223,872.79843444227049,151.62596905739989,-2.257032998894219,0,-6.5835449796188454,0,-32.483431728254423
224,876.71232876712372,141.67073584835779,-2.1142737083718224,0,-6.6514561345286367,0,-32.775416163544286
225,880.62622309197695,136.98140361262767,3.9636048976859328,0,-6.6851165614470975,0,-33.068707016889149
226,884.54011741683018,110.56660702662084,-11.029182609523748,0,-6.8993436201266327,0,-33.363304288288973
227,888.45401174168342,108.6528751460622,-0.8906675464360061,0,-6.916803569197576,0,-33.659207977743812
228,892.36790606653665,101.90578124073919,5.0097986492217483,0,-6.9809130649357654,0,-33.956418085253631
229,896.28180039138988,76.59871310649892,-7.0997105330767791,0,-7.2663814615787281,0,-34.254934610818438
230,900.19569471624311,70.361504624339773,0.35511083062137216,0,-7.3513154337119868,0,-34.554757554438233
231,904.10958904109634,56.372116185311107,0.48685596114091728,0,-7.5729870956342928,0,-34.855886916113015
232,908.02348336594957,50.933896934287056,9.5242330429276549,0,-7.6744330845410555,0,-35.158322695842791
233,911.9373776908028,24.447664721093098,-2.2151101989950837,0,-8.4084270390783473,0,-35.462064893627549
234,915.85127201565604,13.817500978677446,2.0821167707330033,0,-8.9790257624537801,0,-35.767113509467301
235,919.76516634050927,-7.38341996526988,-4.1082696175682702,0,-13.815510557964274,0,-36.073468543362026
236,923.6790606653625,-9.7212712148102511,8.5448112079629759,0,-13.815510557964274,0,-36.381129995311753
237,927.59295499021573,-43.486824382539339,-10.356265767460592,0,-13.815510557964274,0,-36.690097865316467
238,931.50684931506896,-40.538274079313659,7.2207057394681717,0,-13.815510557964274,0,-37.000372153376169
239,935.42074363992219,-67.500281842708702,-5.4598620416240609,0,-13.815510557964274,0,-37.311952859490845
240,939.33463796477542,-56.042729611662722,19.821349026413248,0,-13.815510557964274,0,-37.624839983660536
241,943.24853228962866,-100.64665381288447,-11.525904225712122,0,-13.815510557964274,0,-37.939033525885193
242,947.16242661448189,-94.466421650235262,7.2378575562489491,0,-13.815510557964274,0,-38.25453348616486
243,951.07632093933512,-124.70178969848564,-11.188787752275003,0,-13.815510557964274,0,-38.571339864499492
244,954.99021526418835,-132.75936114920563,-8.3082292390759367,0,-13.815510557964274,0,-38.889452660889113
245,958.90410958904158,-129.82271030091258,4.6073856031809495,0,-13.815510557964274,0,-39.208871875333742
246,962.81800391389481,-145.608439175684,-2.238646011603791,0,-13.815510557964274,0,-39.529597507833344
247,966.73189823874804,-164.86121808610727,-13.66144986310591,0,-13.815510557964274,0,-39.851629558387955
248,970.64579256360128,-163.7020432249877,-5.841759025125647,0,-13.815510557964274,0,-40.174968026997519
249,974.55968688845451,-170.74969222885494,-7.4464078553005191,0,-13.815510557964274,0,-40.499612913662098
250,978.47358121330774,-169.66343817339521,-2.1702079085620718,0,-13.815510557964274,0,-40.825564218381651
251,982.38747553816097,-178.53376397900954,-8.1259593259564085,0,-13.815510557964274,0,-41.152821941156212
252,986.3013698630142,-179.55647861062195,-7.5180105300049185,0,-13.815510557964274,0,-41.481386081985725
253,990.21526418786743,-197.52993935828729,-25.139081808658293,0,-13.815510557964274,0,-41.811256640870262
254,994.12915851272066,-161.57959980751292,9.905416600215359,0,-13.815510557964274,0,-42.142433617809765
255,998.0430528375739,-151.2462999597596,18.109145008236585,0,-13.815510557964274,0,-42.474917012804276
256,1001.9569471624271,-168.90459369623971,-2.8536313696031721,0,-13.815510557964274,0,-42.808706825853783
257,1005.8708414872804,-159.55669728002326,2.0776739491645917,0,-13.815510557964274,0,-43.143803056958234
258,1009.7847358121336,-131.08256881683093,25.099350952712939,0,-13.815510557964274,0,-43.480205706117708
259,1013.6986301369868,-142.77434476447775,7.0082114704941754,0,-13.815510557964274,0,-43.817914773332156
260,1017.6125244618401,-137.27374261724776,5.2632339321211585,0,-13.815510557964274,0,-44.156930258601605
261,1021.5264187866933,-139.78463544497188,-5.2281679518904278,0,-13.815510557964274,0,-44.497252161926014
262,1025.4403131115464,-122.62058959541658,3.3409635322041646,0,-13.815510557964274,0,-44.838880483305445
263,1029.3542074363995,-133.94010884947824,-17.059652323503737,0,-13.815510557964274,0,-45.181815222739843
264,1033.2681017612526,-107.59717290367564,-0.14977903877539628,0,-13.815510557964274,0,-45.526056380229221
265,1037.1819960861058,-80.533938556713508,17.266784448238997,0,-13.815510557964274,0,-45.871603955773594
266,1041.0958904109589,-73.233652526568704,14.847321145829348,0,-13.815510557964274,0,-46.218457949372954
267,1045.009784735812,-77.140697274128101,1.2880937796677303,0,-13.815510557964274,0,-46.566618361027295
268,1048.9236790606651,-58.783000537249592,10.19982826518884,0,-13.815510557964274,0,-46.916085190736624
269,1052.8375733855182,-64.294432176751172,-4.4168012535545289,0,-13.815510557964274,0,-47.266858438500961
270,1056.7514677103713,-63.745293933251205,-12.503749381353648,0,-13.815510557964274,0,-47.618938104320257
271,1060.6653620352245,-61.437867763750404,-18.243160658397176,0,-13.815510557964274,0,-47.972324188194563
272,1064.5792563600776,-35.23171438711438,0.61543712656679583,0,-13.815510557964274,0,-48.32701669012387
