Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
95,371.81996086105693,2399.4516958459512,7.5756301556013845,0,-4.299711176784788,0,-4.2226964483766585
96,375.73385518591016,2267.5880137262816,-13.176447997498604,0,-4.3562347104048778,0,-4.3120632097772056
97,379.64774951076339,2185.644587452533,10.699771053463598,0,-4.393040637232497,0,-4.4023657487840415
98,383.56164383561662,2070.9428250386336,-3.1717042438699927,0,-4.4469474533585363,0,-4.4936040653971654
99,387.47553816046985,1947.2547961091709,-30.745446231721417,0,-4.5085308441419878,0,-4.585778159616579
100,391.38943248532308,1874.3251686428937,-12.030173798344828,0,-4.5467027433914433,0,-4.6788880314422805
101,395.30332681017632,1834.0687671904004,35.111100026244031,0,-4.5684145591004333,0,-4.7729336808742708
102,399.21722113502955,1733.8688693947504,18.261475309114736,0,-4.6245961756611704,0,-4.8679151079125473
103,403.13111545988278,1644.9463421944622,8.8212498447000787,0,-4.6772436630149627,0,-4.9638323125571144
104,407.04500978473601,1538.8745439250517,-21.475370802063416,0,-4.7439000943569942,0,-5.0606852948079704
105,410.95890410958924,1466.7261014490011,-21.411806975617516,0,-4.7919186528232549,0,-5.1584740546651151
106,414.87279843444247,1428.6981660630465,9.3377424017951114,0,-4.8181877717257136,0,-5.2571985921285451
107,418.7866927592957,1361.7354530030439,7.832852594766516,0,-4.8661914733242675,0,-5.3568589071982666
108,422.70058708414894,1294.3088827378899,2.646967082169065,0,-4.9169745565640506,0,-5.4574549998742761
109,426.61448140900217,1218.8261641750664,-13.720611858234973,0,-4.977063192914148,0,-5.5589868701565734
110,430.5283757338554,1173.9963711697565,-2.4787723265384938,0,-5.014537797569198,0,-5.6614545180451605
111,434.44227005870863,1136.3823665744098,13.009181590390957,0,-5.047101574013996,0,-5.7648579435400338
112,438.35616438356186,1087.1706500722967,13.99670971069744,0,-5.091372840369532,0,-5.8691971466411967
113,442.27005870841509,1029.3808842674055,3.5648778176407085,0,-5.1459938896904607,0,-5.9744721273486467
114,446.18395303326832,972.77740949157749,-8.464828923057377,0,-5.202551418164326,0,-6.0806828856623873
115,450.09784735812156,951.49524194956666,12.096768834946438,0,-5.2246720208104511,0,-6.187829421582415
116,454.01174168297479,911.66329982912771,11.431017756493009,0,-5.2674359738321392,0,-6.2959117351087333
117,457.92563600782802,860.26633989439881,-3.4254245620855079,0,-5.3254646681028701,0,-6.4049298262413394
118,461.83953033268125,839.56530155931694,9.8409088427191591,0,-5.3498224472103519,0,-6.5148836949802309
119,465.75342465753448,808.98488451018011,10.708959238840645,0,-5.3869264742371357,0,-6.6257733413254138
120,469.66731898238771,760.68853636911035,-8.6008654157626836,0,-5.4484827149106927,0,-6.7375987652768838
121,473.58121330724094,740.56715733893338,-2.1370797708940041,0,-5.4752903854776473,0,-6.8503599668346435
122,477.49510763209418,722.9197318376805,4.4643019940077986,0,-5.4994085119315779,0,-6.9640569459986885
123,481.40900195694741,697.65639475416754,1.1834940811163299,0,-5.534979996524334,0,-7.0786897027690259
124,485.32289628180064,684.0770753348412,7.3961010620574372,0,-5.554636112443319,0,-7.1942582371456494
125,489.23679060665387,672.78977182928395,13.791755304111714,0,-5.5712738008065301,0,-7.3107625491285617
126,493.1506849315071,653.84701540901574,10.510779121029907,0,-5.5998333042552826,0,-7.4282026387177629
127,497.06457925636033,622.93733722076058,-6.6643207202541159,0,-5.6482607755371248,0,-7.546578505913252
128,500.97847358121356,623.61031788771868,5.9160503172917078,0,-5.6471810242262404,0,-7.6658901507150352
129,504.8923679060668,593.28937734530848,-14.218954663139094,0,-5.6970244382078157,0,-7.7861375731230993
130,508.80626223092003,605.3317182424679,6.3988320995564418,0,-5.6769301045677425,0,-7.9073207731374549
131,512.7201565557732,592.77178300883747,0.91940294664603739,0,-5.6978972336194351,0,-8.0294397507580975
132,516.63405088062643,582.07299349084587,-4.0744803317905918,0,-5.7161108487192998,0,-8.1524945059850271
133,520.54794520547966,598.72603989296078,17.03007585949883,0,-5.6879025759114663,0,-8.2764850388182474
134,524.4618395303329,591.40977282542303,13.035949667664413,0,-5.7001975747745588,0,-8.4014113492577547
135,528.37573385518613,588.45918996349849,12.402860433909543,0,-5.7051991285162833,0,-8.5272734373035544
136,532.28962818003936,584.07342091477369,9.4541572387758652,0,-5.7126800112851503,0,-8.6540713029556411
137,536.20352250489259,564.62977863138224,-9.3103660537108048,0,-5.7465364496447675,0,-8.7818049462140166
138,540.11741682974582,576.39437118253295,2.4948920460939803,0,-5.7259146083489476,0,-8.9104743670786775
139,544.03131115459905,562.30096376438519,-12.081030785532345,0,-5.7506694776906571,0,-9.0400795655496289
140,547.94520547945228,585.53007702732816,10.252247591302579,0,-5.7101891554211717,0,-9.1706205416268674
141,551.85909980430552,573.45267541252247,-3.030977434117093,0,-5.7310312926881926,0,-9.3020972953103964
142,555.77299412915875,559.44578916828709,-18.457898647268852,0,-5.7557600754649316,0,-9.4345098266002143
143,559.68688845401198,590.59651474340853,11.145899539508346,0,-5.7015736388765799,0,-9.5678581354963175
144,563.60078277886521,581.36070316200676,0.31436598531428606,0,-5.7173353111358232,0,-9.7021422219987112
145,567.51467710371844,591.80353498916838,9.1809522282293248,0,-5.6995319937239044,0,-9.8373620861073903
146,571.42857142857167,594.42973083209085,10.308389241151852,0,-5.6951041965794111,0,-9.9735177278223635
147,575.3424657534249,572.84850673781762,-12.646609199437771,0,-5.7320854113440163,0,-10.110609147143624
148,579.25636007827814,597.84047731412954,11.133491975381325,0,-5.6893827489361648,0,-10.248636344071171
149,583.17025440313137,588.8141592878045,1.0836767847440774,0,-5.704596092126665,0,-10.387599318605005
150,587.0841487279846,590.79548980618449,2.2462063076172862,0,-5.7012367903726267,0,-10.52749807074513
151,590.99804305283783,562.57472270522135,-26.581996813687603,0,-5.7501827413347488,0,-10.66833260049154
152,594.91193737769106,583.40236120165787,-6.1527603517086078,0,-5.7138296022185111,0,-10.810102907844243
153,598.82583170254429,575.47808657802318,-14.276926463560283,0,-5.7275055567071709,0,-10.952808992803233
154,602.73972602739752,597.40795604755795,7.6337871086735536,0,-5.6901064834726487,0,-11.096450855368509
155,606.65362035225075,580.74080027728814,-8.8957622123747466,0,-5.7184021765373085,0,-11.241028495540077
156,610.56751467710399,588.58732374609463,-0.78389958858281639,0,-5.7049814076673453,0,-11.386541913317929
157,614.48140900195722,586.72446857294278,-2.2865637412139233,0,-5.7081513864683329,0,-11.532991108702074
158,618.39530332681045,601.94349070941848,13.352011271593058,0,-5.6825431353062932,0,-11.680376081692508
159,622.30919765166368,599.97129922995794,11.821887272018262,0,-5.6858248875003641,0,-11.82869683228923
160,626.22309197651691,585.65715487509772,-2.0646444274729565,0,-5.7099721485331063,0,-11.977953360492235
161,630.13698630137014,596.93815726754337,9.5936164482002155,0,-5.6908931880953828,0,-12.128145666301535
162,634.05088062622337,587.2501852778106,0.19884440041303655,0,-5.7072557679159477,0,-12.27927374971712
163,637.96477495107661,578.73502807515865,-8.1376458485969501,0,-5.7218619713064101,0,-12.431337610738993
164,641.87866927592984,606.41455681992034,19.579697170472897,0,-5.6751428676057278,0,-12.584337249367156
165,645.79256360078307,593.89937542528537,6.940109864335712,0,-5.6959968035840296,0,-12.738272665601604
166,649.7064579256363,583.04759895122493,-4.2140521025690854,0,-5.7144378790816264,0,-12.893143859442345
167,653.62035225048953,592.30911502164065,4.5574513889929245,0,-5.6986780545937208,0,-13.048950830889376
168,657.53424657534276,580.51298503753424,-7.9195092690773636,0,-5.7187945373555165,0,-13.205693579942693
169,661.44814090019599,600.0641526421756,10.763457141072198,0,-5.6856701363848732,0,-13.363372106602297
170,665.36203522504923,602.30628520012624,11.960124041335757,0,-5.6819406116289946,0,-13.521986410868191
171,669.27592954990246,616.00261393149867,24.450348791690967,0,-5.6594555000358557,0,-13.681536492740371
172,673.18982387475569,598.09266008110887,5.1965094236103537,0,-5.6889610150401273,0,-13.842022352218841
173,677.10371819960892,609.4407863538554,15.091625979061297,0,-5.6701649139369916,0,-14.0034439893036
174,681.01761252446215,608.05918015663929,12.181786152393219,0,-5.6724344939423688,0,-14.165801403994646
175,684.93150684931538,604.76193410210738,7.3195562454661527,0,-5.6778718237171084,0,-14.329094596291981
176,688.84540117416861,602.47333111977684,3.4715023067062956,0,-5.6816633062721342,0,-14.493323566195603
177,692.75929549902185,588.77434516787605,-11.736148517401027,0,-5.7046637118763366,0,-14.658488313705517
178,696.67318982387508,604.06286686434476,2.1418229662781947,0,-5.6790284302247418,0,-14.82458883882172
179,700.58708414872831,588.58035227598702,-14.604652606947122,0,-5.7049932521483813,0,-14.991625141544212
180,704.50097847358154,593.46665343831239,-10.78704606980547,0,-5.696725680772043,0,-15.159597221872987
181,708.41487279843477,607.27733947429283,2.1981542035840564,0,-5.6737211183094853,0,-15.328505079808055
182,712.328767123288,605.17938932175946,-0.43577649196517743,0,-5.6771817815999661,0,-15.49834871534941
183,716.24266144814123,608.8721901733071,3.0543316047480831,0,-5.6710983296237432,0,-15.66912812849705
184,720.15655577299447,598.59450826562909,-7.0522936503665656,0,-5.6881222858764602,0,-15.840843319250986
185,724.0704500978477,601.35102624826709,-3.7145609076275852,0,-5.6835278726265059,0,-16.013494287611202
186,727.98434442270093,617.56905758698883,13.526554867366347,0,-5.6569158105575328,0,-16.187081033577712
187,731.89823874755416,590.35273571338985,-12.198344677840554,0,-5.7019864915599401,0,-16.361603557150509
188,735.81213307240739,611.29669078647589,10.726155025611458,0,-5.6671242833390769,0,-16.537061858329597
189,739.72602739726062,589.5584115943434,-8.5276860612810665,0,-5.703332905212962,0,-16.713455937114968
190,743.63992172211385,609.1798501927799,14.090626374453647,0,-5.6705931623306887,0,-16.890785793506634
191,747.55381604696709,579.91108346883902,-11.666619107151121,0,-5.7198319195315834,0,-17.069051427504579
192,751.46771037182032,593.97561742763912,6.419974824582992,0,-5.6958684365371317,0,-17.248252839108822
193,755.38160469667355,576.31788588018196,-6.7154692117527901,0,-5.7260473132837557,0,-17.428390028319352
194,759.29549902152678,571.52691709011333,-6.5002175612148942,0,-5.7343951258096002,0,-17.609462995136166
195,763.20939334638001,590.25216075842025,17.693213731554927,0,-5.7021568702454992,0,-17.791471739559267
196,767.12328767123324,580.32591899187764,13.669885743087345,0,-5.7191168319420029,0,-17.974416261588662
197,771.03718199608647,565.04130906556134,4.6908680280092359,0,-5.7458078650915008,0,-18.158296561224343
198,774.95107632093971,542.9205626263423,-10.757932600327351,0,-5.7857436912294808,0,-18.343112638466316
199,778.86497064579294,535.77181792654642,-10.90840165993505,0,-5.7989983493498976,0,-18.528864493314572
200,782.77886497064617,556.32563715621097,16.926914401221968,0,-5.7613529058091926,0,-18.715552125769122
201,786.6927592954994,537.15077718674615,5.2712161771328327,0,-5.7964278749731788,0,-18.903175535829956
202,790.60665362035263,515.79421383727617,-8.3758765248225338,0,-5.8369988314129895,0,-19.091734723497083
203,794.52054794520586,520.15341622538392,3.8345962781666367,0,-5.8285829076906746,0,-19.281229688770498
204,798.43444227005909,513.23881715082825,4.8640392210402128,0,-5.8419654396021645,0,-19.471660431650189
205,802.34833659491233,497.98967133088922,-2.397228872019844,0,-5.8721273704455115,0,-19.663026952136182
206,806.26223091976556,488.87475989537967,-3.5286911295821022,0,-5.8906003650171446,0,-19.855329250228458
207,810.17612524461879,486.74316949696464,2.2716860173687978,0,-5.8949700956791347,0,-20.048567325927031
208,814.09001956947202,472.40542689313122,-4.2309193832261833,0,-5.9248691347790263,0,-20.242741179231881
209,818.00391389432525,465.21730382834471,-3.7239381494990593,0,-5.9402020904673618,0,-20.437850810143026
210,821.91780821917848,461.673041876262,0.24620159838235811,0,-5.9478497679794211,0,-20.63389621866046
211,825.83170254403171,454.05731340815169,-0.073635092508781738,0,-5.9644832758949189,0,-20.830877404784182
212,829.74559686888495,456.02142913209059,8.9331890559102121,0,-5.960166904834721,0,-21.02879436851418
213,833.65949119373818,440.69949494677383,0.36945454150856283,0,-5.9943434811333978,0,-21.227647109850476
214,837.57338551859141,429.47968331235535,-4.4044849730752542,0,-6.0201322697646029,0,-21.427435628793067
215,841.48727984344464,411.67870564833817,-16.096124305790216,0,-6.0624635024994156,0,-21.628159925341944
216,845.40117416829787,410.65978190204538,-11.362779935766881,0,-6.0649416165197536,0,-21.829819999497104
217,849.3150684931511,406.30306219592217,-10.341155097608608,0,-6.075607367204948,0,-22.032415851258552
218,853.22896281800433,412.80002378180222,1.1470317755741337,0,-6.0597434351773556,0,-22.235947480626294
219,857.14285714285757,406.63341020018464,-0.42507206836740796,0,-6.0747946394367558,0,-22.440414887600323
220,861.0567514677108,404.482388590634,1.6156184648657448,0,-6.080098510117848,0,-22.645818072180642
221,864.97064579256403,387.61558396302439,-11.464945351683182,0,-6.12269262144435,0,-22.852157034367238
222,868.88454011741726,390.54943584912206,-5.1497102093865754,0,-6.1151521494039915,0,-23.059431774160135
223,872.79843444227049,397.49103554278867,4.7721864533218046,0,-6.0975343252091916,0,-23.267642291559316
224,876.71232876712372,384.79606187655537,-5.3367818695276803,0,-6.1299932224250169,0,-23.476788586564787
225,880.62622309197695,401.78122498377371,13.849779372099038,0,-6.0867989829344413,0,-23.686870659176549
226,884.54011741683018,375.93674886572262,-10.165461044278057,0,-6.1532857988183256,0,-23.897888509394587
227,888.45401174168342,389.51117299832754,4.8811192739097491,0,-6.1178141565663511,0,-24.109842137218923
228,892.36790606653665,373.15765081647788,-10.339718219616271,0,-6.1607057202614355,0,-24.322731542649549
229,896.28180039138988,372.84403738297419,-9.8400881724484019,0,-6.1615465050932645,0,-24.536556725686463
230,900.19569471624311,366.20190727458004,-15.966056045858243,0,-6.1795218664421405,0,-24.75131768632966
231,904.10958904109634,384.64276584470724,2.7184898180508577,0,-6.1303916843386954,0,-24.967014424579151
232,908.02348336594957,372.52435866430994,-9.4019283401781379,0,-6.162404278886628,0,-25.183646940434933
233,911.9373776908028,372.03793320772485,-10.107187436868168,0,-6.1637108868926962,0,-25.401215233896998
234,915.85127201565604,384.21664140350339,1.666768544002476,0,-6.1315001431305571,0,-25.619719304965358
235,919.76516634050927,382.03943300070608,-1.068251835611987,0,-6.1371828759261655,0,-25.83915915363999
236,923.6790606653625,388.54662447483474,4.7627996176260465,0,-6.1202935328305301,0,-26.059534779920924
237,927.59295499021573,389.65296447813017,5.1111811574862216,0,-6.1174501986413183,0,-26.280846183808144
238,931.50684931506896,369.61928991631652,-15.724096356395481,0,-6.1702331772180283,0,-26.503093365301655
239,935.42074363992219,382.75839846260101,-3.390534277935235,0,-6.1353027302350842,0,-26.726276324401439
240,939.33463796477542,388.10892896585619,1.1915680221309686,0,-6.1214206619764626,0,-26.950395061107535
241,943.24853228962866,382.99226879975907,-4.6141792420229679,0,-6.1346919038801664,0,-27.175449575419908
242,947.16242661448189,397.45674466408701,9.2836972044529436,0,-6.0976205972375608,0,-27.401439867338574
243,951.07632093933512,380.77826935650808,-7.7950976726912877,0,-6.1404894714322369,0,-27.628365936863521
244,954.99021526418835,396.15129174875597,7.3880015431601853,0,-6.1009105187930546,0,-27.856227783994754
245,958.90410958904158,389.68260244744954,0.98386096410860502,0,-6.1173741390577661,0,-28.085025408732292
246,962.81800391389481,395.30522355587618,6.9691276821293267,0,-6.103048522584305,0,-28.314758811076103
247,966.73189823874804,378.05337245321181,-9.5792584874236404,0,-6.1476713243372592,0,-28.545427991026219
248,970.64579256360128,382.72829523035091,-3.8187232284589263,0,-6.1353813814579299,0,-28.777032948582598
249,974.55968688845451,389.30207652248129,4.2622252265174181,0,-6.1183511183630301,0,-29.009573683745284
250,978.47358121330774,367.53156647098712,-15.542633191703883,0,-6.1758974968324001,0,-29.243050196514247
251,982.38747553816097,401.14169954662788,20.525510080613994,0,-6.0883919766150232,0,-29.477462486889518
252,986.3013698630142,383.07894462335258,5.4433504422896375,0,-6.1344656172831904,0,-29.712810554871051
253,990.21526418786743,370.60392422294109,-3.5025062412537764,0,-6.1675728043236022,0,-29.949094400458893
254,994.12915851272066,378.13418622572823,8.1266395212606373,0,-6.1474575843149681,0,-30.186314023653008
255,998.0430528375739,377.43676060444193,12.113567715840333,0,-6.1493036738775269,0,-30.424469424453431
256,1001.9569471624271,363.1510061866698,3.1074466204107902,0,-6.1878879641881444,0,-30.663560602860141
257,1005.8708414872804,359.67783630808361,5.5125629318369391,0,-6.19749797531101,0,-30.903587558873113
258,1009.7847358121336,353.07611562769097,5.3842790759242778,0,-6.2160230482584735,0,-31.144550292492397
259,1013.6986301369868,332.30584629335954,-8.328151785017134,0,-6.2766509383301967,0,-31.386448803717958
260,1017.6125244618401,330.74173683948749,-2.2683079011276117,0,-6.2813688873732474,0,-31.629283092549819
261,1021.5264187866933,330.65805043311059,5.8120492709340645,0,-6.2816219458363243,0,-31.87305315898795
262,1025.4403131115464,331.26859083962802,15.092861726230225,0,-6.27977720794064,0,-32.11775900303239
263,1029.3542074363995,306.85445834649454,-0.18645946593439075,0,-6.3563331488257662,0,-32.363400624683102
264,1033.2681017612526,308.29562174363065,10.804663082986357,0,-6.3516475734500579,0,-32.609978023940101
265,1037.1819960861058,289.96968070745083,2.3869809096913546,0,-6.4129303387254524,0,-32.857491200803388
266,1041.0958904109589,286.55375361163834,9.1736756112978277,0,-6.4247805667185034,0,-33.105940155272968
267,1045.009784735812,260.16299369314737,-6.7906340429159933,0,-6.5213983735393164,0,-33.355324887348829
268,1048.9236790606651,251.36136735927275,-5.0185022168393267,0,-6.5558150926188095,0,-33.605645397030983
269,1052.8375733855182,253.09884748834378,7.3582648806600144,0,-6.548926592997157,0,-33.856901684319425
270,1056.7514677103713,242.39452857757746,7.2725606556288067,0,-6.5921400248899316,0,-34.109093749214146
271,1060.6653620352245,228.94583224803458,4.3321196239994677,0,-6.6492212717831114,0,-34.362221591715176
272,1064.5792563600776,205.00080472583642,-9.3071613371508448,0,-6.759692802333074,0,-34.616285211822493
