Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,680921.32399713027,0.10008716839511168,0,-0.089255619309113007,0,-0.0503512656090278
33,129.15851272015661,677093.6979850108,-6.8820339359856488,0,-0.094892723591482958,0,-0.053547390867413336
34,133.07240704500984,673180.90634306357,-7.2559998950338098,0,-0.10068828929566312,0,-0.056841858441441531
35,136.98630136986307,669186.72973128804,0.60656885554219186,0,-0.1066392498103358,0,-0.060234668331112337
36,140.9001956947163,665083.4979805972,-13.153932385585589,0,-0.11278979503067851,0,-0.063725820536425795
37,144.81409001956953,660912.5600272587,-9.4130696757602301,0,-0.11908084195247856,0,-0.067315315057381878
38,148.72798434442277,656662.77815056802,-1.5660242986480761,0,-0.12553177722923245,0,-0.071003151893980598
39,152.641878669276,652310.03559435217,-16.017845626420616,0,-0.13218242505688221,0,-0.07478933104622193
40,156.55577299412923,647922.47783200361,13.059953826095388,0,-0.13893133245712799,0,-0.078673852514105913
41,160.46966731898246,643406.78781336546,-9.9932033680540719,0,-0.14592522401625227,0,-0.082656716297632535
42,164.38356164383569,638863.58900428505,13.078239949669426,0,-0.15301143282580115,0,-0.086737922396801795
43,168.29745596868892,634232.17684099602,19.179595580502916,0,-0.16028729175023684,0,-0.090917470811613652
44,172.21135029354215,629501.15767514834,-5.4929563858312145,0,-0.1677746961556382,0,-0.095195361542068146
45,176.12524461839539,624738.24458007468,4.345607423607011,0,-0.17536963533782943,0,-0.099571594588165308
46,180.03913894324862,619925.31377205451,28.1277410282704,0,-0.18310337955243206,0,-0.10404616994990511
47,183.95303326810185,615002.459796343,3.4906758290436519,0,-0.19107612121013479,0,-0.1086190876272875
48,187.86692759295508,610041.63941834937,-0.077535588379259168,0,-0.19917517249829056,0,-0.11329034762031254
49,191.78082191780831,605005.99518334307,-21.912317878192468,0,-0.2074640213018053,0,-0.1180599499289802
50,195.69471624266154,599945.24238624983,-14.783474646240062,0,-0.21586400031563444,0,-0.12292789455329052
51,199.60861056751477,594845.5827965067,5.0206489694005141,0,-0.22440054152599398,0,-0.12789418149324341
52,203.522504892368,589671.50722970627,-0.50216796848988932,0,-0.23313677423754459,0,-0.132958810748839
53,207.43639921722124,584470.8023665467,13.940869919154695,0,-0.24199556219264387,0,-0.13812178232007719
54,211.35029354207447,579198.14522110333,0.53409244632600061,0,-0.25105774992275626,0,-0.14338309620695808
55,215.2641878669277,573899.98978639941,3.242033607710578,0,-0.26024724136001742,0,-0.14874275240948157
56,219.17808219178093,568555.42987737269,-1.3257292234613738,0,-0.26960357825685782,0,-0.15420075092764762
57,223.09197651663416,563179.71554122574,-0.39619884425840102,0,-0.27910360092186431,0,-0.15975709176145633
58,227.00587084148739,557769.06506088376,-0.21902094642304387,0,-0.28875737385872291,0,-0.16541177491090772
59,230.91976516634062,552324.82182969956,-1.9077099093882417,0,-0.29856607012282188,0,-0.17116480037600171
60,234.83365949119386,546859.72254236438,4.8304053011545891,0,-0.30851006787837443,0,-0.17701616815673835
61,238.74755381604709,541359.27564659494,3.0744578231717274,0,-0.31861923477978243,0,-0.18296587825311758
62,242.66144814090032,535842.12989468721,9.0603794427052389,0,-0.32886280476886337,0,-0.18901393066513947
63,246.57534246575355,530287.98606529541,0.094365623563025108,0,-0.3392821597688051,0,-0.19516032539280398
64,250.48923679060678,524730.72262121306,7.6802331662259462,0,-0.34981716696177495,0,-0.20140506243611125
65,254.40313111546001,519141.45658990822,0.58195569654423818,0,-0.36052598659834884,0,-0.20774814179506101
66,258.31702544031322,513536.38114666526,-7.3371446378470839,0,-0.37138151245799456,0,-0.21418956346965334
67,262.23091976516645,507961.9205939754,28.04214302358735,0,-0.38229590336930169,0,-0.22072932745988835
68,266.14481409001968,502294.03837320284,-19.595558319868228,0,-0.39351670664970712,0,-0.22736743376576612
69,270.05870841487291,496685.76959147298,0.53377489417959456,0,-0.40474481688105257,0,-0.23410388238728641
70,273.97260273972614,491040.00153969339,-10.904504969156356,0,-0.41617679467050217,0,-0.24093867332444935
71,277.88649706457937,485424.73111004836,11.895058661691857,0,-0.42767814672401205,0,-0.24787180657725499
72,281.8003913894326,479773.47370169614,0.28823695480011896,0,-0.43938832595761146,0,-0.25490328214570318
73,285.71428571428584,474134.70135827322,0.6205038465618542,0,-0.45121092727319367,0,-0.26203310002979402
74,289.62818003913907,468492.34563915944,-5.268896754446625,0,-0.46318262514922998,0,-0.26926126022952751
75,293.5420743639923,462859.86775270652,-5.975677161856793,0,-0.4752780418437268,0,-0.27658776274490365
76,297.45596868884553,457240.33788467635,-0.4500927758537947,0,-0.48749323255450061,0,-0.28401260757592239
77,301.36986301369876,451629.4940146365,5.0629027010639476,0,-0.49984024849333775,0,-0.29153579472258367
78,305.28375733855199,446015.96792481001,-2.7493621515139841,0,-0.51234763477633982,0,-0.29915732418488772
79,309.19765166340522,440433.03818252805,7.4866208097726279,0,-0.52494396806296861,0,-0.30687719596283441
80,313.11154598825846,434855.54261544475,8.743872288650941,0,-0.53768849868307356,0,-0.31469541005642365
81,317.02544031311169,429290.38778060285,6.1051952543690184,0,-0.55056880414582421,0,-0.32261196646565565
82,320.93933463796492,423725.96395448525,-13.821091470731755,0,-0.56361545382291434,0,-0.33062686519053014
83,324.85322896281815,418204.22768874967,-10.817910948679776,0,-0.57673249248311365,0,-0.33874010623104728
84,328.76712328767138,412734.10358468891,22.342976040915772,0,-0.58989882004185001,0,-0.34695168958720718
85,332.68101761252461,407216.38298349205,-15.199765582847611,0,-0.6033576909904782,0,-0.35526161525900962
86,336.59491193737784,401791.25271881762,15.132224327725281,0,-0.61676970677053544,0,-0.36366988324645461
87,340.50880626223108,396343.27400868427,-3.6636457819393526,0,-0.63042169936629844,0,-0.3721764935495423
88,344.42270058708431,390939.67244529998,-5.8805234253203666,0,-0.64414913101735793,0,-0.38078144616827259
89,348.33659491193754,385555.97692694253,-17.462828980457843,0,-0.65801600017932882,0,-0.38948474110264564
90,352.25048923679077,380241.55466499645,9.5290485153411524,0,-0.67189566773873399,0,-0.39828637835266123
91,356.164383561644,374919.1897091124,-3.5024796356258499,0,-0.68599188003831901,0,-0.40718635791831953
92,360.07827788649723,369657.767102846,10.992145129913254,0,-0.70012476484903152,0,-0.41618467979962043
93,363.99217221135046,364413.9376684475,8.3745530089326614,0,-0.71441197575627735,0,-0.42528134399656387
94,367.9060665362037,359192.68659070274,-7.612881554591759,0,-0.72884341272760522,0,-0.43447635050915001
95,371.81996086105693,354044.48572433699,12.30530646604759,0,-0.74327981755106876,0,-0.44376969933737875
96,375.73385518591016,348889.13311726373,-13.222813961495522,0,-0.757948187094035,0,-0.45316139048125015
97,379.64774951076339,343816.23583012045,4.3061919511277607,0,-0.77259507220703671,0,-0.46265142394076414
98,383.56164383561662,338753.48667045246,-8.4722453001627933,0,-0.78742972378246068,0,-0.47223979971592078
99,387.47553816046985,333751.58100159216,-1.8740404202305017,0,-0.80230544189084296,0,-0.48192651780672013
100,391.38943248532308,328791.59815013828,4.2147601046845669,0,-0.8172782788933205,0,-0.49171157821316208
101,395.30332681017632,323847.51504074893,-17.148624308241324,0,-0.83242961625773348,0,-0.50159498093524668
102,399.21722113502955,318986.6972544312,0.52707108724657492,0,-0.84755298815895475,0,-0.51157672597297366
103,403.13111545988278,314150.97866676783,-1.7535247240800484,0,-0.86282869454844846,0,-0.52165681332634362
104,407.04500978473601,309373.90525322367,8.7710283622703304,0,-0.8781517939362492,0,-0.53183524299535601
105,410.95890410958924,304615.29150710045,-8.8249966384497096,0,-0.89365274754907031,0,-0.54211201498001127
106,414.87279843444247,299948.64984677552,18.274480922453346,0,-0.90909109584949155,0,-0.55248712928030874
107,418.7866927592957,295280.17417697672,-4.389556840507673,0,-0.92477774008538283,0,-0.5629605858962492
108,422.70058708414894,290692.02793103922,4.7363149491885945,0,-0.94043800518654619,0,-0.57353238482783231
109,426.61448140900217,286136.21477528237,-2.9118646962566515,0,-0.95623441580274848,0,-0.58420252607505785
110,430.5283757338554,281634.03092854406,-6.5636867075862151,0,-0.97209392322736388,0,-0.59497100963792626
111,434.44227005870863,277195.7950052743,3.6148783956602051,0,-0.98797829101045731,0,-0.605837835516437
112,438.35616438356186,272793.96968572028,-0.35746971140375366,0,-1.003985568210146,0,-0.61680300371059049
113,442.27005870841509,268438.66617489239,-8.77354877207733,0,-1.0200799322014333,0,-0.62786651422038653
114,446.18395303326832,264161.76499131147,9.8824235168641454,0,-1.0361407270042666,0,-0.63902836704582533
115,450.09784735812156,259915.9593976255,7.9775656148090457,0,-1.0523440429991062,0,-0.65028856218690678
116,454.01174168297479,255718.99677302624,2.9709882965025187,0,-1.0686232159329814,0,-0.66164709964363089
117,457.92563600782802,251580.01090620513,3.7453510606452327,0,-1.0849413149159359,0,-0.67310397941599764
118,461.83953033268125,247479.28241355903,-9.6334750332734966,0,-1.1013755175923847,0,-0.68465920150400683
119,465.75342465753448,243453.45411735319,-0.70180195714462223,0,-1.1177766179491866,0,-0.69631276590765889
120,469.66731898238771,239470.06069486984,-2.0692642686387024,0,-1.1342739871777059,0,-0.70806467262695338
121,473.58121330724094,235537.58620410727,-5.3620966475481318,0,-1.1508318862400764,0,-0.71991492166189064
122,477.49510763209418,231658.37021967251,-8.3178143688606063,0,-1.1674386444235008,0,-0.73186351301247032
123,481.40900195694741,227828.91087384464,-14.483000359499689,0,-1.1841074323114327,0,-0.74391044667869288
124,485.32289628180064,224063.86786287531,-9.2111374110529329,0,-1.200771253074862,0,-0.75605572266055787
125,489.23679060665387,220340.95449702011,-14.7714057184495,0,-1.2175262488469476,0,-0.76829934095806562
126,493.1506849315071,216695.82543176014,4.5381930227023748,0,-1.2342077445950452,0,-0.78064130157121592
127,497.06457925636033,213077.59346227086,-2.0932316963025293,0,-1.251046000749783,0,-0.79308160450000886
128,500.97847358121356,209524.66219783577,3.8423482299013436,0,-1.2678609369222757,0,-0.80562024974444502
129,504.8923679060668,205999.39436263018,-15.160690662660294,0,-1.2848291598794774,0,-0.81825723730452304
130,508.80626223092003,202559.3525080223,-1.3817848525007053,0,-1.3016694462709257,0,-0.83099256718024406
131,512.7201565557732,199149.43320660348,-9.7408651675244595,0,-1.3186469251166506,0,-0.84382623937160739
132,516.63405088062643,195812.69747485817,3.0311900401530005,0,-1.3355438114760618,0,-0.85675825387861337
133,520.54794520547966,192525.68670311759,13.707609617388494,0,-1.3524728064328533,0,-0.86978861070126223
134,524.4618395303329,189262.31433959887,-3.5434598989133232,0,-1.3695684293112047,0,-0.88291730983955341
135,528.37573385518613,186052.29980323976,-18.725912282352176,0,-1.3866745727506311,0,-0.89614435129348768
136,532.28962818003936,182930.45028460937,3.2652521648190702,0,-1.4035963611641289,0,-0.9094697350630645
137,536.20352250489259,179832.38825629168,-1.6294254719815542,0,-1.420677147955256,0,-0.92289346114828386
138,540.11741682974582,176800.92955898275,9.7433664967449793,0,-1.437677980801229,0,-0.93641552954914564
139,544.03131115459905,173792.22976746687,-6.1047740699905217,0,-1.4548418847428395,0,-0.9500359402656503
140,547.94520547945228,170836.13224954237,-18.956747316671571,0,-1.4719975825675053,0,-0.96375469329779739
141,551.85909980430552,167962.76132534209,1.7023729578674263,0,-1.4889600926219089,0,-0.97757178864558736
142,555.77299412915875,165104.13482750117,-11.702926613534403,0,-1.5061259936828277,0,-0.99148722630901998
143,559.68688845401198,162325.48963704761,6.4861204724553652,0,-1.5230988738880109,0,-1.0055010062880949
144,563.60078277886521,159563.29414738005,-6.8257815641292217,0,-1.5402617166579951,0,-1.0196131285828127
145,567.51467710371844,156865.10538616878,-3.6316640390467669,0,-1.5573161540162337,0,-1.0338235931931727
146,571.42857142857167,154205.61146605271,-8.7806266607960897,0,-1.5744155373799729,0,-1.0481324001191761
147,575.3424657534249,151600.67614333075,-5.934050216561606,0,-1.5914524554308231,0,-1.0625395493608218
148,579.25636007827814,149044.12701376743,-0.77815941809757161,0,-1.6084599721223045,0,-1.07704504091811
149,583.17025440313137,146539.65771816749,10.877437257152629,0,-1.6254062957054263,0,-1.0916488747910409
150,587.0841487279846,144031.94788758777,-25.781038940712044,0,-1.6426672533783968,0,-1.1063510509796146
151,590.99804305283783,141619.74181469,-11.493583251494124,0,-1.6595567975406254,0,-1.1211515694838305
152,594.91193737769106,139244.5240317641,-4.2515324156162979,0,-1.6764708353703568,0,-1.1360504303036896
153,598.82583170254429,136920.28251578653,10.464952258076307,0,-1.6933035116537387,0,-1.151047633439191
154,602.73972602739752,134588.31423214093,-25.508244271300079,0,-1.710481793719171,0,-1.1661431788903347
155,606.65362035225075,132346.49292182503,-13.752060917978762,0,-1.7272789588683304,0,-1.1813370666571217
156,610.56751467710399,130143.3998998437,-5.1341036206958997,0,-1.7440654700107481,0,-1.1966292967395509
157,614.48140900195722,127980.60412297594,2.4707969207516642,0,-1.760823666529012,0,-1.2120198691376229
158,618.39530332681045,125848.81670304154,0.33448924829184179,0,-1.7776210695794648,0,-1.2275087838513377
159,622.30919765166368,123761.65705502889,2.6410564235950886,0,-1.7943447932406218,0,-1.243096040880695
160,626.22309197651691,121729.27014585382,20.103488498297324,0,-1.810902906954136,0,-1.2587816402256946
161,630.13698630137014,119682.54011512485,-15.823256340021247,0,-1.827859650452597,0,-1.2745655818863373
162,634.05088062622337,117743.60912656592,17.576056797617255,0,-1.8441929321875377,0,-1.2904478658626226
163,637.96477495107661,115807.80500573963,16.204051187400129,0,-1.8607704250695263,0,-1.3064284921545499
164,641.87866927592984,113894.61084210464,0.11983136896762607,0,-1.8774288341628482,0,-1.3225074607621206
165,645.79256360078307,112018.51024381303,-15.6162543750821,0,-1.8940382610039526,0,-1.3386847716853334
166,649.7064579256363,110219.71315722859,9.7827300342023236,0,-1.9102266226824467,0,-1.3549604249241891
167,653.62035225048953,108415.12497665281,-6.2010404547529552,0,-1.9267347801003516,0,-1.3713344204786877
168,657.53424657534276,106681.38176114968,13.644622902732078,0,-1.9428557370558432,0,-1.3878067583488287
169,661.44814090019599,104936.8314977415,-11.757239379346828,0,-1.9593438243401651,0,-1.4043774385346122
170,665.36203522504923,103287.06316201977,23.755916942136871,0,-1.9751902559993875,0,-1.4210464610360385
171,669.27592954990246,101598.46326101842,-12.85770948227368,0,-1.9916739790311897,0,-1.437813825853107
172,673.18982387475569,99988.522006789775,-3.5384678981099995,0,-2.0076469892092357,0,-1.4546795329858184
173,677.10371819960892,98404.246793641549,-0.71213792869454007,0,-2.0236184270786297,0,-1.4716435824341727
174,681.01761252446215,96849.8915691164,0.43909767629172231,0,-2.0395401184005895,0,-1.4887059741981692
175,684.93150684931538,95338.187121262352,13.2066123861563,0,-2.0552719539624329,0,-1.5058667082778086
176,688.84540117416861,93836.417851276754,5.4317962095106154,0,-2.0711493580012483,0,-1.5231257846730903
177,692.75929549902185,92374.810157824759,7.8941430755691036,0,-2.0868480645362868,0,-1.540483203384015
178,696.67318982387508,90943.137667413976,10.916199431217198,0,-2.1024679382651752,0,-1.5579389644105825
179,700.58708414872831,89533.412913015272,7.0549760035679077,0,-2.1180905044294489,0,-1.5754930677527927
180,704.50097847358154,88138.37220858247,-10.413429869395658,0,-2.1337943976826441,0,-1.5931455134106449
181,708.41487279843477,86813.424852922617,14.455131850759766,0,-2.1489411147662971,0,-1.6108963013841404
182,712.328767123288,85467.725055397605,-8.6554340373570167,0,-2.164563568732278,0,-1.6287454316732781
183,716.24266144814123,84183.609893114117,3.1162794315674751,0,-2.1797021432287034,0,-1.646692904278058
184,720.15655577299447,82915.118105891845,4.3277801502860198,0,-2.1948849775911596,0,-1.6647387191984817
185,724.0704500978477,81666.878853503804,0.121251250292733,0,-2.2100538685980933,0,-1.6828828764345469
186,727.98434442270093,80455.934652972341,8.0463184486405535,0,-2.2249927497439139,0,-1.7011253759862555
187,731.89823874755416,79258.597365873866,4.91588008093259,0,-2.2399864976921173,0,-1.7194662178536064
188,735.81213307240739,78084.086796388976,0.44456024173270792,0,-2.2549161068001404,0,-1.7379054020366
189,739.72602739726062,76928.983166308972,-8.2989490650641038,0,-2.2698196889424103,0,-1.7564429285352363
190,743.63992172211385,75826.505237050354,12.386112961711135,0,-2.2842544838386329,0,-1.775078797349515
191,747.55381604696709,74714.035470515024,0.35762706697345575,0,-2.2990344230165149,0,-1.7938130084794361
192,751.46771037182032,73638.188985345318,2.6994515682369418,0,-2.3135386254267503,0,-1.8126455619250006
193,755.38160469667355,72567.955559032096,-11.136663400585014,0,-2.3281789477695236,0,-1.8315764576862075
194,759.29549902152678,71538.978280969503,-5.0525002624564994,0,-2.3424599367354579,0,-1.8506056957630566
195,763.20939334638001,70528.691921821082,-1.1650719513171135,0,-2.3566827840377247,0,-1.8697332761555483
196,767.12328767123324,69525.50281459665,-10.626798374742375,0,-2.3710087564427194,0,-1.8889591988636831
197,771.03718199608647,68572.345934932353,9.9315257794421541,0,-2.3848130557026055,0,-1.9082834638874604
198,774.95107632093971,67601.412379918285,-6.8718290903961528,0,-2.3990735126527882,0,-1.9277060712268805
199,778.86497064579294,66663.913323567933,-9.4056021900064373,0,-2.4130386117969329,0,-1.9472270208819429
200,782.77886497064617,65751.201290524958,-5.9042903093095367,0,-2.426824447208209,0,-1.9668463128526483
201,786.6927592954994,64871.761400094481,12.523082678751541,0,-2.4402899690526412,0,-1.986563947138996
202,790.60665362035263,63986.458110279003,7.1397041532728647,0,-2.4540309197334746,0,-2.0063799237409867
203,794.52054794520586,63116.831208841111,-0.12303437544184478,0,-2.4677149160483522,0,-2.0262942426586199
204,798.43444227005909,62275.129015516097,3.3676739621852492,0,-2.481140255825006,0,-2.0463069038918946
205,802.34833659491233,61437.122338410794,-6.239976301878249,0,-2.4946881378749,0,-2.0664179074408131
206,806.26223091976556,60645.853962348017,14.467107855575554,0,-2.5076511156843146,0,-2.0866272533053745
207,810.17612524461879,59823.392208775636,-12.079493381462465,0,-2.5213056301497514,0,-2.1069349414855782
208,814.09001956947202,59051.287330237581,-3.9732834608741738,0,-2.5342960455903492,0,-2.127340971981424
209,818.00391389432525,58288.727578053447,-1.6767413680789951,0,-2.5472936660219112,0,-2.1478453447929131
210,821.91780821917848,57536.00539289126,-4.5550852492054599,0,-2.5602914560976244,0,-2.1684480599200451
211,825.83170254403171,56812.874886248494,7.481259974004697,0,-2.5729394181037386,0,-2.1891491173628195
212,829.74559686888495,56098.849443413237,14.274321288730336,0,-2.5855870853892342,0,-2.209948517121235
213,833.65949119373818,55371.990395043751,-5.7926905642090567,0,-2.598628511314363,0,-2.2308462591952947
214,837.57338551859141,54682.497770991256,-2.2045627321470147,0,-2.6111586980736914,0,-2.2518423435849968
215,841.48727984344464,53999.543527472997,-5.4807845377177937,0,-2.6237267953439032,0,-2.2729367702903418
216,845.40117416829787,53338.853750352377,0.4067280834499965,0,-2.6360373596492446,0,-2.2941295393113292
217,849.3150684931511,52678.395813640047,-6.2791331457911337,0,-2.648496963791517,0,-2.3154206506479587
218,853.22896281800433,52047.887524736179,4.4685554072712508,0,-2.6605381799399255,0,-2.3368101043002314
219,857.14285714285757,51410.016693584243,-4.3795995577353724,0,-2.6728693578954146,0,-2.358297900268147
220,861.0567514677108,50785.272922080425,-12.057434103406941,0,-2.6850959792317508,0,-2.379884038551705
221,864.97064579256403,50204.559338768289,12.608594926119361,0,-2.6965965426225837,0,-2.4015685191509046
222,868.88454011741726,49601.119150226972,3.1260508800976967,0,-2.7086889916885344,0,-2.423351342065748
223,872.79843444227049,49018.584056903572,3.3850248020073326,0,-2.720502896002805,0,-2.4452325072962338
224,876.71232876712372,48441.421745081498,-1.8942790675938217,0,-2.7323471197816853,0,-2.467212014842362
225,880.62622309197695,47855.504837406515,-26.592497568340043,0,-2.7445162337715909,0,-2.4892898647041335
226,884.54011741683018,47343.40364909215,12.101744242454632,0,-2.7552748892232612,0,-2.5114660568815461
227,888.45401174168342,46788.599583879397,-2.0946730279643928,0,-2.7670628140639257,0,-2.5337405913746025
228,892.36790606653665,46270.801565885391,10.757167743202276,0,-2.7781912622456839,0,-2.5561134681833013
229,896.28180039138988,45742.166885542349,3.0391660312366642,0,-2.7896818272316017,0,-2.578584687307643
230,900.19569471624311,45230.635367503368,2.9104721904079693,0,-2.8009277578067944,0,-2.6011542487476271
231,904.10958904109634,44722.173184315805,-3.448597698413622,0,-2.8122329656554776,0,-2.6238221525032537
232,908.02348336594957,44237.057809154765,4.4484924699619741,0,-2.8231395388930158,0,-2.6465883985745235
233,911.9373776908028,43748.764483709449,0.28106851110623188,0,-2.8342390166450033,0,-2.6694529869614358
234,915.85127201565604,43261.491014614228,-11.553855732546738,0,-2.8454395023893024,0,-2.6924159176639906
235,919.76516634050927,42784.54814106119,-21.551108952540041,0,-2.8565253760164357,0,-2.7154771906821873
236,923.6790606653625,42345.798851559121,-1.6579439834806273,0,-2.8668331731717207,0,-2.7386368060160273
237,927.59295499021573,41893.550848222949,-3.3814722071952392,0,-2.8775704912994673,0,-2.7618947636655098
238,931.50684931506896,41446.815781070385,-7.5293284014940953,0,-2.8882913307691287,0,-2.7852510636306356
239,935.42074363992219,41026.031918515466,6.5131000405569814,0,-2.8984955986108552,0,-2.808705705911402
240,939.33463796477542,40602.096788100105,9.8154134470393988,0,-2.9088826783762798,0,-2.8322586905078135
241,943.24853228962866,40169.743569618477,-2.7213081915634447,0,-2.9195883239558036,0,-2.8559100174198666
242,947.16242661448189,39756.328527494166,-3.5769749159309545,0,-2.9299333520106035,0,-2.8796596866475626
243,951.07632093933512,39359.210283872308,4.7668832403988581,0,-2.9399723806207434,0,-2.9035076981909005
244,954.99021526418835,38946.70179260536,-9.2208138887591531,0,-2.9505082979280206,0,-2.9274540520498813
245,958.90410958904158,38555.175958160937,-9.0149829735858287,0,-2.9606120315808981,0,-2.9514987482245054
246,962.81800391389481,38180.652555745088,1.5526364228280867,0,-2.9703734789663736,0,-2.9756417867147715
247,966.73189823874804,37770.043321271049,-30.461336001521513,0,-2.9811861049781267,0,-2.9998831675206814
248,970.64579256360128,37429.295913732967,1.0321319013931449,0,-2.9902486776852735,0,-3.0242228906422315
249,974.55968688845451,37065.748138121162,3.5087970279764162,0,-3.0000090762825442,0,-3.0486609560794262
250,978.47358121330774,36701.264067055381,-1.0326494454085837,0,-3.009891190966119,0,-3.0731973638322625
251,982.38747553816097,36354.475931828681,6.171395340932369,0,-3.0193850579777304,0,-3.097832113900743
252,986.3013698630142,36005.689681237032,5.5550895372449887,0,-3.0290254160084298,0,-3.1225652062848637
253,990.21526418786743,35666.966559322122,9.3048074808624683,0,-3.0384774347137635,0,-3.147396640984629
254,994.12915851272066,35318.859140453736,-1.9047437267658738,0,-3.0482853141300783,0,-3.1723264180000355
255,998.0430528375739,35004.19646264724,14.874688901659505,0,-3.0572344354426151,0,-3.1973545373310865
256,1001.9569471624271,34643.9901829312,-19.228862306449976,0,-3.0675781215787037,0,-3.2224809989777801
257,1005.8708414872804,34342.187223254354,-0.15486342861721231,0,-3.0763278420724229,0,-3.2477058029401138
258,1009.7847358121336,34040.222105905414,13.6421310622489,0,-3.0851595601432824,0,-3.2730289492180922
259,1013.6986301369868,33709.435392566178,-6.3890098296860929,0,-3.0949246085315698,0,-3.2984504378117121
260,1017.6125244618401,33412.847391073949,2.8777841770133428,0,-3.1037619102272656,0,-3.3239702687209762
261,1021.5264187866933,33113.608984681123,4.6966831511408644,0,-3.1127580432190429,0,-3.3495884419458801
262,1025.4403131115464,32821.634828256858,9.0832206122246557,0,-3.1216144923043707,0,-3.3753049574864296
263,1029.3542074363995,32527.838671664838,7.0496825810645927,0,-3.1306060914796356,0,-3.4011198153426201
264,1033.2681017612526,32225.459526959719,-8.0686613341738518,0,-3.1399455800017231,0,-3.4270330155144522
265,1037.1819960861058,31958.789564105482,8.1143998941736299,0,-3.1482551419601816,0,-3.453044558001928
266,1041.0958904109589,31667.141262113546,-4.9967697996589653,0,-3.1574227986327426,0,-3.4791544428050463
267,1045.009784735812,31418.400077491759,20.573073472280228,0,-3.1653086776591977,0,-3.5053626699238061
268,1048.9236790606651,31134.067358331748,6.4130245031354249,0,-3.1743997555686683,0,-3.5316692393582092
269,1052.8375733855182,30867.085178027399,5.5509178584513688,0,-3.1830119771020056,0,-3.5580741511082561
270,1056.7514677103713,30605.508817662074,6.1258637197033803,0,-3.1915223692010524,0,-3.5845774051739432
