Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,18039.9316058234,4.4255290337939748,0,-1.1026338587168414,0,-0.79960420768764895
30,117.41682974559691,16734.847287407454,-25.012970313911413,0,-1.177728372812656,0,-0.855700103351824
31,121.33072407045015,15558.050165813551,12.327138820102849,0,-1.2506433818748146,0,-0.91369755480122572
32,125.24461839530338,14393.07236243039,-1.074269853767494,0,-1.328474577212007,0,-0.97359656203585354
33,129.15851272015661,13317.413916002652,11.831114895259303,0,-1.4061490862803045,0,-1.0353971250557072
34,133.07240704500984,12274.208661023327,-5.7250387025288969,0,-1.4877213780239353,0,-1.0990992438607878
35,136.98630136986307,11305.842724109274,-10.763031156868584,0,-1.5699019347704497,0,-1.164702918451094
36,140.9001956947163,10408.094750287088,-6.4703790541972337,0,-1.6526377373221341,0,-1.232208148826627
37,144.81409001956953,9576.6420715961431,4.2483576167780424,0,-1.7358945660016027,0,-1.3016149349873862
38,148.72798434442277,8794.6904801359178,6.3458580506133355,0,-1.8210733972300983,0,-1.3729232769333715
39,152.641878669276,8056.5533551385734,-3.8429057128935944,0,-1.908735740463033,0,-1.4461331746645827
40,156.55577299412923,7390.5364017155243,4.232198500601319,0,-1.9950212649608072,0,-1.5212446281810208
41,160.46966731898246,6761.0938928411288,-2.5563125556788413,0,-2.0840368866613583,0,-1.5982576374826851
42,164.38356164383569,6193.8599912293457,3.9721375796637455,0,-2.1716631047316777,0,-1.6771722025695759
43,168.29745596868892,5653.3425726567966,-9.0418840633781237,0,-2.2629746060840539,0,-1.7579883234416924
44,172.21135029354215,5180.9763528672456,2.5174241899019583,0,-2.3502280584728457,0,-1.840706000099035
45,176.12524461839539,4731.9352982367782,-3.4802283151878717,0,-2.4408873093082097,0,-1.9253252325416048
46,180.03913894324862,4326.0940517905819,-4.4793642634674278,0,-2.5305565137462094,0,-2.0118460207694007
47,183.95303326810185,3953.488312314711,-7.8038220942375949,0,-2.6206232758563552,0,-2.1002683647824223
48,187.86692759295508,3621.4135400778632,-3.5795605032891769,0,-2.7083571517882277,0,-2.1905922645806704
49,191.78082191780831,3314.7004616884642,-4.4769272615874485,0,-2.7968543210024222,0,-2.2828177201641444
50,195.69471624266154,3025.9884682029906,-15.451564375176188,0,-2.8879837776382526,0,-2.3769447315328454
51,199.60861056751477,2793.550067673697,4.0689108073613607,0,-2.9679083694173944,0,-2.4729732986867718
52,203.522504892368,2560.683416807879,-0.43084765056258478,0,-3.0549473995380065,0,-2.5709034216259257
53,207.43639921722124,2339.9855405055418,-14.286458547157732,0,-3.1450768320132756,0,-2.6707351003503046
54,211.35029354207447,2171.0005001077893,3.9907891059469742,0,-3.2200334608382666,0,-2.7724683348599113
55,215.2641878669277,1998.655260968578,1.148127725978014,0,-3.3027469971901793,0,-2.876103125154744
56,219.17808219178093,1841.5954074515769,-2.4730469217252029,0,-3.38458931689201,0,-2.9816394712348018
57,223.09197651663416,1693.0482596868378,-12.072789172904208,0,-3.4686909739215652,0,-3.089077373100086
58,227.00587084148739,1570.1216968975564,-9.0913977157455719,0,-3.5440684517890038,0,-3.1984168307505971
59,230.91976516634062,1481.9627972523958,16.95251962865402,0,-3.6018541586024089,0,-3.3096578441863338
60,234.83365949119386,1362.5383097670162,1.246556000349889,0,-3.685872217672483,0,-3.4228004134072978
61,238.74755381604709,1271.5304893100035,4.5849784663872297,0,-3.755000297491065,0,-3.5378445384134865
62,242.66144814090032,1178.0381558975248,-2.925094570972214,0,-3.8313711069824516,0,-3.6547902192049029
63,246.57534246575355,1077.6012238319474,-24.833666459633221,0,-3.9204841002777751,0,-3.7736374557815444
64,250.48923679060678,1020.6052578767258,-9.9375146566556403,0,-3.9748257407075318,0,-3.8943862481434159
65,254.40313111546001,967.25358005589703,2.6979252880934719,0,-4.0285161662284485,0,-4.0170365962905095
66,258.31702544031322,905.89189625342703,2.0693433797504728,0,-4.0940568819595695,0,-4.141588500222829
67,262.23091976516645,829.88455949649904,-17.88194380805367,0,-4.1816902549013362,0,-4.2680419599403754
68,266.14481409001968,781.4533265198304,-14.424984820946033,0,-4.2418214359400244,0,-4.3963969754431513
69,270.05870841487291,760.83816326981685,13.127810564535014,0,-4.2685561890751131,0,-4.5266535467311506
70,273.97260273972614,697.49004488527316,-5.380451864738891,0,-4.3554886200470451,0,-4.6588116738043759
71,277.88649706457937,670.18811391313159,9.1718945774173211,0,-4.3954184210629457,0,-4.7928713566628298
72,281.8003913894326,621.88761420298977,0.0386425239084063,0,-4.4702174692221472,0,-4.928832595306508
73,285.71428571428584,569.87906756942675,-15.229799633100807,0,-4.5575526849146737,0,-5.0666953897354121
74,289.62818003913907,556.59202348104532,6.022282035182581,0,-4.5811443428779199,0,-5.2064597399495449
75,293.5420743639923,503.10651097625748,-14.928119363184251,0,-4.6821749619473767,0,-5.3481256459489019
76,297.45596868884553,486.62572022173163,-0.70597962772656464,0,-4.7154815751108874,0,-5.4916931077334858
77,301.36986301369876,469.67341421704788,11.362768500494502,0,-4.7509392712681171,0,-5.6371621253032949
78,305.28375733855199,425.99351507387468,-4.8460514007396656,0,-4.8485527377525726,0,-5.7845326986583308
79,309.19765166340522,419.6126170586233,14.810319984354114,0,-4.8636449157515695,0,-5.9338048277985953
80,313.11154598825846,361.20847633052597,-18.887698913852326,0,-5.0135215726685374,0,-6.0849785127240832
81,317.02544031311169,340.21013524640085,-16.420063955367944,0,-5.0734133895332887,0,-6.2380537534347997
82,320.93933463796492,347.25320948065456,12.929685105819654,0,-5.0529226369181739,0,-6.3930305499307405
83,324.85322896281815,308.496722510621,-4.6075166761204658,0,-5.1712656417383931,0,-6.5499089022119081
84,328.76712328767138,289.36060080548441,-3.5477553619676239,0,-5.2353031971078234,0,-6.7086888102783035
85,332.68101761252461,261.59829881086188,-12.080656164559615,0,-5.3361667445294785,0,-6.8693702741299241
86,336.59491193737784,249.8970018500157,-5.4684164076617598,0,-5.3819280207047546,0,-7.0319532937667697
87,340.50880626223108,223.09723749282333,-14.825471817958327,0,-5.495369142084896,0,-7.1964378691888422
88,344.42270058708431,197.06667205939988,-24.243979542806706,0,-5.619434752743893,0,-7.3628240003961398
89,348.33659491193754,208.8711650025333,3.3779814832318222,0,-5.5612592345789755,0,-7.531111687388667
90,352.25048923679077,197.84338316707829,7.4058069521438359,0,-5.6155011374868282,0,-7.7013009301664193
91,356.164383561644,187.44079935607962,11.327182346386431,0,-5.669513802287252,0,-7.8733917287293975
92,360.07827788649723,168.65513043484981,6.1623560543555627,0,-5.7751208794259208,0,-8.0473840830776027
93,363.99217221135046,151.64549532557854,2.0981232410931798,0,-5.8814313317956426,0,-8.2232779932110329
94,367.9060665362037,138.10771731673137,0.85790875401850109,0,-5.9749429201301529,0,-8.4010734591296892
95,371.81996086105693,132.49768397187609,6.9258211804051841,0,-6.0164116952588245,0,-8.5807704808335732
96,375.73385518591016,103.19036785616089,-11.293760967971171,0,-6.2664013471104125,0,-8.7623690583226814
97,379.64774951076339,101.60881622251809,-2.346802093699476,0,-6.2818465558513639,0,-8.9458691915970157
98,383.56164383561662,98.723845547574655,4.7702819676173016,0,-6.310650347588334,0,-9.1312708806565777
99,387.47553816046985,96.358299630828867,11.914855944807702,0,-6.3349033294901593,0,-9.3185741255013674
100,391.38943248532308,59.291764637255909,-16.097478942700988,0,-6.8205064409841887,0,-9.5077789261313814
101,395.30332681017632,67.127536218377031,0.37359416191476857,0,-6.6963825254455482,0,-9.698885282546625
102,399.21722113502955,48.262438078972146,-10.237771719393614,0,-7.0263232824902433,0,-9.8918931947470874
103,403.13111545988278,50.719798814839258,0.12851417946068505,0,-6.9766605175380905,0,-10.086802662732783
104,407.04500978473601,57.603895477923544,14.611916718688921,0,-6.8493866658346816,0,-10.283613686503703
105,410.95890410958924,35.020880783836553,-0.64888198591840263,0,-7.3470323836528255,0,-10.48232626605985
106,414.87279843444247,39.156686494161491,10.560821642286403,0,-7.2354056615440436,0,-10.682940401401218
107,418.7866927592957,18.331598004285532,-3.4147225792395979,0,-7.9943506233021342,0,-10.88545609252782
108,422.70058708414894,7.1769710040066093,-7.9259390556723064,0,-8.9320994327622873,0,-11.089873339439645
109,426.61448140900217,15.28690320539425,6.6329790924531293,0,-8.1759803989007462,0,-11.296192142136695
110,430.5283757338554,-4.6985319885814985,-7.0932420527330553,0,-13.815510557964274,0,-11.504412500618976
111,434.44227005870863,-13.163957626402969,-9.4919166783482538,0,-13.815510557964274,0,-11.714534414886476
112,438.35616438356186,-17.159279330346696,-7.6229901078058093,0,-13.815510557964274,0,-11.926557884939207
113,442.27005870841509,-12.36547758449419,2.8154558783929593,0,-13.815510557964274,0,-12.140482910777159
114,446.18395303326832,-4.4264152624594075,16.15596801848174,0,-13.815510557964274,0,-12.356309492400344
115,450.09784735812156,-38.181343665308248,-12.469947202620911,0,-13.815510557964274,0,-12.574037629808752
116,454.01174168297479,-43.211247997078104,-12.677100781144794,0,-13.815510557964274,0,-12.793667323002389
117,457.92563600782802,-43.034180591001352,-8.0206996439716267,0,-13.815510557964274,0,-13.015198571981252
118,461.83953033268125,-39.762321303540276,-0.65201797817683094,0,-13.815510557964274,0,-13.238631376745335
119,465.75342465753448,-35.087560987139661,7.6974858269014508,0,-13.815510557964274,0,-13.463965737294652
120,469.66731898238771,-33.752747591628065,12.24640896825958,0,-13.815510557964274,0,-13.691201653629191
121,473.58121330724094,-50.08624090884198,-1.3697015085167308,0,-13.815510557964274,0,-13.920339125748958
122,477.49510763209418,-53.06448435515216,-2.1595599489489796,0,-13.815510557964274,0,-14.151378153653946
123,481.40900195694741,-41.027739210481457,11.509351106099782,0,-13.815510557964274,0,-14.384318737344168
124,485.32289628180064,-51.492734108300517,2.0991896864515511,0,-13.815510557964274,0,-14.619160876819612
125,489.23679060665387,-65.536492844246837,-11.481210899258862,0,-13.815510557964274,0,-14.855904572080282
126,493.1506849315071,-35.504761030338933,18.41588124644155,0,-13.815510557964274,0,-15.094549823126178
127,497.06457925636033,-62.848002527404333,-9.6584698842108381,0,-13.815510557964274,0,-15.335096629957302
128,500.97847358121356,-45.467848676586485,6.4038933954107886,0,-13.815510557964274,0,-15.577544992573664
129,504.8923679060668,-55.476236911470487,-5.4909164590573099,0,-13.815510557964274,0,-15.821894910975233
130,508.80626223092003,-47.051278333518631,0.50510216581910261,0,-13.815510557964274,0,-16.068146385162038
131,512.7201565557732,-58.521952475947202,-13.903233253444256,0,-13.815510557964274,0,-16.316299415134065
132,516.63405088062643,-34.701767618046425,6.5115107537574186,0,-13.815510557964274,0,-16.566354000891316
133,520.54794520547966,-33.794977546368791,3.5924866930895365,0,-13.815510557964274,0,-16.818310142433798
134,524.4618395303329,-43.3249419778926,-10.130594874443249,0,-13.815510557964274,0,-17.072167839761502
135,528.37573385518613,-30.991207132492729,-2.299447251459767,0,-13.815510557964274,0,-17.32792709287444
136,532.28962818003936,-25.687417668413968,-1.746103045185933,0,-13.815510557964274,0,-17.585587901772605
137,536.20352250489259,-22.576780193684268,-3.5694255103272492,0,-13.815510557964274,0,-17.845150266455992
138,540.11741682974582,-2.4323490230667577,11.523510998477104,0,-13.815510557964274,0,-18.106614186924602
139,544.03131115459905,-20.265196737698844,-11.411873395853991,0,-13.815510557964274,0,-18.369979663178441
140,547.94520547945228,16.148405996083739,19.914021648229109,0,-8.1211555162101838,0,-18.635246695217504
141,551.85909980430552,-4.6827986354987532,-5.9259373260297554,0,-13.815510557964274,0,-18.902415283041798
142,555.77299412915875,-5.1404525370408223,-11.252108076490773,0,-13.815510557964274,0,-19.171485426651319
143,559.68688845401198,7.936973730531788,-2.8455555647311352,0,-8.8314448007193231,0,-19.442457126046058
144,563.60078277886521,3.5480266814146297,-11.655163900592214,0,-9.636585276527601,0,-19.715330381226032
145,567.51467710371844,29.130293074460887,9.803536156635742,0,-7.5311982292388242,0,-19.990105192191223
146,571.42857142857167,43.934155575153,20.821405354015141,0,-7.1202848121784728,0,-20.266781558941648
147,575.3424657534249,23.047521321459737,-3.4801352664084595,0,-7.7654186322751739,0,-20.545359481477302
148,579.25636007827814,23.122672272384992,-6.4226347235832755,0,-7.7621632412341715,0,-20.82583895979818
149,583.17025440313137,37.472980354723546,5.3259178355758374,0,-7.2793567116745503,0,-21.108219993904278
150,587.0841487279846,38.566804390746569,4.2450102053068619,0,-7.2505849444844843,0,-21.392502583795608
151,590.99804305283783,33.423721343302823,-2.6419342150740208,0,-7.3937109933195471,0,-21.678686729472158
152,594.91193737769106,30.684366137857452,-6.6972889189418296,0,-7.4792235825154521,0,-21.966772430933943
153,598.82583170254429,49.873804877558165,11.594760436033646,0,-6.9934809485065923,0,-22.256759688180949
154,602.73972602739752,38.702227257224308,-0.070321912462906366,0,-7.2470797108288423,0,-22.548648501213179
155,606.65362035225075,27.00077259178655,-11.880702199882791,0,-7.6071113809692399,0,-22.842438870030641
156,610.56751467710399,49.423393352066839,10.794662761151772,0,-7.0025529993331812,0,-23.138130794633323
157,614.48140900195722,30.600043629939499,-7.4397730274690606,0,-7.4819754263024603,0,-23.43572427502124
158,618.39530332681045,34.241796797172711,-2.900026273572951,0,-7.3695298346251583,0,-23.735219311194381
159,622.30919765166368,23.834710179505958,-12.127779359031418,0,-7.731833931942071,0,-24.036615903152747
160,626.22309197651691,38.204672281637038,3.6753017077998678,0,-7.260019041904032,0,-24.339914050896333
161,630.13698630137014,26.779923723258104,-6.0892214723850868,0,-7.6153243690884871,0,-24.645113754425154
162,634.05088062622337,47.657001731695367,16.649900225562405,0,-7.0389473009152859,0,-24.952215013739199
163,637.96477495107661,29.265462720442901,0.29864688052791288,0,-7.5265687870626952,0,-25.261217828838465
164,641.87866927592984,25.64778424462434,-1.1222499160460253,0,-7.6585196774145201,0,-25.572122199722962
165,645.79256360078307,33.305984074049121,8.8692332915813825,0,-7.3972397783094559,0,-25.88492812639268
166,649.7064579256363,26.210383338942844,4.2249161786644756,0,-7.6368212181713924,0,-26.199635608847633
167,653.62035225048953,23.487129995111832,4.0535277284425488,0,-7.7465242497275515,0,-26.516244647087813
168,657.53424657534276,31.584910070810231,14.786893348415857,0,-7.4502973839401445,0,-26.834755241113214
169,661.44814090019599,5.3693502436878191,-8.7262557798336875,0,-9.222269957325862,0,-27.15516739092384
170,665.36203522504923,8.4052904597786888,-2.9386239146620454,0,-8.7741155368364705,0,-27.477481096519696
171,669.27592954990246,5.224892998766725,-3.336827049525656,0,-9.2495425421385455,0,-27.80169635790077
172,673.18982387475569,8.9004361695601641,3.1308902985381066,0,-8.7168765777217949,0,-28.127813175067079
173,677.10371819960892,16.980927624449802,13.990873482385345,0,-8.070886051268598,0,-28.455831548018612
174,681.01761252446215,-7.4793821112745391,-7.7276757331281836,0,-13.815510557964274,0,-28.785751476755369
175,684.93150684931538,-5.3753642101634647,-2.9471407148540827,0,-13.815510557964274,0,-29.117572961277354
176,688.84540117416861,-6.6480686386309156,-1.638443426202022,0,-13.815510557964274,0,-29.451296001584559
177,692.75929549902185,-3.4674560152676617,3.9965066889722372,0,-13.815510557964274,0,-29.786920597677
178,696.67318982387508,3.233914987055714,12.991575010799101,0,-9.7292833875085272,0,-30.124446749554668
179,700.58708414872831,-25.960792649530891,-14.104684767762784,0,-13.815510557964274,0,-30.463874457217564
180,704.50097847358154,-21.979391359766435,-8.2550205793358682,0,-13.815510557964274,0,-30.805203720665677
181,708.41487279843477,-19.932078193128671,-4.6041069687534568,0,-13.815510557964274,0,-31.148434539899021
182,712.328767123288,-17.414901450456973,-0.78118946440978498,0,-13.815510557964274,0,-31.49356691491759
183,716.24266144814123,-22.489746588364671,-4.8792490493550789,0,-13.815510557964274,0,-31.840600845721379
184,720.15655577299447,-7.4946433429129158,10.735475296725006,0,-13.815510557964274,0,-32.189536332310411
185,724.0704500978477,-19.187695385482286,-0.71972612638484967,0,-13.815510557964274,0,-32.540373374684648
186,727.98434442270093,-29.417254278043067,-11.113582188367022,0,-13.815510557964274,0,-32.893111972844132
187,731.89823874755416,-5.7390344842144909,11.982562500144931,0,-13.815510557964274,0,-33.247752126788832
188,735.81213307240739,-3.049497522230519,13.661767654027537,0,-13.815510557964274,0,-33.604293836518757
189,739.72602739726062,-11.009314969201302,4.2583252290967994,0,-13.815510557964274,0,-33.962737102033913
190,743.63992172211385,-18.032464523892259,-4.6411511477568448,0,-13.815510557964274,0,-34.323081923334293
191,747.55381604696709,-11.72487870810351,-0.63628169663219181,0,-13.815510557964274,0,-34.68532830041989
192,751.46771037182032,4.452371821339808,12.823913313736366,0,-9.4095399133277553,0,-35.049476233290726
193,755.38160469667355,-5.4845305593246643,-0.22663720798325898,0,-13.815510557964274,0,-35.415525721946786
194,759.29549902152678,-16.182253304695976,-14.411243550792705,0,-13.815510557964274,0,-35.783476766388063
195,763.20939334638001,0.53974060325557138,-1.5205181177313256,0,-11.519643480252057,0,-36.153329366614571
196,767.12328767123324,6.9289205805759808,0.72721016198068467,0,-8.9672728203835366,0,-36.525083522626311
197,771.03718199608647,24.015369882932724,13.401410095657173,0,-7.7242828239141073,0,-36.898739234423275
198,774.95107632093971,13.980073624249949,-1.2725621452917468,0,-8.2653438578845755,0,-37.27429650200547
199,778.86497064579294,15.269291685164603,-4.7993323101629848,0,-8.1771331289604205,0,-37.651755325372882
200,782.77886497064617,19.539097980114832,-5.4692724388922596,0,-7.9305593782629042,0,-38.031115704525526
201,786.6927592954994,30.803039544132449,0.78877227208843437,0,-7.475363489466651,0,-38.412377639463394
202,790.60665362035263,15.603843671565343,-19.421299436156772,0,-8.1554595879652307,0,-38.7955411301865
203,794.52054794520586,59.567654366281133,19.590777382391089,0,-6.815864146300088,0,-39.180606176694823
204,798.43444227005909,46.785069801285708,1.9819174159336757,0,-7.0574127303893759,0,-39.56757277898835
205,802.34833659491233,53.201617274301157,3.7652577806446703,0,-6.9288880652963849,0,-39.956440937067129
206,806.26223091976556,45.856412263402589,-7.9522330067284575,0,-7.0774618190777296,0,-40.347210650931132
207,810.17612524461879,54.581560832764445,-3.2715393084366742,0,-6.9032807490476769,0,-40.739881920580366
208,814.09001956947202,54.131191757773991,-7.3738668842438484,0,-6.9115662839227534,0,-41.134454746014811
209,818.00391389432525,68.537039326932046,3.8335592546761954,0,-6.6756025418418545,0,-41.530929127234486
210,821.91780821917848,74.972657330897405,7.580292360096383,0,-6.5858533829312575,0,-41.929305064239401
211,825.83170254403171,59.754826314450312,-9.7673285985470528,0,-6.8127268983880667,0,-42.329582557029532
212,829.74559686888495,58.770839022043511,-12.280218532926659,0,-6.8293310641859089,0,-42.731761605604873
213,833.65949119373818,69.855386777854861,-2.0908498234582447,0,-6.6565496591205218,0,-43.13584220996546
214,837.57338551859141,79.488214396725837,7.3034065624062041,0,-6.5273680969861845,0,-43.541824370111279
215,841.48727984344464,62.619717961854171,-9.1348696716324937,0,-6.7658966491494033,0,-43.949708086042314
216,845.40117416829787,70.991258070458343,0.33670869909554285,0,-6.6404201173822717,0,-44.359493357758581
217,849.3150684931511,55.29463301146496,-13.600322251851246,0,-6.890301009490285,0,-44.771180185260064
218,853.22896281800433,62.945074360283598,-3.5520716339397578,0,-6.7607143505039682,0,-45.184768568546779
219,857.14285714285757,52.909770801663313,-10.583216062642691,0,-6.9343888360210322,0,-45.600258507618726
220,861.0567514677108,59.311795698246627,-0.61219057283049005,0,-6.82016865919881,0,-46.017650002475904
221,864.97064579256403,42.726861215378797,-13.113257773697724,0,-7.1481490703448731,0,-46.436943053118277
222,868.88454011741726,55.14580598816368,3.8474041368804879,0,-6.892996165625803,0,-46.858137659545903
223,872.79843444227049,46.752217205742774,0.39093511312987672,0,-7.0581151796039086,0,-47.281233821758754
224,876.71232876712372,53.694407233552553,12.599499270367932,0,-6.9196680133347686,0,-47.706231539756828
225,880.62622309197695,47.934731027341051,12.367374372792829,0,-7.0331365457571335,0,-48.133130813540134
226,884.54011741683018,17.33134001859576,-12.515555745440333,0,-8.0504604367015293,0,-48.561931643108636
227,888.45401174168342,10.154431616864422,-13.845919777924991,0,-8.5850666383755421,0,-48.992634028462398
228,892.36790606653665,20.946724665562748,2.8550758827402714,0,-7.8609945674750357,0,-49.425237969601376
229,896.28180039138988,25.266334636725887,13.08575408109153,0,-7.6735039982076021,0,-49.859743466525579
230,900.19569471624311,-6.7438402786576503,-13.065684365575168,0,-13.815510557964274,0,-50.296150519235006
231,904.10958904109634,6.6763966090621256,6.1120227894888117,0,-9.004398448851946,0,-50.734459127729664
232,908.02348336594957,-12.9210620867591,-7.8720399796104381,0,-13.815510557964274,0,-51.174669292009554
233,911.9373776908028,-0.13765980199807082,10.344068226727732,0,-13.815510557964274,0,-51.616781012074668
234,915.85127201565604,-18.663685913568102,-2.9605737488822816,0,-13.815510557964274,0,-52.060794287925006
235,919.76516634050927,-17.756425453475146,2.931653596323069,0,-13.815510557964274,0,-52.506709119560554
236,923.6790606653625,-29.065148116618317,-3.6487187222738227,0,-13.815510557964274,0,-52.954525506981341
237,927.59295499021573,-9.6897940869958283,20.182287083899887,0,-13.815510557964274,0,-53.404243450187359
238,931.50684931506896,-8.2573450817756253,25.784864525263167,0,-13.815510557964274,0,-53.855862949178608
239,935.42074363992219,-25.103134478685099,12.813229632162141,0,-13.815510557964274,0,-54.309384003955046
240,939.33463796477542,-40.65421204886718,0.83140512879999773,0,-13.815510557964274,0,-54.764806614516765
241,943.24853228962866,-38.335125911834261,6.4066685293327472,0,-13.815510557964274,0,-55.222130780863679
242,947.16242661448189,-32.844115505087608,14.832711316466046,0,-13.815510557964274,0,-55.681356502995833
243,951.07632093933512,-44.889767713149602,5.3924881712088819,0,-13.815510557964274,0,-56.142483780913196
244,954.99021526418835,-42.913089788827833,9.6358230134909313,0,-13.815510557964274,0,-56.605512614615783
245,958.90410958904158,-52.920841820214967,1.545938630281702,0,-13.815510557964274,0,-57.070443004103623
246,962.81800391389481,-51.612842397399113,4.412195441368695,0,-13.815510557964274,0,-57.537274949376673
247,966.73189823874804,-43.809390577409502,13.402886285212343,0,-13.815510557964274,0,-58.006008450434969
248,970.64579256360128,-49.21238411792676,8.804489537761091,0,-13.815510557964274,0,-58.476643507278446
249,974.55968688845451,-59.398500693696263,-0.97100978131265436,0,-13.815510557964274,0,-58.949180119907183
250,978.47358121330774,-56.728364021452705,1.705319482732623,0,-13.815510557964274,0,-59.42361828832113
251,982.38747553816097,-67.541362064745044,-9.5147845962609416,0,-13.815510557964274,0,-59.899958012520337
252,986.3013698630142,-62.646451898425539,-5.4468600985755948,0,-13.815510557964274,0,-60.378199292504711
253,990.21526418786743,-50.22085279463203,5.7283203226629755,0,-13.815510557964274,0,-60.858342128274366
254,994.12915851272066,-47.627077103580959,6.648437756845281,0,-13.815510557964274,0,-61.34038651982921
255,998.0430528375739,-66.511609378832034,-14.328374567784902,0,-13.815510557964274,0,-61.82433246716932
256,1001.9569471624271,-49.071055033466102,0.61093207588459564,0,-13.815510557964274,0,-62.310179970294655
257,1005.8708414872804,-60.328222930462175,-13.541235664217055,0,-13.815510557964274,0,-62.797929029205157
258,1009.7847358121336,-43.0732327868757,0.44619800796757847,0,-13.815510557964274,0,-63.287579643900933
259,1013.6986301369868,-24.564906804300762,15.341881131100498,0,-13.815510557964274,0,-63.77913181438192
260,1017.6125244618401,-39.274962476903255,-3.2920038932806568,0,-13.815510557964274,0,-64.272585540648151
261,1021.5264187866933,-15.35779375007079,16.43047935830506,0,-13.815510557964274,0,-64.767940822699572
262,1025.4403131115464,-20.853251088650076,6.5160754066547302,0,-13.815510557964274,0,-65.265197660536259
263,1029.3542074363995,-24.398680916538638,-1.6200454620522586,0,-13.815510557964274,0,-65.764356054158142
264,1033.2681017612526,-36.014420140960127,-17.940309078320929,0,-13.815510557964274,0,-66.265416003565235
265,1037.1819960861058,1.7959905652264023,15.114333977815459,0,-10.317420144423282,0,-66.768377508757581
266,1041.0958904109589,-8.0840855119222201,0.49361426097984384,0,-13.815510557964274,0,-67.273240569735151
267,1045.009784735812,11.504518877594208,15.425762838831478,0,-8.4602369570108458,0,-67.780005186497917
268,1048.9236790606651,-0.81992852965274321,-1.4004366200929999,0,-13.815510557964274,0,-68.288671359045921
269,1052.8375733855182,16.350301083620959,11.493327584190482,0,-8.10873054900072,0,-68.799239087379178
270,1056.7514677103713,6.3198448702542045,-2.5191518400316411,0,-9.0592821990631371,0,-69.311708371497616
271,1060.6653620352245,15.845519420664587,3.3851065966599556,0,-8.140090087108236,0,-69.826079211401321
272,1064.5792563600776,14.459179918561995,-1.2004522457870315,0,-8.2316473597448567,0,-70.342351607090265
273,1068.4931506849307,14.902809008639888,-3.4783828659039431,0,-8.2014271418220197,0,-70.86052555856439
