Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,171776.20682142262,-3.9134715640679878,0,-0.40525350756323658,0,-0.24430734755244546
28,109.58904109589045,166715.70649275772,0.82233353328322667,0,-0.435156008618938,0,-0.26273931478891255
29,113.50293542074368,161648.18322949141,8.7981016639763361,0,-0.46602374885586334,0,-0.28184153537943296
30,117.41682974559691,156548.70709548844,-16.983865084207434,0,-0.49807882504357115,0,-0.30161400932400673
31,121.33072407045015,151506.23595470499,0.8271809153308417,0,-0.53081922853026353,0,-0.32205673662263395
32,125.24461839530338,146468.25690598736,-1.3895213182968273,0,-0.56463728548001935,0,-0.34316971727531448
33,129.15851272015661,141466.56700496041,-2.4115091576101135,0,-0.59938260046727376,0,-0.36495295128204824
34,133.07240704500984,136514.17503599206,0.75802523962354929,0,-0.63501755839890139,0,-0.38740643864283547
35,136.98630136986307,131628.23542152584,15.848816351262551,0,-0.67146446329734633,0,-0.41053017935767588
36,140.9001956947163,126779.30054100172,4.5958630694327418,0,-0.70899823031733622,0,-0.43432417342656982
37,144.81409001956953,122005.20260678926,-3.3632664986039087,0,-0.74738232590781584,0,-0.4587884208495171
38,148.72798434442277,117335.23796854922,13.706807779402116,0,-0.78641089456503632,0,-0.48392292162651762
39,152.641878669276,112703.9613907309,-16.559863385161641,0,-0.82668144374839714,0,-0.50972767575757139
40,156.55577299412923,108215.46271434272,3.6484901309718625,0,-0.86732174921252914,0,-0.53620268324267872
41,160.46966731898246,103799.88673568604,-1.1603798090549153,0,-0.90898113449694296,0,-0.56334794408183941
42,164.38356164383569,99484.312542090207,-8.9088094565509088,0,-0.95144604520889331,0,-0.59116345827505346
43,168.29745596868892,95291.008026203228,-1.7036690252340843,0,-0.99451056223578327,0,-0.61964922582232063
44,172.21135029354215,91189.819197875331,-13.45931395145713,0,-1.0385027548030037,0,-0.64880524672364126
45,176.12524461839539,87225.102609995913,-2.980460138004938,0,-1.0829538505947574,0,-0.67863152097901536
46,180.03913894324862,83360.932733614929,-8.7728725928622193,0,-1.1282662468844882,0,-0.70912804858844281
47,183.95303326810185,79619.500498120848,-10.665369442210704,0,-1.1741869700702428,0,-0.74029482955192361
48,187.86692759295508,76019.660059655987,8.7142080258478458,0,-1.2204540222211639,0,-0.77213186386945754
49,191.78082191780831,72492.952782965382,-20.061668331703011,0,-1.2679566599072432,0,-0.80463915154104482
50,195.69471624266154,69141.409845750153,4.5561237148743263,0,-1.3152921885904851,0,-0.83781669256668567
51,199.60861056751477,65858.364307159005,-24.122182129384822,0,-1.3639395733170629,0,-0.87166448694637955
52,203.522504892368,62751.080689530361,1.5756682743727002,0,-1.41227021404227,0,-0.90618253468012722
53,207.43639921722124,59709.223775181657,-27.876725514313026,0,-1.4619595034885922,0,-0.9413708357679279
54,211.35029354207447,56832.76395856437,-11.329081105784862,0,-1.5113330243688765,0,-0.97722939020978228
55,215.2641878669277,54074.004989816422,5.0429967919450434,0,-1.5610924429381239,0,-1.01375819800569
56,219.17808219178093,51416.573909858293,6.697570253727319,0,-1.6114854439562187,0,-1.0509572591556506
57,223.09197651663416,48865.167893625454,0.44297910249114858,0,-1.6623811843981948,0,-1.0888265736596647
58,227.00587084148739,46425.948285675055,-5.1980053289570698,0,-1.7135874808338316,0,-1.1273661415177323
59,230.91976516634062,44107.949649304624,1.3915230793008577,0,-1.764805983686037,0,-1.1665759627298531
60,234.83365949119386,41896.558871933848,8.373069982668957,0,-1.8162423176557854,0,-1.2064560372960274
61,238.74755381604709,39777.26129062556,4.171083187859165,0,-1.8681505893834727,0,-1.2470063652162549
62,242.66144814090032,37761.735937257945,3.5414083597625772,0,-1.9201497009145261,0,-1.2882269464905358
63,246.57534246575355,35840.404507752712,0.094581143363325001,0,-1.9723701395181004,0,-1.3301177811188698
64,250.48923679060678,34008.677332135128,-7.4826652241371185,0,-2.0248303063445534,0,-1.3726788691012586
65,254.40313111546001,32270.216655857901,-12.187280406733716,0,-2.0773012941609701,0,-1.415910210437699
66,258.31702544031322,30639.139361250967,3.48103334940794,0,-2.1291677583038973,0,-1.459811805128193
67,262.23091976516645,29081.146549926412,8.629037827216008,0,-2.1813559347226863,0,-1.5043836531727404
68,266.14481409001968,27597.919008141322,8.3465235943378744,0,-2.2337056424250101,0,-1.5496257545713419
69,270.05870841487291,26192.791337580475,9.3630310919156496,0,-2.2859617809276234,0,-1.595538109323996
70,273.97260273972614,24847.728377115789,-2.9916340352561592,0,-2.3386796790813382,0,-1.6421207174307035
71,277.88649706457937,23572.651211042496,-15.475796085847776,0,-2.3913588209903072,0,-1.6893735788914652
72,281.8003913894326,22397.34741188394,4.9614212288665174,0,-2.4425034813132007,0,-1.7372966937062793
73,285.71428571428584,21274.13010847073,13.82771893420953,0,-2.4939542283947453,0,-1.785890061875147
74,289.62818003913907,20195.066999398208,6.3066279921087807,0,-2.5460076474168156,0,-1.8351536833980684
75,293.5420743639923,19163.459864109005,-11.271593837079429,0,-2.5984406803504898,0,-1.8850875582750428
76,297.45596868884553,18237.619220457098,22.337425743403188,0,-2.6479595631169812,0,-1.9356916865060705
77,301.36986301369876,17287.845795881982,-19.732337374575952,0,-2.7014423146048925,0,-1.9869660680911512
78,305.28375733855199,16451.661467507747,2.7688792298887406,0,-2.7510195408743563,0,-2.0389107030302855
79,309.19765166340522,15623.14612261301,-13.460115119249243,0,-2.8026924736193251,0,-2.091525591323474
80,313.11154598825846,14853.125460826746,-15.086177081868392,0,-2.8532357022039623,0,-2.1448107329707149
81,317.02544031311169,14134.112025007697,-7.2023038010411309,0,-2.9028548458886716,0,-2.1987661279720099
82,320.93933463796492,13453.731484565769,0.098077074874106357,0,-2.9521895126828537,0,-2.2533917763273577
83,324.85322896281815,12806.218674054109,3.2174255129752893,0,-3.0015151271928091,0,-2.3086876780367587
84,328.76712328767138,12177.372925897072,-9.9895256157595842,0,-3.0518664625608993,0,-2.3646538331002138
85,332.68101761252461,11598.360602807976,-6.4114922661181959,0,-3.1005822532692453,0,-2.4212902415177218
86,336.59491193737784,11064.48149873566,11.088121955979389,0,-3.1477059012257573,0,-2.4785969032892825
87,340.50880626223108,10514.919970173567,-16.574745720812764,0,-3.1986508159394273,0,-2.5365738184148974
88,344.42270058708431,10035.710003948252,-1.7363906496765316,0,-3.2452962815441664,0,-2.595220986894565
89,348.33659491193754,9584.1454270735921,14.428616808086716,0,-3.2913357988483991,0,-2.6545384087282868
90,352.25048923679077,9111.6496776823933,-15.218730724063194,0,-3.3418922349035838,0,-2.7145260839160614
91,356.164383561644,8708.6412559033779,1.0878935741112752,0,-3.3871302335284676,0,-2.7751840124578897
92,360.07827788649723,8312.9091817925382,2.4001200389641779,0,-3.4336363844020084,0,-2.8365121943537712
93,363.99217221135046,7931.976174464844,-2.5772940133934243,0,-3.4805438071202803,0,-2.898510629603706
94,367.9060665362037,7567.290984262766,-11.289408648809847,0,-3.5276108727007962,0,-2.9611793182076944
95,371.81996086105693,7233.5183612828687,-8.0363795563288907,0,-3.5727204625977724,0,-3.0245182601657357
96,375.73385518591016,6932.3219715258956,9.814196211115803,0,-3.6152511961420579,0,-3.0885274554778301
97,379.64774951076339,6615.3567433568105,-5.1756907092392463,0,-3.6620522884801843,0,-3.1532069041439779
98,383.56164383561662,6320.1807879206499,-14.597950450093817,0,-3.7076982006164956,0,-3.2185566061641793
99,387.47553816046985,6061.3627500934226,-3.08657492940661,0,-3.7495113629963854,0,-3.2845765615384348
100,391.38943248532308,5804.4759934974345,-4.3191353249765587,0,-3.7928166711056956,0,-3.3512667702667427
101,395.30332681017632,5560.7310087270889,-6.3802302915832412,0,-3.8357164380397819,0,-3.4186272323491051
102,399.21722113502955,5337.1299776817841,-1.6029716630078821,0,-3.8767579629226119,0,-3.4866579477855182
103,403.13111545988278,5129.5954027687158,6.5633850415052013,0,-3.9164192268334084,0,-3.5553589165759871
104,407.04500978473601,4911.8920945619293,-7.5210538835249068,0,-3.9597867911657034,0,-3.6247301387205089
105,410.95890410958924,4731.7830536460378,4.4723471768422289,0,-3.9971439156359256,0,-3.6947716142190847
106,414.87279843444247,4568.1928881332451,22.007217224788306,0,-4.0323283166389468,0,-3.7654833430717116
107,418.7866927592957,4368.7643448955496,-6.7584870803800934,0,-4.0769658035311647,0,-3.836865325278394
108,422.70058708414894,4206.7314405539191,-8.0967930126327463,0,-4.1147600478103872,0,-3.9089175608391291
109,426.61448140900217,4055.878108346792,-7.7487531479451475,0,-4.1512788003952119,0,-3.9816400497539171
110,430.5283757338554,3899.0313353840666,-22.42924019163695,0,-4.1907178673070336,0,-4.05503279202276
111,434.44227005870863,3788.424026509354,0.53774443604527145,0,-4.2194959055742833,0,-4.129095787645654
112,438.35616438356186,3667.1791077422108,4.7047662018000178,0,-4.2520232830275981,0,-4.2038290366226025
113,442.27005870841509,3570.2557571923389,25.448551465160246,0,-4.2788087801541739,0,-4.279232538953603
114,446.18395303326832,3442.8316941275912,8.3534181232647455,0,-4.3151517143829698,0,-4.3553062946386589
115,450.09784735812156,3321.9487079377877,-9.1422666852509522,0,-4.3508944430929253,0,-4.4320503036777668
116,454.01174168297479,3233.0054973887027,-1.252521702633508,0,-4.3780338149093145,0,-4.5094645660709292
117,457.92563600782802,3159.3052276371432,15.704338663158843,0,-4.4010938752965236,0,-4.5875490818181452
118,461.83953033268125,3065.2808543688461,6.531380862353414,0,-4.4313068161128548,0,-4.6663038509194124
119,465.75342465753448,2991.3973142215591,12.055426674426766,0,-4.455705406640357,0,-4.7457288733747349
120,469.66731898238771,2901.788704069585,-3.2357384992208034,0,-4.4861186726901439,0,-4.8258241491841094
121,473.58121330724094,2824.1623582019074,-11.289400416236576,0,-4.513234203790268,0,-4.9065896783475393
122,477.49510763209418,2781.8823107799435,11.595308335280707,0,-4.5283182252607723,0,-4.9880254608650194
123,481.40900195694741,2725.0434674805915,15.841231141052948,0,-4.5489616346927644,0,-5.0701314967365549
124,485.32289628180064,2654.3147234671633,2.4358618355153232,0,-4.5752595005934271,0,-5.1529077859621433
125,489.23679060665387,2594.9379350203799,-3.0702052644034583,0,-4.5978834148584502,0,-5.2363543285417853
126,493.1506849315071,2555.9320631851824,8.6402855452342884,0,-4.6130290572362433,0,-5.3204711244754792
127,497.06457925636033,2499.8093783521363,0.36682928219380245,0,-4.635231533741841,0,-5.4052581737632286
128,500.97847358121356,2445.331366602803,-8.8535865752085758,0,-4.6572653720431587,0,-5.4907154764050343
129,504.8923679060668,2401.6166340452382,-9.6392401513955885,0,-4.6753039059420072,0,-5.5768430324008875
130,508.80626223092003,2352.6679922359231,-17.737244207265789,0,-4.6958960140322965,0,-5.6636408417507962
131,512.7201565557732,2308.4718092524786,-22.92482482813941,0,-4.7148602628759226,0,-5.7511089044547576
132,516.63405088062643,2285.6666234738314,-8.3412965501098153,0,-4.7247882933129155,0,-5.8392472205127719
133,520.54794520547966,2255.6122416365238,-2.419496999230109,0,-4.7380245738940143,0,-5.9280557899248407
134,524.4618395303329,2231.6914237441565,8.4154358773731541,0,-4.7486862300989445,0,-6.0175346126909615
135,528.37573385518613,2177.2088610021669,-12.355336718176773,0,-4.7734022965728515,0,-6.1076836888111377
136,532.28962818003936,2153.9334779689689,-2.802335374258095,0,-4.7841503188152306,0,-6.1985030182853675
137,536.20352250489259,2121.768116328306,-2.8782563293630101,0,-4.7991962558288952,0,-6.2899926011136502
138,540.11741682974582,2094.7593059006185,1.5917356696559106,0,-4.8120073570609172,0,-6.3821524372959839
139,544.03131115459905,2065.5502600503451,3.3630590431896557,0,-4.8260493533755016,0,-6.4749825268323731
140,547.94520547945228,2029.2967891369362,-2.3121904345520079,0,-4.8437566903017863,0,-6.5684828697228141
141,551.85909980430552,2008.8712012911931,7.5189685427313426,0,-4.8538730411277191,0,-6.6626534659673107
142,555.77299412915875,1953.2015767154153,-18.149888800952517,0,-4.8819761535974378,0,-6.7574943155658609
143,559.68688845401198,1954.5238332268666,12.968030815736382,0,-4.8812994138456878,0,-6.8530054185184612
144,563.60078277886521,1916.8765466602724,4.9482379040161408,0,-4.9007489512982376,0,-6.949186774825117
145,567.51467710371844,1901.2611104689759,18.815912321112719,0,-4.9089286057048191,0,-7.0460383844858239
146,571.42857142857167,1847.4669226651245,-5.6280119423854025,0,-4.9376305442046746,0,-7.1435602475005879
147,575.3424657534249,1818.1756300506086,-5.7016095998972567,0,-4.9536124167721107,0,-7.2417523638694039
148,579.25636007827814,1793.5152395990099,-1.2867765694503626,0,-4.9672684989677069,0,-7.3406147335922736
149,583.17025440313137,1782.4700771431799,16.581874684014394,0,-4.973445927900813,0,-7.4401473566691942
150,587.0841487279846,1730.3906464634167,-6.7719244635778351,0,-5.0030988238264094,0,-7.5403502331001713
151,590.99804305283783,1708.6965116156484,0.038024716124213521,0,-5.0157152081226668,0,-7.6412233628851984
152,594.91193737769106,1675.9932179381258,-4.4214257066645573,0,-5.0350400585743671,0,-7.7427667460242819
153,598.82583170254429,1662.6771449130711,10.203354895759393,0,-5.0430169728471341,0,-7.8449803825174174
154,602.73972602739752,1645.3638546270449,20.482387421535645,0,-5.05348446606782,0,-7.9478642723646047
155,606.65362035225075,1613.9308033515301,16.246032549560237,0,-5.0727733178896495,0,-8.0514184155658484
156,610.56751467710399,1574.623573406222,3.6924195278594238,0,-5.0974297713493932,0,-8.1556428121211422
157,614.48140900195722,1556.3352316699463,11.667945734163849,0,-5.1091121669804513,0,-8.2605374620304932
158,618.39530332681045,1514.3658199459162,-4.5721615931295077,0,-5.1364492634219356,0,-8.3661023652938962
159,622.30919765166368,1490.8595124556928,-2.9256987002927328,0,-5.1520932064116067,0,-8.4723375219113528
160,626.22309197651691,1466.0461701507188,-3.2010350910602665,0,-5.1688769171175837,0,-8.5792429318828596
161,630.13698630137014,1442.6930602927769,-2.6646006740813286,0,-5.1849344663137149,0,-8.6868185952084236
162,634.05088062622337,1427.8650222565971,5.7199630336270459,0,-5.1952656768291625,0,-8.7950645118880395
163,637.96477495107661,1398.320062110663,-1.3120355823420435,0,-5.21617445358702,0,-8.9039806819217073
164,641.87866927592984,1367.2508460527581,-10.584397823562657,0,-5.238643972006348,0,-9.0135671053094306
165,645.79256360078307,1358.6943080127878,1.9298979526272553,0,-5.2449218430995908,0,-9.1238237820512058
166,649.7064579256363,1343.7579435968441,7.3351932391039689,0,-5.2559758896594806,0,-9.2347507121470347
167,653.62035225048953,1305.169958584519,-11.6366195439469,0,-5.285112745291916,0,-9.346347895596919
168,657.53424657534276,1298.1771010771713,0.27170068869241204,0,-5.2904849635673354,0,-9.4586153324008553
169,661.44814090019599,1269.5243454530437,-10.177718784564044,0,-5.3128037148729144,0,-9.5715530225588434
170,665.36203522504923,1274.5833317281695,12.410322832421823,0,-5.3088266874942711,0,-9.6851609660708871
171,669.27592954990246,1254.8641488968469,9.575533220335096,0,-5.3244186952162114,0,-9.7994391629369808
172,673.18982387475569,1235.1000902916828,6.0864431487028874,0,-5.3402940024831898,0,-9.91438761315713
173,677.10371819960892,1210.545013575223,-2.7627522222140555,0,-5.36037533140943,0,-10.030006316731335
174,681.01761252446215,1212.5203561116532,14.394234152776447,0,-5.3587448818155057,0,-10.146295273659589
175,684.93150684931538,1176.1352254675678,-7.2847745094965797,0,-5.3892121835414217,0,-10.263254483941898
176,688.84540117416861,1192.4363767468528,23.298865131842113,0,-5.3754474245255555,0,-10.38088394757826
177,692.75929549902185,1179.8917121627635,24.667386869252084,0,-5.3860233491368561,0,-10.499183664568676
178,696.67318982387508,1134.2421406686772,-7.3822792503019414,0,-5.4254813036115337,0,-10.618153634913147
179,700.58708414872831,1135.5384934787317,7.2576412842393747,0,-5.4243390320355873,0,-10.737793858611672
180,704.50097847358154,1109.7478779134933,-5.3886487125012064,0,-5.4473131615399204,0,-10.858104335664246
181,708.41487279843477,1101.4041951666391,-0.73076269635048541,0,-5.4548601072706724,0,-10.979085066070876
182,712.328767123288,1083.2976262506209,-5.9233892863596092,0,-5.4714362673034858,0,-11.100736049831559
183,716.24266144814123,1067.5820528604252,-8.7595895023733608,0,-5.4860496863768029,0,-11.223057286946293
184,720.15655577299447,1057.982936768828,-5.4636001613306631,0,-5.4950818085614639,0,-11.346048777415085
185,724.0704500978477,1053.1590267688798,2.6702334492123807,0,-5.4996517697281613,0,-11.469710521237925
186,727.98434442270093,1033.3050283526281,-4.1204620613648721,0,-5.5186835835187598,0,-11.594042518414824
187,731.89823874755416,1013.5228801172179,-10.695344413154757,0,-5.5380137520446828,0,-11.719044768945773
188,735.81213307240739,1016.3144024178434,5.4808226533332451,0,-5.5352632615649657,0,-11.844717272830778
189,739.72602739726062,1006.4255892051242,9.1820580027715977,0,-5.5450409809333028,0,-11.971060030069832
190,743.63992172211385,990.39787092803999,6.972094007612081,0,-5.5610945408130581,0,-12.098073040662943
191,747.55381604696709,973.37458874271692,4.0105932865869747,0,-5.5784323016413691,0,-12.225756304610103
192,751.46771037182032,931.24243312877707,-23.805593057018825,0,-5.6226816488704534,0,-12.354109821911321
193,755.38160469667355,946.65437666552293,6.1804058611241022,0,-5.6062672330246155,0,-12.483133592566592
194,759.29549902152678,931.87904048555322,6.2348256288182906,0,-5.621998271655853,0,-12.612827616575911
195,763.20939334638001,909.37675528887019,-1.1906137440905198,0,-5.6464418124593516,0,-12.743191893939287
196,767.12328767123324,901.86135479175971,6.60322407900032,0,-5.6547404934402596,0,-12.874226424656717
197,771.03718199608647,881.35939209242122,1.6223250653509378,0,-5.6777358137384475,0,-13.0059312087282
198,774.95107632093971,878.32182711521614,14.291505608380108,0,-5.6811882208689424,0,-13.138306246153739
199,778.86497064579294,849.0585489944641,0.88930179013135369,0,-5.7150731467962759,0,-13.271351536933327
200,782.77886497064617,836.23034846409087,4.0403784590557992,0,-5.7302971814601031,0,-13.405067081066971
201,786.6927592954994,814.48215896701697,-1.6507277243676775,0,-5.7566487695059356,0,-13.539452878554668
202,790.60665362035263,791.05669557266719,-8.9854075969786074,0,-5.7858316520140507,0,-13.674508929396421
203,794.52054794520586,784.2240966719238,0.25927755463583818,0,-5.7945064759335452,0,-13.810235233592223
204,798.43444227005909,749.7099273821002,-18.240738758014203,0,-5.8395149248043774,0,-13.946631791142073
205,802.34833659491233,743.89004357953377,-8.1609637513663991,0,-5.8473080600086922,0,-14.083698602045985
206,806.26223091976556,756.92097262413654,20.602765746283271,0,-5.8299424405207514,0,-14.221435666303949
207,810.17612524461879,708.43107761470048,-12.37380144911981,0,-5.8961485179348774,0,-14.359842983915968
208,814.09001956947202,707.35824445928108,1.7951178547793449,0,-5.8976640447777982,0,-14.498920554882035
209,818.00391389432525,684.76019552264916,-5.8835832538735042,0,-5.9301325955908091,0,-14.638668379202159
210,821.91780821917848,693.59358372538577,17.497943563718813,0,-5.9173151182926436,0,-14.779086456876339
211,825.83170254403171,658.62978428013423,-3.3349767828965011,0,-5.9690397004861273,0,-14.920174787904569
212,829.74559686888495,644.15264368388785,-4.1410970283254249,0,-5.9912655706595288,0,-15.061933372286846
213,833.65949119373818,644.29959328592679,9.1785190169445858,0,-5.9910374681370451,0,-15.204362210023183
214,837.57338551859141,627.01985877186235,4.5393044707611034,0,-6.0182230802181635,0,-15.347461301113576
215,841.48727984344464,606.51086304617127,-3.889873869238313,0,-6.0514786537675294,0,-15.491230645558019
216,845.40117416829787,594.85795636638886,-4.0465256175846971,0,-6.0708786447825211,0,-15.635670243356516
217,849.3150684931511,591.36913267921818,3.3605567048528613,0,-6.0767608806191973,0,-15.780780094509065
218,853.22896281800433,577.07575117128715,-0.64769358352877771,0,-6.1012277506152435,0,-15.926560199015668
219,857.14285714285757,575.11634399138848,7.0633815761803049,0,-6.1046289353256791,0,-16.073010556876326
220,861.0567514677108,578.70549081327692,19.711130171586412,0,-6.0984075963110635,0,-16.22013116809104
221,864.97064579256403,539.89919700180462,-10.639044526010036,0,-6.1678188431178986,0,-16.367922032659799
222,868.88454011741726,529.16428300042139,-13.50441192740842,0,-6.1879023555094523,0,-16.516383150582616
223,872.79843444227049,525.21394670909251,-10.14957288253159,0,-6.1953955959118803,0,-16.665514521859485
224,876.71232876712372,521.03248200673136,-7.5620633953971677,0,-6.2033889077195807,0,-16.81531614649041
225,880.62622309197695,516.06515863448499,-6.262893471803257,0,-6.2129682590991244,0,-16.96578802447539
226,884.54011741683018,522.84405530042875,6.3187772666847657,0,-6.1999180468512636,0,-17.116930155814412
227,888.45401174168342,507.59522300084637,-3.5477874753037386,0,-6.2295169681878013,0,-17.268742540507496
228,892.36790606653665,504.03241871525745,-2.1018289850064811,0,-6.2365607041814348,0,-17.421225178554636
229,896.28180039138988,486.1972693097286,-15.251651722768013,0,-6.2725868475586495,0,-17.574378069955827
230,900.19569471624311,491.45137717693609,-5.5832869455777656,0,-6.2618382857504633,0,-17.728201214711067
231,904.10958904109634,499.65965258156763,6.8220371754578508,0,-6.2452741212245009,0,-17.882694612820366
232,908.02348336594957,498.38790043277368,9.5846614577214666,0,-6.2478226026736321,0,-18.037858264283717
233,911.9373776908028,492.39176116219028,7.5146126105964504,0,-6.259926630863645,0,-18.193692169101123
234,915.85127201565604,478.41465593052334,-2.5912631457341369,0,-6.288723455558463,0,-18.350196327272581
235,919.76516634050927,466.02567070537987,-11.112199857384768,0,-6.3149605730729172,0,-18.507370738798084
236,923.6790606653625,482.63075311756489,9.4069437598442143,0,-6.2799494180470443,0,-18.665215403677649
237,927.59295499021573,469.85171033419005,0.63399757486967301,0,-6.3067841580387913,0,-18.823730321911267
238,931.50684931506896,476.61374846805285,11.536404379816876,0,-6.2924948818088229,0,-18.98291549349894
239,935.42074363992219,459.07520576561552,-1.689580975714597,0,-6.3299872494089051,0,-19.142770918440654
240,939.33463796477542,456.75373273625326,0.50684526876812119,0,-6.3350569254234923,0,-19.303296596736438
241,943.24853228962866,478.44194107421077,26.94634002769903,0,-6.2886664247687287,0,-19.46449252838627
242,947.16242661448189,451.44773241071636,4.9595017269049455,0,-6.3467416911934267,0,-19.626358713390157
243,951.07632093933512,447.44135830371351,6.2337975969503336,0,-6.355655806800601,0,-19.78889515174809
244,954.99021526418835,442.26824177203162,6.6263612631864586,0,-6.3672847131953478,0,-19.952101843460078
245,958.90410958904158,432.70585113535327,2.9209500554736256,0,-6.3891431235089691,0,-20.115978788526125
246,962.81800391389481,421.43028556823612,-2.2052822572332103,0,-6.4155469253115793,0,-20.28052598694622
247,966.73189823874804,421.13923178963637,3.9414561294786044,0,-6.4162377971842979,0,-20.445743438720378
248,970.64579256360128,409.8330849836982,-0.64690951479596492,0,-6.4434513260211066,0,-20.611631143848573
249,974.55968688845451,412.48336700211127,8.9885517875660881,0,-6.4370054104892702,0,-20.778189102330835
250,978.47358121330774,388.92401005384403,-7.3344177907593604,0,-6.4958173154014425,0,-20.945417314167141
251,982.38747553816097,387.53586854861135,-1.2541766778285837,0,-6.499392884525875,0,-21.113315779357514
252,986.3013698630142,373.49200745756565,-7.6192789088880817,0,-6.5363046877306639,0,-21.281884497901917
253,990.21526418786743,373.91265899830535,0.66712442083098078,0,-6.535179054980337,0,-21.451123469800397
254,994.12915851272066,357.631004849362,-7.5862809639806095,0,-6.5796995508921183,0,-21.621032695052914
255,998.0430528375739,364.54664179437475,7.4951391582877953,0,-6.5605467887424211,0,-21.791612173659498
256,1001.9569471624271,345.95819806659478,-2.8147908199206544,0,-6.6128833401093186,0,-21.962861905620137
257,1005.8708414872804,357.32049925758372,16.914699857592755,0,-6.5805681569710401,0,-22.134781890934807
258,1009.7847358121336,337.17993484422601,5.2072368066327392,0,-6.6385845738816371,0,-22.30737212960355
259,1013.6986301369868,318.32018839478206,-5.1744875214429804,0,-6.6961435350725544,0,-22.480632621626334
260,1017.6125244618401,286.46073891922288,-28.529801138854637,0,-6.8015998031986946,0,-22.654563367003185
261,1021.5264187866933,299.81355199519106,-6.6630287886236017,0,-6.7560405049321206,0,-22.829164365734073
262,1025.4403131115464,310.80731006836288,12.840985972052348,0,-6.7200281546465357,0,-23.004435617819031
263,1029.3542074363995,286.39600516521017,-3.0743679310870062,0,-6.8018258064881962,0,-23.18037712325803
264,1033.2681017612526,279.20796414855528,-1.7883760486089586,0,-6.8272443976631454,0,-23.356988882051077
265,1037.1819960861058,285.46117044996242,12.912300827900413,0,-6.805095278614627,0,-23.534270894198183
266,1041.0958904109589,253.60436032861821,-10.525387102736998,0,-6.9234258768918151,0,-23.712223159699345
267,1045.009784735812,256.72139156620528,0.98329736579997928,0,-6.911209875684837,0,-23.890845678554552
268,1048.9236790606651,243.52063237826235,-3.8500011210347749,0,-6.9639996215392683,0,-24.070138450763814
269,1052.8375733855182,252.5285232855941,13.506495718008264,0,-6.9276770871890898,0,-24.250101476327139
270,1056.7514677103713,219.12223848428246,-11.563031585780383,0,-7.0695715523375462,0,-24.430734755244501
