Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,763591.8642272352,-4.723164075846908,0,-0.086511161606427855,0,-0.048035338333301356
42,164.38356164383569,760373.89843538532,10.371052060869372,0,-0.090734314978239028,0,-0.050407101023166923
43,168.29745596868892,757067.34659446904,-1.5694642455305809,0,-0.095092384307283298,0,-0.052836014621222012
44,172.21135029354215,753708.27758416126,-5.5535703347169161,0,-0.099539205518579144,0,-0.055322079127466631
45,176.12524461839539,750307.6947955708,8.3291299438704716,0,-0.1040612167814874,0,-0.0578652945419008
46,180.03913894324862,746839.50808212021,12.880858331964717,0,-0.10869428547452598,0,-0.060465660864524498
47,183.95303326810185,743310.25522662466,13.517755787823322,0,-0.11343107038199163,0,-0.063123178095337726
48,187.86692759295508,739721.21312454459,10.38169716616583,0,-0.11827122271240367,0,-0.065837846234340469
49,191.78082191780831,736068.64507781342,-1.4117792359692221,0,-0.12322121675728306,0,-0.068609665281532742
50,195.69471624266154,732364.42314607208,-11.150480868375524,0,-0.1282663630005999,0,-0.071438635236914572
51,199.60861056751477,728627.53443059919,-1.0186341229912856,0,-0.13338192417162395,0,-0.074324756100485903
52,203.522504892368,724830.62115188164,0.44383891740320475,0,-0.13860659734329403,0,-0.077268027872246806
53,207.43639921722124,720968.71084543457,-12.927835715446559,0,-0.143948859448149,0,-0.080268450552197196
54,211.35029354207447,717088.00637563015,3.8673797198873947,0,-0.1493460233340185,0,-0.083326024140337171
55,215.2641878669277,713147.7003802734,8.8114303072402791,0,-0.15485604653625021,0,-0.086440748636666662
56,219.17808219178093,709141.02333433798,-6.084115953989425,0,-0.16049018759069109,0,-0.08961262404118564
57,223.09197651663416,705099.70142578054,-10.319540215577472,0,-0.16620538563032172,0,-0.092841650353894176
58,227.00587084148739,701053.00239894155,24.139522534206957,0,-0.1719611050305207,0,-0.096127827574792254
59,230.91976516634062,696919.32469267026,14.451872797527747,0,-0.17787494133982978,0,-0.099471155703879849
60,234.83365949119386,692739.92587126512,0.6298275188555873,0,-0.18388995749682657,0,-0.10287163474115699
61,238.74755381604709,688526.85561323736,-6.5271428075216162,0,-0.18999027552356237,0,-0.10632926468662363
62,242.66144814090032,684271.43082731788,-16.956651941188596,0,-0.1961899313039828,0,-0.10984404554027984
63,246.57534246575355,680014.18442368309,8.6160168953042326,0,-0.20243094150656971,0,-0.11341597730212555
64,250.48923679060678,675693.92617180804,7.7394093598330747,0,-0.20880439733015374,0,-0.11704505997216089
65,254.40313111546001,671338.19518365047,6.6890201014779391,0,-0.21527157224067617,0,-0.12073129355038566
66,258.31702544031322,666929.5176564306,-13.27433150521847,0,-0.2218602292536897,0,-0.12447467803679993
67,262.23091976516645,662529.03776087658,7.7270153913035378,0,-0.22848021142345906,0,-0.12827521343140375
68,266.14481409001968,658079.68952125113,11.360066773693395,0,-0.23521856621859777,0,-0.1321328997341972
69,270.05870841487291,653560.15213219984,-24.962891057664478,0,-0.24211002396851455,0,-0.1360477369451801
70,273.97260273972614,649064.76897149323,-8.1646661280629935,0,-0.24901208907409203,0,-0.14001972506435253
71,277.88649706457937,644531.01169379777,-2.0384605297729603,0,-0.25602166023835626,0,-0.14404886409171455
72,281.8003913894326,639977.62581836083,10.898317227106936,0,-0.2631113828219564,0,-0.14813515402726604
73,285.71428571428584,635375.77499820245,0.54891445008526574,0,-0.27032800339015112,0,-0.15227859487100709
74,289.62818003913907,630744.56001721334,-15.243182896323367,0,-0.27764363604768511,0,-0.15647918662293767
75,293.5420743639923,626109.59388930595,-12.118572950861505,0,-0.28501917301793223,0,-0.1607369292830578
76,297.45596868884553,621462.05093160656,-0.15229471424575208,0,-0.29246975026719685,0,-0.16505182285136741
77,301.36986301369876,616774.18829982984,-8.3317309936640118,0,-0.30004162529520378,0,-0.16942386732786655
78,305.28375733855199,612068.79415779561,-15.107885919089142,0,-0.30769991395625623,0,-0.17385306271255524
79,309.19765166340522,607359.22924126883,-8.3532771723752468,0,-0.31542417195616024,0,-0.17833940900543352
80,313.11154598825846,602648.08939491771,13.301135543877116,0,-0.32321117221590367,0,-0.18288290620650127
81,317.02544031311169,597897.87974251912,11.140645642548609,0,-0.33112462919926594,0,-0.18748355431575861
82,320.93933463796492,593117.13843600976,-7.5089363251727228,0,-0.33915268411031957,0,-0.19214135333320542
83,324.85322896281815,588358.47025102482,8.7528176203230768,0,-0.34720819348005061,0,-0.19685630325884176
84,328.76712328767138,583564.05828728748,0.91314754079352978,0,-0.3553903703645912,0,-0.20162840409266769
85,332.68101761252461,578761.02548038354,-5.0918991301472634,0,-0.36365494318071201,0,-0.20645765583468315
86,336.59491193737784,573970.43909857224,10.627501755109062,0,-0.37196670374062618,0,-0.21134405848488805
87,340.50880626223108,569162.99362333538,17.598292918245825,0,-0.38037774952016828,0,-0.21628761204328253
88,344.42270058708431,564330.82128021785,6.7955163811850703,0,-0.38890395681469719,0,-0.22128831650986652
89,348.33659491193754,559490.32686574582,-6.5224213728821692,0,-0.3975183601937689,0,-0.22634617188464012
90,352.25048923679077,554664.42578268913,-0.5752877166440642,0,-0.40618130625612447,0,-0.2314611781676032
91,356.164383561644,549845.10261780082,15.497968278125999,0,-0.41490799194886924,0,-0.23663333535875583
92,360.07827788649723,545013.8104306584,22.038906923655091,0,-0.42373346432383391,0,-0.24186264345809799
93,363.99217221135046,540151.33699378301,-1.2637720396183161,0,-0.43269524491897915,0,-0.24714910246562966
94,367.9060665362037,535302.01768516877,-11.160959455552206,0,-0.4417134922529844,0,-0.2524927123813509
95,371.81996086105693,530473.15434576944,-1.4239143846761684,0,-0.45077524656992751,0,-0.25789347320526163
96,375.73385518591016,525631.60168369906,-6.2575077399468304,0,-0.45994400857380635,0,-0.26335138493736188
97,379.64774951076339,520831.02636226563,26.959205120585228,0,-0.46911893535757254,0,-0.26886644757765166
98,383.56164383561662,515978.44861758762,4.2149284872671258,0,-0.47847960054141608,0,-0.27443866112613097
99,387.47553816046985,511151.7656316426,2.389812856717584,0,-0.48787805547483248,0,-0.28006802558279992
100,391.38943248532308,506338.69949054287,8.20371368977084,0,-0.49733878696208411,0,-0.28575454094765829
101,395.30332681017632,501513.41471257177,-5.165993156701929,0,-0.50691424268391161,0,-0.2914982072207063
102,399.21722113502955,496731.97420335689,17.37181802886202,0,-0.51649400559402714,0,-0.29729902440194361
103,403.13111545988278,491926.54463976715,7.0276678371382548,0,-0.52621519307240161,0,-0.30315699249137068
104,407.04500978473601,487117.78846064268,-16.476289552809888,0,-0.53603863964563137,0,-0.30907211148898722
105,410.95890410958924,482365.81386673293,6.043968367540967,0,-0.54584182278104021,0,-0.31504438139479329
106,414.87279843444247,477595.92196286959,-1.018303729469421,0,-0.55577957546752832,0,-0.32107380220878878
107,418.7866927592957,472846.90510167158,0.23793321850325036,0,-0.56577293066673362,0,-0.32716037393097397
108,422.70058708414894,468123.13732041093,13.31213494953818,0,-0.575813223664011,0,-0.33330409656134868
109,426.61448140900217,463391.4601151917,4.1881304186415029,0,-0.58597241583173698,0,-0.33950497009991282
110,430.5283757338554,458700.2245454854,20.37639569199456,0,-0.59614770777695114,0,-0.34576299454666665
111,434.44227005870863,454003.43561079685,15.058587033640636,0,-0.60643983346838193,0,-0.35207816990160978
112,438.35616438356186,449301.14731861471,-12.517247596178645,0,-0.61685122926376545,0,-0.35845049616474256
113,442.27005870841509,444652.89661130507,-3.6026108706804343,0,-0.62725062871878512,0,-0.36487997333606481
114,446.18395303326832,440016.38395713939,-1.2678469800941357,0,-0.63773263642047939,0,-0.3713666014155767
115,450.09784735812156,435408.11448080762,10.239094388067505,0,-0.6482608134374338,0,-0.37791038040327807
116,454.01174168297479,430802.71778586955,4.8125735470076805,0,-0.65889434494827837,0,-0.38451131029916902
117,457.92563600782802,426228.39904641872,9.940433175879793,0,-0.66956924831608611,0,-0.39116939110324955
118,461.83953033268125,421649.75983311917,-10.475107150534296,0,-0.68036958247350987,0,-0.3978846228155194
119,465.75342465753448,417132.03019837016,8.1146906247090609,0,-0.69114180803948966,0,-0.40465700543597893
120,469.66731898238771,412597.26692611794,-12.896622638786443,0,-0.70207262231837575,0,-0.41148653896462795
121,473.58121330724094,408122.38221631339,2.7580339215601497,0,-0.71297751306699575,0,-0.4183732234014666
122,477.49510763209418,403671.28162314015,18.357230545903114,0,-0.72394371149370884,0,-0.4253170587464945
123,481.40900195694741,399201.60841467406,-9.0646037616971107,0,-0.73507802538169265,0,-0.43231804499971221
124,485.32289628180064,394783.88622241624,-9.5745332218213335,0,-0.74620610721886194,0,-0.43937618216111934
125,489.23679060665387,390397.5688448872,-4.2913242611223961,0,-0.75737897173025115,0,-0.446491470230716
126,493.1506849315071,386032.62283976522,-3.8028768172136074,0,-0.76862271788320558,0,-0.45366390920850219
127,497.06457925636033,381704.56075717392,6.8669748476116874,0,-0.77989769068738413,0,-0.46089349909447797
128,500.97847358121356,377388.47486134939,2.2921392480015088,0,-0.79126950469582769,0,-0.46818023988864355
129,504.8923679060668,373111.71025254804,9.3173347679796485,0,-0.80266673280681478,0,-0.47552413159099821
130,508.80626223092003,368861.28092340153,14.474081178881805,0,-0.81412395800245951,0,-0.48292517420154263
131,512.7201565557732,364652.56794449239,32.678810551538035,0,-0.82559956728314021,0,-0.49038336772027641
132,516.63405088062643,360425.67745499662,3.5907736670185395,0,-0.83725882860909639,0,-0.49789871214719972
133,520.54794520547966,356252.00704508304,-1.8216711790665399,0,-0.84890623352800976,0,-0.50547120748231267
134,524.4618395303329,352109.83380380087,-5.6931130054821386,0,-0.86060144412652151,0,-0.51310085372561498
135,528.37573385518613,347995.28848293412,-12.287035883941995,0,-0.87235565806507953,0,-0.5207876508771071
136,532.28962818003936,343908.87141531706,-21.480020857906531,0,-0.88416788530326662,0,-0.5285315989367888
137,536.20352250489259,339888.48212110106,4.2677316909636822,0,-0.89592702885873854,0,-0.53633269790465987
138,540.11741682974582,335860.91160996869,-8.5954325231533488,0,-0.90784747818673461,0,-0.54419094778072041
139,544.03131115459905,331891.83411619253,5.2789686944836571,0,-0.91973548392874171,0,-0.55210634856497054
140,547.94520547945228,327929.99521071708,-5.6724862269269085,0,-0.93174444253649513,0,-0.56007890025741014
141,551.85909980430552,324006.68555761728,-10.451525877397712,0,-0.94378044888922685,0,-0.56810860285803932
142,555.77299412915875,320143.12288958498,11.883622764766075,0,-0.95577644407254103,0,-0.57619545636685821
143,559.68688845401198,316298.98310381197,20.749156487681766,0,-0.96785668357304577,0,-0.58433946078386634
144,563.60078277886521,312460.44165804324,2.0769115469076964,0,-0.9800667244363368,0,-0.59254061610906417
145,567.51467710371844,308681.88424990064,10.024856272822451,0,-0.99223335311734939,0,-0.60079892234245136
146,571.42857142857167,304895.37793753471,-23.551981091264125,0,-1.0045759042998719,0,-0.60911437948402836
147,575.3424657534249,301202.60996846325,2.8371177863791357,0,-1.0167614377836223,0,-0.61748698753379472
148,579.25636007827814,297504.29049732833,-10.278925157330596,0,-1.0291159521843096,0,-0.62591674649175066
149,583.17025440313137,293878.08009125345,14.594311407182269,0,-1.0413796111433997,0,-0.63440365635789608
150,587.0841487279846,290244.21174974256,-2.4614465278954483,0,-1.0538219208186241,0,-0.6429477171322312
151,590.99804305283783,286675.6524036476,11.384111218741706,0,-1.0661931532234592,0,-0.65154892881475546
152,594.91193737769106,283135.6824610944,19.289200954011356,0,-1.0786183728333285,0,-0.66020729140546963
153,598.82583170254429,279616.17875934177,13.022668685997855,0,-1.0911267262740143,0,-0.66892280490437328
154,602.73972602739752,276122.29838065838,-2.3524263207766181,0,-1.1037007212580381,0,-0.67769546931146618
155,606.65362035225075,272694.06783660059,13.110136619650522,0,-1.1161940627319682,0,-0.686525284626749
156,610.56751467710399,269274.00169510319,1.8581270583203644,0,-1.1288151440563452,0,-0.69541225085022096
157,614.48140900195722,265896.86494411138,-1.39701589128014,0,-1.1414360910831505,0,-0.70435636798188284
158,618.39530332681045,262550.62328990665,-8.7301312061766634,0,-1.1541006848391573,0,-0.71335763602173408
159,622.30919765166368,259254.67405840693,-0.77168342733724482,0,-1.1667337228037495,0,-0.72241605496977501
160,626.22309197651691,255983.56358286834,-2.990626292342784,0,-1.179431361241831,0,-0.73153162482600509
161,630.13698630137014,252757.56788812534,4.88602785417135,0,-1.1921137992650084,0,-0.74070434559042497
162,634.05088062622337,249536.1469879506,-17.672750315221361,0,-1.2049408165007309,0,-0.74993421726303444
163,637.96477495107661,246386.09417300959,-3.8529767433398305,0,-1.2176448048251274,0,-0.75922123984383316
164,641.87866927592984,243261.42861426985,0.39669021014904227,0,-1.2304078959452855,0,-0.76856541333282169
165,645.79256360078307,240151.80628709189,-15.224386748886957,0,-1.2432733493279309,0,-0.77796673772999947
166,649.7064579256363,237120.36094745836,12.471890593676541,0,-1.2559767345848811,0,-0.78742521303536706
167,653.62035225048953,234072.45813144796,-11.083907310371657,0,-1.2689138813453735,0,-0.79694083924892423
168,657.53424657534276,231103.10419638906,9.1900398882788359,0,-1.2816806494508635,0,-0.80651361637067076
169,661.44814090019599,228130.76878039161,-8.1510020549322206,0,-1.2946255870842784,0,-0.81614354440060688
170,665.36203522504923,225199.81218495211,-18.651203734246039,0,-1.3075565366327919,0,-0.82583062333873258
171,669.27592954990246,222351.20955854637,18.769747013304247,0,-1.3202864420783258,0,-0.83557485318504754
172,673.18982387475569,219476.0212688038,-4.7132471397514948,0,-1.3333016148690757,0,-0.84537623393955219
173,677.10371819960892,216653.90266959474,-9.32119008279445,0,-1.3462434371752099,0,-0.85523476560224643
174,681.01761252446215,213885.93855030063,6.1631932901558359,0,-1.3591017234060319,0,-0.86515044817313014
175,684.93150684931538,211120.32381630354,-9.9241255116079365,0,-1.3721163729097474,0,-0.87512328165220343
176,688.84540117416861,208415.71648958794,1.2242597529265977,0,-1.3850098768529007,0,-0.88515326603946609
177,692.75929549902185,205732.43851350516,0.08773353387605512,0,-1.3979681165102078,0,-0.89524040133491845
178,696.67318982387508,203081.58657083355,-2.0717835877441528,0,-1.410936796316048,0,-0.9053846875385605
179,700.58708414872831,200474.26150710738,6.0193296115761283,0,-1.4238587319350906,0,-0.91558612465039202
180,704.50097847358154,197882.06425590732,-3.8579370582727455,0,-1.4368733807434402,0,-0.92584471267041279
181,708.41487279843477,195327.85049384399,-8.6608259283667319,0,-1.4498651675349459,0,-0.93616045159862338
182,712.328767123288,192823.31410359632,3.4983976323141279,0,-1.4627703002661647,0,-0.94653334143502332
183,716.24266144814123,190336.89980181665,1.2648211139893484,0,-1.4757489400803663,0,-0.95696338217961274
184,720.15655577299447,187885.0636385282,1.3011343159404358,0,-1.4887141866596052,0,-0.96745057383239197
185,724.0704500978477,185458.74589788885,-5.2397176343011109,0,-1.5017121356729624,0,-0.97799491639336034
186,727.98434442270093,183082.31377984001,6.2279019459990721,0,-1.5146087451193391,0,-0.98859640986251862
187,731.89823874755416,180729.10635414571,9.2670323659918257,0,-1.5275453387163416,0,-0.99925505423986627
188,735.81213307240739,178388.25871285083,-6.7579723769926678,0,-1.5405821953155621,0,-1.0099708495254036
189,739.72602739726062,176109.63170877495,8.2480571872921118,0,-1.5534378903576957,0,-1.0207437957191301
190,743.63992172211385,173860.08647598294,21.385391553511649,0,-1.5662937238663597,0,-1.0315738928210465
191,747.55381604696709,171615.26584962331,8.5405900643309138,0,-1.5792894539811249,0,-1.0424611408311522
192,751.46771037182032,169396.89800857534,-8.3100854596776035,0,-1.5923001284931555,0,-1.0534055397494475
193,755.38160469667355,167234.27240025694,0.37502816112065029,0,-1.6051489407899384,0,-1.0644070895759326
194,759.29549902152678,165093.04294625539,0.50597835542079217,0,-1.6180353872911757,0,-1.0754657903106066
195,763.20939334638001,162979.94142408259,-0.92564091779946778,0,-1.6309174644193059,0,-1.0865816419534704
196,767.12328767123324,160892.48772576323,-6.1366467085210354,0,-1.6438082350852521,0,-1.0977546445045239
197,771.03718199608647,158859.75059069705,14.208253081145072,0,-1.6565228576963593,0,-1.1089847979637668
198,774.95107632093971,156838.17917934939,16.827824175701977,0,-1.6693300309640313,0,-1.1202721023311997
199,778.86497064579294,154805.956701997,-19.822270980301319,0,-1.6823721585034079,0,-1.1316165576068216
200,782.77886497064617,152856.03259324926,-2.5175007366448314,0,-1.6950480839401494,0,-1.1430181637906331
201,786.6927592954994,150916.83343180703,-2.5537428372135382,0,-1.7078156857962226,0,-1.1544769208826342
202,790.60665362035263,149011.62113389143,3.6107143800654438,0,-1.7205203018144981,0,-1.1659928288828252
203,794.52054794520586,147132.44958011599,8.3116079980620015,0,-1.7332114002478676,0,-1.1775658877912054
204,798.43444227005909,145269.98650835545,2.5004063533762881,0,-1.7459506118938606,0,-1.1891960976077744
205,802.34833659491233,143442.16894501343,4.3995571245937306,0,-1.7586126488014688,0,-1.2008834583325338
206,806.26223091976556,141651.80162613621,17.100729156269747,0,-1.7711726538528205,0,-1.2126279699654827
207,810.17612524461879,139856.37713789725,-1.6152224211205393,0,-1.7839285804554783,0,-1.2244296325066213
208,814.09001956947202,138112.7298748405,5.3755306347449014,0,-1.7964743640649878,0,-1.2362884459559489
209,818.00391389432525,136374.68280445275,-7.8136131976728471,0,-1.8091384806620838,0,-1.2482044103134662
210,821.91780821917848,134693.5961693686,10.468853543696351,0,-1.8215420580496482,0,-1.2601775255791732
211,825.83170254403171,133025.59045460008,16.635355079024304,0,-1.8340030797592435,0,-1.2722077917530699
212,829.74559686888495,131363.98265607012,4.2953454800475477,0,-1.8465726350248983,0,-1.2842952088351551
213,833.65949119373818,129731.07313984835,-3.9579835132485024,0,-1.8590809592546214,0,-1.2964397768254305
214,837.57338551859141,128125.36215718978,-9.3313348502923468,0,-1.871535422424381,0,-1.3086414957238959
215,841.48727984344464,126551.22141928592,-7.1598747868545267,0,-1.8838974602876681,0,-1.3209003655305505
216,845.40117416829787,125018.86746954564,13.066000044505774,0,-1.8960799332373521,0,-1.3332163862453947
217,849.3150684931511,123486.08637409836,9.4252178025192457,0,-1.9084161101229229,0,-1.345589557868428
218,853.22896281800433,121970.11067911878,-0.55714256776197213,0,-1.9207685786219946,0,-1.3580198803996513
219,857.14285714285757,120476.62619177267,-10.903197731845038,0,-1.9330888383026048,0,-1.3705073538390642
220,861.0567514677108,119028.11350378668,1.1591402392032522,0,-1.9451848857653977,0,-1.3830519781866666
221,864.97064579256403,117584.42406397007,-4.2278830207173952,0,-1.9573880206489305,0,-1.3956537534424578
222,868.88454011741726,116183.24158105862,10.909423192219307,0,-1.9693759853615385,0,-1.4083126796064391
223,872.79843444227049,114773.84100258687,-3.8649380443609149,0,-1.9815810068167814,0,-1.42102875667861
224,876.71232876712372,113414.40728018219,9.922006323637568,0,-1.9934961673559413,0,-1.4338019846589702
225,880.62622309197695,112039.69360179915,-12.68967227733053,0,-2.0056913832391268,0,-1.4466323635475205
226,884.54011741683018,110724.316382823,3.2020870332184188,0,-2.0175011231248323,0,-1.4595198933442592
227,888.45401174168342,109405.1338472958,-5.2601804248409056,0,-2.0294867827127532,0,-1.4724645740491884
228,892.36790606653665,108115.91997637197,-4.0196089308429546,0,-2.0413406142771278,0,-1.4854664056623068
229,896.28180039138988,106854.744757908,5.2751584351038536,0,-2.0530742123435624,0,-1.4985253881836149
230,900.19569471624311,105600.57618026865,1.8718784733321585,0,-2.0648807713959396,0,-1.5116415216131123
231,904.10958904109634,104367.33856592242,-0.02704004801091997,0,-2.0766278213900917,0,-1.5248148059507993
232,908.02348336594957,103156.70728434171,1.5300985722537483,0,-2.0882953369330259,0,-1.5380452411966761
233,911.9373776908028,101960.01609370775,-1.8484557324311115,0,-2.0999638615545093,0,-1.5513328273507423
234,915.85127201565604,100787.4048402076,0.24972956809610478,0,-2.1115312030577083,0,-1.5646775644129982
235,919.76516634050927,99632.34437482091,1.5661188814598344,0,-2.1230577443136256,0,-1.5780794523834427
236,923.6790606653625,98493.680784879296,1.2153759192997184,0,-2.1345522072539329,0,-1.5915384912620776
237,927.59295499021573,97381.307500647963,9.3574094634251601,0,-2.1459103214530093,0,-1.6050546810489019
238,931.50684931506896,96270.116332697944,1.1483531871156976,0,-2.1573866467163034,0,-1.6186280217439157
239,935.42074363992219,95181.058565468687,-2.1983951285431726,0,-2.1687636415529696,0,-1.6322585133471184
240,939.33463796477542,94122.038494525972,7.4813124653469227,0,-2.179952376818262,0,-1.6459461558585118
241,943.24853228962866,93062.529154031246,-0.081946554999639196,0,-2.1912729751879074,0,-1.659690949278094
242,947.16242661448189,92032.226509856075,5.0629828485658592,0,-2.2024057950426807,0,-1.6734928936058664
243,951.07632093933512,91015.866864563213,7.9051961420530983,0,-2.2135107464390016,0,-1.6873519888418274
244,954.99021526418835,90009.790381065235,5.0352136696230554,0,-2.2246261524799928,0,-1.701268234985978
245,958.90410958904158,89028.478440575404,11.18230223558594,0,-2.2355882978787194,0,-1.715241632038319
246,962.81800391389481,88059.404223795776,14.065022704057693,0,-2.246532964172288,0,-1.7292721799988489
247,966.73189823874804,87085.004613140409,-3.6368986533790886,0,-2.2576598927491656,0,-1.743359878867569
248,970.64579256360128,86156.085716078742,9.1229249564878128,0,-2.2683839974972471,0,-1.7575047286444774
249,974.55968688845451,85222.299434252229,2.2340843238274193,0,-2.2792814688669583,0,-1.7717067293295763
250,978.47358121330774,84303.702786320631,-4.0113260475559063,0,-2.2901188109441826,0,-1.785965880922864
251,982.38747553816097,83421.723383831675,12.046747256173278,0,-2.3006358512298624,0,-1.8002821834243425
252,986.3013698630142,82527.299931919479,1.5767989643867877,0,-2.3114154520374988,0,-1.8146556368340088
253,990.21526418786743,81648.082448131419,-7.5440320226398541,0,-2.3221262647848864,0,-1.829086241151866
254,994.12915851272066,80794.825183087145,-4.33705569850882,0,-2.3326316801934364,0,-1.8435739963779119
255,998.0430528375739,79921.919288350851,-34.189374614744068,0,-2.3434944497343149,0,-1.8581189025121483
256,1001.9569471624271,79129.508062719717,3.2613529864601127,0,-2.3534587461279464,0,-1.8727209595545742
257,1005.8708414872804,78307.590648623518,-1.7693977984295939,0,-2.3639000574579598,0,-1.887380167505188
258,1009.7847358121336,77496.127096746422,-9.1079592971958263,0,-2.374316636740355,0,-1.9020965263639928
259,1013.6986301369868,76702.235287730349,-11.425553028769073,0,-2.3846137477012688,0,-1.9168700361309865
260,1017.6125244618401,75925.110740721357,-9.3184827724799515,0,-2.3947971294208936,0,-1.9317006968061705
261,1021.5264187866933,75159.382253849457,-7.9524939214031747,0,-2.4049336434755721,0,-1.9465885083895424
262,1025.4403131115464,74411.819266126244,-0.355409695248044,0,-2.4149298085799549,0,-1.9615334708811056
263,1029.3542074363995,73660.439190700738,-8.3097943424292904,0,-2.4250787255023156,0,-1.9765355842808572
264,1033.2681017612526,72951.465334704364,14.604971838610743,0,-2.4347502373024539,0,-1.991594848588798
265,1037.1819960861058,72216.067439531602,-0.24676055942535188,0,-2.4448820370517566,0,-2.0067112638049287
266,1041.0958904109589,71485.755606347127,-21.162976423487635,0,-2.4550463913420453,0,-2.0218848299292493
267,1045.009784735812,70795.67500756256,-12.809275118785788,0,-2.4647466875358064,0,-2.0371155469617586
268,1048.9236790606651,70120.295738465487,-0.52900800058850994,0,-2.4743323212565786,0,-2.0524034149024577
269,1052.8375733855182,69452.753123889706,8.9970403974172513,0,-2.483897888678456,0,-2.0677484337513468
270,1056.7514677103713,68773.365675124485,-3.7313773747627947,0,-2.4937280557344432,0,-2.0831506035084244
