Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,36877.140635929281,2.754873978146684,0,-0.6446648771171698,0,-0.44381031521618453
24,93.933463796477525,34867.104311413554,-10.765383884544486,0,-0.70071292639957095,0,-0.48324147743766049
25,97.847358121330757,32946.303319938284,24.791631671397734,0,-0.75737767717509419,0,-0.52435056145579495
26,101.76125244618399,30998.18279615404,-14.15442694047921,0,-0.8183281579480407,0,-0.56713756727058773
27,105.67514677103722,29164.164755197558,7.6229912362772652,0,-0.87931602004173459,0,-0.61160249488203899
28,109.58904109589045,27370.783364926287,11.298480131535198,0,-0.94278059729508912,0,-0.65774534429014886
29,113.50293542074368,25626.367659457403,0.67206492094351744,0,-1.0086349331253763,0,-0.70556611549491743
30,117.41682974559691,23961.280861973875,2.3929072638609377,0,-1.0758175110715391,0,-0.75506480849634439
31,121.33072407045015,22379.560954919114,17.574988983451927,0,-1.1441086562874145,0,-0.80624142329443016
32,125.24461839530338,20831.49688473226,-5.6597276128732634,0,-1.2157906265801002,0,-0.85909595988917442
33,129.15851272015661,19379.368228492494,-6.4816666736166866,0,-1.2880477344538341,0,-0.91362841828057695
34,133.07240704500984,18004.600852035728,-4.243805808131583,0,-1.3616294131099111,0,-0.9698387984686383
35,136.98630136986307,16704.785671943635,-1.5133311531508897,0,-1.4365614956836656,0,-1.0277271004533579
36,140.9001956947163,15467.667916840919,-10.136208065754705,0,-1.5135048367646353,0,-1.0872933242347362
37,144.81409001956953,14314.609022079414,-7.8314007961745986,0,-1.5909761155229001,0,-1.1485374698127733
38,148.72798434442277,13234.010732761562,-4.8240968564268751,0,-1.6694666546474972,0,-1.2114595371874686
39,152.641878669276,12216.942993013068,-8.2753677067727196,0,-1.7494329830268225,0,-1.2760595263588221
40,156.55577299412923,11288.437352502337,8.9543644586868343,0,-1.8284777825298459,0,-1.3423374373268346
41,160.46966731898246,10402.98531061177,3.748273028119895,0,-1.9101639271821935,0,-1.4102932700915061
42,164.38356164383569,9575.5722814711735,-6.2861381102074017,0,-1.9930414396555789,0,-1.4799270246528358
43,168.29745596868892,8823.6023343929064,-0.94277388504992554,0,-2.0748265266656785,0,-1.5512387010108235
44,172.21135029354215,8120.2371114531506,-4.1252873578140949,0,-2.1578973865709723,0,-1.62422829916547
45,176.12524461839539,7467.289536413442,-10.997040519805299,0,-2.2417246544670992,0,-1.6988958191167756
46,180.03913894324862,6890.6761065246083,7.4313652243673118,0,-2.3220875323565289,0,-1.7752412608647394
47,183.95303326810185,6333.3873798411742,-2.7632363728913529,0,-2.406421517115044,0,-1.8532646244093618
48,187.86692759295508,5833.3567326041803,-0.57955080939810488,0,-2.4886641376792089,0,-1.9329659097506424
49,191.78082191780831,5387.1883484368664,13.608504876098944,0,-2.5682331346373317,0,-2.0143451168885815
50,195.69471624266154,4947.6831024645971,-4.4459881435958035,0,-2.6533373343379849,0,-2.0974022458231798
51,199.60861056751477,4566.3984622490061,-0.3228823981499423,0,-2.7335319296892315,0,-2.1821372965544357
52,203.522504892368,4237.3044662773746,22.704825452581243,0,-2.8083294132455356,0,-2.2685502690823509
53,207.43639921722124,3881.1168856422873,-12.008627795028502,0,-2.8961337718995264,0,-2.3566411634069242
54,211.35029354207447,3615.0932013400961,15.304555784267373,0,-2.9671391041208963,0,-2.4464099795281569
55,215.2641878669277,3308.3846162579539,-23.829059685572393,0,-3.0557967023151877,0,-2.537856717446048
56,219.17808219178093,3078.4016495520518,-9.7628176410454763,0,-3.1278462238997791,0,-2.6309813771605968
57,223.09197651663416,2862.6282717385307,-2.917870997202014,0,-3.2005165622720289,0,-2.725783958671804
58,227.00587084148739,2646.261890011685,-16.143306555371797,0,-3.2791087046241518,0,-2.8222644619796711
59,230.91976516634062,2488.4671169792573,11.539147751538259,0,-3.3405898359995936,0,-2.9204228870841953
60,234.83365949119386,2320.8416568557554,13.40388899250893,0,-3.4103268382202847,0,-3.0202592339853789
61,238.74755381604709,2157.5576280529203,5.166739847571991,0,-3.4832798870482309,0,-3.1217735026832201
62,242.66144814090032,2004.1585477656909,-6.2132254366308448,0,-3.5570324454914135,0,-3.2249656931777206
63,246.57534246575355,1863.4794783124187,-16.608039574658743,0,-3.6298113138025849,0,-3.3298358054688793
64,250.48923679060678,1761.9296639631443,1.5677600113674601,0,-3.6858471328144695,0,-3.436383839556699
65,254.40313111546001,1669.2964073331948,19.167285982679591,0,-3.7398545165588146,0,-3.5446097954411746
66,258.31702544031322,1536.4773695578072,-11.949939353048221,0,-3.8227643673225078,0,-3.6545136731223078
67,262.23091976516645,1455.2231501256783,0.83112802554449883,0,-3.8770974845883051,0,-3.7660954726000999
68,266.14481409001968,1356.0526001777207,-11.197114133170157,0,-3.9476787617786973,0,-3.8793551938745532
69,270.05870841487291,1300.2708680622732,13.959569370590277,0,-3.9896841384246429,0,-3.9942928369456627
70,273.97260273972614,1183.4454534874112,-27.520387400559972,0,-4.0838266814793434,0,-4.1109084018134316
71,277.88649706457937,1132.5991477325572,-8.0752714222404993,0,-4.1277416190264002,0,-4.2292018884778599
72,281.8003913894326,1062.1367249504644,-12.827452153747812,0,-4.1919740838117949,0,-4.3491732969389449
73,285.71428571428584,1010.1021949038337,-3.3203907806293307,0,-4.2422052324284873,0,-4.4708226271966893
74,289.62818003913907,930.68172514309481,-25.010199446844823,0,-4.3240946648236314,0,-4.5941498792510931
75,293.5420743639923,895.76929090787951,-5.6946979321210156,0,-4.3623291282250118,0,-4.7191550531021544
76,297.45596868884553,856.29974209301201,5.8247187199351727,0,-4.4073915393737861,0,-4.8458381487498743
77,301.36986301369876,816.92944057463615,14.428553771872863,0,-4.454459293133552,0,-4.9741991661942517
78,305.28375733855199,763.98844464463889,6.6360000297127559,0,-4.5214593559767762,0,-5.1042381054352886
79,309.19765166340522,703.8300383533475,-11.041153375835799,0,-4.6034751160009053,0,-5.2359549664729856
80,313.11154598825846,681.07506018385379,6.1499559420518057,0,-4.6363394996082645,0,-5.3693497493073385
81,317.02544031311169,629.32792145012081,-8.0767986662256348,0,-4.7153595616085697,0,-5.5044224539383526
82,320.93933463796492,599.75551704523502,-2.4639314286479417,0,-4.7634899196324687,0,-5.6411730803660243
83,324.85322896281815,573.09878773506205,3.8046808261269582,0,-4.8089539139392361,0,-5.7796016285903535
84,328.76712328767138,554.04569993852579,15.48001400005575,0,-4.8427648460093691,0,-5.9197080986113431
85,332.68101761252461,494.71256472694665,-15.267774620714743,0,-4.9560351036272108,0,-6.0614924904289902
86,336.59491193737784,507.14372265159858,23.653123720131109,0,-4.9312175801685862,0,-6.204954804043294
87,340.50880626223108,465.43163194993843,6.3788198884984482,0,-5.0170468044273537,0,-6.3500950394542581
88,344.42270058708431,443.79504110528842,7.1702403614636143,0,-5.0646491834971537,0,-6.4969131966618798
89,348.33659491193754,400.92496978897299,-15.238771671768543,0,-5.166237718176677,0,-6.6454092756661618
90,352.25048923679077,415.12042558982728,17.496159448154522,0,-5.1314433599380678,0,-6.7955832764671023
91,356.164383561644,380.6477733076851,-0.30901277345075479,0,-5.2181375521936557,0,-6.9474351990647003
92,360.07827788649723,385.52970288589023,19.423660465353528,0,-5.2053937798954166,0,-7.1009650434589577
93,363.99217221135046,347.35160245320577,-5.6582863505146559,0,-5.3096744897224717,0,-7.2561728096498728
94,367.9060665362037,346.98753685003891,5.3892230561569319,0,-5.3107231577750778,0,-7.4130584976374472
95,371.81996086105693,325.53067731586054,-6.2620350393676913,0,-5.3745553162644395,0,-7.5716221074216792
96,375.73385518591016,316.59688141407611,-6.908535464465829,0,-5.4023827230596453,0,-7.7318636390025697
97,379.64774951076339,320.48881221245,3.8493136309404226,0,-5.3901646517602302,0,-7.8937830923801187
98,383.56164383561662,329.66905840313927,18.580209025828225,0,-5.36192272227537,0,-8.0573804675543261
99,387.47553816046985,325.24510356165433,18.50655130402253,0,-5.3754329573227819,0,-8.2226557645251948
100,391.38943248532308,301.53533012981211,-1.9302145976338922,0,-5.4511248297227661,0,-8.3896089832927192
101,395.30332681017632,290.54784970444223,-10.59172509272755,0,-5.4882437425008179,0,-8.5582401238569048
102,399.21722113502955,284.59028913987277,-15.034153388413717,0,-5.5089614562272864,0,-8.7285491862177427
103,403.13111545988278,305.53236962949262,6.7528573279410429,0,-5.4379562909855306,0,-8.9005361703752452
104,407.04500978473601,301.42293401354544,2.9614619037005903,0,-5.4514976453030561,0,-9.0742010763294036
105,410.95890410958924,300.93231411917969,2.4060074624941579,0,-5.4531266507923633,0,-9.2495439040802232
106,414.87279843444247,290.90871458066721,-7.9227267656036844,0,-5.4870024978585787,0,-9.4265646536276968
107,418.7866927592957,276.42551893190893,-22.812485998028578,0,-5.5380706064942196,0,-9.6052633249718333
108,422.70058708414894,305.61560268256028,6.0024524680742868,0,-5.4376839083307456,0,-9.7856399181126275
109,426.61448140900217,299.12452778992656,-0.70783763931505472,0,-5.4591520526288804,0,-9.9676944330500792
110,430.5283757338554,295.98910159204905,-3.7926025528928218,0,-5.4696893855177873,0,-10.151426869784192
111,434.44227005870863,295.8286063703909,-3.5312531472590414,0,-5.4702317661307136,0,-10.336837228314959
112,438.35616438356186,297.89530572286958,-0.58470374056189822,0,-5.4632699185188587,0,-10.523925508642387
113,442.27005870841509,312.0570765966695,14.985713215701477,0,-5.416825911329993,0,-10.712691710766471
114,446.18395303326832,295.93755781045411,0.8572095201922435,0,-5.4698635414910193,0,-10.903135834687216
115,450.09784735812156,284.7789301337171,-7.6924524930892932,0,-5.5082988246892226,0,-11.09525788040462
116,454.01174168297479,295.61354145734055,6.3863423388762097,0,-5.4709590221212423,0,-11.289057847918684
117,457.92563600782802,278.74987059386274,-6.5988231036091403,0,-5.529697161681276,0,-11.484535737229406
118,461.83953033268125,289.41681465096826,8.5625200251478226,0,-5.4921441059430798,0,-11.681691548336781
119,465.75342465753448,261.00743406814235,-14.771430107329062,0,-5.5954631302814706,0,-11.88052528124082
120,469.66731898238771,284.83974664891673,14.667583195118477,0,-5.5080852905552149,0,-12.081036935941516
121,473.58121330724094,266.35418252644723,2.2572541201759342,0,-5.5751850838568835,0,-12.283226512438873
122,477.49510763209418,266.23965438473385,8.6130336070893634,0,-5.5756151607204947,0,-12.48709401073288
123,481.40900195694741,246.01332924398031,-4.82960180138471,0,-5.6546263018351466,0,-12.692639430823554
124,485.32289628180064,251.80593455181233,7.9728142121610848,0,-5.6313533303717707,0,-12.899862772710883
125,489.23679060665387,226.34090784578424,-10.346386727643218,0,-5.737969715705959,0,-13.108764036394872
126,493.1506849315071,231.74139331758923,2.245687265245349,0,-5.7143899542500733,0,-13.319343221875517
127,497.06457925636033,227.44256604854377,5.0963904807267735,0,-5.7331142706293212,0,-13.531600329152823
128,500.97847358121356,216.27057519900717,0.94885372722628691,0,-5.7834817335033488,0,-13.745535358226796
129,504.8923679060668,207.91447568570987,-0.58399611262984896,0,-5.8228851996602984,0,-13.961148309097414
130,508.80626223092003,197.33696367876831,-4.606957980010975,0,-5.8750992771507748,0,-14.178439181764698
131,512.7201565557732,207.56781728246099,11.85223567660535,0,-5.8245539036679403,0,-14.397407976228635
132,516.63405088062643,196.96481293877844,7.1047686341724026,0,-5.8769869219576858,0,-14.618054692489231
133,520.54794520547966,201.47633168526465,17.063854058819615,0,-5.8543401063495688,0,-14.840379330546488
134,524.4618395303329,184.87605676585542,5.47952355186289,0,-5.9403263830935025,0,-15.0643818904004
135,528.37573385518613,184.35073524903248,9.5260936009152335,0,-5.9431719072138796,0,-15.290062372050977
136,532.28962818003936,189.64946611148633,18.950816592789796,0,-5.9148345672125906,0,-15.517420775498213
137,536.20352250489259,176.88040008723695,9.86965932177125,0,-5.9845382217582301,0,-15.746457100742106
138,540.11741682974582,146.01777512509545,-17.726800127809177,0,-6.1762836584883534,0,-15.977171347782651
139,544.03131115459905,173.70706390310463,12.830491799703502,0,-6.0026416805378195,0,-16.209563516619863
140,547.94520547945228,157.19971886915238,-1.1775451638208057,0,-6.1024949285888965,0,-16.443633607253727
141,551.85909980430552,177.76545823261483,21.552806465280238,0,-5.9795469891693003,0,-16.679381619684253
142,555.77299412915875,173.74046294414109,19.394968665310131,0,-6.0024494268099406,0,-16.91680755391144
143,559.68688845401198,157.73641009657806,4.9999295265976347,0,-6.0990866708655602,0,-17.155911409935278
144,563.60078277886521,156.31701366688026,4.9717723218388006,0,-6.1081259360796301,0,-17.39669318775578
145,567.51467710371844,147.08005315537523,-3.0511201621726798,0,-6.1690350023807179,0,-17.639152887372934
146,571.42857142857167,153.1655717347642,4.1115075657565967,0,-6.128492515746637,0,-17.883290508786757
147,575.3424657534249,145.45525180417579,-2.619269531389143,0,-6.1801435286468136,0,-18.129106051997237
148,579.25636007827814,146.29085243051503,-0.86336948329373508,0,-6.1744152402542047,0,-18.376599517004372
149,583.17025440313137,162.54954165914307,16.293528475191945,0,-6.0690291931638161,0,-18.62577090380816
150,587.0841487279846,130.85616234812682,-14.487740473917192,0,-6.2859132976003185,0,-18.876620212408618
151,590.99804305283783,157.86868377850919,13.485699515507834,0,-6.0982484480849841,0,-19.129147442805724
152,594.91193737769106,138.86418121140744,-4.475164331135649,0,-6.2265156783612143,0,-19.383352594999497
153,598.82583170254429,141.83571966640639,-0.34428950856410545,0,-6.2053425361044177,0,-19.639235668989922
154,602.73972602739752,137.06516509349711,-3.8077812398320594,0,-6.2395555498625654,0,-19.896796664777007
155,606.65362035225075,132.51001341417521,-6.8771877142341253,0,-6.2733538047102755,0,-20.156035582360754
156,610.56751467710399,140.96146251438725,3.2683118446619042,0,-6.2115254826983533,0,-20.416952421741154
157,614.48140900195722,124.42948334125369,-11.333431191993142,0,-6.3362728636433348,0,-20.67954718291822
158,618.39530332681045,148.80432909606768,15.233415025462953,0,-6.1573798048548944,0,-20.943819865891943
159,622.30919765166368,142.00717704023714,10.912608491277833,0,-6.2041344213573222,0,-21.209770470662324
160,626.22309197651691,128.95424725803892,0.63914496429646039,0,-6.300554351186002,0,-21.477398997229354
161,630.13698630137014,146.87712868770538,21.658703034366901,0,-6.1704156422319478,0,-21.746705445593054
162,634.05088062622337,131.73363562082324,9.9375921693709905,0,-6.2792300483227788,0,-22.01768981575341
163,637.96477495107661,113.93267908732615,-4.1132591434254548,0,-6.4244042805795072,0,-22.290352107710422
164,641.87866927592984,111.49154784613859,-2.4818245864151267,0,-6.44606323626184,0,-22.564692321464097
165,645.79256360078307,89.539099910637276,-20.05245400103766,0,-6.6653366198276469,0,-22.840710457014421
166,649.7064579256363,100.03585552777471,-4.8862573232264976,0,-6.554483343217977,0,-23.118406514361414
167,653.62035225048953,100.73846373501959,0.74311872943666391,0,-6.5474843298182828,0,-23.397780493505064
168,657.53424657534276,102.12658861627891,7.2764027478006446,0,-6.5337989115528954,0,-23.678832394445372
169,661.44814090019599,95.445145208525062,5.9112529648248664,0,-6.6014603334822199,0,-23.961562217182333
170,665.36203522504923,69.225750127168737,-14.87567101570704,0,-6.9226391151466959,0,-24.245969961715961
171,669.27592954990246,81.213460994521924,2.5989508747054884,0,-6.7629310109952847,0,-24.532055628046237
172,673.18982387475569,78.086271520505846,4.9457942037442191,0,-6.8021977596112233,0,-24.819819216173176
173,677.10371819960892,66.137506633601802,-1.6132661989364183,0,-6.9682760116878288,0,-25.109260726096778
174,681.01761252446215,65.853648730935603,3.3343239137652194,0,-6.9725771838307393,0,-25.400380157817033
175,684.93150684931538,51.243777593680633,-6.2769557444756092,0,-7.2234178223770789,0,-25.69317751133395
176,688.84540117416861,55.513772689055287,2.6854006076904002,0,-7.1433808736920357,0,-25.987652786647519
177,692.75929549902185,62.034418696775425,13.521956656136567,0,-7.0323226489359261,0,-26.283805983757752
178,696.67318982387508,38.264112382234117,-6.3740700069495482,0,-7.5154995768219157,0,-26.581637102664647
179,700.58708414872831,41.074542609918197,-0.18933915658913797,0,-7.4446234918427638,0,-26.881146143368206
180,704.50097847358154,35.786107788469202,-2.6533406905162242,0,-7.5824522527241163,0,-27.182333105868409
181,708.41487279843477,34.082959669725554,-2.1219312996634261,0,-7.6312144772589647,0,-27.485197990165279
182,712.328767123288,41.620459220088385,7.0312883721895343,0,-7.431420165673817,0,-27.789740796258801
183,716.24266144814123,22.528749910710978,-11.080570451731589,0,-8.045219752856692,0,-28.095961524148983
184,720.15655577299447,34.703164139863127,1.4332991103193971,0,-7.6131811518357386,0,-28.403860173835831
185,724.0704500978477,45.00596975236877,11.443408893123006,0,-7.3532168780828773,0,-28.713436745319324
186,727.98434442270093,23.627893361892603,-10.838551399699723,0,-7.9975840839926464,0,-29.024691238599491
187,731.89823874755416,24.333592577822518,-11.614594241018427,0,-7.9681542139115873,0,-29.33762365367631
188,735.81213307240739,45.377921484867407,7.4151969371787843,0,-7.3449863443644352,0,-29.652233990549789
189,739.72602739726062,42.359008982129474,1.9048566405076817,0,-7.4138308948925635,0,-29.968522249219923
190,743.63992172211385,35.252111096162508,-8.1047230323586668,0,-7.5974866035004087,0,-30.286488429686717
191,747.55381604696709,38.401379316775873,-8.195324610767031,0,-7.5119186415619446,0,-30.606132531950163
192,751.46771037182032,45.660662185644668,-4.4320551613726673,0,-7.3387748766890102,0,-30.927454556010279
193,755.38160469667355,46.049730793809879,-7.7086861413368366,0,-7.3302901034881875,0,-31.250454501867051
194,759.29549902152678,56.27882554037889,-1.2247498616144448,0,-7.1296936563422602,0,-31.575132369520475
195,763.20939334638001,65.030283329616879,3.7944005785804014,0,-6.9851589614403613,0,-31.901488158970558
196,767.12328767123324,66.173849300023278,1.3112033521826443,0,-6.967726660997875,0,-32.229521870217305
197,771.03718199608647,70.090073028462257,1.7976004470368521,0,-6.9102308477824126,0,-32.559233503260707
198,774.95107632093971,69.062808257600835,-2.3741044919473224,0,-6.924995665057649,0,-32.890623058100779
199,778.86497064579294,68.938847399693785,-5.2731884938767895,0,-6.9267921781597055,0,-33.223690534737493
200,782.77886497064617,95.621291657217014,19.081370283465755,0,-6.5996165088787464,0,-33.558435933170877
201,786.6927592954994,79.524408488363719,1.1743653379722496,0,-6.7839480206696168,0,-33.894859253400917
202,790.60665362035263,74.473873636450875,-5.1066564136519785,0,-6.8495636457822551,0,-34.232960495427619
203,794.52054794520586,68.787921328261874,-11.391362531208028,0,-6.9289838527809797,0,-34.572739659250971
204,798.43444227005909,83.520661220729565,3.4157231417771161,0,-6.7349179792003779,0,-34.914196744870971
205,802.34833659491233,85.148661142358037,5.8210203303489578,0,-6.7156133367521411,0,-35.257331752287648
206,806.26223091976556,72.521375800529214,-5.3082704028491037,0,-6.8761306631859815,0,-35.602144681500981
207,810.17612524461879,77.529690219942154,1.9239899037300521,0,-6.8093510576106953,0,-35.948635532510977
208,814.09001956947202,70.482107032419634,-2.1811025235731978,0,-6.9046531435715108,0,-36.296804305317615
209,818.00391389432525,74.754029542532521,5.7318466833326029,0,-6.8458089024768514,0,-36.646650999920922
210,821.91780821917848,53.926132032074094,-10.788810904661064,0,-7.1723968354498826,0,-36.998175616320893
211,825.83170254403171,64.301256453008534,4.5156495771728906,0,-6.9964328486833249,0,-37.351378154517519
212,829.74559686888495,50.749192812760938,-3.5401494275754768,0,-7.2331163075900973,0,-37.706258614510787
213,833.65949119373818,55.793595787981829,7.5021845341717324,0,-7.1383529282423419,0,-38.062816996300732
214,837.57338551859141,40.983499860029553,-0.88252254267613028,0,-7.4468424769539201,0,-38.421053299887333
215,841.48727984344464,25.000009022590383,-10.095006468725407,0,-7.9411358344464826,0,-38.780967525270597
216,845.40117416829787,19.330070021964932,-8.7363423848063384,0,-8.1983501045542226,0,-39.14255967245051
217,849.3150684931511,12.63223378965,-8.2406373996856122,0,-8.6237602357057916,0,-39.505829741427085
218,853.22896281800433,13.89936936399106,0.28928431604386673,0,-8.5281685506078606,0,-39.870777732200317
219,857.14285714285757,0.69747821016751121,-5.6776921523144894,0,-11.520296025896036,0,-40.237403644770211
220,861.0567514677108,-26.429944056194202,-25.695032260689231,0,-13.815510557964274,0,-40.605707479136768
221,864.97064579256403,-19.585109736853436,-11.960252062253101,0,-13.815510557964274,0,-40.975689235299967
222,868.88454011741726,-23.79381403490007,-9.5914069056209339,0,-13.815510557964274,0,-41.347348913259836
223,872.79843444227049,-26.349824831285311,-5.9702442145568213,0,-13.815510557964274,0,-41.720686513016368
224,876.71232876712372,-16.03869642264543,10.035044382171508,0,-13.815510557964274,0,-42.095702034569548
225,880.62622309197695,-28.245200174226706,2.9632613784744799,0,-13.815510557964274,0,-42.472395477919399
226,884.54011741683018,-50.578809455531257,-14.864612646694775,0,-13.815510557964274,0,-42.850766843065884
227,888.45401174168342,-38.052754833935666,1.4759972825664704,0,-13.815510557964274,0,-43.230816130009046
228,892.36790606653665,-14.403470123670534,28.1941011925197,0,-13.815510557964274,0,-43.612543338748864
229,896.28180039138988,-56.277069327972576,-11.403209257116366,0,-13.815510557964274,0,-43.995948469285345
230,900.19569471624311,-44.093368007061947,2.2252074215637427,0,-13.815510557964274,0,-44.381031521618482
231,904.10958904109634,-60.332566108193433,-13.432249842116214,0,-13.815510557964274,0,-44.767792495748274
232,908.02348336594957,-33.412986853313086,13.182165867452586,0,-13.815510557964274,0,-45.156231391674737
233,911.9373776908028,-37.454051788625449,7.9323815732934779,0,-13.815510557964274,0,-45.546348209397848
234,915.85127201565604,-53.5776320750062,-10.313025310849042,0,-13.815510557964274,0,-45.938142948917623
235,919.76516634050927,-29.086775794144565,11.140313622241763,0,-13.815510557964274,0,-46.331615610234039
236,923.6790606653625,-43.023558971103192,-6.7453542025967348,0,-13.815510557964274,0,-46.726766193347125
237,927.59295499021573,-30.312918643707306,1.1162904659453685,0,-13.815510557964274,0,-47.123594698256873
238,931.50684931506896,-12.45414512900018,13.244264313592796,0,-13.815510557964274,0,-47.522101124963278
239,935.42074363992219,-13.672203846236805,5.4391633947856564,0,-13.815510557964274,0,-47.922285473466324
240,939.33463796477542,-11.305361276340783,0.39580941355256183,0,-13.815510557964274,0,-48.324147743766062
241,943.24853228962866,-4.3309316654042114,-0.82218418623687506,0,-13.815510557964274,0,-48.727687935862441
242,947.16242661448189,6.3542954431001046,0.93747663143154536,0,-9.3108809882689769,0,-49.132906049755491
243,951.07632093933512,37.09289473973147,22.074882169435547,0,-7.5465865853957474,0,-49.539802085445174
244,954.99021526418835,23.669524925989599,-1.5591733116174524,0,-7.9958236676166337,0,-49.948376042931521
245,958.90410958904158,31.427455948693947,-4.5466137132725359,0,-7.7123301160926161,0,-50.358627922214552
246,962.81800391389481,38.370422197033946,-8.8003613004387038,0,-7.5127251127091457,0,-50.770557723294218
247,966.73189823874804,61.172089879903055,2.4447720388156569,0,-7.0463209824353408,0,-51.184165446170567
248,970.64579256360128,72.19267898211892,1.6480903750709806,0,-6.8806733786003198,0,-51.59945109084353
249,974.55968688845451,88.462561466734897,5.9457167380916411,0,-6.6774325919827735,0,-52.016414657313192
250,978.47358121330774,93.211636872264521,-1.3212128672322696,0,-6.6251394471764726,0,-52.435056145579487
251,982.38747553816097,100.8497851269334,-5.6275572201898525,0,-6.5463798864406746,0,-52.855375555642475
252,986.3013698630142,129.91097646011067,11.678223355208836,0,-6.2931626008035337,0,-53.277372887502068
253,990.21526418786743,129.42625180230817,-0.254887301470477,0,-6.2969007854483907,0,-53.701048141158367
254,994.12915851272066,141.35263290734324,0.64634827596141764,0,-6.2087543093872855,0,-54.126401316611293
255,998.0430528375739,151.73432888698974,0.53842506163910309,0,-6.1378808648897509,0,-54.553432413860911
256,1001.9569471624271,162.51251345082434,1.4686412376124096,0,-6.0692570155620125,0,-54.982141432907184
257,1005.8708414872804,149.45415861856321,-20.698249653911319,0,-6.1530223057224447,0,-55.412528373750071
258,1009.7847358121336,180.84716820102247,2.4130440371144672,0,-5.9623597202174077,0,-55.844593236389656
259,1013.6986301369868,190.01241842333471,4.1985516419261097,0,-5.9129225900708127,0,-56.278336020825883
260,1017.6125244618401,181.24267761106697,-10.987598582508575,0,-5.9601751266867433,0,-56.713756727058794
261,1021.5264187866933,180.91309757035376,-16.723900603379519,0,-5.9619952281695001,0,-57.150855355088318
262,1025.4403131115464,208.73295354100617,6.7294531728481743,0,-5.8189563195054044,0,-57.58963190491454
263,1029.3542074363995,215.17167669953776,9.856219602158534,0,-5.7885758144421979,0,-58.030086376537398
264,1033.2681017612526,207.63568645477716,0.061001413507118685,0,-5.824226983628443,0,-58.472218769956903
265,1037.1819960861058,199.7993746856674,-8.9992555610753318,0,-5.8626982837100421,0,-58.916029085173072
266,1041.0958904109589,205.49613549685984,-3.5232895967182531,0,-5.8345847918268454,0,-59.361517322185911
267,1045.009784735812,208.11547568958053,-0.16707545464935189,0,-5.8219189229831239,0,-59.808683480995384
268,1048.9236790606651,215.05772591671965,8.4125665841692907,0,-5.7891055354923626,0,-60.257527561601528
269,1052.8375733855182,195.9967644989388,-8.17734746977942,0,-5.8819138687824442,0,-60.708049564004341
270,1056.7514677103713,199.07370048120697,-1.8701204750328102,0,-5.8663369098810012,0,-61.160249488203782
271,1060.6653620352245,185.15526810398029,-11.878694911365088,0,-5.9388172600958002,0,-61.614127334199921
272,1064.5792563600776,187.86641545561122,-4.6607399115532058,0,-5.9242808660400827,0,-62.069683101992723
273,1068.4931506849307,186.75830926293443,-0.74836498146910346,0,-5.9301967031499734,0,-62.526916791582146
