Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
83,324.85322896281815,12.75876697733427,6.3682669663972371,0,-4.3389748361066216,0,-20.198649306092065
84,328.76712328767138,33.72121195966406,27.522541938350059,0,-3.3670664031316937,0,-20.688295761908204
85,332.68101761252461,-15.274740529281654,-21.268865047210571,0,-13.815510557964274,0,-21.183806247135319
86,336.59491193737784,1.8306218815629141,-3.9474662450318618,0,-6.2805377423675317,0,-21.685180761773395
87,340.50880626223108,5.0289453169332941,-0.52316930877631396,0,-5.2699831938998107,0,-22.192419305822447
88,344.42270058708431,6.4142339963297612,1.0961507605127212,0,-5.0266738947563603,0,-22.705521879282468
89,348.33659491193754,-6.7529304235822138,-11.831114621424472,0,-13.815510557964274,0,-23.224488482153468
90,352.25048923679077,-2.2166471102135503,-7.0515419185569499,0,-13.815510557964274,0,-23.749319114435441
91,356.164383561644,19.816015652066593,15.225068119104472,0,-3.8987029954268695,0,-24.280013776128381
92,360.07827788649723,-10.598499786523435,-14.947791904614441,0,-13.815510557964274,0,-24.816572467232294
93,363.99217221135046,-3.6514841005263214,-7.7645378540181786,0,-13.815510557964274,0,-25.358995187747176
94,367.9060665362037,10.800168790283568,6.9146794892222365,0,-4.5056317147457445,0,-25.907281937673034
95,371.81996086105693,3.5477387631944528,-0.1222046386010322,0,-5.6188830450610405,0,-26.461432717009856
96,375.73385518591016,-0.093275961573473509,-3.5630818799892632,0,-13.815510557964274,0,-27.021447525757655
97,379.64774951076339,-0.16034981675194215,-3.4488215060195264,0,-13.815510557964274,0,-27.587326363916425
98,383.56164383561662,2.140175851699825,-0.98912714245233646,0,-6.1243054781345565,0,-28.159069231486164
99,387.47553816046985,7.2947620054183702,4.2991674973049232,0,-4.8980369203841114,0,-28.736676128466883
100,391.38943248532308,5.1681637322828751,2.2776238364106485,0,-5.2426760295620314,0,-29.320147054858566
101,395.30332681017632,-6.1022069707041959,-8.9194056042771912,0,-13.815510557964274,0,-29.909482010661229
102,399.21722113502955,8.6249884085901325,5.8465272153580505,0,-4.7305298584988096,0,-30.504680995874846
103,403.13111545988278,-1.2938178168869867,-4.070828260263486,0,-13.815510557964274,0,-31.10574401049945
104,407.04500978473601,-12.123823439432302,-14.939100493360147,0,-13.815510557964274,0,-31.712671054535026
105,410.95890410958924,3.3633644086515897,0.46797752950504118,0,-5.6722516923885138,0,-32.325462127981574
106,414.87279843444247,18.242297068694374,15.223198321288184,0,-3.981450564983128,0,-32.944117230839076
107,418.7866927592957,14.543956409216211,11.356224600790771,0,-4.2080179372192212,0,-33.568636363107572
108,422.70058708414894,-1.1515569959827507,-4.553639548533889,0,-13.815510557964274,0,-34.199019524787033
109,426.61448140900217,-17.785076260704169,-21.447409035607393,0,-13.815510557964274,0,-34.835266715877466
110,430.5283757338554,-15.316180584476109,-19.284131624548657,0,-13.815510557964274,0,-35.477377936378872
111,434.44227005870863,5.063572466033829,0.74598094341697041,0,-5.2631212223446218,0,-36.125353186291242
112,438.35616438356186,8.3653232215136146,3.6563278679052145,0,-4.761098504040878,0,-36.779192465614592
113,442.27005870841509,-14.654373161024381,-19.793273847293573,0,-13.815510557964274,0,-37.4388957743489
114,446.18395303326832,2.3578633992785418,-3.2451050987501171,0,-6.0274376078021179,0,-38.104463112494194
115,450.09784735812156,21.6201901300355,15.524458554262814,0,-3.8115658711376521,0,-38.775894480050454
116,454.01174168297479,23.439729324873142,16.829155217458148,0,-3.7307610604152841,0,-39.453189877017692
117,457.92563600782802,8.8072246384648469,1.6674758647662467,0,-4.7096211111769506,0,-40.136349303395903
118,461.83953033268125,22.896756653972282,15.222319475454263,0,-3.7541982077850546,0,-40.825372759185065
119,465.75342465753448,27.582228951842779,19.37737106292079,0,-3.5680217906958878,0,-41.52026024438522
120,469.66731898238771,-2.7928757798059962,-11.513300109169116,0,-13.815510557964274,0,-42.22101175899634
121,473.58121330724094,17.919670341121595,8.7097179643906575,0,-3.9992944662489456,0,-42.92762730301844
122,477.49510763209418,11.812159984992004,2.1502451317451849,0,-4.4160639694174684,0,-43.640106876451483
123,481.40900195694741,9.9175869420078744,-0.14715041691178601,0,-4.5908838375912131,0,-44.358450479295527
124,485.32289628180064,18.794910978256112,8.3877837919938223,0,-3.9516073369376659,0,-45.082658111550529
125,489.23679060665387,9.0367736703541972,-1.6416509158732788,0,-4.6838912616541215,0,-45.812729773216503
126,493.1506849315071,17.66439369872117,6.7954301285575589,0,-4.0136425194399141,0,-46.54866546429345
127,497.06457925636033,10.902887498591813,-0.067540388031820678,0,-4.496165815202926,0,-47.290465184781375
128,500.97847358121356,13.182303652033568,2.206116725491662,0,-4.306318179764749,0,-48.038128934680302
129,504.8923679060668,13.022818048106197,2.1412218750949119,0,-4.3184904241763613,0,-48.791656713990143
130,508.80626223092003,7.0402568447867617,-3.6439906234208985,0,-4.933548824344828,0,-49.551048522710985
131,512.7201565557732,1.9365542410695689,-8.4476015785173679,0,-6.2242832480559089,0,-50.316304360842786
132,516.63405088062643,27.782342093856531,17.798470430876602,0,-3.5607928350771818,0,-51.087424228385558
133,520.54794520547966,26.274322341370933,16.785811992101245,0,-3.6166013520572906,0,-51.86440812533931
134,524.4618395303329,21.331028038362945,12.425334046894317,0,-3.8250307493329037,0,-52.647256051704019
135,528.37573385518613,1.9468311554037285,-6.2985733797314083,0,-6.2189904752425473,0,-53.43596800747973
136,532.28962818003936,-3.0876846441048675,-10.607435453197692,0,-13.815510557964274,0,-54.230543992666405
137,536.20352250489259,16.491579451234657,9.7489232759692648,0,-4.0823435631319098,0,-55.030984007264045
138,540.11741682974582,16.549921952411548,10.620444926633329,0,-4.07881209153817,0,-55.837288051272651
139,544.03131115459905,-4.8927334525277084,-9.9892990358401583,0,-13.815510557964274,0,-56.649456124692236
140,547.94520547945228,21.071241688742461,16.810448608558378,0,-3.8372843198073521,0,-57.467488227522779
141,551.85909980430552,8.9051607131966826,5.466109425854607,0,-4.6985625133814901,0,-58.291384359764308
142,555.77299412915875,2.335302254788632,-0.31244918495356522,0,-6.0370521494345866,0,-59.121144521416817
143,559.68688845401198,3.0042580746215606,1.1019182684780684,0,-5.785162836945192,0,-59.956768712480276
144,563.60078277886521,-8.9957592855887807,-10.212607757455718,0,-13.815510557964274,0,-60.798256932954715
145,567.51467710371844,2.637812237819912,2.0343138575850359,0,-5.9152436016808503,0,-61.645609182840118
146,571.42857142857167,-1.8261886393911104,-1.8985580317696931,0,-13.815510557964274,0,-62.498825462136509
147,575.3424657534249,3.2845953936933925,3.6534462006862167,0,-5.6959500009584083,0,-63.357905770843871
148,579.25636007827814,-8.0346060428886084,-7.319575481644959,0,-13.815510557964274,0,-64.222850108962206
149,583.17025440313137,-22.105462811034144,-21.141796595764205,0,-13.815510557964274,0,-65.093658476491498
150,587.0841487279846,-4.5268227395585843,-3.4119612547386651,0,-13.815510557964274,0,-65.970330873431777
151,590.99804305283783,-2.6832559246540395,-1.5120385550711968,0,-13.815510557964274,0,-66.852867299783
152,594.91193737769106,-3.9902173974880712,-2.8525779799691748,0,-13.815510557964274,0,-67.741267755545223
153,598.82583170254429,19.80690238225457,20.827974811440249,0,-3.8991629953675515,0,-68.635532240718419
154,602.73972602739752,11.242871972520279,12.073047424127175,0,-4.4654591520868188,0,-69.535660755302558
155,606.65362035225075,-1.3319917607432952,-0.7570397236191484,0,-13.815510557964274,0,-70.441653299297698
156,610.56751467710399,-4.6161356241399014,-4.3497834726249556,0,-13.815510557964274,0,-71.353509872703782
157,614.48140900195722,-8.292442951631168,-8.3765801912848108,0,-13.815510557964274,0,-72.271230475520866
158,618.39530332681045,-1.2677081962472259,-1.7326042040738743,0,-13.815510557964274,0,-73.194815107748923
159,622.30919765166368,9.0340306932007675,8.1694775898643464,0,-4.684194842736547,0,-74.124263769387952
160,626.22309197651691,6.4641098665152619,5.1917771102347885,0,-5.018928159733151,0,-75.05957646043791
161,630.13698630137014,-7.4243984465578361,-9.1027508111947082,0,-13.815510557964274,0,-76.000753180898883
162,634.05088062622337,-20.064363371640383,-22.138225830922128,0,-13.815510557964274,0,-76.947793930770828
163,637.96477495107661,-11.068620910068933,-13.520043058563438,0,-13.815510557964274,0,-77.900698710053717
164,641.87866927592984,3.0335133708404967,0.22850671166266645,0,-5.7754720013660377,0,-78.859467518747593
165,645.79256360078307,11.57225060430074,8.4422037529061793,0,-4.4365834345119959,0,-79.824100356852426
166,649.7064579256363,-4.9341527208124143,-8.3575564508043119,0,-13.815510557964274,0,-80.79459722436826
167,653.62035225048953,7.8401766508639739,4.156892788391426,0,-4.8259321113773206,0,-81.770958121295067
168,657.53424657534276,3.8518457164911752,-0.057258384359708113,0,-5.5366410371819974,0,-82.753183047632817
169,661.44814090019599,-5.4557759497335612,-9.5570919328377091,0,-13.815510557964274,0,-83.741272003381553
170,665.36203522504923,4.0034463205518458,-0.25775524947540962,0,-5.4980379071730141,0,-84.735224988541276
171,669.27592954990246,11.615231423107076,7.2245782226568247,0,-4.4328761869564612,0,-85.735042003111928
172,673.18982387475569,11.163487866333792,6.6715381651138426,0,-4.4725450365331874,0,-86.740723047093581
173,677.10371819960892,9.948821544738994,5.3812805611269159,0,-4.5877393710422236,0,-87.752268120486207
174,681.01761252446215,6.7414873557039261,2.1216356095470301,0,-4.9769129009844209,0,-88.76967722328979
175,684.93150684931538,2.6910320407785262,-1.960081228860685,0,-5.895268699166043,0,-89.792950355504345
176,688.84540117416861,3.7849016991271052,-0.87832844722135028,0,-5.5541735621001278,0,-90.822087517129873
177,692.75929549902185,-5.6469120579872882,-10.304598425856835,0,-13.815510557964274,0,-91.857088708166387
178,696.67318982387508,5.8744501431340677,1.2389574896368947,0,-5.1145810144916251,0,-92.897953928613873
179,700.58708414872831,11.755898348748349,7.1587239591091913,0,-4.4208383757194527,0,-93.944683178472346
180,704.50097847358154,2.1795207694139003,-2.3632764503788759,0,-6.1060884553931114,0,-94.997276457741762
181,708.41487279843477,13.460753737197635,8.9887284260501161,0,-4.2854151565290994,0,-96.055733766422165
182,712.328767123288,-10.608428322122339,-14.99263406298023,0,-13.815510557964274,0,-97.120055104513526
183,716.24266144814123,12.828237465906259,8.5497660907108379,0,-4.3335446842942238,0,-98.190240472015844
184,720.15655577299447,18.748213359634388,14.594359255000384,0,-3.9540950170936378,0,-99.266289868929178
185,724.0704500978477,-27.120297734062532,-31.129698088801291,0,-13.815510557964274,0,-100.34820329525343
186,727.98434442270093,8.8839216480283323,5.039640263722208,0,-4.7009503909379706,0,-101.4359807509887
187,731.89823874755416,-6.4192566915760327,-10.077148631079936,0,-13.815510557964274,0,-102.52962223613493
188,735.81213307240739,-7.2269928339180609,-10.676925089220754,0,-13.815510557964274,0,-103.62912775069213
189,739.72602739726062,7.3659413026802198,4.1454712434654173,0,-4.8883266281757365,0,-104.73449729466029
190,743.63992172211385,11.305912163735343,8.3359311644244745,0,-4.4598676882564661,0,-105.84573086803942
191,747.55381604696709,24.518014987755468,21.818647340133271,0,-3.6857853245151295,0,-106.96282847082952
192,751.46771037182032,1.2468808671722647,-1.1630779210857698,0,-6.6645483508971646,0,-108.08579010303062
193,755.38160469667355,-4.3008984868274558,-6.404390458951327,0,-13.815510557964274,0,-109.21461576464269
194,759.29549902152678,-3.4882222202080193,-5.2703054396525513,0,-13.815510557964274,0,-110.3493054556657
195,763.20939334638001,2.0154295842991399,0.56724136069442044,0,-6.1843611116069797,0,-111.48985917609969
196,767.12328767123324,13.407347213633775,12.302787774798279,0,-4.2893906212632382,0,-112.63627692594466
197,771.03718199608647,-1.8668273827912856,-2.6210304246041964,0,-13.815510557964274,0,-113.7885587052006
198,774.95107632093971,21.327249911069373,20.92691091054558,0,-3.8252078838767751,0,-114.94670451386753
199,778.86497064579294,-16.372531105789943,-16.418897555609526,0,-13.815510557964274,0,-116.1107143519454
200,782.77886497064617,-1.7523003098596648,-1.4481356805056325,0,-13.815510557964274,0,-117.28058821943426
201,786.6927592954994,-17.69568132675434,-17.048105646297358,0,-13.815510557964274,0,-118.4563261163341
202,790.60665362035263,-18.546684788972502,-17.566607567320766,0,-13.815510557964274,0,-119.63792804264492
203,794.52054794520586,-8.182884734093486,-6.8851004373669378,0,-13.815510557964274,0,-120.82539399836669
204,798.43444227005909,-1.7598100283174096,-0.1630771691132763,0,-13.815510557964274,0,-122.01872398349938
205,802.34833659491233,-0.18359129916454675,1.6893092893569817,0,-13.815510557964274,0,-123.21791799804312
206,806.26223091976556,2.3536912543688939,4.4759268779840831,0,-6.0292086351197893,0,-124.4229760419978
207,810.17612524461879,-1.9951587907110713,0.34553751472083505,0,-13.815510557964274,0,-125.63389811536349
208,814.09001956947202,-22.009719007234104,-19.485414728565498,0,-13.815510557964274,0,-126.8506842181401
209,818.00391389432525,-0.89172836124506238,1.777483915478471,0,-13.815510557964274,0,-128.07333435032771
210,821.91780821917848,1.3329473421680427,4.1047340301035229,0,-6.5978009403172333,0,-129.30184851192629
211,825.83170254403171,14.637390084282373,17.466093760637012,0,-4.2016142577746249,0,-130.53622670293586
212,829.74559686888495,-5.6502650717295086,-2.8132087584386016,0,-13.815510557964274,0,-131.7764689233563
213,833.65949119373818,6.3246683543412763,9.119137324722594,0,-5.0407358783411231,0,-133.02257517318782
214,837.57338551859141,2.1354463284328373,4.8346605514857313,0,-6.1265177995215891,0,-134.27454545243029
215,841.48727984344464,12.022861339426136,14.573188128077456,0,-4.3983835285004984,0,-135.53237976108375
216,845.40117416829787,23.419074174071781,25.766782800474711,0,-3.7316426515186336,0,-136.79607809914813
217,849.3150684931511,8.0900240926275959,10.18224337367235,0,-4.79456176834268,0,-138.06564046662351
218,853.22896281800433,-5.0930939723809772,-3.3073481157102442,0,-13.815510557964274,0,-139.34106686350987
219,857.14285714285757,-5.2329487018264764,-3.8017010652690715,0,-13.815510557964274,0,-140.62235728980718
220,861.0567514677108,1.575160334406815,2.6079316075675827,0,-6.4308364107640097,0,-141.90951174551549
221,864.97064579256403,6.5178127061371871,7.11324630663142,0,-5.0106546323481904,0,-143.20253023063472
222,868.88454011741726,-21.093795999227687,-20.968425598513193,0,-13.815510557964274,0,-144.50141274516497
223,872.79843444227049,-10.434140728025627,-10.804489910455633,0,-13.815510557964274,0,-145.80615928910618
224,876.71232876712372,-7.5105196589101837,-8.3943611749976519,0,-13.815510557964274,0,-147.11676986245837
225,880.62622309197695,10.791467112041746,9.3849088702267291,0,-4.5064377378513845,0,-148.43324446522152
226,884.54011741683018,-5.0194746954141749,-6.9489380006485142,0,-13.815510557964274,0,-149.7555830973956
227,888.45401174168342,15.3733979668805,12.930165431899059,0,-4.152554866496148,0,-151.0837857589807
228,892.36790606653665,13.576232643124332,10.637762513035653,0,-4.2768728133459453,0,-152.41785244997678
229,896.28180039138988,-3.0726074334203166,-6.47854311345246,0,-13.815510557964274,0,-153.75778317038382
230,900.19569471624311,11.136540967260657,7.2997661568032512,0,-4.4749617968333659,0,-155.10357792020181
231,904.10958904109634,-0.80766159765982071,-5.0304078280648739,0,-13.815510557964274,0,-156.4552366994308
232,908.02348336594957,0.55716105937496119,-3.9992768024730689,0,-7.470094403264131,0,-157.81275950807077
233,911.9373776908028,17.041964041035396,12.210499174288303,0,-4.0495147021004332,0,-159.1761463461217
234,915.85127201565604,14.234523738682295,9.1918809815928562,0,-4.2295232143782693,0,-160.54539721358361
235,919.76516634050927,-4.78295508130598,-9.9690844655264836,0,-13.815510557964274,0,-161.92051211045643
236,923.6790606653625,-6.9969408791937715,-12.256471335295455,0,-13.815510557964274,0,-163.30149103674026
237,927.59295499021573,8.6824979609436053,3.4205336418256964,0,-4.7238842066943771,0,-164.68833399243508
238,931.50684931506896,-0.17722976439633698,-5.3713128134003272,0,-13.815510557964274,0,-166.08104097754088
239,935.42074363992219,13.597166699957411,8.5391183052267277,0,-4.2753320373311228,0,-167.47961199205756
240,939.33463796477542,-18.695654988390316,-23.553117754474229,0,-13.815510557964274,0,-168.88404703598536
241,943.24853228962866,11.367264260853439,6.7700070703098465,0,-4.4544558089757373,0,-170.29434610932404
242,947.16242661448189,-3.9706517914069721,-8.2541917046802169,0,-13.815510557964274,0,-171.71050921207376
243,951.07632093933512,18.035127830777689,14.111716841979634,0,-3.992872075225578,0,-173.13253634423435
244,954.99021526418835,8.0647723987292501,4.5400226785389091,0,-4.797687987169116,0,-174.56042750580593
245,958.90410958904158,2.1331656812034678,-0.96281736521087713,0,-6.1275863658102239,0,-175.99418269678856
246,962.81800391389481,-3.6240378345723463,-6.2698817073825852,0,-13.815510557964274,0,-177.43380191718211
247,966.73189823874804,24.720420779994821,22.537291969675621,0,-3.6775638231946801,0,-178.8792851669867
248,970.64579256360128,-5.1998724068868167,-6.9163371921420413,0,-13.815510557964274,0,-180.33063244620212
249,974.55968688845451,-4.3070302760877635,-5.5611237575141175,0,-13.815510557964274,0,-181.7878437548286
250,978.47358121330774,0.61051215865305908,-0.19316943298213982,0,-7.3786505472198209,0,-183.25091909286601
251,982.38747553816097,2.3164249629744709,1.9442615306663116,0,-6.0451684445471825,0,-184.71985846031453
252,986.3013698630142,-10.940496653905639,-10.906117346858339,0,-13.815510557964274,0,-186.1946618571738
253,990.21526418786743,-5.9214733146581127,-5.5106753745085584,0,-13.815510557964274,0,-187.6753292834442
254,994.12915851272066,6.8969522255390903,7.6498689247610416,0,-4.9541138699051741,0,-189.1618607391255
255,998.0430528375739,-12.22939631086297,-11.171862577000617,0,-13.815510557964274,0,-190.65425622421785
256,1001.9569471624271,-4.0410898925898353,-2.718703186068069,0,-13.815510557964274,0,-192.15251573872121
257,1005.8708414872804,12.843049734144653,14.389137906661771,0,-4.3323906891893609,0,-193.65663928263533
258,1009.7847358121336,2.4970726940710826,4.2251098999163359,0,-5.9700743540463677,0,-195.16662685596057
259,1013.6986301369868,0.44474703574511398,2.3130615631400033,0,-7.6954430949334665,0,-196.68247845869675
260,1017.6125244618401,6.8727326930115682,8.8403013642034747,0,-4.9576316784312411,0,-198.20419409084394
261,1021.5264187866933,-11.795980521482859,-9.7690800314188007,0,-13.815510557964274,0,-199.73177375240198
262,1025.4403131115464,-3.5756462408310634,-1.5278936425777965,0,-13.815510557964274,0,-201.26521744337114
263,1029.3542074363995,-0.11036336350625287,1.9214458914792931,0,-13.815510557964274,0,-202.80452516375118
264,1033.2681017612526,-14.371593494461271,-12.390682676110288,0,-13.815510557964274,0,-204.34969691354215
265,1037.1819960861058,-17.372085637498856,-15.475100267696966,0,-13.815510557964274,0,-205.90073269274413
266,1041.0958904109589,-5.6378148675117021,-3.8558163082684094,0,-13.815510557964274,0,-207.4576325013571
267,1045.009784735812,4.450758899058286,6.0886801752453392,0,-5.3921188567315221,0,-209.02039633938097
268,1048.9236790606651,-4.7590632279366503,-3.2923497044840264,0,-13.815510557964274,0,-210.58902420681582
269,1052.8375733855182,-13.564394979776369,-12.29407304062925,0,-13.815510557964274,0,-212.16351610366172
270,1056.7514677103713,-3.2677086822602206,-2.2170208529443558,0,-13.815510557964274,0,-213.74387202991846
271,1060.6653620352245,-9.188419056521079,-8.3786567062785995,0,-13.815510557964274,0,-215.33009198558631
272,1064.5792563600776,11.731096685638249,12.28062227813767,0,-4.4229503251018594,0,-216.92217597066517
