Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,748837.09717093676,6.7069166079480977,0,-0.098965779842650703,0,-0.055116341339209535
44,172.21135029354215,745398.00088940747,19.452656210818557,0,-0.10356894082930113,0,-0.057709700828939774
45,176.12524461839539,741869.77624432754,3.3941551640747285,0,-0.10831352188994507,0,-0.060362677778204067
46,180.03913894324862,738301.05441118777,5.9799595739057256,0,-0.11313557171590864,0,-0.063075272187002374
47,183.95303326810185,734676.54665967042,10.724290765448339,0,-0.11805691616029493,0,-0.065847484055334721
48,187.86692759295508,730998.73258019914,18.895972388325252,0,-0.12307552000904391,0,-0.068679313383201074
49,191.78082191780831,727226.79889927525,-11.542049423665626,0,-0.12824885158493715,0,-0.071570760170601461
50,195.69471624266154,723438.75923731131,-3.8122397004405117,0,-0.13347134859735482,0,-0.074521824417535881
51,199.60861056751477,719601.97219473601,8.1963230974760073,0,-0.1387890031863232,0,-0.077532506124004322
52,203.522504892368,715693.9241081106,0.71141731516423434,0,-0.14423465067194075,0,-0.08060280529000681
53,207.43639921722124,711752.09430924,9.9436532914227502,0,-0.14975757730834896,0,-0.083732721915543304
54,211.35029354207447,707747.74414182035,5.8762074168451797,0,-0.15539950931982197,0,-0.086922256000613859
55,215.2641878669277,703710.95170647651,17.300285362267946,0,-0.16111955405628237,0,-0.090171407545218449
56,219.17808219178093,699607.08129949914,8.2852791900427682,0,-0.16696838092158225,0,-0.093480176549357016
57,223.09197651663416,695459.0658618348,0.4619343599687023,0,-0.17291509200776572,0,-0.096848563013029632
58,227.00587084148739,691261.09519579925,-13.288716489259169,0,-0.17896964231700699,0,-0.10027656693623629
59,230.91976516634062,687043.79060347192,-3.659999582073894,0,-0.18508921396908326,0,-0.10376418831897696
60,234.83365949119386,682792.25955675438,13.135783568924195,0,-0.19129659141065777,0,-0.10731142716125168
61,238.74755381604709,678475.9236187503,5.1959884561846312,0,-0.19763825201370372,0,-0.11091828346306039
62,242.66144814090032,674128.06881031638,4.4787018948799675,0,-0.20406714000710643,0,-0.11458475722440316
63,246.57534246575355,669734.50127700297,-4.5408869431584797,0,-0.21060587884104898,0,-0.11831084844527995
64,250.48923679060678,665314.12884855608,-4.2882271320158889,0,-0.21722794261026715,0,-0.12209655712569085
65,254.40313111546001,660880.42832553282,17.378575804500208,0,-0.22391431757293428,0,-0.12594188326563568
66,258.31702544031322,656364.3108357375,-9.9651937325895155,0,-0.23077125926385511,0,-0.12984682686511451
67,262.23091976516645,651866.36718518194,12.93517379407611,0,-0.23764766332600873,0,-0.13381138792412739
68,266.14481409001968,647309.22124920576,7.3678821912530434,0,-0.24466313477917251,0,-0.13783556644267436
69,270.05870841487291,642724.18131205696,3.3066404544164736,0,-0.25177156970001996,0,-0.14191936242075531
70,273.97260273972614,638086.33164899633,-25.497090934639303,0,-0.25901365568624768,0,-0.1460627758583703
71,277.88649706457937,633474.07472150819,-1.9712482252765922,0,-0.26626817089792137,0,-0.15026580675551937
72,281.8003913894326,628820.48694289825,5.6332497385149525,0,-0.27364142434059574,0,-0.1545284551122024
73,285.71428571428584,624123.81670951727,-5.7588272115807806,0,-0.28113847304098527,0,-0.15885072092841948
74,289.62818003913907,619417.01041493216,-4.5203752541191351,0,-0.28870851604894188,0,-0.1632326042041706
75,293.5420743639923,614683.83798896114,-8.1957956863597801,0,-0.29637919489195769,0,-0.16767410493945575
76,297.45596868884553,609943.84659191582,1.4533114543060277,0,-0.30412034777819658,0,-0.17217522313427489
77,301.36986301369876,605171.03717133333,-2.8746938152370345,0,-0.31197612179557188,0,-0.17673595878862805
78,305.28375733855199,600396.46901155752,8.5836497840600892,0,-0.31989702725891972,0,-0.18135631190251528
79,309.19765166340522,595596.86868563248,11.266437502210312,0,-0.3279232025564997,0,-0.18603628247593657
80,313.11154598825846,590766.7474527111,-1.5956343466915026,0,-0.33606598080012318,0,-0.19077587050889183
81,317.02544031311169,585919.29414791602,-18.085820300609836,0,-0.34430518914568542,0,-0.19557507600138119
82,320.93933463796492,581091.2919594578,-2.6840021837682566,0,-0.35257937241446263,0,-0.20043389895340452
83,324.85322896281815,576247.18519653403,7.8006131734625885,0,-0.3609505363334552,0,-0.20535233936496186
84,328.76712328767138,571384.3570716352,9.5077982791505296,0,-0.36942513301243574,0,-0.21033039723605329
85,332.68101761252461,566507.51398516132,5.9110990110829036,0,-0.37799690168585198,0,-0.21536807256667873
86,336.59491193737784,561617.56906455429,-3.2981296952560113,0,-0.38666610977177751,0,-0.22046536535683814
87,340.50880626223108,556746.51622980996,12.663825119846292,0,-0.39537719715607844,0,-0.22562227560653161
88,344.42270058708431,551843.78703165113,2.0303427387030712,0,-0.40422223422218728,0,-0.23083880331575909
89,348.33659491193754,546937.13813206309,-8.6275940917159826,0,-0.41315337127082724,0,-0.23611494848452069
90,352.25048923679077,542047.44743976148,0.39517918863771151,0,-0.42213370693100699,0,-0.24145071111281627
91,356.164383561644,537157.05224321084,10.276570957718409,0,-0.43119673191293295,0,-0.24684609120064588
92,360.07827788649723,532249.73398894374,3.6524266695070402,0,-0.44037444195335901,0,-0.25230108874800949
93,363.99217221135046,527349.84067729872,3.7393253173101049,0,-0.44962308333779238,0,-0.25781570375490714
94,367.9060665362037,522441.83689042827,-6.1150061460517593,0,-0.45897358525424659,0,-0.26338993622133888
95,371.81996086105693,517541.31260872813,-11.422504424783181,0,-0.4683978928597361,0,-0.26902378614730454
96,375.73385518591016,512652.6469871148,-8.8906361893521737,0,-0.47788873149644712,0,-0.2747172535328043
97,379.64774951076339,507786.42606881447,10.995658495934116,0,-0.48742630788854041,0,-0.28047033837783802
98,383.56164383561662,502890.00766786438,-5.4608232376615309,0,-0.49711577238200855,0,-0.28628304068240584
99,387.47553816046985,498013.0998394083,-9.5907634497960998,0,-0.50686086436380695,0,-0.29215536044650769
100,391.38943248532308,493156.19353130122,-1.9253732501498018,0,-0.51666129949718309,0,-0.29808729767014353
101,395.30332681017632,488287.68133609771,-15.077357107316601,0,-0.52658250284644026,0,-0.3040788523533135
102,399.21722113502955,483463.52660554071,5.9284705034303098,0,-0.53651137007596139,0,-0.31013002449601729
103,403.13111545988278,478598.84807027399,-24.759941152155577,0,-0.54662447734316988,0,-0.31624081409825527
104,407.04500978473601,473800.25619245687,-1.4852872482929858,0,-0.55670141349779678,0,-0.32241122116002724
105,410.95890410958924,469017.27793404745,24.344085301558373,0,-0.56684763822853301,0,-0.32864124568133329
106,414.87279843444247,464191.73854148795,-6.3638278030127626,0,-0.57718954945521517,0,-0.33493088766217322
107,418.7866927592957,459423.90114953404,5.7551105400804161,0,-0.58751393015737918,0,-0.34128014710254734
108,422.70058708414894,454647.96411916893,-5.9813029061606935,0,-0.5979638316869158,0,-0.34768902400245544
109,426.61448140900217,449895.64722996199,-10.715253577413353,0,-0.60847158511287913,0,-0.35415751836189757
110,430.5283757338554,445183.47115829826,7.2307204603223454,0,-0.61900075400703414,0,-0.3606856301808738
111,434.44227005870863,440471.00229784712,6.5986859472056398,0,-0.62964263179427216,0,-0.36727335945938383
112,438.35616438356186,435767.21084003715,-4.4464823471201544,0,-0.64037906526961341,0,-0.37392070619742807
113,442.27005870841509,431088.551985436,-10.235781617256347,0,-0.65117371989778738,0,-0.38062767039500622
114,446.18395303326832,426446.30346624227,-0.2584638698388696,0,-0.66200078736614343,0,-0.38739425205211853
115,450.09784735812156,421812.20517792238,-3.5223234535892023,0,-0.67292704237858547,0,-0.39422045116876481
116,454.01174168297479,417223.09428998083,16.081480887339069,0,-0.68386616890535135,0,-0.40110626774494518
117,457.92563600782802,412628.35620255867,7.2294362831848504,0,-0.69493992201678023,0,-0.40805170178065958
118,461.83953033268125,408055.70776621794,-3.051064109823062,0,-0.70608354221460168,0,-0.41505675327590785
119,465.75342465753448,403525.41535395902,4.8363781414885585,0,-0.71724777296802134,0,-0.42212142223069032
120,469.66731898238771,399012.5783063664,5.3406261934834367,0,-0.72849430497056855,0,-0.42924570864500672
121,473.58121330724094,394510.80124164256,-8.5646804531329561,0,-0.73984072645654864,0,-0.43642961251885726
122,477.49510763209418,390064.97999810957,7.4048056149434522,0,-0.75117390531624273,0,-0.44367313385224155
123,481.40900195694741,385624.73744023364,2.2799225312243516,0,-0.76262253214959563,0,-0.45097627264516016
124,485.32289628180064,381196.84140098159,-17.744093770443708,0,-0.77417136013174837,0,-0.45833902889761263
125,489.23679060665387,376861.80968265072,27.29734417909966,0,-0.78560867825561775,0,-0.46576140260959925
126,493.1506849315071,372481.10861765884,-1.6633225062539769,0,-0.79730092452772217,0,-0.47324339378111979
127,497.06457925636033,368158.29413877887,-1.5847988353877787,0,-0.80897425314247418,0,-0.48078500241217442
128,500.97847358121356,363863.53324749309,-2.7955486668718543,0,-0.820708357260717,0,-0.48838622850276342
129,504.8923679060668,359611.79654840019,9.1986478069209348,0,-0.83246213924189749,0,-0.4960470720528859
130,508.80626223092003,355377.37587398058,8.2322163925432577,0,-0.84430699045151514,0,-0.50376753306254274
131,512.7201565557732,351153.6560029923,-12.748605424177777,0,-0.85626335187649594,0,-0.51154761153173334
132,516.63405088062643,347005.85473913804,11.054187484106198,0,-0.86814559368929756,0,-0.51938730746045803
133,520.54794520547966,342850.89930057869,-3.8333750282068184,0,-0.88019158919930163,0,-0.5272866208487168
134,524.4618395303329,338748.982644431,2.398944255860564,0,-0.8922278770151737,0,-0.53524555169650956
135,528.37573385518613,334680.62772704865,9.9096991859372956,0,-0.90431051891155634,0,-0.54326410000383651
136,532.28962818003936,330628.79712023336,1.3152165954137549,0,-0.91649095872061315,0,-0.55134226577069745
137,536.20352250489259,326605.64816652407,-11.555416849550932,0,-0.92873377171903426,0,-0.55948004899709247
138,540.11741682974582,322641.88087694882,1.6873664062718354,0,-0.94094426574689538,0,-0.56767744968302125
139,544.03131115459905,318681.32218253642,-15.422318356694657,0,-0.95329563250256155,0,-0.57593446782848434
140,547.94520547945228,314795.88501455321,8.7530797519148678,0,-0.96556280122847382,0,-0.58425110343348119
141,551.85909980430552,310908.46615546825,-3.1478015217715969,0,-0.97798869812611722,0,-0.59262735649801235
142,555.77299412915875,307066.60644093726,-3.8252423960377695,0,-0.99042256279492424,0,-0.60106322702207748
143,559.68688845401198,303273.65179631772,9.8423818946646939,0,-1.002851706776225,0,-0.60955871500567638
144,563.60078277886521,299481.87095306622,-10.083902550175727,0,-1.015433361258991,0,-0.61811382044880958
145,567.51467710371844,295746.24161796621,-8.8177252836856326,0,-1.0279854511328363,0,-0.62672854335147654
146,571.42857142857167,292068.40301785583,15.104941132485642,0,-1.0404992141960212,0,-0.63540288371367792
147,575.3424657534249,288401.2530905772,14.422734420677044,0,-1.0531344955652855,0,-0.64413684153541317
148,579.25636007827814,284744.60267028015,-11.197155032879532,0,-1.0658945984191337,0,-0.6529304168166824
149,583.17025440313137,281157.84240833414,-2.4923111663559707,0,-1.078571017555322,0,-0.66178360955748561
150,587.0841487279846,277593.08116911392,-7.4669490317856821,0,-1.0913309413612395,0,-0.67069641975782301
151,590.99804305283783,274076.19866917282,-0.33953258152979549,0,-1.1040810808819801,0,-0.67966884741769407
152,594.91193737769106,270559.85687084572,-28.531642111266862,0,-1.1169938898015435,0,-0.68870089253709954
153,598.82583170254429,267128.65950486599,-7.5087164956113988,0,-1.1297568327983643,0,-0.69779255511603899
154,602.73972602739752,263728.81313826289,8.8807463473942398,0,-1.1425658937108001,0,-0.7069438351545122
155,606.65362035225075,260346.80449887109,7.082242373403778,0,-1.1554726402737636,0,-0.71615473265251972
156,610.56751467710399,256992.83764243731,-2.7278460223954424,0,-1.1684390305296077,0,-0.72542524761006111
157,614.48140900195722,253688.27903034337,0.80255050618713208,0,-1.1813809805198208,0,-0.7347553800271367
158,618.39530332681045,250420.12925113912,4.6726301837089927,0,-1.1943472215627884,0,-0.74414512990374626
159,622.30919765166368,247178.42510054528,-1.0694816194988517,0,-1.2073768012675885,0,-0.75359449723988992
160,626.22309197651691,243979.27729162615,-0.28930580712600168,0,-1.2204039533870632,0,-0.76310348203556733
161,630.13698630137014,240828.47950294655,12.842753413069035,0,-1.2334022691385504,0,-0.77267208429077905
162,634.05088062622337,237689.93216652705,2.2749099525937018,0,-1.2465202276819967,0,-0.78230030400552475
163,637.96477495107661,234595.8252387612,0.2564791468620492,0,-1.2596231051110611,0,-0.79198814117980421
164,641.87866927592984,231551.45396158053,12.153350467444657,0,-1.2726851337784875,0,-0.80173559581361808
165,645.79256360078307,228509.0740158305,-9.6971481461042348,0,-1.2859113251660954,0,-0.81154266790696561
166,649.7064579256363,225533.87040174834,-0.017659206431603847,0,-1.2990168969391307,0,-0.82140935745984744
167,653.62035225048953,222588.79053484453,4.2420106832145485,0,-1.3121611653537362,0,-0.83133566447226337
168,657.53424657534276,219684.88864724958,14.249002764797162,0,-1.3252930506762686,0,-0.84132158894421316
169,661.44814090019599,216790.60082020602,-1.4378504598681994,0,-1.3385553314655707,0,-0.85136713087569693
170,665.36203522504923,213940.49121801733,-8.1220798118752509,0,-1.3517893480105039,0,-0.8614722902667149
171,669.27592954990246,211124.76376293477,-15.458192315375145,0,-1.3650379897576268,0,-0.87163706711726663
172,673.18982387475569,208370.87149143984,4.1573982860513254,0,-1.3781677179447349,0,-0.88186146142735256
173,677.10371819960892,205625.13898108999,-2.7914872582070531,0,-1.391432448525616,0,-0.89214547319697257
174,681.01761252446215,202923.86325294754,0.15982445826357339,0,-1.4046563951181614,0,-0.90248910242612645
175,684.93150684931538,200247.07904256904,-6.7781522263000715,0,-1.4179352466527808,0,-0.91289234911481454
176,688.84540117416861,197625.9393580303,7.7312150068831462,0,-1.4311111971877479,0,-0.92335521326303638
177,692.75929549902185,195025.06946782468,8.5043852923565666,0,-1.4443591342670008,0,-0.93387769487079253
178,696.67318982387508,192457.69427454824,8.9647412855832904,0,-1.4576108863683759,0,-0.94445979393808277
179,700.58708414872831,189908.21498114217,-6.2810193208960587,0,-1.4709463695473106,0,-0.9551015104649071
180,704.50097847358154,187415.07957976407,1.4273327533786131,0,-1.4841614120325795,0,-0.96580284445126507
181,708.41487279843477,184950.97151017116,4.9919470047461143,0,-1.497396474850222,0,-0.97656379589715736
182,712.328767123288,182525.51314940205,14.260115778163529,0,-1.5105972846102815,0,-0.98738436480258351
183,716.24266144814123,180123.61652128139,14.37471957539927,0,-1.5238438723098027,0,-0.99826455116754353
184,720.15655577299447,177749.72218742236,10.012856843552973,0,-1.5371107401987321,0,-1.009204354992038
185,724.0704500978477,175406.97802813025,4.5643667798956828,0,-1.5503783832814475,0,-1.0202037762760661
186,727.98434442270093,173113.07619771935,15.968529783343783,0,-1.5635422453194101,0,-1.0312628150196286
187,731.89823874755416,170805.61668555593,-17.922623013669497,0,-1.5769610805512642,0,-1.0423814712227251
188,735.81213307240739,168579.38393814547,-2.0679357078128913,0,-1.5900804857966475,0,-1.0535597448853555
189,739.72602739726062,166354.40864999595,-16.175581244687546,0,-1.6033667415733361,0,-1.0647976360075198
190,743.63992172211385,164189.66044893765,-1.0106169161808514,0,-1.6164650201565143,0,-1.0760951445892182
191,747.55381604696709,162042.14246262721,0.69934508369630788,0,-1.6296308058805196,0,-1.0874522706304506
192,751.46771037182032,159931.1324380321,8.5050239286831602,0,-1.6427439456276256,0,-1.0988690141312172
193,755.38160469667355,157852.52059127123,18.57309070996731,0,-1.6558260627953325,0,-1.1103453750915178
194,759.29549902152678,155772.31439189307,-2.8092725735907575,0,-1.669091827961636,0,-1.1218813535113521
195,763.20939334638001,153755.50002908372,9.6268719726096332,0,-1.6821235673472112,0,-1.1334769493907206
196,767.12328767123324,151752.75661317029,6.8462025566810771,0,-1.6952346506758715,0,-1.1451321627296234
197,771.03718199608647,149792.68319933573,17.735948521136905,0,-1.708235019846837,0,-1.1568469935280599
198,774.95107632093971,147832.99741812795,0.30431220456681307,0,-1.7214040051181401,0,-1.1686214417860308
199,778.86497064579294,145908.91944482634,-9.93576604890076,0,-1.7345046583203394,0,-1.1804555075035355
200,782.77886497064617,144042.25402656785,9.1152192163433057,0,-1.7473805586672269,0,-1.1923491906805741
201,786.6927592954994,142180.99500301926,5.7476635897038992,0,-1.7603863872714849,0,-1.204302491317147
202,790.60665362035263,140334.61792823457,-10.264716595174351,0,-1.7734575470856204,0,-1.216315409413254
203,794.52054794520586,138536.93603366759,-4.8091080598199767,0,-1.7863502697042781,0,-1.2283879449688948
204,798.43444227005909,136766.46931055546,0.93529943769593293,0,-1.7992123781751559,0,-1.2405200979840691
205,802.34833659491233,135003.5725655219,-12.374809184186102,0,-1.8121860044043132,0,-1.2527118684587781
206,806.26223091976556,133289.55761494409,-3.1248533735323916,0,-1.8249633592970667,0,-1.2649632563930211
207,810.17612524461879,131591.74185780529,-3.6939530098842472,0,-1.83778298085905,0,-1.2772742617867983
208,814.09001956947202,129916.1545887268,-7.7487797968100018,0,-1.8505979682666289,0,-1.289644884640109
209,818.00391389432525,128289.28412892034,11.503413761137743,0,-1.8631994997956172,0,-1.3020751249529541
210,821.91780821917848,126659.17323623835,2.4100489665070461,0,-1.8759874422997993,0,-1.3145649827253332
211,825.83170254403171,125072.22573083831,11.67969563303947,0,-1.8885958696574188,0,-1.3271144579572465
212,829.74559686888495,123490.28784604768,1.4632764541191858,0,-1.9013247338879207,0,-1.3397235506486929
213,833.65949119373818,121930.03172717609,-11.262576230043997,0,-1.9140398761606425,0,-1.3523922607996739
214,837.57338551859141,120414.92123478337,-2.7298547794164869,0,-1.9265437902234777,0,-1.3651205884101894
215,841.48727984344464,118922.89668828133,5.3054341334882684,0,-1.9390118898140098,0,-1.3779085334802386
216,845.40117416829787,117480.76656625647,39.954841013379621,0,-1.9512126145529793,0,-1.3907560960098218
217,849.3150684931511,115982.84154552761,-4.168611890908382,0,-1.96404498348641,0,-1.4036632759989389
218,853.22896281800433,114548.2282887982,-7.6567631116898083,0,-1.976491303867266,0,-1.4166300734475903
219,857.14285714285757,113143.33021418386,-3.8056583395340877,0,-1.9888318220045624,0,-1.4296564883557756
220,861.0567514677108,111762.70652942956,2.243372121304362,0,-2.0011093139498048,0,-1.4427425207234952
221,864.97064579256403,110410.53261108507,14.963985046454447,0,-2.0132817125626721,0,-1.455888170550748
222,868.88454011741726,109044.81249320172,-7.3427903511590031,0,-2.0257283244091466,0,-1.4690934378375353
223,872.79843444227049,107719.10856926821,-10.81894973071255,0,-2.0379602534748558,0,-1.482358322583857
224,876.71232876712372,106430.23933702547,1.6481359891608969,0,-2.0499975051163966,0,-1.4956828247897123
225,880.62622309197695,105124.44221581523,-23.411553233397875,0,-2.0623424335756337,0,-1.5090669444551021
226,884.54011741683018,103886.62051423897,-0.80380618456105801,0,-2.074187128849112,0,-1.5225106815800249
227,888.45401174168342,102635.46242299944,-11.551270958728896,0,-2.0863037352720992,0,-1.5360140361644825
228,892.36790606653665,101420.76869871047,-5.5658507377811137,0,-2.0982093562425623,0,-1.5495770082084741
229,896.28180039138988,100222.30088964128,-2.8005538841440627,0,-2.1100965182849043,0,-1.5631995977119997
230,900.19569471624311,99066.77672005468,23.745818249214242,0,-2.1216931108637231,0,-1.5768818046750592
231,904.10958904109634,97871.089350067836,-8.7521373454802145,0,-2.1338360479830421,0,-1.590623629097653
232,908.02348336594957,96725.341555579609,-9.9123103700462991,0,-2.1456118141578764,0,-1.6044250709797807
233,911.9373776908028,95602.67933077518,-6.3115361968382011,0,-2.1572863998037373,0,-1.6182861303214426
234,915.85127201565604,94491.504014520397,-9.2735275341126844,0,-2.1689773200911167,0,-1.6322068071226383
235,919.76516634050927,93406.189543499393,-4.1516760029731232,0,-2.1805296336994631,0,-1.6461871013833675
236,923.6790606653625,92326.391718394429,-11.019837394234166,0,-2.1921572111930141,0,-1.6602270131036314
237,927.59295499021573,91287.546574369975,5.8259905808899486,0,-2.2034728688004188,0,-1.6743265422834293
238,931.50684931506896,90224.706366016078,-18.29639186965106,0,-2.2151839498810082,0,-1.6884856889227613
239,935.42074363992219,89203.477658781921,-17.517337238177909,0,-2.2265672199088447,0,-1.7027044530216264
240,939.33463796477542,88220.069635124164,4.6329163641688824,0,-2.2376527619295281,0,-1.7169828345800269
241,943.24853228962866,87225.490625168153,-0.57926029931073919,0,-2.2489906340610903,0,-1.7313208335979606
242,947.16242661448189,86256.094051345528,3.455023709881631,0,-2.2601665368576529,0,-1.745718450075429
243,951.07632093933512,85291.670394776476,-3.2208846967602494,0,-2.2714104469174297,0,-1.7601756840124305
244,954.99021526418835,84340.444718000319,-12.131687815565051,0,-2.2826257247172497,0,-1.7746925354089662
245,958.90410958904158,83423.924128813553,-1.5226986209127193,0,-2.2935521176549645,0,-1.7892690042650368
246,962.81800391389481,82506.3498911114,-6.9077527134894812,0,-2.3046119871850728,0,-1.8039050905806406
247,966.73189823874804,81619.34625619631,3.5796026466405726,0,-2.3154209255984033,0,-1.8186007943557794
248,970.64579256360128,80745.467179486295,12.732807275943838,0,-2.326185419413878,0,-1.8333561155904505
249,974.55968688845451,79858.468037900762,-5.4560102267354864,0,-2.3372313275864847,0,-1.848171054284657
250,978.47358121330774,79009.270454560348,0.16877875754241378,0,-2.3479220528324829,0,-1.863045610438397
251,982.38747553816097,78164.16668540606,-3.8693218313305886,0,-2.3586759299368296,0,-1.8779797840516719
252,986.3013698630142,77329.311414940588,-11.187146246276624,0,-2.3694141718605657,0,-1.8929735751244792
253,990.21526418786743,76512.339066317465,-13.924564102124817,0,-2.3800352231305073,0,-1.908026983656822
254,994.12915851272066,75726.715184661749,1.6068976036117713,0,-2.3903562391070015,0,-1.9231400096486977
255,998.0430528375739,74932.594928378632,-4.217457695332155,0,-2.4008982707966768,0,-1.9383126531001087
256,1001.9569471624271,74146.72228890963,-14.436278099372153,0,-2.4114413821248117,0,-1.9535449140110537
257,1005.8708414872804,73394.622494825016,-3.309759168613096,0,-2.4216365760175811,0,-1.9688367923815309
258,1009.7847358121336,72648.385365287759,1.4637111542670243,0,-2.4318560810127727,0,-1.9841882882115436
259,1013.6986301369868,71918.186237208618,10.268482874428793,0,-2.4419580752667276,0,-1.9995994015010898
260,1017.6125244618401,71184.06203757874,3.3477209479179888,0,-2.4522183003674431,0,-2.015070132250171
261,1021.5264187866933,70461.828922456887,-3.278949634925163,0,-2.4624161164748624,0,-2.0306004804587845
262,1025.4403131115464,69750.261452002669,-10.636261359889915,0,-2.4725660768306437,0,-2.0461904461269333
263,1029.3542074363995,69082.052130976153,14.166245063405123,0,-2.4821922865174351,0,-2.0618400292546153
264,1033.2681017612526,68411.836171409173,25.958993355632408,0,-2.4919413928410323,0,-2.0775492298418312
265,1037.1819960861058,67727.738482943212,13.059373158306675,0,-2.5019914234539966,0,-2.0933180478885816
266,1041.0958904109589,67057.453867503442,3.3519469682320531,0,-2.5119374736000095,0,-2.1091464833948659
267,1045.009784735812,66400.335966064609,-3.6225897903548852,0,-2.521785129741426,0,-2.1250345363606833
268,1048.9236790606651,65766.6428189133,2.5781657948867478,0,-2.5313744841920647,0,-2.1409822067860356
269,1052.8375733855182,65147.984572548317,13.746046252950119,0,-2.5408258780358368,0,-2.1569894946709223
270,1056.7514677103713,64514.331286599801,0.030136754081363418,0,-2.550599856329907,0,-2.1730564000153416
