Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
178,696.67318982387508,4.3510921258958168,7.9318846165719066,0,-4.693494212550255,0,-105.28020389484917
179,700.58708414872831,-10.981512437461305,-7.761429182364072,0,-13.815510557964274,0,-106.46645035332858
180,704.50097847358154,11.383717244396944,14.229757047449841,0,-3.7317370670683454,0,-107.65934245023081
181,708.41487279843477,-3.2603873226117228,-0.79793909594316326,0,-13.815510557964274,0,-108.85888018555593
182,712.328767123288,-0.18392033232473626,1.8889907315325996,0,-13.815510557964274,0,-110.06506355930388
183,716.24266144814123,9.4718104395191922,11.152618423145892,0,-3.9156010243423136,0,-111.27789257147467
184,720.15655577299447,9.4962678722535632,10.785538460978914,0,-3.9130222236977468,0,-112.49736722206836
185,724.0704500978477,12.862176210642675,13.763347411581165,0,-3.6096301618485844,0,-113.72348751108485
186,727.98434442270093,11.390697849419066,11.909822776224104,0,-3.7311240453760672,0,-114.95625343852424
187,731.89823874755416,5.3368631310790198,5.4823668742432039,0,-4.4892830378326103,0,-116.19566500438647
188,735.81213307240739,11.287410167633052,11.069870979581356,0,-3.7402331294233075,0,-117.44172220867155
189,739.72602739726062,-8.8491381920741077,-9.4171754373462626,0,-13.815510557964274,0,-118.69442505137948
190,743.63992172211385,-8.1802540029912016,-9.0844267879755609,0,-13.815510557964274,0,-119.95377353251027
191,747.55381604696709,-12.671656852002631,-13.895894115266634,0,-13.815510557964274,0,-121.21976765206388
192,751.46771037182032,10.143637213195035,8.6170450293372607,0,-3.8470744561921468,0,-122.49240741004039
193,755.38160469667355,8.8120873000830588,7.0024532641704527,0,-3.9877967537185026,0,-123.77169280643976
194,759.29549902152678,3.6118755997679841,1.5401093620687367,0,-4.879693895419666,0,-125.05762384126193
195,763.20939334638001,10.663932272177128,8.3525514914118872,0,-3.7970538577789492,0,-126.35020051450698
196,767.12328767123324,13.275069569471555,10.748217795267676,0,-3.5780332818115972,0,-127.6494228261749
197,771.03718199608647,9.1235142731455454,6.4069718379196408,0,-3.9530660227332959,0,-128.95529077626566
198,774.95107632093971,22.503159966390641,19.624333680114038,0,-3.0502653472641446,0,-130.26780436477929
199,778.86497064579294,1.1392687168298081,-1.8728537216962169,0,-6.0335345094567607,0,-131.58696359171574
200,782.77886497064617,4.2345407124933176,1.1195967978235875,0,-4.7206462177559816,0,-132.91276845707509
201,786.6927592954994,-7.0215310731600677,-10.2074881190836,0,-13.815510557964274,0,-134.24521896085727
202,790.60665362035263,2.1807473702653839,-1.0433017577004455,0,-5.3842534411189762,0,-135.58431510306232
203,794.52054794520586,3.4306598156282124,0.20225901860935477,0,-4.9311684808137928,0,-136.93005688369021
204,798.43444227005909,6.3931072753285161,3.194548231314756,0,-4.3087006677968809,0,-138.28244430274088
205,802.34833659491233,11.164557147792777,8.0300506814930213,0,-3.7511768693852212,0,-139.64147736021448
206,806.26223091976556,1.3571727856307167,-1.6795495082511436,0,-5.8585173876859971,0,-141.00715605611094
207,810.17612524461879,3.96933263881286,1.0631017031044012,0,-4.7853231100501885,0,-142.37948039043027
208,814.09001956947202,11.298607688801118,8.5539734208632332,0,-3.7392415848175555,0,-143.75845036317241
209,818.00391389432525,8.9271670614454841,6.3730424528325011,0,-3.9748219833663203,0,-145.14406597433742
210,821.91780821917848,-0.81394254219574202,-3.1514187944953012,0,-13.815510557964274,0,-146.5363272239253
211,825.83170254403171,4.6385125332823698,2.5404980140074205,0,-4.629527349444551,0,-147.93523411193604
212,829.74559686888495,5.6920014609874068,3.8524390204910053,0,-4.4248591526626289,0,-149.34078663836954
213,833.65949119373818,-5.0843282376469832,-6.6506946163442446,0,-13.815510557964274,0,-150.75298480322596
214,837.57338551859141,12.155927550672269,10.872924547773657,0,-3.66610417449168,0,-152.17182860650527
215,841.48727984344464,-7.3146703311399879,-8.308941348907279,0,-13.815510557964274,0,-153.5973180482074
216,845.40117416829787,6.7409506538899864,6.0358788146245317,0,-4.2557201280147288,0,-155.02945312833239
217,849.3150684931511,-5.1755602366184323,-5.5958441930727956,0,-13.815510557964274,0,-156.4682338468802
218,853.22896281800433,1.316978822297737,1.172342826327484,0,-5.8885807471920515,0,-157.9136602038509
219,857.14285714285757,-22.508480989040226,-22.391064488834083,0,-13.815510557964274,0,-159.36573219924446
220,861.0567514677108,-2.7080079739614282,-2.3462021215426425,0,-13.815510557964274,0,-160.8244498330609
221,864.97064579256403,-2.4117779729850812,-1.8268236028583276,0,-13.815510557964274,0,-162.28981310530008
222,868.88454011741726,-8.5909794238728594,-7.8071190758842803,0,-13.815510557964274,0,-163.7618220159622
223,872.79843444227049,-9.5079977208586506,-8.5518323977992168,0,-13.815510557964274,0,-165.24047656504717
224,876.71232876712372,-18.169008652097411,-17.068807714311014,0,-13.815510557964274,0,-166.72577675255499
225,880.62622309197695,11.034984554541934,12.24999927587641,0,-3.7628504495353337,0,-168.21772257848568
226,884.54011741683018,4.8707262992082745,6.1711013206134577,0,-4.5806780261749767,0,-169.71631404283914
227,888.45401174168342,5.2610348107818954,6.6177909456116293,0,-4.5035933500758141,0,-171.22155114561554
228,892.36790606653665,5.2372011482234324,6.6225065027502144,0,-4.5081338659488264,0,-172.73343388681477
229,896.28180039138988,3.4312099382579153,4.8190040827736356,0,-4.9310081389097311,0,-174.25196226643686
230,900.19569471624311,-9.1617024148190911,-7.7951464532333663,0,-13.815510557964274,0,-175.7771362844818
231,904.10958904109634,8.6455409808043555,9.9699543472437302,0,-4.0068773950813457,0,-177.30895594094957
232,908.02348336594957,5.6033795714367374,6.8679765996574913,0,-4.4405511789533199,0,-178.84742123584024
233,911.9373776908028,-5.9409498762936535,-4.7502908200366969,0,-13.815510557964274,0,-180.39253216915375
234,915.85127201565604,12.401957759697245,13.508340591936189,0,-3.646066745568826,0,-181.94428874089013
235,919.76516634050927,-10.344624373663724,-9.3289331637318647,0,-13.815510557964274,0,-183.50269095104926
236,923.6790606653625,-4.2502376267085626,-3.3276829841373834,0,-13.815510557964274,0,-185.06773879963134
237,927.59295499021573,19.42857559657633,20.259476126995995,0,-3.1971761383536466,0,-186.63943228663626
238,931.50684931506896,5.1819301042487531,5.926454988279878,0,-4.5187434956955546,0,-188.21777141206405
239,935.42074363992219,-10.316970880015953,-9.6499635874180036,0,-13.815510557964274,0,-189.80275617591457
240,939.33463796477542,1.3599739400787212,1.9616041181338266,0,-5.8564555517064765,0,-191.39438657818812
241,943.24853228962866,2.1189446515276487,2.6702480488325553,0,-5.4130029307097747,0,-192.99266261888445
242,947.16242661448189,10.51758592222061,11.036081329221251,0,-3.8108723836619824,0,-194.59758429800365
243,951.07632093933512,0.18667576344419123,0.69184816037363306,0,-7.8423031419357407,0,-196.20915161554566
244,954.99021526418835,14.483319724079642,14.996066714694367,0,-3.4909234661704533,0,-197.82736457151051
245,958.90410958904158,-23.494798786188404,-22.952760523216998,0,-13.815510557964274,0,-199.45222316589832
246,962.81800391389481,-14.138610109984967,-13.545365217079894,0,-13.815510557964274,0,-201.0837273987089
247,966.73189823874804,12.51655945966427,13.18249267642431,0,-3.6368685651986783,0,-202.72187726994241
248,970.64579256360128,-11.812336917339637,-11.053295168784418,0,-13.815510557964274,0,-204.36667277959862
249,974.55968688845451,-7.0182341952891214,-6.1473308259781376,0,-13.815510557964274,0,-206.0181139276778
250,978.47358121330774,-3.2001018394699736,-2.2008159801054181,0,-13.815510557964274,0,-207.6762007141798
251,982.38747553816097,-1.8828338618525677,-0.74138309284714821,0,-13.815510557964274,0,-209.34093313910475
252,986.3013698630142,5.7675789287208445,7.0618087528331506,0,-4.4116686935080898,0,-211.01231120245234
253,990.21526418786743,-1.0923026072997841,0.361814581468691,0,-13.815510557964274,0,-212.69033490422299
254,994.12915851272066,6.1927408570812021,7.8101158683155392,0,-4.3405433129723523,0,-214.37500424441635
255,998.0430528375739,-6.5455053411913537,-4.7653565155862294,0,-13.815510557964274,0,-216.06631922303271
256,1001.9569471624271,7.791529919534856,9.7301185536559558,0,-4.1108838536454249,0,-217.76427984007191
257,1005.8708414872804,-0.033014645616501692,2.0559562715752651,0,-13.815510557964274,0,-219.46888609553378
258,1009.7847358121336,-20.513404108809276,-18.285587643731279,0,-13.815510557964274,0,-221.18013798941865
259,1013.6986301369868,0.77275037758933918,3.1247492175986551,0,-6.4217202989034012,0,-222.89803552172631
260,1017.6125244618401,-10.735572838535122,-8.2767343512521911,0,-13.815510557964274,0,-224.62257869245693
261,1021.5264187866933,6.3584697766206499,8.9046478030655738,0,-4.314133342321373,0,-226.35376750161024
262,1025.4403131115464,9.9811135250573848,12.593548581128468,0,-3.8632264298077019,0,-228.09160194918655
263,1029.3542074363995,-10.339073649448316,-7.6824437853775764,0,-13.815510557964274,0,-229.83608203518563
264,1033.2681017612526,6.8425795292933715,9.5209662256838161,0,-4.2407563048573147,0,-231.58720775960748
265,1037.1819960861058,4.6178359008573135,7.2957445311954228,0,-4.6339949139410255,0,-233.34497912245226
266,1041.0958904109589,-1.691175344871422,0.96475219694828951,0,-13.815510557964274,0,-235.1093961237199
267,1045.009784735812,8.0965393246166535,10.710171383280862,0,-4.0724843630547891,0,-236.8804587634103
268,1048.9236790606651,-10.464165051435311,-7.9115873876830811,0,-13.815510557964274,0,-238.65816704152363
269,1052.8375733855182,-4.6640284485462287,-2.1894442827866021,0,-13.815510557964274,0,-240.44252095805984
270,1056.7514677103713,13.314464996678828,15.696091513805959,0,-3.5750700516026601,0,-242.23352051301879
271,1060.6653620352245,9.3426476259344557,11.618372996297202,0,-3.929331405766336,0,-244.03116570640074
272,1064.5792563600776,-16.358299408638228,-14.199455620220217,0,-13.815510557964274,0,-245.83545653820556
