Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,33118.814693122433,-1.6668305140103989,0,-1.6212788068158106,0,-1.0775639073995513
48,187.86692759295508,31117.047400073545,-0.10039725084260155,0,-1.683624530521989,0,-1.1239054968984001
49,191.78082191780831,29210.164312309396,-7.6400526299574949,0,-1.74686360585005,0,-1.171222698807751
50,195.69471624266154,27412.694235019932,-7.1513302758047761,0,-1.8103741480855751,0,-1.2195155131276043
51,199.60861056751477,25725.807352470347,5.3927798418848933,0,-1.8738856822498118,0,-1.2687839398579592
52,203.522504892368,24105.96989000561,-10.473106236577319,0,-1.9389208243423386,0,-1.3190279789988166
53,207.43639921722124,22606.592735925569,1.9041642302235688,0,-2.0031387697243228,0,-1.3702476305501758
54,211.35029354207447,21157.532360408783,-24.238391018265805,0,-2.0693843653797739,0,-1.4224428945120378
55,215.2641878669277,19848.254381957886,4.0503337139117619,0,-2.133264284630632,0,-1.4756137708844015
56,219.17808219178093,18586.374035735513,-2.0549921979986845,0,-2.1989516139129792,0,-1.5297602596672668
57,223.09197651663416,17410.225029496774,-0.61585748102179916,0,-2.2643226684433886,0,-1.5848823608606344
58,227.00587084148739,16288.134699734333,-19.680887801232394,0,-2.330943437231769,0,-1.6409800744645044
59,230.91976516634062,15277.545894504927,1.8123402220283653,0,-2.3949961856003212,0,-1.6980534004788761
60,234.83365949119386,14313.098395569554,2.0974293627822824,0,-2.4602052577034104,0,-1.7561023389037502
61,238.74755381604709,13405.434586599331,-4.6341143849413893,0,-2.5257201565400531,0,-1.8151268897391259
62,242.66144814090032,12556.67506410649,-12.773946091021939,0,-2.591127945642246,0,-1.8751270529850042
63,246.57534246575355,11802.168255304174,16.4382348458536,0,-2.6530970824002416,0,-1.9361028286413842
64,250.48923679060678,11044.51371011933,-11.074458624048052,0,-2.7194465395946978,0,-1.9980542167082678
65,254.40313111546001,10373.695783469149,-2.1029066533180387,0,-2.7821069968438548,0,-2.0609812171856516
66,258.31702544031322,9761.4541306776318,18.20984778158039,0,-2.8429389693151106,0,-2.1248838300735371
67,262.23091976516645,9162.9362188812411,8.0141386097662295,0,-2.9062136722069885,0,-2.1897620553719253
68,266.14481409001968,8604.9743496879692,-2.9747097539802874,0,-2.9690398986436239,0,-2.255615893080817
69,270.05870841487291,8103.0312774036138,3.4652587618357233,0,-3.0291421239919503,0,-2.3224453432002092
70,273.97260273972614,7626.4168186294946,-0.72343214883181539,0,-3.0897622299295309,0,-2.3902504057301037
71,277.88649706457937,7186.0346708293382,-2.1323680894779642,0,-3.1492408339871631,0,-2.4590310806705014
72,281.8003913894326,6797.5204356170443,17.250341072950096,0,-3.2048224435782773,0,-2.5287873680213999
73,285.71428571428584,6385.1160995785876,-16.084954774601648,0,-3.2674106749461567,0,-2.5995192677828007
74,289.62818003913907,6054.5177890554132,5.6796432976941524,0,-3.3205756120790193,0,-2.6712267799547043
75,293.5420743639923,5729.7028507456489,8.5187254948025632,0,-3.375716676567984,0,-2.7439099045371096
76,297.45596868884553,5418.6463191323619,2.2827313867123151,0,-3.4315343198017896,0,-2.8175686415300167
77,301.36986301369876,5153.3721418413088,20.752402957340568,0,-3.4817290622201713,0,-2.8922029909334253
78,305.28375733855199,4881.951109328561,13.640393012403036,0,-3.5358353899966168,0,-2.9678129527473369
79,309.19765166340522,4607.7230170122793,-14.182523097470474,0,-3.5936465350096793,0,-3.0443985269717508
80,313.11154598825846,4394.249579899214,2.269813106322514,0,-3.641083574932841,0,-3.1219597136066661
81,317.02544031311169,4171.1399722805554,-6.0709438066269925,0,-3.6931909743430356,0,-3.2004965126520846
82,320.93933463796492,3973.3215975135813,-3.0521366085997315,0,-3.7417779281224992,0,-3.2800089241080044
83,324.85322896281815,3783.1491126985193,-5.18623912613233,0,-3.7908235860463511,0,-3.360496947974426
84,328.76712328767138,3620.5244588190558,8.4740666136456149,0,-3.834761453970652,0,-3.4419605842513503
85,332.68101761252461,3448.4119340230163,1.8558586379402373,0,-3.8834665313515879,0,-3.5243998329387769
86,336.59491193737784,3289.9230041201431,-1.0443612510791487,0,-3.9305161859408906,0,-3.607814694036704
87,340.50880626223108,3143.9383823644735,-0.53381542316873765,0,-3.9759040715509957,0,-3.6922051675451342
88,344.42270058708431,3003.7311530879383,-2.5956698525963668,0,-4.0215251138534081,0,-3.7775712534640657
89,348.33659491193754,2859.0336701018591,-16.817623669295621,0,-4.0708966572898149,0,-3.8639129517935009
90,352.25048923679077,2747.3678380224214,-5.0572853696274382,0,-4.110737043933252,0,-3.9512302625334379
91,356.164383561644,2636.3512476586484,0.86811560972247648,0,-4.1519844894282194,0,-4.0395231856838762
92,360.07827788649723,2523.2027893998611,-1.3087091215848778,0,-4.1958513047143988,0,-4.1287917212448173
93,363.99217221135046,2428.7997741030099,9.7557478856952393,0,-4.2339831322298052,0,-4.2190358692162597
94,367.9060665362037,2318.2299888909497,-0.42864068794298188,0,-4.2805763887696155,0,-4.3102556295982053
95,371.81996086105693,2204.4445204262861,-18.529521548917419,0,-4.3309047884532443,0,-4.4024510023906513
96,375.73385518591016,2132.1295122840811,0.48277021909543671,0,-4.3642590961327938,0,-4.4956219875936005
97,379.64774951076339,2032.7549478702722,-11.613143892972504,0,-4.4119883572613503,0,-4.5897685852070511
98,383.56164383561662,1973.320876226212,12.459200727703779,0,-4.441662499956645,0,-4.6848907952310039
99,387.47553816046985,1884.0359075230176,3.1550800415667233,0,-4.487964112273966,0,-4.7809886176654599
100,391.38943248532308,1802.8400732892703,-1.3662579914705628,0,-4.5320171074929778,0,-4.8780620525104172
101,395.30332681017632,1742.8706217974636,12.226347625905019,0,-4.5658468109691119,0,-4.9761110997658777
102,399.21722113502955,1658.9304142582296,-1.0936232669667858,0,-4.6152072815019567,0,-5.0751357594318369
103,403.13111545988278,1597.3737493218453,5.1773453545037835,0,-4.6530194734532841,0,-5.175136031508301
104,407.04500978473601,1508.7062389129258,-18.325523240424019,0,-4.7101278592953806,0,-5.2761119159952665
105,410.95890410958924,1453.9772635090374,-10.441127267723269,0,-4.7470776056537423,0,-5.378063412892736
106,414.87279843444247,1420.1021801404138,15.841375330837073,0,-4.7706515205716311,0,-5.4809905222007034
107,418.7866927592957,1343.2287130147729,-3.2494359016587233,0,-4.8263041443141734,0,-5.5848932439191765
108,422.70058708414894,1293.804428725959,2.8018033061248575,0,-4.8637932997818991,0,-5.689771578048151
109,426.61448140900217,1240.161779061651,2.3838320287181678,0,-4.9061385093492493,0,-5.7956255245876269
110,430.5283757338554,1190.4408204265835,3.6830127066988556,0,-4.9470566715795883,0,-5.902455083537606
111,434.44227005870863,1133.5548137358894,-4.3495546447485252,0,-4.9960217996954661,0,-6.0102602548980846
112,438.35616438356186,1076.5972234157873,-14.58953405249947,0,-5.0475749993304042,0,-6.1190410386690672
113,442.27005870841509,1035.5647599137405,-11.014830098256041,0,-5.086433407790822,0,-6.2287974348505504
114,446.18395303326832,1002.8570403363697,-1.2044713787100816,0,-5.1185273806876106,0,-6.3395294434425375
115,450.09784735812156,960.2878877565222,-3.3258899538510049,0,-5.1619025038378084,0,-6.4512370644450261
116,454.01174168297479,913.63836459186496,-11.580513483279011,0,-5.2117007956364558,0,-6.5639202978580178
117,457.92563600782802,895.20510434801122,6.3458801075127731,0,-5.232082767534032,0,-6.6775791436815117
118,461.83953033268125,853.53511133500092,-0.98080056018120987,0,-5.2797489469741823,0,-6.7922136019155044
119,465.75342465753448,811.0662404908694,-11.101336329205314,0,-5.3307858980961624,0,-6.907823672560002
120,469.66731898238771,794.12682898917524,2.3374687329318147,0,-5.3518924436891844,0,-7.0244093556150009
121,473.58121330724094,756.34130872144908,-7.0106911674397301,0,-5.4006428855615276,0,-7.141970651080503
122,477.49510763209418,729.92560849302743,-6.8954528327900713,0,-5.4361930036477428,0,-7.2605075589565038
123,481.40900195694741,696.30574091571918,-15.850582175532779,0,-5.4833467796206516,0,-7.3800200792430104
124,485.32289628180064,711.38837769525765,22.077052001204155,0,-5.4619171042716017,0,-7.5005082119400166
125,489.23679060665387,673.91722537538215,5.6841330392652889,0,-5.5160283340687943,0,-7.6219719570475259
126,493.1506849315071,659.2771746227603,10.415149230706799,0,-5.5379915815272636,0,-7.7444113145655367
127,497.06457925636033,635.83312047909965,4.7011414563942555,0,-5.5741994866972062,0,-7.8678262844940496
128,500.97847358121356,619.01615464552196,4.045650343730526,0,-5.6010042561060285,0,-7.9922168668330711
129,504.8923679060668,596.0436246317438,-4.255634534052172,0,-5.6388217663459361,0,-8.1175830615825859
130,508.80626223092003,595.23364812985733,8.1990766545276763,0,-5.6401816120262369,0,-8.2439248687426065
131,512.7201565557732,593.08778693909233,17.999647303476266,0,-5.6437931996992532,0,-8.3712422883131268
132,516.63405088062643,544.65103637570519,-19.716815318402745,0,-5.7289903370680149,0,-8.4995353202941484
133,520.54794520547966,561.51589099539854,6.7371902585635732,0,-5.6984955516741005,0,-8.6288039646856749
134,524.4618395303329,552.39078121781552,6.1670093667236161,0,-5.714879893626752,0,-8.759048221487701
135,528.37573385518613,529.87816861810973,-8.727105386625194,0,-5.7564885168334392,0,-8.8902680907002338
136,532.28962818003936,527.79966761380956,-4.025921372510072,0,-5.7604188321122773,0,-9.022463572323268
137,536.20352250489259,519.10785976563545,-6.6804493434069343,0,-5.777023942565167,0,-9.1556346663568018
138,540.11741682974582,525.2191717217911,4.8199359873750964,0,-5.7653199810018982,0,-9.2897813728008369
139,544.03131115459905,518.2755571823576,2.7082453577817982,0,-5.778628561933985,0,-9.424903691655377
140,547.94520547945228,514.41608348130956,3.210619816660059,0,-5.7861031875010633,0,-9.5610016229204149
141,551.85909980430552,512.78833669025755,5.5570071263615919,0,-5.789272465439427,0,-9.6980751665959595
142,555.77299412915875,500.60528095906767,-2.9625757207066572,0,-5.8133176982224022,0,-9.8361243226820054
143,559.68688845401198,495.63720188913157,-4.5065491311842436,0,-5.8232914151411626,0,-9.9751490911785492
144,563.60078277886521,503.96423891925252,7.0704688576110355,0,-5.8066303153947727,0,-10.1151494720856
145,567.51467710371844,477.59452761407334,-16.164324527901019,0,-5.8603735225051965,0,-10.256125465403148
146,571.42857142857167,511.10146314117361,20.415381415067152,0,-5.7925674979235744,0,-10.398077071131203
147,575.3424657534249,491.60253577202172,3.9740411423258366,0,-5.8314650905430474,0,-10.541004289269759
148,579.25636007827814,514.07668046479807,29.531948261881496,0,-5.7867631883114328,0,-10.684907119818817
149,583.17025440313137,480.94106602671724,-0.45749212381088988,0,-5.8533908876773362,0,-10.829785562778374
150,587.0841487279846,474.77317632604621,-3.3850796423890666,0,-5.8662984599635974,0,-10.975639618148438
151,590.99804305283783,484.87662129771206,10.080692524940558,0,-5.8452411569252467,0,-11.122469285928998
152,594.91193737769106,474.86523595645775,3.5785094879980779,0,-5.8661045764190618,0,-11.270274566120067
153,598.82583170254429,481.2056219716797,13.597594323026863,0,-5.8528409591582653,0,-11.419055458721635
154,602.73972602739752,454.97014674678979,-8.7684585075310366,0,-5.908903821170556,0,-11.568811963733701
155,606.65362035225075,470.51092071809774,10.85311492033513,0,-5.8753164567893945,0,-11.719544081156275
156,610.56751467710399,435.83563973057011,-19.509132101637626,0,-5.9518704272416656,0,-11.871251810989348
157,614.48140900195722,443.4903855659507,-7.2873507610160893,0,-5.934459503452322,0,-12.023935153232925
158,618.39530332681045,442.0219971506865,-3.9114185535505932,0,-5.9377759782748658,0,-12.177594107887003
159,622.30919765166368,446.92942347439333,6.1428979180361241,0,-5.9267349335947497,0,-12.332228674951587
160,626.22309197651691,430.63031421270756,-4.6791253508495103,0,-5.9638856440345362,0,-12.487838854426665
161,630.13698630137014,429.44726803714389,-0.024739928979453648,0,-5.9666366677703015,0,-12.644424646312251
162,634.05088062622337,429.5247116845801,6.2831644572856638,0,-5.9664563507181176,0,-12.801986050608338
163,637.96477495107661,397.89234773716225,-18.690659648653668,0,-6.0429541407986207,0,-12.960523067314925
164,641.87866927592984,411.87637571015148,2.4170575242397763,0,-6.0084123810565702,0,-13.120035696432018
165,645.79256360078307,402.13538038971291,0.3034708479161059,0,-6.0323468273591718,0,-13.280523937959607
166,649.7064579256363,381.34223808635829,-12.319158317557964,0,-6.0854383917994035,0,-13.441987791897704
167,653.62035225048953,379.22004094360824,-5.688371859917587,0,-6.0910190068494501,0,-13.604427258246302
168,657.53424657534276,378.0607463222853,2.5261714052280904,0,-6.0940807391591534,0,-13.767842337005401
169,661.44814090019599,355.28890825870468,-10.214640298988124,0,-6.1562043418440693,0,-13.932233028175002
170,665.36203522504923,351.70351344870505,-3.0786792526321878,0,-6.1663470970909318,0,-14.097599331755108
171,669.27592954990246,329.60424716403918,-13.737500440221769,0,-6.2312429426579365,0,-14.263941247745709
172,673.18982387475569,340.94643021926515,9.7873963543355007,0,-6.1974102576120176,0,-14.431258776146816
173,677.10371819960892,315.94093648457743,-2.2766910103620841,0,-6.2735803401653021,0,-14.599551916958427
174,681.01761252446215,306.53523153405524,2.0262557936469956,0,-6.3038029297443696,0,-14.768820670180537
175,684.93150684931538,301.15230278350924,11.118883728539188,0,-6.3215195003300249,0,-14.939065035813151
176,688.84540117416861,269.84497579538646,-4.9561104654318031,0,-6.4312879960409841,0,-15.110285013856263
177,692.75929549902185,248.81122292922132,-10.021409580492136,0,-6.5124411583393593,0,-15.282480604309882
178,696.67318982387508,238.75884528502485,-3.4009478241810358,0,-6.5536815994346496,0,-15.455651807174004
179,700.58708414872831,235.88949777308792,11.063767249119255,0,-6.5657721608266897,0,-15.629798622448629
180,704.50097847358154,209.39654151375689,2.5113847256622455,0,-6.684905844294585,0,-15.804921050133752
181,708.41487279843477,182.60467534760696,-5.7995436950542745,0,-6.8218120542770837,0,-15.981019090229378
182,712.328767123288,148.22635868182971,-21.233783116563565,0,-7.0303950705247287,0,-16.158092742735505
183,716.24266144814123,151.48929581197947,1.3486701532800238,0,-7.0086206586766009,0,-16.336142007652132
184,720.15655577299447,118.52134488670322,-12.021663571917623,0,-7.2540425564427569,0,-16.515166884979269
185,724.0704500978477,101.22684091788889,-9.5463599946646305,0,-7.41177167827506,0,-16.695167374716899
186,727.98434442270093,87.963003892560351,-2.9814108582840375,0,-7.552219310654257,0,-16.876143476865039
187,731.89823874755416,76.124470331411089,4.9487635285130898,0,-7.69676585829726,0,-17.058095191423678
188,735.81213307240739,47.28068583055849,-4.3096815712369265,0,-8.1730337477083488,0,-17.241022518392821
189,739.72602739726062,39.964312606203414,7.6501268981259347,0,-8.3411487553882182,0,-17.42492545777246
190,743.63992172211385,14.293217247558243,0.81958928586173152,0,-9.3693505200346987,0,-17.609804009562605
191,747.55381604696709,-8.7488520462896275,-3.9428192230225956,0,-13.815510557964274,0,-17.79565817376325
192,751.46771037182032,-8.6279332254956493,13.774662451933523,0,-13.815510557964274,0,-17.982487950374402
193,755.38160469667355,-45.754369043005141,-6.5555905882281786,0,-13.815510557964274,0,-18.170293339396054
194,759.29549902152678,-56.320549790506888,-1.2365572459836429,0,-13.815510557964274,0,-18.359074340828204
195,763.20939334638001,-66.502921080610633,3.4530859589510428,0,-13.815510557964274,0,-18.548830954670859
196,767.12328767123324,-85.234583628489005,-1.5121172084875343,0,-13.815510557964274,0,-18.739563180924016
197,771.03718199608647,-105.37673784005801,-9.0745085771506613,0,-13.815510557964274,0,-18.931271019587676
198,774.95107632093971,-117.4700507064788,-9.8435509381794422,0,-13.815510557964274,0,-19.12395447066184
199,778.86497064579294,-120.78332205033897,-3.1435931667475048,0,-13.815510557964274,0,-19.317613534146503
200,782.77886497064617,-107.4700343182223,18.830233061522627,0,-13.815510557964274,0,-19.512248210041669
201,786.6927592954994,-132.53111568507603,1.0496435503112309,0,-13.815510557964274,0,-19.707858498347335
202,790.60665362035263,-143.52771545934621,-4.0594455009502788,0,-13.815510557964274,0,-19.904444399063511
203,794.52054794520586,-143.15330071437322,0.81085013758214586,0,-13.815510557964274,0,-20.102005912190183
204,798.43444227005909,-151.5817304391374,-4.4980838957270928,0,-13.815510557964274,0,-20.300543037727348
205,802.34833659491233,-155.82676142035183,-6.9715022482620581,0,-13.815510557964274,0,-20.500055775675026
206,806.26223091976556,-161.26304377361603,-11.943155457318111,0,-13.815510557964274,0,-20.700544126033204
207,810.17612524461879,-145.02120003119063,3.508570848171884,0,-13.815510557964274,0,-20.902008088801889
208,814.09001956947202,-140.60483964132769,5.9424099757775277,0,-13.815510557964274,0,-21.104447663981066
209,818.00391389432525,-142.3962299664355,1.0471726913996009,0,-13.815510557964274,0,-21.307862851570754
210,821.91780821917848,-144.02003791132876,-4.7234687623446856,0,-13.815510557964274,0,-21.512253651570944
211,825.83170254403171,-122.69700396179914,11.493804030536383,0,-13.815510557964274,0,-21.717620063981634
212,829.74559686888495,-136.81402552192355,-8.5996980603266273,0,-13.815510557964274,0,-21.923962088802813
213,833.65949119373818,-136.53308849594654,-15.075165179658827,0,-13.815510557964274,0,-22.131279726034506
214,837.57338551859141,-133.25295669016705,-19.239494840398773,0,-13.815510557964274,0,-22.339572975676706
215,841.48727984344464,-93.094130232717561,12.878311942947231,0,-13.815510557964274,0,-22.548841837729405
216,845.40117416829787,-110.38714837800984,-12.962479342184988,0,-13.815510557964274,0,-22.759086312192604
217,849.3150684931511,-97.171053866382479,-8.7139902726045886,0,-13.815510557964274,0,-22.970306399066303
218,853.22896281800433,-72.347755358573423,6.8048798165457969,0,-13.815510557964274,0,-23.182502098350508
219,857.14285714285757,-46.175869624679237,23.413762237387743,0,-13.815510557964274,0,-23.395673410045212
220,861.0567514677108,-70.431277192943085,-10.590394803657357,0,-13.815510557964274,0,-23.609820334150424
221,864.97064579256403,-51.487134185438038,-1.5137981050898019,0,-13.815510557964274,0,-23.824942870666124
222,868.88454011741726,-47.399714088478483,-7.3519123171819425,0,-13.815510557964274,0,-24.041041019592338
223,872.79843444227049,-11.851928496879712,18.266952457107848,0,-13.815510557964274,0,-24.258114780929056
224,876.71232876712372,-12.665659013282792,7.569425886757962,0,-13.815510557964274,0,-24.476164154676269
225,880.62622309197695,-14.278213558937125,-3.8390931102426458,0,-13.815510557964274,0,-24.695189140833993
226,884.54011741683018,13.054568355986175,13.822892956702816,0,-9.4599974883206084,0,-24.915189739402201
227,888.45401174168342,-2.0194532527307114,-10.764229071061477,0,-13.815510557964274,0,-25.136165950380928
228,892.36790606653665,19.553245724452761,1.4814394509309818,0,-9.0559943320610241,0,-25.35811777377015
229,896.28180039138988,32.415479861116786,5.2276623383343406,0,-8.5504995442313287,0,-25.581045209569879
230,900.19569471624311,32.490372840492071,-3.5801471242842942,0,-8.5481918012622149,0,-25.804948257780104
231,904.10958904109634,50.850994240153248,6.1514840392358963,0,-8.1002359517079743,0,-26.029826918400836
232,908.02348336594957,34.979259589441057,-18.076260554427716,0,-8.4743803237396644,0,-26.255681191432071
233,911.9373776908028,68.671193816832485,7.5514762700134517,0,-7.7998058191038853,0,-26.482511076873806
234,915.85127201565604,77.872737545046661,8.9996530482002726,0,-7.6740597021289236,0,-26.710316574726047
235,919.76516634050927,87.168043204586695,10.872145916944234,0,-7.5612978396892556,0,-26.939097684988774
236,923.6790606653625,96.175874425725652,12.808547165695812,0,-7.4629570857991299,0,-27.168854407662018
237,927.59295499021573,83.359207181941841,-6.7059706086733959,0,-7.6059765592368791,0,-27.399586742745761
238,931.50684931506896,82.167208504645316,-14.198559251606088,0,-7.6203793272535432,0,-27.631294690240008
239,935.42074363992219,87.382291578582027,-14.861675072339644,0,-7.5588429778082276,0,-27.863978250144743
240,939.33463796477542,103.1783513224221,-4.4950299177083224,0,-7.3926765693891774,0,-28.097637422460004
241,943.24853228962866,114.96855455722759,2.3418661923046704,0,-7.2844769740841704,0,-28.332272207185753
242,947.16242661448189,120.12937138523273,3.0532679719205289,0,-7.2405663694914058,0,-28.567882604322012
243,951.07632093933512,132.26827416909094,11.274304953775495,0,-7.1443033862585512,0,-28.80446861386876
244,954.99021526418835,115.19936637307073,-9.1540794589809629,0,-7.2824713784105546,0,-29.042030235826015
245,958.90410958904158,144.76185006850028,17.632572037842053,0,-7.0540456475629654,0,-29.28056747019378
246,962.81800391389481,144.63032090556976,15.331706630317107,0,-7.0549546505366436,0,-29.520080316972042
247,966.73189823874804,134.93538779184178,4.0935388796514163,0,-7.1243395715041693,0,-29.760568776160813
248,970.64579256360128,130.28335957667505,-1.460098373524126,0,-7.1594238589924091,0,-30.002032847760066
249,974.55968688845451,145.74373147006264,13.750932995682486,0,-7.0472858108994911,0,-30.244472531769837
250,978.47358121330774,128.17165722052314,-3.413185080682255,0,-7.1757651889024521,0,-30.487887828190104
251,982.38747553816097,118.75668669426594,-11.76412926990375,0,-7.2520588760896549,0,-30.732278737020888
252,986.3013698630142,112.08374308221801,-16.724978394274267,0,-7.3098893284300699,0,-30.977645258262147
253,990.21526418786743,139.0872700153713,12.623554533628488,0,-7.094034048465792,0,-31.22398739191393
254,994.12915851272066,127.30646780881189,3.7981395274370633,0,-7.182538314540297,0,-31.471305137976199
255,998.0430528375739,131.55129009632191,11.578781385205597,0,-7.1497388120956806,0,-31.719598496448988
256,1001.9569471624271,112.12381522023556,-3.769670571861595,0,-7.3095318726980008,0,-31.968867467332284
257,1005.8708414872804,106.92256172188868,-4.3928816423758548,0,-7.3570307762002445,0,-32.219112050626052
258,1009.7847358121336,107.12395101974431,0.83494165593544889,0,-7.3551490416678629,0,-32.470332246330344
259,1013.6986301369868,94.192347279870575,-6.6782195925066246,0,-7.483796687208403,0,-32.722528054445128
260,1017.6125244618401,101.69763581110789,6.5762364281513115,0,-7.407131570334256,0,-32.975699474970426
261,1021.5264187866933,92.057453620245653,2.950765881981336,0,-7.5067227484185839,0,-33.229846507906203
262,1025.4403131115464,87.611036348153462,4.7166555938092189,0,-7.5562286507071308,0,-33.484969153252507
263,1029.3542074363995,60.316094473549647,-16.237871035154818,0,-7.9295366516112065,0,-33.741067411009297
264,1033.2681017612526,70.477482060873854,0.32231552961052301,0,-7.7738423710172224,0,-33.998141281176586
265,1037.1819960861058,74.599119836380581,10.832514246952382,0,-7.7170069177232836,0,-34.256190763754375
266,1041.0958904109589,54.012207322362812,-3.4422480089940128,0,-8.0399255438820028,0,-34.515215858742678
267,1045.009784735812,44.587993686289906,-6.6931270093443507,0,-8.2316710034971958,0,-34.775216566141467
268,1048.9236790606651,50.28246029160676,4.9784786026999042,0,-8.1114793120845565,0,-35.036192885950761
269,1052.8375733855182,39.411427810575738,-0.1628020716964412,0,-8.3550798062210667,0,-35.29814481817057
270,1056.7514677103713,41.259189816936392,7.1233610016101556,0,-8.3092617550144308,0,-35.561072362800857
271,1060.6653620352245,37.738216851618688,8.7135913669791982,0,-8.3984623358340862,0,-35.824975519841672
272,1064.5792563600776,23.286085435444971,-0.98155087915499739,0,-8.8812796358535433,0,-36.089854289292994
