Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,184643.8040288531,6.1705271752557209,0,-0.56329870908700452,0,-0.33815826960731882
37,144.81409001956953,179054.82664073809,-0.82796608588475495,0,-0.59403524157917797,0,-0.35720576473180515
38,148.72798434442277,173529.69303449287,12.113776077931552,0,-0.62537856845073792,0,-0.37677510903778427
39,152.641878669276,168027.77445984204,-3.9713860190013621,0,-0.65759800469936092,0,-0.39686630252525601
40,156.55577299412923,162596.5267111522,-9.4894287672556263,0,-0.69045545865827374,0,-0.4174793451942207
41,160.46966731898246,157245.96521997338,-1.7993257150562549,0,-0.72391605773099199,0,-0.43861423704467822
42,164.38356164383569,151975.97290333026,12.102680038279725,0,-0.75800485925679628,0,-0.46027097807662848
43,168.29745596868892,146752.93699721471,-7.7750016136591826,0,-0.79297682248623591,0,-0.48244956829007135
44,172.21135029354215,141641.27981015237,-2.8861614314292643,0,-0.82842963174608486,0,-0.50515000768500706
45,176.12524461839539,136633.072255743,13.466547263477064,0,-0.86442826655333371,0,-0.52837229626143567
46,180.03913894324862,131683.24301197115,-8.6618913068322954,0,-0.9013279300016217,0,-0.55211643401935706
47,183.95303326810185,126866.90597514715,1.4636088406340411,0,-0.93858874211254151,0,-0.57638242095877112
48,187.86692759295508,122146.91307281377,2.8038724639220707,0,-0.97650276882959797,0,-0.60117025707967797
49,191.78082191780831,117542.2587548794,10.940744887819999,0,-1.0149293767000929,0,-0.62647994238207749
50,195.69471624266154,113044.65736255751,14.643377588070084,0,-1.0539443560628543,0,-0.65231147686597002
51,199.60861056751477,108640.48073257905,-2.2069605167063737,0,-1.0936832057978867,0,-0.678664860531355
52,203.522504892368,104367.82332050077,-3.5660943829835756,0,-1.1338058724027549,0,-0.70554009337823309
53,207.43639921722124,100208.43547554413,-9.3093746554994858,0,-1.1744749231138467,0,-0.73293717540660375
54,211.35029354207447,96176.334944217131,-6.6370827152778924,0,-1.2155439656956073,0,-0.76085610661646752
55,215.2641878669277,92259.319665346149,-8.5795774235127507,0,-1.2571239906033629,0,-0.78929688700782397
56,219.17808219178093,88461.890288833063,-11.093584751909319,0,-1.2991554535378493,0,-0.81825951658067286
57,223.09197651663416,84803.122963282789,4.791077684011273,0,-1.3413949250868644,0,-0.84774399533501454
58,227.00587084148739,81253.504588779906,9.7866955457848679,0,-1.3841533409238158,0,-0.87775032327084934
59,230.91976516634062,77819.54941495329,10.943804590931304,0,-1.4273346171572889,0,-0.90827850038817659
60,234.83365949119386,74473.460569877672,-18.707979413966438,0,-1.4712844666460627,0,-0.93932852668699685
61,238.74755381604709,71284.555470370775,-8.7553589044480677,0,-1.5150476039663985,0,-0.97090040216730955
62,242.66144814090032,68220.797603270868,10.109638880255785,0,-1.5589778260476683,0,-1.0029941268291154
63,246.57534246575355,65224.818841095112,-17.908668148053415,0,-1.603887241030717,0,-1.0356097006724136
64,250.48923679060678,62398.855153400225,11.205703431580755,0,-1.6481803662973742,0,-1.0687471236972057
65,254.40313111546001,59646.107595074041,2.621357754353407,0,-1.6932984022531665,0,-1.1024063959034895
66,258.31702544031322,57014.543727160744,6.4413590173721982,0,-1.7384209062071974,0,-1.1365875172912658
67,262.23091976516645,54487.563607070777,8.3501759177789481,0,-1.7837548096700213,0,-1.1712904878605352
68,266.14481409001968,52059.080380535968,4.6758380307649983,0,-1.8293480598008676,0,-1.2065153076112982
69,270.05870841487291,49739.592186005058,8.4440798049042254,0,-1.874926055176418,0,-1.2422619765435532
70,273.97260273972614,47506.388812180288,-0.43203148414206305,0,-1.9208630912986482,0,-1.2785304946573008
71,277.88649706457937,45377.079395491062,-1.6406504804176212,0,-1.9667201761709432,0,-1.3153208619525421
72,281.8003913894326,43347.997563469369,3.9185525229566327,0,-2.0124667847516706,0,-1.3526330784292753
73,285.71428571428584,41412.686514402274,12.604878577128371,0,-2.0581400231689901,0,-1.3904671440875014
74,289.62818003913907,39546.633052568257,2.7569084064052021,0,-2.1042467354282373,0,-1.4288230589272206
75,293.5420743639923,37747.315255894733,-25.272677348497613,0,-2.1508129404870044,0,-1.4677008229484325
76,297.45596868884553,36081.079636393632,-2.2518989689529008,0,-2.1959586764537145,0,-1.5071004361511371
77,301.36986301369876,34465.664899412084,-7.5567934832221626,0,-2.2417636864339459,0,-1.5470218985353341
78,305.28375733855199,32949.592236618912,10.208683432248634,0,-2.2867484089482915,0,-1.587465210101024
79,309.19765166340522,31480.31255101951,1.35055621417872,0,-2.3323649425454636,0,-1.6284303708482073
80,313.11154598825846,30084.463864472942,-4.6662372569419492,0,-2.3777184067825616,0,-1.6699173807768828
81,317.02544031311169,28771.40610716783,4.3093006547869352,0,-2.4223452441586089,0,-1.7119262398870518
82,320.93933463796492,27520.676644254203,10.562916822493936,0,-2.4667896944770455,0,-1.7544569481787129
83,324.85322896281815,26317.898984289022,2.4177562111546367,0,-2.5114780171578319,0,-1.7975095056518666
84,328.76712328767138,25176.265409774045,-4.2883210246976775,0,-2.5558255927232185,0,-1.8410839123065139
85,332.68101761252461,24100.353383917496,-2.3909339524830857,0,-2.5995007909816161,0,-1.8851801681426537
86,336.59491193737784,23073.784996835253,-5.7436594685885991,0,-2.6430301701262109,0,-1.9297982731602854
87,340.50880626223108,22102.897938275815,-5.5503455034111449,0,-2.6860185662479164,0,-1.9749382273594105
88,344.42270058708431,21181.422292196617,-5.6910021584263486,0,-2.7286028040791148,0,-2.0206000307400283
89,348.33659491193754,20311.085800162862,-2.1186632557224709,0,-2.7705604590834185,0,-2.0667836833021394
90,352.25048923679077,19482.794852629864,-1.6799991233014444,0,-2.8121955337530684,0,-2.1134891850457427
91,356.164383561644,18689.50026655188,-9.2506621577743395,0,-2.8537654115060134,0,-2.1607165359708391
92,360.07827788649723,17967.812210932945,13.878956671033883,0,-2.8931453479683875,0,-2.2084657360774282
93,363.99217221135046,17249.434806117297,1.4380468758185985,0,-2.9339479165259887,0,-2.25673678536551
94,367.9060665362037,16573.630205544632,-5.3604567659358482,0,-2.9739144041463597,0,-2.3055296838350845
95,371.81996086105693,15945.803048976099,0.76498771066190752,0,-3.0125316317238218,0,-2.3548444314861516
96,375.73385518591016,15372.313519634965,27.978284541183186,0,-3.0491592266086172,0,-2.4046810283187119
97,379.64774951076339,14770.298767097516,-4.8519247617700438,0,-3.0891089702964187,0,-2.4550394743327644
98,383.56164383561662,14235.945782292127,0.1217863125268183,0,-3.1259571354562254,0,-2.50591976952831
99,387.47553816046985,13737.844259897656,13.079853076954551,0,-3.1615729153229042,0,-2.5573219139053487
100,391.38943248532308,13237.486659984414,-2.962698789169278,0,-3.1986745914211268,0,-2.6092459074638801
101,395.30332681017632,12775.651707218005,-5.7711039087973646,0,-3.2341861455515875,0,-2.6616917502039046
102,399.21722113502955,12340.742470155066,-5.5510239664585246,0,-3.2688211101768476,0,-2.71465944212542
103,403.13111545988278,11911.213653536517,-22.519422055385622,0,-3.3042470143681051,0,-2.7681489832284303
104,407.04500978473601,11533.807211427913,-8.6670591439520184,0,-3.3364448143562577,0,-2.8221603735129324
105,410.95890410958924,11163.019615959682,-8.2892982445639447,0,-3.3691207993426544,0,-2.876693612978928
106,414.87279843444247,10816.390329446893,-2.6956867933527069,0,-3.4006646878028408,0,-2.931748701626415
107,418.7866927592957,10472.941031447712,-11.768781930134715,0,-3.4329324083597625,0,-2.9873256394553964
108,422.70058708414894,10168.070074733429,0.93224105798338086,0,-3.4624748690475049,0,-3.0434244264658701
109,426.61448140900217,9858.8971592584148,-6.481826045661637,0,-3.4933529822187346,0,-3.100045062657836
110,430.5283757338554,9581.9654361400189,3.4737561565643711,0,-3.5218445633149047,0,-3.1571875480312959
111,434.44227005870863,9319.3099523175497,13.727952721783181,0,-3.5496387080982745,0,-3.2148518825862467
112,438.35616438356186,9043.2377739304684,-2.5641387689185442,0,-3.5797100234909913,0,-3.2730380663226915
113,442.27005870841509,8782.9689062385351,-15.378639745360271,0,-3.6089127998961468,0,-3.331746099240628
114,446.18395303326832,8554.2813180398734,-8.1761960901282986,0,-3.6352953980310247,0,-3.3909759813400582
115,450.09784735812156,8344.2091853947059,6.7978753250703647,0,-3.660159507062029,0,-3.450727712620981
116,454.01174168297479,8128.6708113917093,6.1430550961689248,0,-3.6863298762440779,0,-3.5110012930833974
117,457.92563600782802,7902.0322576768231,-15.131258972643835,0,-3.7146073204061874,0,-3.5717967227273064
118,461.83953033268125,7726.5262995262628,5.8146325924295885,0,-3.7370679121095072,0,-3.6331140015527064
119,465.75342465753448,7533.3868787136817,0.78655696941980535,0,-3.7623825692250907,0,-3.6949531295596008
120,469.66731898238771,7354.3821096386773,2.0907955215122707,0,-3.786430953645874,0,-3.7573141067479874
121,473.58121330724094,7181.2251795730808,1.9462556460762837,0,-3.810257288277108,0,-3.8201969331178676
122,477.49510763209418,7025.6822432064173,12.59359275302533,0,-3.8321549676288376,0,-3.8836016086692382
123,481.40900195694741,6852.1513963234956,-1.1246278447999549,0,-3.8571646191841231,0,-3.9475281334021042
124,485.32289628180064,6685.6259709290916,-13.799481635282174,0,-3.8817674502991886,0,-4.0119765073164615
125,489.23679060665387,6549.5326130425992,-1.6164817120697028,0,-3.902333604290058,0,-4.0769467304123124
126,493.1506849315071,6409.7335358555447,1.6477762422121376,0,-3.923909594604631,0,-4.1424388026896546
127,497.06457925636033,6256.5937675220448,-13.306054869603919,0,-3.9480913841763252,0,-4.2084527241484908
128,500.97847358121356,6142.508557408597,6.228402384738116,0,-3.9664940760440728,0,-4.2749884947888228
129,504.8923679060668,6001.7971242952635,-5.1419414268083443,0,-3.9896683495072547,0,-4.3420461146106435
130,508.80626223092003,5893.597263127318,11.986019187344182,0,-4.0078607425979138,0,-4.4096255836139582
131,512.7201565557732,5755.7242292919545,-4.3284780544384089,0,-4.0315324168563773,0,-4.4777269017987651
132,516.63405088062643,5650.8526015657671,8.812853485799824,0,-4.0499208578981705,0,-4.5463500691650633
133,520.54794520547966,5518.7330334473145,-8.634842794243303,0,-4.0735789835854375,0,-4.6154950857128565
134,524.4618395303329,5409.9781532808238,-5.8726060250513701,0,-4.0934822399641444,0,-4.685161951442141
135,528.37573385518613,5299.5348906691406,-7.7842662149611375,0,-4.1141082343740818,0,-4.7553506663529204
136,532.28962818003936,5186.4930162195342,-15.126834810529379,0,-4.135669545245479,0,-4.8260612304451929
137,536.20352250489259,5103.9242991575984,5.3097261192435532,0,-4.1517175803410638,0,-4.8972936437189567
138,540.11741682974582,5000.5346269212487,2.3556985018982761,0,-4.1721824625015733,0,-4.9690479061742128
139,544.03131115459905,4921.6558774854484,21.454555045875331,0,-4.1880822602588426,0,-5.041324017810962
140,547.94520547945228,4821.3143428135281,16.732453540364091,0,-4.2086807184821415,0,-5.1141219786292034
141,551.85909980430552,4692.1208446391829,-19.110583767904409,0,-4.2358426086798033,0,-5.1874417886289388
142,555.77299412915875,4632.8174399771506,12.747087504551509,0,-4.2485620932242902,0,-5.2612834478101682
143,559.68688845401198,4516.8194920196156,-14.208159102015394,0,-4.2739192006471312,0,-5.3356469561728872
144,563.60078277886521,4443.336023070221,-0.70385285820842336,0,-4.2903218437393527,0,-5.4105323137171011
145,567.51467710371844,4340.0591535875446,-18.990997973036922,0,-4.3138393167255034,0,-5.4859395204428054
146,571.42857142857167,4283.1649432602862,7.157724631342929,0,-4.3270350855609845,0,-5.5618685763500055
147,575.3424657534249,4189.3650564413347,-5.4994572456466546,0,-4.3491781099949485,0,-5.6383194814386979
148,579.25636007827814,4118.9025438471672,3.3232520407808623,0,-4.3661405395785566,0,-5.7152922357088825
149,583.17025440313137,4053.9321127458111,15.82031573844108,0,-4.382039992460192,0,-5.7927868391605593
150,587.0841487279846,3966.7780152493528,4.3535296784324373,0,-4.4037731124771584,0,-5.8708032917937301
151,590.99804305283783,3900.6509207124468,12.169613802211872,0,-4.4205838526481447,0,-5.9493415936083913
152,594.91193737769106,3806.3555398014419,-9.8915064338439951,0,-4.4450551144855055,0,-6.0284017446045484
153,598.82583170254429,3752.1173573438937,6.4306246286850151,0,-4.4594069853392195,0,-6.1079837447821959
154,602.73972602739752,3682.9256555872767,6.1605393516481382,0,-4.478019843174847,0,-6.1880875941413365
155,606.65362035225075,3589.698097077478,-19.748118096168948,0,-4.5036591911614456,0,-6.2687132926819711
156,610.56751467710399,3542.1691637131426,-1.5237731680095021,0,-4.5169879970066678,0,-6.3498608404040962
157,614.48140900195722,3474.4764077054574,-4.9903640851255986,0,-4.536283500981126,0,-6.431530237307717
158,618.39530332681045,3399.8463203091092,-16.881240939831603,0,-4.5579970639123291,0,-6.5137214833928292
159,622.30919765166368,3356.1907264991132,0.75738814141918054,0,-4.5709206761181367,0,-6.5964345786594354
160,626.22309197651691,3308.1612525763171,12.621012312553823,0,-4.5853347723860747,0,-6.6796695231075311
161,630.13698630137014,3242.1463509862228,5.1438614644966414,0,-4.6054917301172802,0,-6.7634263167371227
162,634.05088062622337,3183.1288660100508,3.3564246655650756,0,-4.6238626614149139,0,-6.8477049595482073
163,637.96477495107661,3134.1520419374237,10.351349145666584,0,-4.6393686381462169,0,-6.9325054515407816
164,641.87866927592984,3074.472534067439,5.4362848424074075,0,-4.6585939416955133,0,-7.0178277927148516
165,645.79256360078307,3014.3634648239972,-1.0632778726140089,0,-4.6783386094923252,0,-7.103671983070412
166,649.7064579256363,2970.8654465267755,7.9467501773085401,0,-4.6928739880998513,0,-7.1900380226074665
167,653.62035225048953,2897.6273590856295,-13.830469307885371,0,-4.7178350445198634,0,-7.276925911326015
168,657.53424657534276,2845.081704685851,-15.907684115947047,0,-4.7361355087433923,0,-7.3643356492260557
169,661.44814090019599,2813.9552155350138,2.4966939919792601,0,-4.7471362509156521,0,-7.4522672363075877
170,665.36203522504923,2759.4726457084134,-3.3379992330050929,0,-4.7666877035265296,0,-7.5407206725706146
171,669.27592954990246,2714.3999231070461,-0.59191952700570438,0,-4.7831563884437198,0,-7.6296959580151302
172,673.18982387475569,2665.5236234761737,-2.4256341073473053,0,-4.801326774681419,0,-7.7191930926411416
173,677.10371819960892,2621.6098978360228,-0.021583862257375477,0,-4.8179387007141088,0,-7.8092120764486461
174,681.01761252446215,2568.7065113951662,-7.2824224205963093,0,-4.8383248253552118,0,-7.899752909437642
175,684.93150684931538,2533.691680377493,2.7174612673137712,0,-4.8520498932025484,0,-7.9908155916081318
176,688.84540117416861,2489.2877724215718,2.7453090278747982,0,-4.8697306602151178,0,-8.082400122960113
177,692.75929549902185,2458.4026034236213,15.750987142551324,0,-4.8822155037791752,0,-8.1745065034935873
178,696.67318982387508,2395.8119628634295,-3.4507549123999457,0,-4.9080050970365434,0,-8.2671347332085574
179,700.58708414872831,2355.1284246116275,-1.2116988911900193,0,-4.9251320358784962,0,-8.3602848121050197
180,704.50097847358154,2310.0159297180617,-3.8357548284947223,0,-4.9444728741120425,0,-8.4539567401829707
181,708.41487279843477,2251.9854552281331,-19.783423419389049,0,-4.9699150429492978,0,-8.5481505174424175
182,712.328767123288,2225.8094420647635,-4.2574482816180526,0,-4.9816066509562589,0,-8.6428661438833565
183,716.24266144814123,2196.3575601971356,7.6329216594956959,0,-4.9949269608059312,0,-8.738103619505786
184,720.15655577299447,2152.5352085345298,4.8104577490194362,0,-5.0150809803750835,0,-8.833862944309713
185,724.0704500978477,2112.3038808092342,5.2503961561911003,0,-5.0339480561510399,0,-8.9301441182951287
186,727.98434442270093,2045.8616941331697,-20.838903053845492,0,-5.065908227534619,0,-9.0269471414620401
187,731.89823874755416,2028.7553027779006,2.096138205408042,0,-5.0743048409452101,0,-9.1242720138104421
188,735.81213307240739,1988.9046867183424,1.9793319092408601,0,-5.0941432160821263,0,-9.222118735340338
189,739.72602739726062,1949.1371348268476,1.6389777736432229,0,-5.114340514918533,0,-9.3204873060517262
190,743.63992172211385,1899.0286185615446,-9.3504534429629231,0,-5.1403847925546531,0,-9.4193777259446065
191,747.55381604696709,1870.8920123973635,1.3202440162231865,0,-5.1553119654941639,0,-9.5187899950189792
192,751.46771037182032,1829.4668334854937,-1.6148776271542344,0,-5.1777027180226396,0,-9.6187241132748476
193,755.38160469667355,1801.6593283955326,8.743561016310025,0,-5.1930192052350028,0,-9.7191800807122082
194,759.29549902152678,1760.8046280937292,5.7228310674108096,0,-5.2159564149731708,0,-9.8201578973310575
195,763.20939334638001,1720.7701761632429,3.1819419788186005,0,-5.2389553271614879,0,-9.9216575631314026
196,767.12328767123324,1673.1611434583388,-7.2825236577662276,0,-5.2670125571788242,0,-10.02367907811324
197,771.03718199608647,1634.7645767158731,-8.8918466790682622,0,-5.2902284903983432,0,-10.126222442276571
198,774.95107632093971,1599.9679355940411,-7.2662318979913803,0,-5.31174370581261,0,-10.229287655621395
199,778.86497064579294,1582.6305063412476,11.446988636939581,0,-5.3226389545058712,0,-10.332874718147711
200,782.77886497064617,1539.4812561772401,3.9715670689321487,0,-5.3502817815620025,0,-10.43698362985552
201,786.6927592954994,1504.0586334360883,3.8424645709210288,0,-5.3735600848386609,0,-10.541614390744822
202,790.60665362035263,1455.7529571436571,-9.5514725997854359,0,-5.4062040315167339,0,-10.646767000815618
203,794.52054794520586,1423.0290201377179,-7.7446670341869783,0,-5.4289395820724788,0,-10.752441460067907
204,798.43444227005909,1400.4133104505609,3.7926059577349887,0,-5.4449598798015648,0,-10.85863776850168
205,802.34833659491233,1348.881647739322,-13.958002627590167,0,-5.4824514545558811,0,-10.965355926116954
206,806.26223091976556,1319.7834964767101,-9.6385150170994187,0,-5.5042595892786004,0,-11.072595932913721
207,810.17612524461879,1301.3572345304162,5.0006715606861132,0,-5.5183195481911635,0,-11.180357788891982
208,814.09001956947202,1258.2556260455131,-5.3737716717070221,0,-5.5520009566138153,0,-11.288641494051729
209,818.00391389432525,1232.4486538727954,1.2246383668987972,0,-5.5727243286806889,0,-11.397447048392975
210,821.91780821917848,1215.7563674536862,16.63489630395253,0,-5.586360886846153,0,-11.506774451915712
211,825.83170254403171,1161.3125314319757,-5.9880490991713478,0,-5.6321764365270699,0,-11.616623704619943
212,829.74559686888495,1145.9282166316659,10.190034453899475,0,-5.645512316465382,0,-11.72699480650566
213,833.65949119373818,1109.8389799691317,5.4295287493651978,0,-5.6775123528931095,0,-11.837887757572876
214,837.57338551859141,1060.0673205017706,-13.220941194054808,0,-5.7233948785891746,0,-11.949302557821586
215,841.48727984344464,1059.5817926159989,17.23420024603573,0,-5.7238529995972778,0,-12.061239207251786
216,845.40117416829787,998.8516315794385,-12.70833889980447,0,-5.7828763229046274,0,-12.17369770586348
217,849.3150684931511,966.37688522734447,-14.521061940573345,0,-5.815928665123419,0,-12.286678053656665
218,853.22896281800433,951.75317299109429,1.4185752053591587,0,-5.8311768444795753,0,-12.400180250631344
219,857.14285714285757,927.69314252325034,7.8491027763167214,0,-5.8567815608660299,0,-12.514204296787517
220,861.0567514677108,897.60565533633428,8.2036950664508854,0,-5.8897517383289717,0,-12.628750192125183
221,864.97064579256403,858.14031018953074,-0.84583586176527659,0,-5.9347149557784062,0,-12.743817936644335
222,868.88454011741726,834.74530677383837,6.1682999955071169,0,-5.9623559170914522,0,-12.859407530344987
223,872.79843444227049,800.84724522166107,2.6891608711872039,0,-6.0038123497956777,0,-12.97551897322713
224,876.71232876712372,761.48284865198411,-6.2336911190801425,0,-6.0542149246140546,0,-13.092152265290766
225,880.62622309197695,747.65984907212544,10.416239196973635,0,-6.0725344462701294,0,-13.209307406535896
226,884.54011741683018,694.34193041893036,-12.393095966670597,0,-6.1465180392853958,0,-13.326984396962512
227,888.45401174168342,668.59915342513784,-7.5922368009710066,0,-6.1842978657910939,0,-13.445183236570626
228,892.36790606653665,641.76289546734415,-3.8555990969468428,0,-6.2252636598140008,0,-13.563903925360233
229,896.28180039138988,621.39630298890211,6.368712286919866,0,-6.2575135261315014,0,-13.683146463331333
230,900.19569471624311,592.38304742465027,7.9474557602360649,0,-6.3053291083731269,0,-13.802910850483924
231,904.10958904109634,547.00696135488931,-6.8582477998726947,0,-6.3850210448191911,0,-13.923197086818009
232,908.02348336594957,522.11079844584197,-1.2342219774654366,0,-6.4316027506676754,0,-14.044005172333589
233,911.9373776908028,490.5915124928016,-2.3179500470984853,0,-6.4938707421704827,0,-14.165335107030661
234,915.85127201565604,441.80090817625791,-20.797844362597822,0,-6.5986232269744809,0,-14.287186890909226
235,919.76516634050927,410.88587880219922,-21.572854111904647,0,-6.6711670647943082,0,-14.409560523969276
236,923.6790606653625,396.54853259729231,-5.9921103670296096,0,-6.7066841374863841,0,-14.532456006210825
237,927.59295499021573,382.47505591530717,9.5742384087686734,0,-6.7428191357391531,0,-14.655873337633867
238,931.50684931506896,350.82350623377999,7.2231907541508225,0,-6.8291993078248998,0,-14.779812518238403
239,935.42074363992219,299.35039439827165,-15.354087530717035,0,-6.9878677986999342,0,-14.904273548024424
240,939.33463796477542,284.43830491605928,-1.8441428720161306,0,-7.0389661979609839,0,-15.02925642699195
241,943.24853228962866,260.24409064181543,1.8375179051560702,0,-7.1278625728162348,0,-15.154761155140962
242,947.16242661448189,224.99671455117425,-6.155122655865787,0,-7.2733967734829204,0,-15.28078773247147
243,951.07632093933512,215.51283726473463,10.917646947228718,0,-7.3164620961424074,0,-15.407336158983465
244,954.99021526418835,192.14330794258021,13.328446817970313,0,-7.4312410844385131,0,-15.534406434676953
245,958.90410958904158,139.59312665260549,-14.296514443628707,0,-7.7507506204826644,0,-15.661998559551941
246,962.81800391389481,147.54598509252457,17.647838986769319,0,-7.6953426830550171,0,-15.790112533608417
247,966.73189823874804,109.28198101136019,2.3639144799340963,0,-7.9955510500785802,0,-15.918748356846391
248,970.64579256360128,86.556348766633192,1.530934559008811,0,-8.2286869409089451,0,-16.047906029265846
249,974.55968688845451,51.812882568413933,-12.480892447936219,0,-8.7418437570088621,0,-16.177585550866805
250,978.47358121330774,28.723138861473718,-16.070436965799143,0,-9.3317795435438011,0,-16.307786921649249
251,982.38747553816097,34.103766755269,7.5123924607337988,0,-9.1600747333656098,0,-16.438510141613197
252,986.3013698630142,7.6590113626015661,-2.0901683393118429,0,-10.653599663097566,0,-16.569755210758618
253,990.21526418786743,-16.934819300495501,-11.258631922493853,0,-13.815510557964274,0,-16.70152212908555
254,994.12915851272066,-22.609604119536101,-2.9759147436909195,0,-13.815510557964274,0,-16.833810896593963
255,998.0430528375739,-38.562564835907288,-6.4839514770168494,0,-13.815510557964274,0,-16.966621513283883
256,1001.9569471624271,-43.822276272899309,-0.84922216759832858,0,-13.815510557964274,0,-17.099953979155291
257,1005.8708414872804,-60.162316022394123,-7.8759825199744826,0,-13.815510557964274,0,-17.233808294208178
258,1009.7847358121336,-50.538531550887193,9.4568204449350919,0,-13.815510557964274,0,-17.368184458442574
259,1013.6986301369868,-79.888460191704851,-13.803591483504675,0,-13.815510557964274,0,-17.503082471858452
260,1017.6125244618401,-75.594330177773799,-5.0466224047322541,0,-13.815510557964274,0,-17.638502334455833
261,1021.5264187866933,-83.691911657498466,-10.307022282991591,0,-13.815510557964274,0,-17.774444046234692
262,1025.4403131115464,-75.365825328241016,-0.76014039201392258,0,-13.815510557964274,0,-17.91090760719506
263,1029.3542074363995,-80.070663188677756,-5.8430663428550496,0,-13.815510557964274,0,-18.047893017336907
264,1033.2681017612526,-71.456093508566539,0.82017051431121324,0,-13.815510557964274,0,-18.185400276660246
265,1037.1819960861058,-56.048442022504389,12.736853501563845,0,-13.815510557964274,0,-18.323429385165085
266,1041.0958904109589,-67.797152004615469,-4.0011167872986189,0,-13.815510557964274,0,-18.461980342851412
267,1045.009784735812,-52.819253710465972,4.5380076247226402,0,-13.815510557964274,0,-18.601053149719228
268,1048.9236790606651,-58.506409913412419,-8.9815844863588126,0,-13.815510557964274,0,-18.740647805768543
269,1052.8375733855182,-37.463723138637704,2.8975127208482938,0,-13.815510557964274,0,-18.88076431099935
270,1056.7514677103713,-40.164922399727196,-10.229730841321629,0,-13.815510557964274,0,-19.021402665411642
