Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,11294.409756395127,-7.0929198108796658,0,-2.3392134235522044,0,-1.694134858873189
53,207.43639921722124,10499.845066159804,-0.2071634797043623,0,-2.4121608135860071,0,-1.7599204210705572
54,211.35029354207447,9766.9154377728391,9.7677501196397465,0,-2.4845206165619533,0,-1.8269590415954953
55,215.2641878669277,9069.0772655519613,-0.22247315677520665,0,-2.5586507908643563,0,-1.8952507204480022
56,219.17808219178093,8416.6734600600703,-16.417411646257577,0,-2.6333066408480081,0,-1.9647954576280773
57,223.09197651663416,7841.9715965805308,-3.2217491524734312,0,-2.7040310331343775,0,-2.0355932531357213
58,227.00587084148739,7294.6086090377121,-7.7756469096716501,0,-2.7763857864495827,0,-2.1076441069709348
59,230.91976516634062,6795.051475580537,-6.5063827408613752,0,-2.8473266919538371,0,-2.1809480191337167
60,234.83365949119386,6346.2280703901652,6.4927376038713955,0,-2.9156606832858216,0,-2.2555049896240682
61,238.74755381604709,5917.8343639996301,3.7621874846817587,0,-2.9855507499601535,0,-2.331315018441988
62,242.66144814090032,5504.2783871763504,-17.585039884232238,0,-3.0579956366193559,0,-2.4083781055874769
63,246.57534246575355,5157.7201626163887,-2.8267567003730991,0,-3.1230266621288028,0,-2.4866942510605345
64,250.48923679060678,4839.3975374915262,11.692756280517468,0,-3.1867310777808884,0,-2.5662634548611631
65,254.40313111546001,4511.1434397093662,-9.9199314115246864,0,-3.2569706593529659,0,-2.6470857169893582
66,258.31702544031322,4229.7300649238687,-8.7617906828268115,0,-3.3213831384536343,0,-2.7291610374451221
67,262.23091976516645,3985.6877414460364,7.6881218926368504,0,-3.3808114351392109,0,-2.8124894162284551
68,266.14481409001968,3739.4287833745175,1.6960908360520774,0,-3.444588446993071,0,-2.8970708533393585
69,270.05870841487291,3533.4842894450121,17.514923959714302,0,-3.5012368800716658,0,-2.9829053487778299
70,273.97260273972614,3326.7487532007594,15.633592510492701,0,-3.5615258383751094,0,-3.0699929025438699
71,277.88649706457937,3119.1185121237813,-2.5787942347394655,0,-3.6259708812994562,0,-3.15833351463748
72,281.8003913894326,2934.8110858079935,-11.547768256596935,0,-3.6868782298221805,0,-3.2479271850586575
73,285.71428571428584,2775.5768862450368,-8.2756780188230561,0,-3.7426627025087398,0,-3.3387739138074046
74,289.62818003913907,2633.7235381767405,0.68886687051357076,0,-3.7951226761548988,0,-3.4308737008837213
75,293.5420743639923,2509.4404601833035,16.581834661428758,0,-3.8434615109741581,0,-3.5242265462876068
76,297.45596868884553,2362.9667645060767,0.59786846776255986,0,-3.9036033818881584,0,-3.6188324500190601
77,301.36986301369876,2246.1080877553327,5.4131835309179053,0,-3.954322335321351,0,-3.7146914120780825
78,305.28375733855199,2129.4092630531413,2.3641188336634089,0,-4.0076767150712707,0,-3.8118034324646741
79,309.19765166340522,2011.6237842919556,-9.0777497809364665,0,-4.0645790662217411,0,-3.9101685111788358
80,313.11154598825846,1907.6783210116116,-13.3357077593352,0,-4.117634351082053,0,-4.0097866482205644
81,317.02544031311169,1846.8644359851919,19.468920949530098,0,-4.1500320133811606,0,-4.1106578435898644
82,320.93933463796492,1739.6729800635289,0.35598265287339276,0,-4.2098241619659822,0,-4.2127820972867314
83,324.85322896281815,1651.3206383753043,-4.9824375759790742,0,-4.2619459603689567,0,-4.3161594093111679
84,328.76712328767138,1587.8773668050312,9.9496588649316209,0,-4.3011231801277052,0,-4.4207897796631741
85,332.68101761252461,1508.9969887486793,5.186749191524056,0,-4.3520761307807847,0,-4.5266732083427481
86,336.59491193737784,1419.0444462676385,-14.56724215181071,0,-4.4135375951030191,0,-4.6338096953498908
87,340.50880626223108,1351.1742449762385,-15.857009422286726,0,-4.4625472895593976,0,-4.7421992406846032
88,344.42270058708431,1301.1766170116621,-2.6264171134158776,0,-4.5002523699073134,0,-4.8518418443468834
89,348.33659491193754,1238.5583651831867,-5.1345488617218678,0,-4.5495732204968782,0,-4.9627375063367341
90,352.25048923679077,1191.5591954687468,5.0635777576724035,0,-4.5882586172465301,0,-5.0748862266541535
91,356.164383561644,1161.5892501230162,29.557365073651695,0,-4.6137322043619005,0,-5.1882880052991416
92,360.07827788649723,1074.0563025717554,-6.0894618752319376,0,-4.6920788970730003,0,-5.3029428422716984
93,363.99217221135046,1038.5009163692214,7.7989138858436551,0,-4.7257430683062118,0,-5.418850737571824
94,367.9060665362037,982.77196101361835,-0.81155970239773556,0,-4.7808994834760572,0,-5.5360116911995192
95,371.81996086105693,935.30339295375825,-3.3855809502594445,0,-4.8304056329214102,0,-5.6544257031547822
96,375.73385518591016,899.8895685298022,3.9591793902514389,0,-4.8690045398566326,0,-5.774092773437614
97,379.64774951076339,872.21392812619649,16.983037822286747,0,-4.9002418697785854,0,-5.8950129020480153
98,383.56164383561662,815.29096239273827,-1.2315544321094576,0,-4.9677315354197962,0,-6.0171860889859854
99,387.47553816046985,770.24725197295515,-9.4968976851919784,0,-5.0245650242564608,0,-6.140612334251526
100,391.38943248532308,755.12225010226712,10.282689548617409,0,-5.0443969372123849,0,-6.2652916378446344
101,395.30332681017632,706.26274649647314,-5.4928563393451935,0,-5.1112892635845446,0,-6.3912239997653124
102,399.21722113502955,678.85349707399098,-1.587065944434364,0,-5.1508712525179963,0,-6.5184094200135556
103,403.13111545988278,632.28172198716982,-18.560970530807232,0,-5.2219415365567938,0,-6.646847898589372
104,407.04500978473601,617.99120060713801,-4.917736912584699,0,-5.2448023751623829,0,-6.7765394354927562
105,410.95890410958924,587.09076269854108,-9.4931200252910948,0,-5.2960971648512389,0,-6.90748403072371
106,414.87279843444247,568.14350173236267,-3.6654196174107359,0,-5.3289025633118667,0,-7.039681684282229
107,418.7866927592957,545.54698940357707,-2.9746701380451874,0,-5.369487652394092,0,-7.1731323961683211
108,422.70058708414894,524.43643039661583,-2.2191279786012381,0,-5.4089523739157048,0,-7.3078361663819811
109,426.61448140900217,486.24269953788234,-19.897111692768686,0,-5.4845687130028216,0,-7.4437929949232098
110,430.5283757338554,484.56338710966031,-2.3360614856409252,0,-5.4880283412978992,0,-7.581002881792009
111,434.44227005870863,465.00828363297427,-3.8473730176136294,0,-5.5292213743257834,0,-7.7194658269883734
112,438.35616438356186,453.2535203819362,1.3272298631466286,0,-5.5548249774379892,0,-7.8591818305123091
113,442.27005870841509,425.87495491138338,-10.151603133088003,0,-5.6171308239106921,0,-8.0001508923638109
114,446.18395303326832,393.29180612957038,-27.778039547880383,0,-5.6967247484377239,0,-8.142373012542885
115,450.09784735812156,383.80367290416945,-23.164981696731779,0,-5.7211454406522204,0,-8.2858481910495279
116,454.01174168297479,396.25413912018018,2.6185262601420494,0,-5.6892208231528327,0,-8.4305764278837394
117,457.92563600782802,382.88299843709012,1.8984704366293195,0,-5.7235471386184003,0,-8.5765577230455214
118,461.83953033268125,358.97982299608918,-9.9516216806919182,0,-5.7880104104636292,0,-8.7237920765348669
119,465.75342465753448,351.50894476267484,-5.8867280835228444,0,-5.809041435687508,0,-8.8722794883517864
120,469.66731898238771,342.30910872471202,-3.9916457449966836,0,-5.8355624384812668,0,-9.0220199584962728
121,473.58121330724094,336.55724001345135,0.98190000526900467,0,-5.8525083553483386,0,-9.1730134869683297
122,477.49510763209418,331.70160121901341,6.5476509417499731,0,-5.86704082076671,0,-9.3252600737679519
123,481.40900195694741,322.42454088848501,7.4469366561268737,0,-5.8954074669022312,0,-9.4787597188951462
124,485.32289628180064,318.77548565740022,13.781186878047553,0,-5.9067895457389152,0,-9.6335124223499076
125,489.23679060665387,286.67550185643648,-8.483830658716176,0,-6.012925673484995,0,-9.7895181841322394
126,493.1506849315071,277.34805089357229,-8.0874202570657001,0,-6.0460033751480307,0,-9.9467770042421382
127,497.06457925636033,293.39047634890051,17.597518333750607,0,-5.9897721884520712,0,-10.105288882679607
128,500.97847358121356,272.88151209883557,6.672133843137054,0,-6.062238914664599,0,-10.265053819444653
129,504.8923679060668,274.05859350254588,17.389203584306017,0,-6.057934665592617,0,-10.426071814537256
130,508.80626223092003,252.89778010033831,5.7334412431788468,0,-6.1382912181579741,0,-10.588342867957433
131,512.7201565557732,237.8726316871373,0.1808544600227158,0,-6.199541224575615,0,-10.751866979705177
132,516.63405088062643,215.65833020878858,-12.596576870241854,0,-6.2975812432974321,0,-10.916644149780488
133,520.54794520547966,216.73119340717341,-2.1307778630732317,0,-6.2926187484102396,0,-11.082674378183372
134,524.4618395303329,201.75247590184955,-7.7731376174126989,0,-6.364235014816046,0,-11.24995766491382
135,528.37573385518613,196.08660926941482,-4.1756187818078114,0,-6.3927201483627805,0,-11.418494009971843
136,532.28962818003936,164.63495684985008,-26.456360151450387,0,-6.567545953780801,0,-11.588283413357434
137,536.20352250489259,201.83432113352066,19.799450411985077,0,-6.3638294255678627,0,-11.759325875070594
138,540.11741682974582,171.84950075287324,-1.2672818060770796,0,-6.524657495860426,0,-11.931621395111319
139,544.03131115459905,159.61641643067188,-4.7458893203810693,0,-6.5985030544516281,0,-12.105169973479617
140,547.94520547945228,169.07277758634666,13.27522154058628,0,-6.5409473351875853,0,-12.27997161017548
141,551.85909980430552,141.41194001014003,-6.0371197166532022,0,-6.7195994027484431,0,-12.456026305198915
142,555.77299412915875,135.14810324966359,-4.1952398874205974,0,-6.7649053558036591,0,-12.63333405854992
143,559.68688845401198,138.01093252727489,6.504375782973673,0,-6.7439436907874217,0,-12.811894870228489
144,563.60078277886521,122.56736994932855,-1.3967545130141596,0,-6.8626157564360195,0,-12.99170874023463
145,567.51467710371844,129.51181925994885,12.771411793397174,0,-6.8075044486274514,0,-13.172775668568338
146,571.42857142857167,113.03913267413994,3.1807614616497264,0,-6.9435425284061694,0,-13.355095655229619
147,575.3424657534249,115.49659700020452,12.157352169736793,0,-6.9220355276928212,0,-13.538668700218469
148,579.25636007827814,105.11765846523861,7.9154949549400468,0,-7.0161963144047785,0,-13.723494803534885
149,583.17025440313137,97.201974957805803,5.73818810884522,0,-7.0944855642630085,0,-13.909573965178868
150,587.0841487279846,87.088495695670048,0.95060640262758334,0,-7.2043518004492215,0,-14.096906185150427
151,590.99804305283783,84.32458379435954,3.0896611881955494,0,-7.2366031488158642,0,-14.285491463449546
152,594.91193737769106,88.919931232324757,12.158376703933705,0,-7.1835402782889002,0,-14.47532980007624
153,598.82583170254429,82.32982939263222,9.6096371545823409,0,-7.2605431049489013,0,-14.666421195030502
154,602.73972602739752,69.630938651851281,0.52243502664753227,0,-7.4280676045887502,0,-14.85876564831233
155,606.65362035225075,60.707870278421737,-5.2110832027592426,0,-7.5652032457353355,0,-15.052363159921731
156,610.56751467710399,55.214534689327387,-7.9238405551244089,0,-7.6600503658065007,0,-15.247213729858696
157,614.48140900195722,46.424195628832251,-14.323406053548826,0,-7.8334558131805077,0,-15.443317358123235
158,618.39530332681045,40.504646425279581,-18.216533196303473,0,-7.9698598999369095,0,-15.640674044715343
159,622.30919765166368,37.492041550005808,-19.535152847432357,0,-8.0471479088987241,0,-15.83928378963502
160,626.22309197651691,46.186147097811578,-9.441081858636446,0,-7.8385966872618607,0,-16.039146592882258
161,630.13698630137014,45.506671714644341,-8.9698087353846194,0,-7.8534176477202271,0,-16.240262454457074
162,634.05088062622337,43.10153306718037,-10.422520637097751,0,-7.9077180275376389,0,-16.442631374359458
163,637.96477495107661,56.306419901623883,3.5929737016590213,0,-7.6404680351500103,0,-16.646253352589405
164,641.87866927592984,75.465770013460244,23.482536736029882,0,-7.3475974178756767,0,-16.851128389146925
165,645.79256360078307,46.63361122468433,-4.6343441545686863,0,-7.8289550419622138,0,-17.057256484032013
166,649.7064579256363,46.7322452080586,-3.7669562934232332,0,-7.8268421920653513,0,-17.264637637244672
167,653.62035225048953,60.61595443279991,11.009079504097443,0,-7.5667184611256557,0,-17.473271848784901
168,657.53424657534276,40.596107932974434,-7.9245111689241092,0,-7.967604395726303,0,-17.683159118652696
169,661.44814090019599,48.248871046022458,1.0774975907870801,0,-7.7949041645175683,0,-17.894299446848059
170,665.36203522504923,58.005757467643647,12.512735857263964,0,-7.6107343217156087,0,-18.106692833370992
171,669.27592954990246,35.660247990183919,-7.7638397911080865,0,-8.0972400273124361,0,-18.320339278221493
172,673.18982387475569,33.664094243676679,-7.2453376983506619,0,-8.1548447773687283,0,-18.535238781399563
173,677.10371819960892,23.511259840790103,-14.390630692213131,0,-8.5137971454594865,0,-18.751391342905205
174,681.01761252446215,16.402712454774981,-17.96109501153239,0,-8.8738298792809456,0,-18.968796962738413
175,684.93150684931538,30.236263293576425,-0.03213682162988464,0,-8.2622346186769047,0,-19.187455640899188
176,688.84540117416861,36.995766643499621,11.394859699151672,0,-8.0604731029611543,0,-19.407367377387533
177,692.75929549902185,24.498052703943678,4.1385852186599772,0,-8.4726829610987533,0,-19.62853217220345
178,696.67318982387508,21.279510431598951,6.7238189960461199,0,-8.6135319358440121,0,-19.850950025346936
179,700.58708414872831,19.115076410519769,10.90019478408437,0,-8.7207992294670973,0,-20.074620936817993
180,704.50097847358154,-5.7245153178214299,-7.1004005705638598,0,-13.815510557964274,0,-20.299544906616614
181,708.41487279843477,-25.783388956644988,-19.873947759992745,0,-13.815510557964274,0,-20.525721934742805
182,712.328767123288,-7.2403136526486431,6.33684212235244,0,-13.815510557964274,0,-20.753152021196566
183,716.24266144814123,-16.766868977075383,4.7856644294992803,0,-13.815510557964274,0,-20.981835165977891
184,720.15655577299447,-35.911620010486459,-6.1598965261796028,0,-13.815510557964274,0,-21.211771369086794
185,724.0704500978477,-23.364902191438993,14.718824623662101,0,-13.815510557964274,0,-21.442960630523256
186,727.98434442270093,-66.403583297119056,-19.950939282346742,0,-13.815510557964274,0,-21.675402950287296
187,731.89823874755416,-50.44268435918891,4.3174522926310761,0,-13.815510557964274,0,-21.909098328378899
188,735.81213307240739,-58.293084691226589,4.614948544819252,0,-13.815510557964274,0,-22.144046764798077
189,739.72602739726062,-86.400790701291982,-15.599785778761088,0,-13.815510557964274,0,-22.380248259544818
190,743.63992172211385,-85.28969605028378,-6.940465179777453,0,-13.815510557964274,0,-22.617702812619129
191,747.55381604696709,-73.689407402385086,11.781563399636827,0,-13.815510557964274,0,-22.856410424021007
192,751.46771037182032,-92.157436681501693,-0.062474077449345557,0,-13.815510557964274,0,-23.096371093750456
193,755.38160469667355,-104.4232496866853,-6.2606838139432561,0,-13.815510557964274,0,-23.337584821807479
194,759.29549902152678,-110.13236377351539,-6.5027856954733476,0,-13.815510557964274,0,-23.580051608192061
195,763.20939334638001,-110.81509247261043,-2.3474340735365717,0,-13.815510557964274,0,-23.823771452904214
196,767.12328767123324,-100.09197019782508,12.573334823576658,0,-13.815510557964274,0,-24.068744355943942
197,771.03718199608647,-117.33156824346948,-1.1032237597707564,0,-13.815510557964274,0,-24.314970317311236
198,774.95107632093971,-114.32548728542463,4.8544188370700727,0,-13.815510557964274,0,-24.562449337006104
199,778.86497064579294,-128.63163837823703,-7.0717680433097119,0,-13.815510557964274,0,-24.811181415028532
200,782.77886497064617,-122.51399002717915,0.90980572747255672,0,-13.815510557964274,0,-25.061166551378538
201,786.6927592954994,-112.6938372388843,12.147509740604052,0,-13.815510557964274,0,-25.312404746056107
202,790.60665362035263,-125.26794444585668,0.62631620322563664,0,-13.815510557964274,0,-25.56489599906125
203,794.52054794520586,-126.08003930313333,0.59386360000167104,0,-13.815510557964274,0,-25.81864031039396
204,798.43444227005909,-123.54609655303676,3.7323884823116011,0,-13.815510557964274,0,-26.073637680054222
205,802.34833659491233,-133.32846707253887,-5.5184510533525124,0,-13.815510557964274,0,-26.32988810804207
206,806.26223091976556,-117.75797984829953,10.613100255418061,0,-13.815510557964274,0,-26.587391594357488
207,810.17612524461879,-135.68003592424319,-6.6185014040654728,0,-13.815510557964274,0,-26.846148139000476
208,814.09001956947202,-130.63315485665908,-0.65792860546467269,0,-13.815510557964274,0,-27.106157741971025
209,818.00391389432525,-121.30270294355695,9.8941246946794301,0,-13.815510557964274,0,-27.367420403269143
210,821.91780821917848,-140.24874002979877,-7.4498517430604707,0,-13.815510557964274,0,-27.62993612289484
211,825.83170254403171,-134.31783218263948,0.52136314093091796,0,-13.815510557964274,0,-27.8937049008481
212,829.74559686888495,-132.61728007255684,4.7412456513041183,0,-13.815510557964274,0,-28.158726737128916
213,833.65949119373818,-148.88823698305393,-8.5093735772871764,0,-13.815510557964274,0,-28.425001631737313
214,837.57338551859141,-157.16849017336375,-13.266349737167191,0,-13.815510557964274,0,-28.692529584673284
215,841.48727984344464,-162.4947364231665,-14.58519000702297,0,-13.815510557964274,0,-28.961310595936823
216,845.40117416829787,-179.69158782341879,-27.330154417117033,0,-13.815510557964274,0,-29.231344665527924
217,849.3150684931511,-135.75545224587367,21.442373894550208,0,-13.815510557964274,0,-29.502631793446596
218,853.22896281800433,-159.27366620888111,3.0658631060430999,0,-13.815510557964274,0,-29.775171979692839
219,857.14285714285757,-172.34846869455632,-4.6586626877461503,0,-13.815510557964274,0,-30.048965224266652
220,861.0567514677108,-198.48448025718784,-25.347895940964953,0,-13.815510557964274,0,-30.324011527168036
221,864.97064579256403,-180.32711083589982,-1.7719771496943264,0,-13.815510557964274,0,-30.600310888396972
222,868.88454011741726,-191.29000105442748,-7.4788625492465179,0,-13.815510557964274,0,-30.877863307953493
223,872.79843444227049,-193.93618223819314,-5.1720972683019815,0,-13.815510557964274,0,-31.156668785837581
224,876.71232876712372,-193.11901230512223,0.15185582256740232,0,-13.815510557964274,0,-31.436727322049236
225,880.62622309197695,-196.91733889457413,0.27218089361408232,0,-13.815510557964274,0,-31.718038916588466
226,884.54011741683018,-191.94193281843303,8.4410219463328815,0,-13.815510557964274,0,-32.000603569455244
227,888.45401174168342,-209.76618289542927,-7.0435501483002358,0,-13.815510557964274,0,-32.28442128064961
228,892.36790606653665,-196.54464970539414,7.5473862828492368,0,-13.815510557964274,0,-32.56949205017154
229,896.28180039138988,-210.70292181892691,-6.3130530308915471,0,-13.815510557964274,0,-32.855815878021048
230,900.19569471624311,-198.70067435624193,4.8322188995116715,0,-13.815510557964274,0,-33.143392764198111
231,904.10958904109634,-194.21923679116949,7.2390899434435854,0,-13.815510557964274,0,-33.432222708702746
232,908.02348336594957,-202.61196113659048,-4.4862219300404051,0,-13.815510557964274,0,-33.722305711534958
233,911.9373776908028,-193.69591568106668,-0.17751214719097969,0,-13.815510557964274,0,-34.01364177269474
234,915.85127201565604,-185.47706514253545,2.1670019263013636,0,-13.815510557964274,0,-34.306230892182086
235,919.76516634050927,-179.70018549966716,0.83494397517104468,0,-13.815510557964274,0,-34.600073069996988
236,923.6790606653625,-180.97310609852477,-8.7248780500195906,0,-13.815510557964274,0,-34.895168306139468
237,927.59295499021573,-148.60855536453531,14.254692547384591,0,-13.815510557964274,0,-35.191516600609525
238,931.50684931506896,-146.01256408944241,6.4692255934779466,0,-13.815510557964274,0,-35.489117953407145
239,935.42074363992219,-156.78627027599418,-15.5611290833819,0,-13.815510557964274,0,-35.787972364532322
240,939.33463796477542,-130.89010604872419,-1.6582939321509311,0,-13.815510557964274,0,-36.088079833985091
241,943.24853228962866,-112.30184275659971,4.352857941156822,0,-13.815510557964274,0,-36.389440361765416
242,947.16242661448189,-97.276462417627783,6.3815073952876631,0,-13.815510557964274,0,-36.692053947873319
243,951.07632093933512,-86.841579063571004,3.5721362329001867,0,-13.815510557964274,0,-36.995920592308778
244,954.99021526418835,-94.909474365776617,-17.810961772251702,0,-13.815510557964274,0,-37.301040295071807
245,958.90410958904158,-66.866493825738019,-2.9765653714228186,0,-13.815510557964274,0,-37.607413056162422
246,962.81800391389481,-36.863668784575921,14.099413789284759,0,-13.815510557964274,0,-37.915038875580585
247,966.73189823874804,-24.128879557419367,14.358460405146642,0,-13.815510557964274,0,-38.22391775332634
248,970.64579256360128,-38.940010362297087,-12.316801746992851,0,-13.815510557964274,0,-38.53404968939963
249,974.55968688845451,-10.606713308672482,4.9127956839090858,0,-13.815510557964274,0,-38.845434683800519
250,978.47358121330774,-9.7033632326227046,-4.3924909827336167,0,-13.815510557964274,0,-39.158072736528958
251,982.38747553816097,7.8941495444430849,4.0097629428715695,0,-9.6051546728934731,0,-39.471963847584988
252,986.3013698630142,12.664851816620587,0.6988658367631666,0,-9.1324460108610896,0,-39.787108016968553
253,990.21526418786743,19.302526388284658,0.44956355840813417,0,-8.7110406057274776,0,-40.103505244679717
254,994.12915851272066,26.339967403389242,1.8554524602052156,0,-8.4001891352372375,0,-40.42115553071843
255,998.0430528375739,50.846534975749563,22.026133326049056,0,-7.7424646159159574,0,-40.740058875084735
256,1001.9569471624271,35.8796518344041,4.0387367006564352,0,-8.0911062604873401,0,-41.06021527777861
257,1005.8708414872804,41.339532008053446,7.7930872094627315,0,-7.9494573603892915,0,-41.381624738800014
258,1009.7847358121336,44.60427276717985,10.647606674136956,0,-7.8734469376269187,0,-41.704287258149023
259,1013.6986301369868,40.851867802774116,7.7424749823971126,0,-7.9613240503120783,0,-42.028202835825589
260,1017.6125244618401,18.30636283746928,-12.752775190723217,0,-8.7640278985672406,0,-42.353371471829732
261,1021.5264187866933,-5.9214320492728447,-33.796865088184745,0,-13.815510557964274,0,-42.679793166161417
262,1025.4403131115464,28.823947292234433,5.1829903003749074,0,-8.3100700491817179,0,-43.007467918820709
263,1029.3542074363995,15.006639240019593,-3.442891210974897,0,-8.96278387484098,0,-43.336395729807542
264,1033.2681017612526,0.60847241735531732,-11.795553842964967,0,-12.168080290515714,0,-43.666576599121932
265,1037.1819960861058,-0.67105430179597914,-6.2853033212868281,0,-13.815510557964274,0,-43.998010526763906
266,1041.0958904109589,-2.7020085927937716,-0.89684005427597158,0,-13.815510557964274,0,-44.330697512733451
267,1045.009784735812,-8.7901452072121646,0.94666296280948914,0,-13.815510557964274,0,-44.664637557030552
268,1048.9236790606651,-12.64638533133717,5.4160233829493745,0,-13.815510557964274,0,-44.999830659655224
269,1052.8375733855182,-20.815238352776504,5.8494370047269637,0,-13.815510557964274,0,-45.33627682060748
270,1056.7514677103713,-24.568268903769685,10.860659523004699,0,-13.815510557964274,0,-45.673976039887279
271,1060.6653620352245,-41.270599654128517,2.9739712857932217,0,-13.815510557964274,0,-46.012928317494669
272,1064.5792563600776,-39.814581936912667,13.191778558341296,0,-13.815510557964274,0,-46.353133653429644
