Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
50,195.69471624266154,834195.40203563822,-1.2686912122745342,0,-0.07361207671206775,0,-0.03983594613554612
51,199.60861056751477,831721.95199192152,-10.567956588280305,0,-0.076581553985676676,0,-0.041445318359422174
52,203.522504892368,829214.87330751948,-13.285361307605903,0,-0.079600429297799674,0,-0.043086559340206679
53,207.43639921722124,826692.75721271324,8.6976759474701897,0,-0.08264663549749944,0,-0.044759669077899612
54,211.35029354207447,824097.92492668063,-2.7764429222448865,0,-0.085790382855900904,0,-0.046464647572500996
55,215.2641878669277,821476.20306077774,-2.3659353632609772,0,-0.088976777244986191,0,-0.048201494824010815
56,219.17808219178093,818803.74680969096,-14.406288747164258,0,-0.0922353168814595,0,-0.049970210832429057
57,223.09197651663416,816112.95834144624,-6.9917107118549113,0,-0.095526971911128647,0,-0.051770795597755735
58,227.00587084148739,813394.10833163175,9.6465660611799215,0,-0.098863996448735961,0,-0.053603249119990863
59,230.91976516634062,810623.28712084366,11.091603530306301,0,-0.10227630460150718,0,-0.055467571399134413
60,234.83365949119386,807808.7078252231,5.0440322476253261,0,-0.10575446388392191,0,-0.057363762435186413
61,238.74755381604709,804955.53114449955,-3.8529760834890854,0,-0.10929271155633925,0,-0.059291822228146836
62,242.66144814090032,802068.82689180505,-11.052013244163831,0,-0.1128853233834287,0,-0.061251750778015708
63,246.57534246575355,799159.1545618684,-6.5206998179591462,0,-0.1165196285120661,0,-0.063243548084793003
64,250.48923679060678,796223.08169373102,5.7768448905340799,0,-0.12020034666996304,0,-0.065267214148478789
65,254.40313111546001,793256.62224474747,21.318545025108651,0,-0.12393296796208263,0,-0.067322748969072949
66,258.31702544031322,790228.37979522604,8.167741697516254,0,-0.1277577546033169,0,-0.069410152546575538
67,262.23091976516645,787181.91043766576,9.3362517660313742,0,-0.13162038078772725,0,-0.071529424880986583
68,266.14481409001968,784096.28273925046,3.3445004250679005,0,-0.13554792420847112,0,-0.0736805659723061
69,270.05870841487291,781012.2016644777,30.345614430005952,0,-0.13948897378720709,0,-0.075863575820534018
70,273.97260273972614,777833.37105678557,-6.5119252555913851,0,-0.14356742141490961,0,-0.078078454425670379
71,277.88649706457937,774642.40023228538,-25.177518369033848,0,-0.14767824282308503,0,-0.080325201787715197
72,281.8003913894326,771460.29300020856,-5.2092532816237194,0,-0.15179454342733481,0,-0.082603817906668417
73,285.71428571428584,768233.46461945004,-0.75677862264399498,0,-0.15598606929292205,0,-0.084914302782530093
74,289.62818003913907,764959.88772410376,-14.415205818943587,0,-0.16025634853055573,0,-0.087256656415300213
75,293.5420743639923,761686.61054318456,0.29328262596752652,0,-0.16454454779680711,0,-0.089630878804978761
76,297.45596868884553,758368.83755190403,-1.9997436495649086,0,-0.1689098862640451,0,-0.092036969951565739
77,301.36986301369876,755038.1882317171,9.7499690345217385,0,-0.17331141822554857,0,-0.094474929855061146
78,305.28375733855199,751648.43369190942,-11.26384832502527,0,-0.17781104038948362,0,-0.096944758515464996
79,309.19765166340522,748246.65821870498,-18.536266894005617,0,-0.18234706604131309,0,-0.099446455932777317
80,313.11154598825846,744846.22636370989,0.71609956342193315,0,-0.18690195712569013,0,-0.10198002210699804
81,317.02544031311169,741413.76056227519,12.532883759999372,0,-0.19152089584993609,0,-0.10454545703812723
82,320.93933463796492,737936.58922488696,3.6582265376796408,0,-0.19622184818536259,0,-0.10714276072616484
83,324.85322896281815,734432.53616180387,-8.6696287764323934,0,-0.20098160525729172,0,-0.10977193317111088
84,328.76712328767138,730923.48991763953,-3.1488326529666337,0,-0.20577095731811593,0,-0.11243297437296537
85,332.68101761252461,727382.78651620669,-7.0310160662464485,0,-0.2106268787608499,0,-0.1151258843317283
86,336.59491193737784,723827.31668863969,-4.013894650206776,0,-0.21552689555878096,0,-0.11785066304739962
87,340.50880626223108,720236.49631374294,-15.270661426851875,0,-0.22050012145577333,0,-0.12060731051997942
88,344.42270058708431,716660.72285371693,9.0066149605462336,0,-0.22547720790806841,0,-0.12339582674946763
89,348.33659491193754,713021.07998714619,-10.688211643070563,0,-0.23056876145816879,0,-0.12621621173586431
90,352.25048923679077,709369.12169202452,-23.39111777093612,0,-0.23570373260090421,0,-0.12906846547916942
91,356.164383561644,705725.48476019164,-9.0552328339355128,0,-0.24085341654065523,0,-0.13195258797938297
92,360.07827788649723,702054.65746734233,-3.7820071884957533,0,-0.24606848599979092,0,-0.13486857923650494
93,363.99217221135046,698363.50324837293,-1.2973760399549628,0,-0.25134000113756932,0,-0.13781643925053536
94,367.9060665362037,694648.29611420073,-5.9161831205068189,0,-0.25667407791242547,0,-0.14079616802147421
95,371.81996086105693,690914.38606717018,-12.876607093515428,0,-0.26206382914351461,0,-0.14380776554932148
96,375.73385518591016,687167.19678645825,-17.342319297879399,0,-0.26750211169886579,0,-0.14685123183407719
97,379.64774951076339,683408.22673821123,-18.401218216687276,0,-0.27298736907139542,0,-0.14992656687574135
98,383.56164383561662,679642.93067642651,-11.183774634887769,0,-0.27851218832537405,0,-0.15303377067431395
99,387.47553816046985,675888.70789262233,21.125370430390319,0,-0.28405131744030809,0,-0.15617284322979502
100,391.38943248532308,672063.12455055863,-4.4901087189071651,0,-0.28972747518019171,0,-0.15934378454218448
101,395.30332681017632,668258.10884924314,3.3170897413231248,0,-0.29540525723484468,0,-0.16254659461148241
102,399.21722113502955,664423.58329911518,-6.1096811560761282,0,-0.30115987389177373,0,-0.1657812734376887
103,403.13111545988278,660596.72983650549,3.8342430659941424,0,-0.306936183983257,0,-0.16904782102080348
104,407.04500978473601,656752.56190128601,7.5870599621724475,0,-0.31277241719926396,0,-0.17234623736082672
105,410.95890410958924,652882.45911018248,-4.0446843669128381,0,-0.31868263492320564,0,-0.17567652245775842
106,414.87279843444247,649022.27651123644,4.2232994657952432,0,-0.32461270615730392,0,-0.17903867631159845
107,418.7866927592957,645140.33035783703,0.13895652549461038,0,-0.33061188705690181,0,-0.18243269892234701
108,422.70058708414894,641239.12160304852,-14.362481735645119,0,-0.33667731465542117,0,-0.18585859029000398
109,426.61448140900217,637347.73397415841,-10.760288536297615,0,-0.34276434679907786,0,-0.18931635041456937
110,430.5283757338554,633434.82186661393,-20.960215501049323,0,-0.34892263793368278,0,-0.19280597929604326
111,434.44227005870863,629532.75170621776,-13.153000214294046,0,-0.3551018663763697,0,-0.19632747693442548
112,438.35616438356186,625642.199374252,12.783187030051739,0,-0.36130110543589,0,-0.19988084332971623
113,442.27005870841509,621705.54441237648,-1.3229259147243864,0,-0.36761316725163906,0,-0.20346607848191531
114,446.18395303326832,617789.89068452548,11.085072620959187,0,-0.37393132969544396,0,-0.20708318239102294
115,450.09784735812156,613842.19111997844,-3.5838572752066029,0,-0.38034186924226338,0,-0.21073215505703896
116,454.01174168297479,609917.36350421642,9.0477030369636875,0,-0.38675626830949222,0,-0.21441299647996345
117,457.92563600782802,605975.78994184232,8.8252106527365655,0,-0.39323971195453733,0,-0.21812570665979639
118,461.83953033268125,602016.32880977541,-5.9257710236675774,0,-0.39979517742509163,0,-0.22187028559653765
119,465.75342465753448,598069.0415521001,-5.6726651221277171,0,-0.40637354524796443,0,-0.22564673329018745
120,469.66731898238771,594127.47314798122,2.6046965446396344,0,-0.41298584903647012,0,-0.22945504974074565
121,473.58121330724094,590168.26481748372,-4.9731131697967861,0,-0.41967205578936773,0,-0.23329523494821233
122,477.49510763209418,586223.1141722037,2.7751389951896437,0,-0.42637928861300328,0,-0.23716728891258734
123,481.40900195694741,582278.76483744802,12.081071540742929,0,-0.43313043619246866,0,-0.24107121163387091
124,485.32289628180064,578309.03068428021,-3.7489795503725709,0,-0.43997136567644168,0,-0.24500700311206283
125,489.23679060665387,574359.37595947646,0.24626684462036952,0,-0.44682445570638601,0,-0.2489746633471632
126,493.1506849315071,570406.62900233385,0.39684898977375144,0,-0.45373025592913552,0,-0.25297419233917201
127,497.06457925636033,566456.92845184833,2.3478621516718383,0,-0.46067870003366368,0,-0.25700559008808926
128,500.97847358121356,562485.72724155837,-18.936456424777241,0,-0.46771398667091635,0,-0.26106885659391516
129,504.8923679060668,558575.75262041122,18.787380939093907,0,-0.47468950147648831,0,-0.26516399185664918
130,508.80626223092003,554608.63214004319,-3.3318153366290582,0,-0.48181704895100635,0,-0.26929099587629179
131,512.7201565557732,550671.76313300163,1.6296485765276385,0,-0.48894082618065721,0,-0.27344986865284276
132,516.63405088062643,546745.47120945319,13.5289264978804,0,-0.49609637022249647,0,-0.27764061018630215
133,520.54794520547966,542784.97353507287,-12.880012601206701,0,-0.50336650230141489,0,-0.28186322047667006
134,524.4618395303329,538877.89424183511,9.5691008716251407,0,-0.51059074268544113,0,-0.28611769952394633
135,528.37573385518613,534941.67983058223,-2.1296882283372591,0,-0.51792201534322801,0,-0.29040404732813119
136,532.28962818003936,531027.85009740666,3.0964360680998819,0,-0.52526527837385362,0,-0.2947222638892244
137,536.20352250489259,527088.78651671449,-22.812489237386924,0,-0.53271073692001958,0,-0.29907234920722603
138,540.11741682974582,523194.2657640609,-10.515619030144689,0,-0.54012690648293415,0,-0.30345430328213607
139,544.03131115459905,519309.63525566255,4.9043010631999584,0,-0.54757944164186756,0,-0.30786812611395459
140,547.94520547945228,515399.66596323351,-12.206191466594644,0,-0.55513709652842458,0,-0.31231381770268152
141,551.85909980430552,511533.5221618198,6.898528236218473,0,-0.56266662641730403,0,-0.31679137804831692
142,555.77299412915875,507652.91265702236,3.5144534321722687,0,-0.5702817753741759,0,-0.32130080715086079
143,559.68688845401198,503786.29998244654,5.69719444116331,0,-0.57792757645155157,0,-0.32584210501031297
144,563.60078277886521,499914.03877443232,-6.599598003155954,0,-0.58564358544408857,0,-0.33041527162667367
145,567.51467710371844,496076.97417213384,7.0742133594124121,0,-0.5933486420873868,0,-0.33502030699994273
146,571.42857142857167,492236.92650718876,8.1499854426274787,0,-0.60111958811285238,0,-0.33965721113012037
147,575.3424657534249,488407.80864735867,10.157679345044334,0,-0.60892901630459184,0,-0.34432598401720643
148,579.25636007827814,484590.26776266575,13.367664825489538,0,-0.61677602148608368,0,-0.34902662566120085
149,583.17025440313137,480765.99922981433,-0.89533948662450891,0,-0.62469908299045207,0,-0.35375913606210369
150,587.0841487279846,476979.21854776866,11.219682754249432,0,-0.6326068236813237,0,-0.35852351521991505
151,590.99804305283783,473179.55472192127,-1.0165394799865604,0,-0.64060482188426349,0,-0.36331976313463471
152,594.91193737769106,469390.92676984234,-14.037030587439354,0,-0.64864379282555151,0,-0.36814787980626296
153,598.82583170254429,465641.73723142262,0.21496756272725751,0,-0.6566632124150803,0,-0.37300786523479962
154,602.73972602739752,461895.96870966099,5.3825597224824309,0,-0.6647400568620736,0,-0.37789971942024458
155,606.65362035225075,458144.50423636695,-7.9844161849192492,0,-0.67289510085075099,0,-0.38282344236259813
156,610.56751467710399,454435.15254625859,7.5959034571041535,0,-0.68102452186291973,0,-0.38777903406185998
157,614.48140900195722,450715.05263466842,-1.0580183202813023,0,-0.68924441914961598,0,-0.39276649451803042
158,618.39530332681045,447005.37300193036,-13.091861052809961,0,-0.69750913195491204,0,-0.39778582373110927
159,622.30919765166368,443331.95730275736,-2.9697861982871969,0,-0.70576091792028028,0,-0.40283702170109659
160,626.22309197651691,439653.76294616587,-12.035828284767156,0,-0.71409223188776338,0,-0.40792008842799216
161,630.13698630137014,436002.20062090817,-9.1743628669531336,0,-0.72243245600282857,0,-0.41303502391179636
162,634.05088062622337,432364.17619821266,-7.76819946137116,0,-0.73081151305717074,0,-0.41818182815250893
163,637.96477495107661,428755.93645751354,8.1471462356976474,0,-0.73919190228544496,0,-0.42336050115012985
164,641.87866927592984,425136.13380079553,-3.0518334856061076,0,-0.74767031417480956,0,-0.42857104290465936
165,645.79256360078307,421555.83320611162,9.430312779055761,0,-0.75612751484289342,0,-0.43381345341609712
166,649.7064579256363,417992.40969453868,22.7054579265439,0,-0.76461647290040546,0,-0.43908773268444351
167,653.62035225048953,414414.6995709808,5.3531304231511987,0,-0.77321258438093232,0,-0.44439388070969832
168,657.53424657534276,410884.06043205818,18.48051334388505,0,-0.78176866334000095,0,-0.44973189749186149
169,661.44814090019599,407337.2756170865,-1.3731155935426891,0,-0.79043821734383646,0,-0.45510178303093307
170,665.36203522504923,403830.95343851647,2.162833402159396,0,-0.79908338832364834,0,-0.46050353732691318
171,669.27592954990246,400326.87881679682,-9.3581179785288331,0,-0.80779833620851538,0,-0.46593716037980154
172,673.18982387475569,396867.68472818699,6.4719146332691704,0,-0.81647680933865108,0,-0.47140265218959848
173,677.10371819960892,393411.68727534194,7.7502298621698227,0,-0.82522313274454451,0,-0.47690001275630389
174,681.01761252446215,389975.49240200879,10.870234348410218,0,-0.83399584948045857,0,-0.48242924207991766
175,684.93150684931538,386549.1092620925,5.6347889847099211,0,-0.84282082519874824,0,-0.48799034016043991
176,688.84540117416861,383134.01254304458,-6.6814924018329949,0,-0.85169491645447881,0,-0.49358330699787051
177,692.75929549902185,379748.13648468157,-8.3382507534183965,0,-0.8605715123870562,0,-0.49920814259220964
178,696.67318982387508,376381.4696958274,-9.5345934713674545,0,-0.86947657048656457,0,-0.50486484694345724
179,700.58708414872831,373047.24974133528,2.7854625276203686,0,-0.8783746601038136,0,-0.5105534200516133
180,704.50097847358154,369729.4286835157,12.398500429911426,0,-0.88730828233598202,0,-0.51627386191667768
181,708.41487279843477,366420.8249530255,11.953540921681711,0,-0.89629727878776555,0,-0.52202617253865058
182,712.328767123288,363114.64832522057,-5.503016601941888,0,-0.90536112662883328,0,-0.52781035191753189
183,716.24266144814123,359858.09752880654,7.0701778514706524,0,-0.91436996642253066,0,-0.53362640005332151
184,720.15655577299447,356600.46924216003,-1.1816171321809703,0,-0.92346372532842913,0,-0.53947431694601977
185,724.0704500978477,353374.31801608269,2.1506485039424077,0,-0.93255186053847205,0,-0.54535410259562622
186,727.98434442270093,350158.50156914844,-4.2149297360815092,0,-0.94169383303606713,0,-0.55126575700214142
187,731.89823874755416,346977.69172526553,4.2596838267642241,0,-0.95081925773073195,0,-0.55720928016556492
188,735.81213307240739,343798.78242739133,-5.6595654969149383,0,-0.96002319520658641,0,-0.56318467208589684
189,739.72602739726062,340666.80826825084,10.939662307892814,0,-0.96917484887910521,0,-0.56919193276313718
190,743.63992172211385,337534.080877072,6.2524417034317405,0,-0.97841326104386717,0,-0.57523106219728593
191,747.55381604696709,334413.96602119599,-6.4663650894744586,0,-0.98770010187889667,0,-0.58130206038834309
192,751.46771037182032,331332.10029757017,-1.6854661720171695,0,-0.99695855008915146,0,-0.58740492733630878
193,755.38160469667355,328257.40130046295,-10.587023054209695,0,-1.0062816859514303,0,-0.593539663041183
194,759.29549902152678,325224.61648393382,1.4821598221565802,0,-1.0155636753809012,0,-0.59970626750296541
195,763.20939334638001,322190.37385146128,-8.9387284424469673,0,-1.0249371526527393,0,-0.60590474072165634
196,767.12328767123324,319197.74567044544,1.1391550415213114,0,-1.0342689435200196,0,-0.61213508269725581
197,771.03718199608647,316233.92187098454,18.827650385838066,0,-1.0435975478190953,0,-0.61839729342976368
198,774.95107632093971,313247.94933694968,-6.8991703797024861,0,-1.0530846992904126,0,-0.62469137291918009
199,778.86497064579294,310322.40023116634,6.4632645099651578,0,-1.0624679888360089,0,-0.63101732116550469
200,782.77886497064617,307393.7490134766,-4.6730137293833263,0,-1.0719502507615246,0,-0.63737513816873792
201,786.6927592954994,304479.22569842229,-23.13531599150549,0,-1.0814768861195343,0,-0.64376482392887946
202,790.60665362035263,301641.5035521324,13.697341463658947,0,-1.090840508721421,0,-0.65018637844592964
203,794.52054794520586,298772.33329889085,-2.4716174010500165,0,-1.1003978903709555,0,-0.65663980171988812
204,798.43444227005909,295939.21205513697,-4.1874561863744617,0,-1.1099256780795304,0,-0.66312509375075479
205,802.34833659491233,293138.17715965904,4.5496415807294053,0,-1.1194356543818433,0,-0.66964225453853021
206,806.26223091976556,290348.10423935991,2.5825749274773817,0,-1.1289991840635987,0,-0.67619128408321394
207,810.17612524461879,287580.68253764132,1.5725898426470788,0,-1.1385762908544579,0,-0.6827721823848063
208,814.09001956947202,284832.15923278261,-2.2564669784683122,0,-1.1481796548173637,0,-0.68938494944330686
209,818.00391389432525,282127.25240644923,15.794755124867857,0,-1.1577215278109263,0,-0.69602958525871594
210,821.91780821917848,279401.91089487768,-8.3391038709868042,0,-1.167428460555149,0,-0.70270608983103366
211,825.83170254403171,276726.6853680677,-4.1171018555719474,0,-1.1770494229739561,0,-0.70941446316025969
212,829.74559686888495,274075.41036367178,2.2899724177956422,0,-1.1866764578075053,0,-0.7161547052463938
213,833.65949119373818,271458.82743069553,21.622675677277403,0,-1.1962692672663191,0,-0.72292681608943665
214,837.57338551859141,268828.78246233013,5.7301751689666593,0,-1.206005066105355,0,-0.72973079568938803
215,841.48727984344464,266231.75017366331,1.0946581738589478,0,-1.2157125759090777,0,-0.73656664404624783
216,845.40117416829787,263681.56079113495,21.55795290137084,0,-1.2253375806687021,0,-0.74343436116001593
217,849.3150684931511,261112.96572027766,1.8871273343036454,0,-1.2351266140995152,0,-0.75033394703069245
218,853.22896281800433,258596.03272887963,12.169603205688881,0,-1.244812621757015,0,-0.75726540165827749
219,857.14285714285757,256087.1868616218,8.8540011745388707,0,-1.2545617864590644,0,-0.76422872504277106
220,861.0567514677108,253611.57039197072,17.110023037719465,0,-1.2642759005384676,0,-0.77122391718417305
221,864.97064579256403,251125.46036469864,-6.7540756341931241,0,-1.2741270902920157,0,-0.77825097808248311
222,868.88454011741726,248697.16981622123,5.6096647919099221,0,-1.2838437758008294,0,-0.78530990773770193
223,872.79843444227049,246273.51500533833,1.0560685730886084,0,-1.2936369787342326,0,-0.79240070614982927
224,876.71232876712372,243895.33020014051,20.461541214628291,0,-1.3033405879670936,0,-0.79952337331886492
225,880.62622309197695,241509.49580798458,10.752129094363312,0,-1.3131709541992962,0,-0.80667790924480909
226,884.54011741683018,239131.10422868122,-12.930697740982986,0,-1.3230677918455345,0,-0.81386431392766123
227,888.45401174168342,236809.95725648713,-0.73271398259042009,0,-1.3328217952839494,0,-0.82108258736742235
228,892.36790606653665,234494.31822511074,-4.3348644351281376,0,-1.3426483883592117,0,-0.82833272956409176
229,896.28180039138988,232218.31919991452,10.453857858821138,0,-1.3524017864264881,0,-0.8356147405176696
230,900.19569471624311,229934.67301086438,-3.5916256824292909,0,-1.3622845084434072,0,-0.84292862022815584
231,904.10958904109634,227686.77798512383,-3.0078167291313287,0,-1.3721088429492692,0,-0.85027436869555051
232,908.02348336594957,225451.11501931312,-11.245637790335127,0,-1.3819763960300315,0,-0.85765198591985381
233,911.9373776908028,223275.3304235824,19.412342014874607,0,-1.391674071170814,0,-0.86506147190106542
234,915.85127201565604,221060.72161049885,-9.6624738155544527,0,-1.4016423244376683,0,-0.87250282663918555
235,919.76516634050927,218907.34801843931,1.6661447839561201,0,-1.4114311747459269,0,-0.87997605013421365
236,923.6790606653625,216753.00661409897,-8.7253122480978362,0,-1.4213212597250173,0,-0.88748114238615061
237,927.59295499021573,214629.67076610305,-8.7812904265385132,0,-1.431165665202679,0,-0.89501810339499599
238,931.50684931506896,212529.15720116545,-6.6002832095427149,0,-1.4410005573243694,0,-0.90258693316074978
239,935.42074363992219,210433.54198775697,-20.018916662973602,0,-1.4509098583833624,0,-0.91018763168341166
240,939.33463796477542,208385.36933892101,-6.403214644377039,0,-1.460690643927713,0,-0.91782019896298261
241,943.24853228962866,206361.0880015259,10.787722812439519,0,-1.4704522579252408,0,-0.92548463499946165
242,947.16242661448189,204333.93652636206,4.8869223389744674,0,-1.4803241473660071,0,-0.93318093979284933
243,951.07632093933512,202338.88982121236,10.966023450953051,0,-1.4901357825716472,0,-0.94090911334314509
244,954.99021526418835,200352.69248687668,5.8685481417659489,0,-1.5000004707266543,0,-0.94866915565034937
245,958.90410958904158,198385.05900968972,-0.58997257787519941,0,-1.5098698620305975,0,-0.9564610667144624
246,962.81800391389481,196459.18375183444,14.88792611258318,0,-1.5196250531771354,0,-0.96428484653548363
247,966.73189823874804,194523.86654051475,1.2071669853282776,0,-1.5295248839550155,0,-0.97214049511341361
248,970.64579256360128,192614.28177549652,-6.3508262268168361,0,-1.539390097499173,0,-0.98002801244825133
249,974.55968688845451,190728.66116621913,-9.4454557262490439,0,-1.549227950794922,0,-0.98794739853999802
250,978.47358121330774,188873.96685919762,-1.0038857206391449,0,-1.5589997960280004,0,-0.9958986533886528
251,982.38747553816097,187033.599900867,2.4873575101306971,0,-1.5687914673062064,0,-1.0038817769942168
252,986.3013698630142,185191.09955435526,-15.318359958061393,0,-1.5786914841393538,0,-1.011896769356688
253,990.21526418786743,183411.97312900636,11.201988077355923,0,-1.5883449047066689,0,-1.0199436304760687
254,994.12915851272066,181626.63829895685,12.583345371348537,0,-1.5981266045567661,0,-1.0280223603523571
255,998.0430528375739,179840.38897022093,-5.761620216674971,0,-1.6080100170635776,0,-1.0361329589855546
256,1001.9569471624271,178106.19739958172,9.2595422689820399,0,-1.6176997596420459,0,-1.0442754263756606
257,1005.8708414872804,176368.18661931087,1.8914323445151928,0,-1.6275059672898351,0,-1.0524497625226741
258,1009.7847358121336,174662.61942554018,8.5197278636646629,0,-1.6372235224781342,0,-1.0606559674265967
259,1013.6986301369868,172969.32680414247,9.0995529729569196,0,-1.6469654695669729,0,-1.0688940410874277
260,1017.6125244618401,171310.21817190616,25.665662044892557,0,-1.6566036923429053,0,-1.0771639835051672
261,1021.5264187866933,169629.36703781885,2.4180444151289286,0,-1.6664638835624084,0,-1.0854657946798145
262,1025.4403131115464,167988.46744514641,1.1783106174186877,0,-1.6761844157476258,0,-1.0937994746113711
263,1029.3542074363995,166354.79438578698,-10.649948386527285,0,-1.6859569235108558,0,-1.1021650232998357
264,1033.2681017612526,164754.1411732393,-7.1438426429723032,0,-1.6956254374634372,0,-1.1105624407452084
265,1037.1819960861058,163171.22591831267,-3.4547611635716575,0,-1.7052796314245728,0,-1.1189917269474896
266,1041.0958904109589,161625.73672754277,20.236773565506301,0,-1.714796351300762,0,-1.1274528819066796
267,1045.009784735812,160052.5507190442,-1.0599307396122697,0,-1.7245775433321977,0,-1.1359459056227774
268,1048.9236790606651,158516.70063786823,-2.1791722192262837,0,-1.734219792067712,0,-1.144470798095784
269,1052.8375733855182,156975.62058547695,-25.553176047509471,0,-1.7439892362391667,0,-1.1530275593256991
