Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,672562.1991566621,2.5022027390358654,0,-0.079632660945006331,0,-0.044965804254984434
30,117.41682974559691,668842.94919076306,6.7953133370751573,0,-0.085177979600190371,0,-0.048120361271683697
31,121.33072407045015,665014.18493201933,2.9699185199287399,0,-0.090918886443201924,0,-0.051381852424542268
32,125.24461839530338,661087.70293189771,0.52279311898945036,0,-0.096840744349701302,0,-0.054750277713560142
33,129.15851272015661,657061.15874154912,-5.2371699524550861,0,-0.10295015555751788,0,-0.058225637138737282
34,133.07240704500984,652926.62242648157,-24.631000148799266,0,-0.10926250457807689,0,-0.061807930700073746
35,136.98630136986307,648743.55999283202,-0.62574714890889438,0,-0.11568974995889544,0,-0.065497158397569491
36,140.9001956947163,644448.81212291401,1.1467578815948016,0,-0.12233186098896784,0,-0.069293320231224531
37,144.81409001956953,640068.44792790292,4.2461817961883348,0,-0.129152137074066,0,-0.073196416201038894
38,148.72798434442277,635594.24847059965,-2.0902409830066762,0,-0.1361668719511826,0,-0.077206446307012525
39,152.641878669276,631040.14736004698,-6.5045507990833338,0,-0.14335777210286754,0,-0.08132341054914545
40,156.55577299412923,626406.06215547258,-11.68408317597101,0,-0.15072843519608631,0,-0.085547308927437699
41,160.46966731898246,621686.78778823849,-25.465462300180398,0,-0.15829084829497836,0,-0.089878141441889242
42,164.38356164383569,616939.20729289134,6.3787198770198072,0,-0.16595676805445378,0,-0.094315908092500081
43,168.29745596868892,612057.21088870254,-24.938423297752049,0,-0.17390149760894449,0,-0.098860608879270201
44,172.21135029354215,607172.03570148768,9.1242382375669742,0,-0.18191508708558818,0,-0.1035122438021996
45,176.12524461839539,602190.33311018883,12.505781982800459,0,-0.19015369430101126,0,-0.10827081286128835
46,180.03913894324862,597124.56775458064,-5.0551842265042595,0,-0.19860150976414895,0,-0.11313631605653639
47,183.95303326810185,592014.09784391988,-6.9376507839358048,0,-0.20719680907040142,0,-0.1181087533879437
48,187.86692759295508,586851.81477310439,-2.9960431484883987,0,-0.2159549146581769,0,-0.1231881248555103
49,191.78082191780831,581634.31355917256,0.61274256300798913,0,-0.22488533456315132,0,-0.12837443045923622
50,195.69471624266154,576362.38598396361,1.9249877696669184,0,-0.23399065239430683,0,-0.13366767019912143
51,199.60861056751477,571024.81558105513,-13.032381618239,0,-0.24329458902299986,0,-0.1390678440751659
52,203.522504892368,565672.25711845199,3.6401388688269076,0,-0.25271239813548046,0,-0.14457495208736973
53,207.43639921722124,560267.09293932014,11.573392723690086,0,-0.26231363589514622,0,-0.15018899423573281
54,211.35029354207447,554806.12086553709,4.81985119011512,0,-0.27210853665433077,0,-0.15590997052025524
55,215.2641878669277,549305.9912775408,-2.7069591267094744,0,-0.28207161019363441,0,-0.16173788094093697
56,219.17808219178093,543778.32782571425,-2.1094372278690718,0,-0.29218557939977707,0,-0.16767272549777792
57,223.09197651663416,538227.96522693511,8.7341537036498238,0,-0.30244505999401777,0,-0.17371450419077819
58,227.00587084148739,532618.67845956201,-9.0988991162882584,0,-0.31292151449813116,0,-0.17986321701993782
59,230.91976516634062,526999.12949723436,-9.6268523930942038,0,-0.32352836086430681,0,-0.18611886398525668
60,234.83365949119386,521362.52794715372,-2.3007465972328482,0,-0.33428162682855705,0,-0.19248144508673487
61,238.74755381604709,515703.70607720956,5.0726908184203134,0,-0.34519487006693955,0,-0.19895096032437229
62,242.66144814090032,510014.66326839506,1.8775132168817397,0,-0.35628778078468859,0,-0.20552740969816907
63,246.57534246575355,504318.35871438601,8.4832134839522411,0,-0.36751952482499278,0,-0.21221079320812514
64,250.48923679060678,498588.66062930244,-3.8041671588244856,0,-0.37894582918572722,0,-0.21900111085424065
65,254.40313111546001,492854.82405151223,-8.2623941049998599,0,-0.39051260146039463,0,-0.22589836263651525
66,258.31702544031322,487127.62043342501,3.3783302846788339,0,-0.40220111456595548,0,-0.23290254855494913
67,262.23091976516645,481379.88621866726,1.4856608432363625,0,-0.41407051496770281,0,-0.24001366860954235
68,266.14481409001968,475624.47965578118,-3.5164239292162387,0,-0.42609862300305923,0,-0.24723172280029498
69,270.05870841487291,469886.44844432868,11.021611581725923,0,-0.43823619113666906,0,-0.25455671112720679
70,273.97260273972614,464135.80090909614,12.747555129315513,0,-0.45055007381788265,0,-0.26198863359027796
71,277.88649706457937,458347.13060939335,-26.066490780301457,0,-0.46310043346916185,0,-0.26952749018950845
72,281.8003913894326,452627.10657418473,-1.0324887760631161,0,-0.47565863539453307,0,-0.27717328092489812
73,285.71428571428584,446886.71931164205,-3.3991411508715528,0,-0.48842211945895342,0,-0.28492600579644717
74,289.62818003913907,441160.72429596266,-0.60715678954841101,0,-0.50131799436099289,0,-0.29278566480415558
75,293.5420743639923,435445.06240518531,1.1323627745511033,0,-0.51435861758455226,0,-0.30075225794802324
76,297.45596868884553,429724.39743215236,-15.623460046257165,0,-0.52758319060050562,0,-0.3088257852280501
77,301.36986301369876,424074.18507825851,22.520749772282112,0,-0.54081885286178599,0,-0.31700624664423627
78,305.28375733855199,418371.75057737384,-9.1227921343965708,0,-0.55435686486561475,0,-0.3252936421965818
79,309.19765166340522,412718.81782980671,-10.795002323550287,0,-0.56796072500359562,0,-0.3336879718850867
80,313.11154598825846,407086.86534013267,-12.933169201638311,0,-0.58170066657226205,0,-0.34218923570975079
81,317.02544031311169,401498.32057304302,5.0241548247208021,0,-0.59552390709991876,0,-0.35079743367057431
82,320.93933463796492,395910.92846263212,-0.99365552485109188,0,-0.60953799976671075,0,-0.35951256576755697
83,324.85322896281815,390357.56904316525,0.12894446184453193,0,-0.62366409481674623,0,-0.36833463200069894
84,328.76712328767138,384831.42299584346,-0.14024084022976549,0,-0.63792188154678497,0,-0.37726363237000032
85,332.68101761252461,379329.23360834678,-6.7187134919299201,0,-0.65232273934749851,0,-0.38629956687546096
86,336.59491193737784,373871.50892515481,-0.70672513892162181,0,-0.66681507823544062,0,-0.3954424355170808
87,340.50880626223108,368431.90088529431,-10.007799713978132,0,-0.68147136389880913,0,-0.40469223829486001
88,344.42270058708431,363060.62672513601,14.092942844632766,0,-0.69615742150540638,0,-0.41404897520879841
89,348.33659491193754,357673.32360625517,-14.216377136310038,0,-0.71110719167396264,0,-0.42351264625889629
90,352.25048923679077,352368.49929471535,2.1764246656091131,0,-0.7260497565913504,0,-0.43308325144515342
91,356.164383561644,347086.40832308179,2.1838402133169645,0,-0.74115349330842162,0,-0.44276079076756986
92,360.07827788649723,341854.68727986136,12.153978611966718,0,-0.75634150182010829,0,-0.45254526422614555
93,363.99217221135046,336648.37248825113,5.8882046651326103,0,-0.77168827704943821,0,-0.4624366718208805
94,367.9060665362037,331487.31087142701,2.0519050919561495,0,-0.7871377266173486,0,-0.47243501355177481
95,371.81996086105693,326361.30076520867,-10.68485531594267,0,-0.8027222053677765,0,-0.48254028941882837
96,375.73385518591016,321319.63935087941,15.899886675243911,0,-0.8182908686900261,0,-0.49275249942204119
97,379.64774951076339,316275.24808021513,-6.2948490535896431,0,-0.8341143849146132,0,-0.50307164356141332
98,383.56164383561662,311309.67881714343,3.3128360709089937,0,-0.84993908902554349,0,-0.51349772183694486
99,387.47553816046985,306382.40429780196,3.2778086458358775,0,-0.86589324860546546,0,-0.52403073424863567
100,391.38943248532308,301518.23832213035,17.547674709906953,0,-0.88189675131135992,0,-0.53467068079648572
101,395.30332681017632,296680.57746578066,8.7040237935122278,0,-0.89807119430354987,0,-0.54541756148049514
102,399.21722113502955,291896.52676115092,3.0875961459154566,0,-0.91432787853562147,0,-0.55627137630066359
103,403.13111545988278,287140.11364769621,-25.988324892371434,0,-0.93075696010499587,0,-0.56723212525699163
104,407.04500978473601,282492.69417181425,2.1676867394465544,0,-0.94707456868302564,0,-0.57829980834947892
105,410.95890410958924,277880.75526738836,13.426839639720061,0,-0.963535173813026,0,-0.58947442557812557
106,414.87279843444247,273288.71844760911,-8.3568625743464473,0,-0.9801984445205667,0,-0.60075597694293126
107,418.7866927592957,268793.81145164557,13.524309340638972,0,-0.99678267208577875,0,-0.61214446244389653
108,422.70058708414894,264311.39370484708,-6.0434804559440147,0,-1.0135993279299005,0,-0.62363988208102095
109,426.61448140900217,259901.47911165567,-7.4736238349212103,0,-1.0304246248852897,0,-0.63524223585430473
110,430.5283757338554,255561.36906426062,6.1531250482535826,0,-1.0472646847617981,0,-0.64695152376374787
111,434.44227005870863,251266.74980058643,10.185163682407589,0,-1.0642121345722046,0,-0.65876774580935005
112,438.35616438356186,247025.4062493747,12.113014965847011,0,-1.0812360669488699,0,-0.6706909019911117
113,442.27005870841509,242817.64205340794,-8.0115462518820149,0,-1.0984165402047321,0,-0.68272099230903249
114,446.18395303326832,238692.4518145909,-1.404168264477589,0,-1.1155513468102929,0,-0.69485801676311276
115,450.09784735812156,234640.46262565014,22.392667392601968,0,-1.1326728612889758,0,-0.70710197535335229
116,454.01174168297479,230585.31416134679,-13.111224416602109,0,-1.150106337126183,0,-0.71945286807975128
117,457.92563600782802,226643.89043761423,8.8770471884903941,0,-1.1673472365066158,0,-0.73191069494230943
118,461.83953033268125,222729.93315021726,2.0457921073557537,0,-1.1847672821712587,0,-0.74447545594102671
119,465.75342465753448,218875.36203944619,-1.7019060528146359,0,-1.2022248128994797,0,-0.75714715107590347
120,469.66731898238771,215092.79052540602,10.266422704705104,0,-1.2196577387351573,0,-0.76992578034693948
121,473.58121330724094,211359.74007496162,15.525968244451605,0,-1.2371656465971685,0,-0.78281134375413486
122,477.49510763209418,207676.32441799631,14.27781391504454,0,-1.2547465225327643,0,-0.79580384129748916
123,481.40900195694741,204044.29368639641,8.392025387195531,0,-1.272390161406896,0,-0.80890327297700326
124,485.32289628180064,200459.68038009116,-5.9474393323344801,0,-1.2901141264333011,0,-0.82210963879267629
125,489.23679060665387,196945.86132333984,-5.1818339282136598,0,-1.3077983822447079,0,-0.83542293874450879
126,493.1506849315071,193471.14620463017,-20.790146929030332,0,-1.3255988714668934,0,-0.84884317283250055
127,497.06457925636033,190072.95959281226,-15.108149852788671,0,-1.3433192612873162,0,-0.86237034105665156
128,500.97847358121356,186727.18457495223,-11.985823388025869,0,-1.3610786119976765,0,-0.8760044434169626
129,504.8923679060668,183459.69222386839,14.741047770519675,0,-1.3787322751361151,0,-0.889745479913432
130,508.80626223092003,180199.81490607373,-5.2768764568831914,0,-1.3966609395809939,0,-0.90359345054606099
131,512.7201565557732,177025.66539799215,6.415569738043601,0,-1.4144325332858381,0,-0.91754835531484913
132,516.63405088062643,173901.73379283265,14.673915653400627,0,-1.4322368662293219,0,-0.93161019421979652
133,520.54794520547966,170804.5412339191,-3.5932549599180659,0,-1.4502073885747824,0,-0.94577896726090338
134,524.4618395303329,167782.64651875212,0.58126589912984261,0,-1.4680578865587526,0,-0.96005467443816939
135,528.37573385518613,164822.55498793104,14.131174377339001,0,-1.4858577866950426,0,-0.97443731575159509
136,532.28962818003936,161886.13048613942,-0.63239893261942548,0,-1.5038340677465074,0,-0.98892689120117994
137,536.20352250489259,159011.00317874676,-5.614075704631551,0,-1.5217538553884882,0,-1.003523400786924
138,540.11741682974582,156209.1788656484,11.674093020182774,0,-1.5395312583728404,0,-1.0182268445088272
139,544.03131115459905,153446.3792943689,17.451962309951799,0,-1.5573760721536443,0,-1.03303722236689
140,547.94520547945228,150700.78423691858,-9.5875932239459232,0,-1.5754309480165185,0,-1.0479545343611119
141,551.85909980430552,148042.24641393707,0.93529633951522906,0,-1.5932295758222084,0,-1.0629787804914932
142,555.77299412915875,145428.07315694797,6.8682259483650832,0,-1.6110456357763532,0,-1.0781099607580338
143,559.68688845401198,142845.55064550764,-3.9501632318644204,0,-1.628963276443496,0,-1.0933480751607334
144,563.60078277886521,140329.27841747264,3.643427762266481,0,-1.6467356078869624,0,-1.1086931236995925
145,567.51467710371844,137835.5757683907,-13.457525691944443,0,-1.6646657627549386,0,-1.1241451063746108
146,571.42857142857167,135412.2116285215,-6.9003570474940101,0,-1.6824037119049642,0,-1.1397040231857887
147,575.3424657534249,133054.60071940557,19.322104763989742,0,-1.6999676818948852,0,-1.155369874133126
148,579.25636007827814,130689.765135547,-7.1677066491981876,0,-1.7179009481001963,0,-1.1711426592166223
149,583.17025440313137,128398.10135700354,-5.3658862149960127,0,-1.735591653389092,0,-1.1870223784362777
150,587.0841487279846,126156.42613270671,2.1580426596964166,0,-1.7532046433968695,0,-1.203009031792093
151,590.99804305283783,123938.03445568285,-10.681659188311563,0,-1.7709455390256708,0,-1.2191026192840668
152,594.91193737769106,121796.84926815542,10.66201700076318,0,-1.7883727707327299,0,-1.2353031409122004
153,598.82583170254429,119666.61355214613,0.56019843613070619,0,-1.8060176016302618,0,-1.2516105966764932
154,602.73972602739752,117578.44931842297,-9.233578776222128,0,-1.8236214930200001,0,-1.2680249865769451
155,606.65362035225075,115574.74357761859,24.301924747484712,0,-1.8408098063910785,0,-1.2845463106135568
156,610.56751467710399,113536.86746447002,-16.825878922913283,0,-1.8585996499431601,0,-1.3011745687863272
157,614.48140900195722,111606.67428415094,9.8740084852232801,0,-1.8757464040239233,0,-1.3179097610952575
158,618.39530332681045,109678.44884887646,-0.67510268374675442,0,-1.8931743649580621,0,-1.3347518875403468
159,622.30919765166368,107822.13384885958,22.108192321531991,0,-1.910244296924162,0,-1.3517009481215956
160,626.22309197651691,105940.17934910519,-18.68767705942496,0,-1.9278526685504995,0,-1.3687569428390032
161,630.13698630137014,104153.7232877983,-1.2873027552148191,0,-1.9448593412456607,0,-1.3859198716925705
162,634.05088062622337,102396.30699434335,8.4866975284175084,0,-1.9618766101496987,0,-1.4031897346822972
163,637.96477495107661,100659.12579349631,2.4637838843614897,0,-1.9789874410316144,0,-1.4205665318081826
164,641.87866927592984,98957.544896653577,-3.3590933088261297,0,-1.9960363388674764,0,-1.4380502630702279
165,645.79256360078307,97310.455814405228,10.538461956344625,0,-2.0128208146258499,0,-1.455640928468432
166,649.7064579256363,95669.909163789314,-3.1673372434004952,0,-2.0298234373811215,0,-1.4733385280027957
167,653.62035225048953,94093.416943394535,13.657399703874308,0,-2.0464391715458237,0,-1.491143061673319
168,657.53424657534276,92523.163092534844,3.8144064151870865,0,-2.0632682326146377,0,-1.5090545294800013
169,661.44814090019599,90992.334525739163,1.1039209575696995,0,-2.079951990608488,0,-1.5270729314228428
170,665.36203522504923,89477.505588313827,-17.291211262667765,0,-2.0967399981141104,0,-1.5451982675018439
171,669.27592954990246,88034.200729784425,4.7568033196466546,0,-2.1130018739643255,0,-1.5634305377170037
172,673.18982387475569,86587.981698890566,-6.5924114747887428,0,-2.1295662311173094,0,-1.5817697420683232
173,677.10371819960892,85168.189019039666,-21.406219651632242,0,-2.1460992618015671,0,-1.600215880555802
174,681.01761252446215,83818.82356991971,4.9023340348863549,0,-2.1620696503933914,0,-1.61876895317944
175,684.93150684931538,82468.801405822538,1.8290864760339729,0,-2.1783072005560054,0,-1.6374289599392373
176,688.84540117416861,81153.843980486476,5.668743329332524,0,-2.1943805959285059,0,-1.6561959008351936
177,692.75929549902185,79864.277094104575,7.3136060967516725,0,-2.2103985999937112,0,-1.6750697758673097
178,696.67318982387508,78592.757104319913,-0.020419448896561533,0,-2.2264477112072023,0,-1.6940505850355851
179,700.58708414872831,77366.494634129704,11.42969899449772,0,-2.2421734565868103,0,-1.7131383283400201
180,704.50097847358154,76133.338965029732,-9.9416557695699286,0,-2.2582409945111639,0,-1.7323330057806137
181,708.41487279843477,74970.008680261337,13.12173965202116,0,-2.2736391082983052,0,-1.7516346173573669
182,712.328767123288,73788.3841521992,-6.9697009811229629,0,-2.289525934689737,0,-1.7710431630702794
183,716.24266144814123,72658.120338473032,-0.038699956266813162,0,-2.3049621004130354,0,-1.7905586429193507
184,720.15655577299447,71548.866011396851,4.0780058812858284,0,-2.3203466006168543,0,-1.8101810569045822
185,724.0704500978477,70445.296418066471,-9.437768599774202,0,-2.3358907863057556,0,-1.829910405025972
186,727.98434442270093,69383.075743842754,-4.4232735338186222,0,-2.3510842851861304,0,-1.849746687283522
187,731.89823874755416,68351.790235669658,9.1982322000301213,0,-2.3660595025870128,0,-1.869689903677231
188,735.81213307240739,67315.246160343013,-4.2846151678759483,0,-2.381340506329535,0,-1.8897400542070992
189,739.72602739726062,66318.790061285094,0.94893022267198923,0,-2.3962539908850435,0,-1.9098971388731267
190,743.63992172211385,65335.375606014524,-1.6814592574278744,0,-2.4111936282468216,0,-1.9301611576753135
191,747.55381604696709,64381.470307223928,4.7495169417668972,0,-2.4259013940364746,0,-1.9505321106136593
192,751.46771037182032,63428.84891902464,-7.5338249225343858,0,-2.4408084693795709,0,-1.9710099976881648
193,755.38160469667355,62518.3673993798,2.7658110377084162,0,-2.4552668656377636,0,-1.9915948188988297
194,759.29549902152678,61622.024743101516,8.0805445592112939,0,-2.4697079064298713,0,-2.0122865742456533
195,763.20939334638001,60738.614786319922,7.6291441712762573,0,-2.4841476038641392,0,-2.0330852637286365
196,767.12328767123324,59855.947435050337,-10.3617149787061,0,-2.4987864581811463,0,-2.0539908873477795
197,771.03718199608647,59015.578372385797,-3.9277063541796702,0,-2.5129258083332338,0,-2.0750034451030812
198,774.95107632093971,58201.105826553852,10.929961469002428,0,-2.5268229025832629,0,-2.0961229369945427
199,778.86497064579294,57387.160871287248,9.2348980282345998,0,-2.5409066574911501,0,-2.1173493630221629
200,782.77886497064617,56591.066377204996,8.6945421795398445,0,-2.5548761227035377,0,-2.1386827231859429
201,786.6927592954994,55788.998483367199,-14.138299986086469,0,-2.5691505674439696,0,-2.1601230174858821
202,790.60665362035263,55027.90933159725,-11.942648348175178,0,-2.5828867586766049,0,-2.1816702459219806
203,794.52054794520586,54273.29572807323,-18.860608999109868,0,-2.5966949430054207,0,-2.2033244084942387
204,798.43444227005909,53577.343341969521,17.646907853606152,0,-2.6096009777258358,0,-2.2250855052026544
205,802.34833659491233,52831.273764246136,-10.852664976350965,0,-2.6236239360872071,0,-2.246953536047231
206,806.26223091976556,52134.371624635045,-4.7363418148908956,0,-2.6369028022780596,0,-2.2689285010279665
207,810.17612524461879,51455.515507506992,5.2054287228941964,0,-2.6500095997499025,0,-2.2910104001448621
208,814.09001956947202,50776.379442156991,0.97035476702606582,0,-2.6632959827558671,0,-2.3131992333979157
209,818.00391389432525,50100.186410369417,-13.902087079575869,0,-2.6767025287466466,0,-2.3354950007871293
210,821.91780821917848,49456.940034855594,-9.0988560715998084,0,-2.6896248648885823,0,-2.3578977023125023
211,825.83170254403171,48820.974243369143,-9.9835732328897038,0,-2.702567237005852,0,-2.3804073379740345
212,829.74559686888495,48213.542885393123,4.9932077265584303,0,-2.7150873032792915,0,-2.403023907771725
213,833.65949119373818,47617.838573055997,19.312955835622681,0,-2.7275198066258408,0,-2.4257474117055757
214,837.57338551859141,46998.209279942312,-2.3941219958522262,0,-2.7406177570389407,0,-2.4485778497755861
215,841.48727984344464,46416.241714715514,1.734410513360185,0,-2.7530778226577577,0,-2.4715152219817553
216,845.40117416829787,45863.525567352466,23.55758438585525,0,-2.7650571063802847,0,-2.4945595283240838
217,849.3150684931511,45272.540041435408,-4.1823221805833084,0,-2.7780265890096145,0,-2.5177107688025715
218,853.22896281800433,44726.278195199964,1.7646781397093174,0,-2.790166049622846,0,-2.5409689434172189
219,857.14285714285757,44192.503099398564,9.4125610919890512,0,-2.8021720960344618,0,-2.5643340521680256
220,861.0567514677108,43667.399329115811,15.190904389951118,0,-2.8141254446747466,0,-2.5878060950549915
221,864.97064579256403,43132.926290155694,1.2983359251361768,0,-2.8264406011010696,0,-2.6113850720781158
222,868.88454011741726,42628.088765853674,6.9732022948241212,0,-2.8382138609030454,0,-2.6350709832374002
223,872.79843444227049,42095.560547737805,-24.882679120513863,0,-2.8507849726408239,0,-2.6588638285328439
224,876.71232876712372,41617.286272278594,-12.102062464849849,0,-2.8622116412487921,0,-2.6827636079644468
225,880.62622309197695,41152.393638899455,4.6600649058334707,0,-2.8734451635405192,0,-2.7067703215322094
226,884.54011741683018,40672.528627098363,-2.7381809506234456,0,-2.8851743653513791,0,-2.73088396923613
227,888.45401174168342,40214.377400344878,2.5964418984883482,0,-2.8965026791370398,0,-2.7551045510762111
228,892.36790606653665,39737.166439155895,-19.907448176871743,0,-2.9084403255021427,0,-2.779432067052451
229,896.28180039138988,39309.527011224112,-1.421269953724515,0,-2.9192603505111809,0,-2.8038665171648507
230,900.19569471624311,38888.94031420516,15.728778401977504,0,-2.930017358084759,0,-2.8284079014134091
231,904.10958904109634,38461.139117953848,17.463475122937243,0,-2.9410788996228483,0,-2.8530562197981273
232,908.02348336594957,38011.094433811093,-11.062643839067954,0,-2.9528491816971845,0,-2.8778114723190051
233,911.9373776908028,37627.786576434832,19.309887448933679,0,-2.962984475437648,0,-2.9026736589760418
234,915.85127201565604,37216.453732973023,13.994142821990401,0,-2.9739762894553552,0,-2.9276427797692377
235,919.76516634050927,36808.729818173495,4.7947661223704259,0,-2.984992217234586,0,-2.952718834698592
236,923.6790606653625,36408.568608116635,-4.167789886482149,0,-2.9959231093343637,0,-2.9779018237641068
237,927.59295499021573,36032.363288631532,3.6623882062665873,0,-3.0063097427412497,0,-3.0031917469657805
238,931.50684931506896,35633.302797479853,-18.36688196396608,0,-3.017446585180187,0,-3.0285886043036139
239,935.42074363992219,35287.096100836665,5.6084973791802595,0,-3.0272099100380427,0,-3.0540923957776052
240,939.33463796477542,34930.097399807259,12.094208112248264,0,-3.0373784103530546,0,-3.0797031213877579
241,943.24853228962866,34568.541499271931,7.4729804792075347,0,-3.0477831943338494,0,-3.1054207811340686
242,947.16242661448189,34193.939082023797,-16.600039390341699,0,-3.0586788490569949,0,-3.1312453750165394
243,951.07632093933512,33867.758556812885,1.4846498841050653,0,-3.0682637707890796,0,-3.1571769030351686
244,954.99021526418835,33509.047127863698,-19.087936297594325,0,-3.0789117917076481,0,-3.1832153651899566
245,958.90410958904158,33195.065852358261,-0.92212385885408987,0,-3.088326011623713,0,-3.2093607614809061
246,962.81800391389481,32896.902437297118,27.201301909230096,0,-3.097348755099576,0,-3.2356130919080131
247,966.73189823874804,32557.677266090301,8.5312059580747412,0,-3.1077140560432071,0,-3.261972356471281
248,970.64579256360128,32235.750321469706,1.5531073409215645,0,-3.1176511624963772,0,-3.2884385551707052
249,974.55968688845451,31921.317805725292,-3.4141216635608758,0,-3.1274532012264631,0,-3.3150116880062912
250,978.47358121330774,31611.066449841397,-9.5638695772674591,0,-3.1372199942017751,0,-3.3416917549780352
251,982.38747553816097,31331.732200041784,9.9569756291434643,0,-3.1460958652988222,0,-3.3684787560859406
252,986.3013698630142,31044.319707900497,16.267589438444844,0,-3.1553114061167409,0,-3.3953726913300022
253,990.21526418786743,30715.166910282769,-24.182138471788662,0,-3.1659706888333745,0,-3.4223735607102257
254,994.12915851272066,30457.984209117902,2.427644371928388,0,-3.1743790906148033,0,-3.4494813642266062
255,998.0430528375739,30190.138711947729,13.571060673251962,0,-3.1832119192559549,0,-3.4766961018791487
256,1001.9569471624271,29884.837595785728,-17.440067808642464,0,-3.1933760096402617,0,-3.5040177736678504
257,1005.8708414872804,29627.287903781053,-5.296360517926896,0,-3.2020314323034835,0,-3.5314463795927082
258,1009.7847358121336,29362.752799582908,-4.6345625214546544,0,-3.2110002980415215,0,-3.558981919653728
259,1013.6986301369868,29100.428826569136,-6.1602258938932692,0,-3.2199743472193143,0,-3.5866243938509057
260,1017.6125244618401,28843.801042170304,-6.2925178061629143,0,-3.2288321562854692,0,-3.614373802184244
261,1021.5264187866933,28589.44781637939,-8.3593661949916491,0,-3.2376895653213991,0,-3.6422301446537393
262,1025.4403131115464,28358.952735672399,9.3144982436338548,0,-3.245784484129389,0,-3.6701934212593965
263,1029.3542074363995,28109.630535839951,4.1335272709660469,0,-3.254615016277679,0,-3.6982636320012112
264,1033.2681017612526,27882.108796180921,16.813100014900012,0,-3.2627420362509909,0,-3.7264407768791847
265,1037.1819960861058,27619.117553637479,-9.830813814276862,0,-3.272219059668104,0,-3.7547248558933179
266,1041.0958904109589,27396.564921404264,0.19401216380899627,0,-3.2803096198935404,0,-3.7831158690436109
267,1045.009784735812,27161.709734040011,-5.7712479799924505,0,-3.2889190064439018,0,-3.8116138163300617
268,1048.9236790606651,26940.740731136819,-1.4572444418102011,0,-3.2970875914043241,0,-3.8402186977526727
269,1052.8375733855182,26718.318385090719,-2.1245810457281471,0,-3.3053778455981448,0,-3.8689305133114438
270,1056.7514677103713,26498.490009433255,-3.648665514518326,0,-3.3136395070037934,0,-3.8977492630063719
271,1060.6653620352245,26298.886999468494,11.67757112552108,0,-3.3212006387200175,0,-3.926674946837462
