Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
66,258.31702544031322,3.9807391452232501,-5.9456046199115598,0,-5.9685241442371808,0,-19.543638675238277
67,262.23091976516645,6.2516322301870701,-3.0552208010996869,0,-5.5171490746881346,0,-20.140356752328884
68,266.14481409001968,4.0884827152651599,-4.6576806080491018,0,-5.9418177342069285,0,-20.746048033586273
69,270.05870841487291,7.8037648629987491,-0.44278165774744427,0,-5.2953853691818757,0,-21.360712519010434
70,273.97260273972614,26.516371959017278,18.709928572463973,0,-4.0722293091703454,0,-21.984350208601366
71,277.88649706457937,3.7849873689583315,-3.6343637800764146,0,-6.0189491114182436,0,-22.616961102359088
72,281.8003913894326,14.860298328828755,7.7869356414954085,0,-4.6512985461185234,0,-23.258545200283571
73,285.71428571428584,7.4509682500660288,0.69942499722507478,0,-5.3416476707724909,0,-23.909102502374836
74,289.62818003913907,-6.1209604684852321,-12.554166125805734,0,-13.815510557964274,0,-24.568633008632879
75,293.5420743639923,8.7518193639001485,2.6558265426889256,0,-5.1807300551123561,0,-25.237136719057698
76,297.45596868884553,9.2929945198998993,3.5744689818559001,0,-5.1207308222977757,0,-25.914613633649289
77,301.36986301369876,3.7871556956468377,-1.4960973259634618,0,-6.018376399907309,0,-26.601063752407654
78,305.28375733855199,-0.23018766871014584,-5.0092671898865841,0,-13.815510557964274,0,-27.296487075332799
79,309.19765166340522,10.055868588873118,5.85252123411236,0,-5.0418352579005745,0,-28.000883602424725
80,313.11154598825846,6.9405472582246439,3.3777101895014616,0,-5.4126110341091316,0,-28.71425333368342
81,317.02544031311169,9.9486894825930214,7.0751025712803113,0,-5.0525508289670871,0,-29.4365962691089
82,320.93933463796492,3.7139663315123448,1.5544540197160626,0,-6.0378912635716038,0,-30.167912408701149
83,324.85322896281815,10.013214599381497,8.5632243640159018,0,-5.0460859805984146,0,-30.908201752460172
84,328.76712328767138,5.797926795587216,5.0211960996270779,0,-5.5924912565553155,0,-31.657464300385978
85,332.68101761252461,4.7071075916201517,4.5367464173918641,0,-5.8009180412225403,0,-32.415700052478556
86,336.59491193737784,11.833241530830486,12.176059033963968,0,-4.879079011345687,0,-33.182909008737909
87,340.50880626223108,-3.349187271263788,-2.6057009147697374,0,-13.815510557964274,0,-33.959091169164033
88,344.42270058708431,-19.489276420325343,-18.468214799512118,0,-13.815510557964274,0,-34.744246533756936
89,348.33659491193754,7.0021195730754311,8.1764994958521839,0,-5.403778761795424,0,-35.538375102516625
90,352.25048923679077,-11.028012567859491,-9.8167030494174039,0,-13.815510557964274,0,-36.341476875443085
91,356.164383561644,-12.205563733728205,-11.058135638743511,0,-13.815510557964274,0,-37.153551852536324
92,360.07827788649723,5.2583321926990987,6.2623483384608996,0,-5.6901777583310711,0,-37.974600033796335
93,363.99217221135046,-14.221619414771794,-13.415947795399275,0,-13.815510557964274,0,-38.804621419223118
94,367.9060665362037,13.491015861519841,14.068869572957928,0,-4.7479676890036755,0,-39.643616008816686
95,371.81996086105693,-6.1203916723269041,-5.7757722133912353,0,-13.815510557964274,0,-40.491583802577019
96,375.73385518591016,15.715552807018259,15.842295221406282,0,-4.5953408145105552,0,-41.34852480050413
97,379.64774951076339,-12.235296517778162,-12.294978484718079,0,-13.815510557964274,0,-42.21443900259802
98,383.56164383561662,1.8181811636575984,1.6140654520712445,0,-6.7521550204036327,0,-43.089326408858689
99,387.47553816046985,-8.7984916471690582,-9.1004597319575566,0,-13.815510557964274,0,-43.973187019286136
100,391.38943248532308,-7.2875358362397353,-7.642083714834051,0,-13.815510557964274,0,-44.866020833880356
101,395.30332681017632,16.355067980453654,15.986435727872434,0,-4.555453843634365,0,-45.767827852641354
102,399.21722113502955,-7.8467816877660033,-8.2024746524604328,0,-13.815510557964274,0,-46.678608075569109
103,403.13111545988278,5.7542652906839997,5.4234595233269491,0,-5.6000502916674204,0,-47.598361502663664
104,407.04500978473601,-15.458760689706683,-15.770025137404634,0,-13.815510557964274,0,-48.527088133924991
105,410.95890410958924,4.0740818887898156,3.7591460913648285,0,-5.94534624322712,0,-49.464787969353097
106,414.87279843444247,-17.207094974042544,-17.565522133260913,0,-13.815510557964274,0,-50.411461008947953
107,418.7866927592957,-10.442190741082097,-10.897378691684983,0,-13.815510557964274,0,-51.367107252709616
108,422.70058708414894,-1.7728920851008607,-2.3866103310141664,0,-13.815510557964274,0,-52.33172670063805
109,426.61448140900217,5.6101342719571088,4.7740389058118566,0,-5.6254170075274788,0,-53.30531935273325
110,430.5283757338554,2.6543964024208702,1.5373578867407833,0,-6.3737743760444197,0,-54.287885208995242
111,434.44227005870863,0.49175391765073417,-0.95194775257295738,0,-8.0597685161626789,0,-55.279424269423984
112,438.35616438356186,-6.3363422231647455,-8.1326561579651475,0,-13.815510557964274,0,-56.279936534019519
113,442.27005870841509,18.444759689289636,16.295078196512279,0,-4.4352113587086111,0,-57.289422002781812
114,446.18395303326832,-7.2998497104204709,-9.7752913010386759,0,-13.815510557964274,0,-58.307880675710905
115,450.09784735812156,7.6799811091846717,4.9351431084726736,0,-5.3113745737558906,0,-59.335312552806762
116,454.01174168297479,12.453537069131738,9.521845230926349,0,-4.8279869766711725,0,-60.371717634069412
117,457.92563600782802,11.695216086233916,8.6800250681145723,0,-4.8908117845004666,0,-61.417095919498827
118,461.83953033268125,-7.1249231578216943,-10.107051288184948,0,-13.815510557964274,0,-62.471447409094999
119,465.75342465753448,7.9185965969965597,5.0903146151047096,0,-5.2807776683947569,0,-63.534772102857971
120,469.66731898238771,1.6787113671167793,-0.88004213085124694,0,-6.8319652054668625,0,-64.607070000787715
121,473.58121330724094,0.70633391591289518,-1.4808797824883815,0,-7.6976588457590607,0,-65.688341102884237
122,477.49510763209418,9.705056166274435,7.9708804252246166,0,-5.077344657212242,0,-66.77858540914751
123,481.40900195694741,3.3794411878434127,2.1549022725285467,0,-6.1322812943847023,0,-67.87780291957759
124,485.32289628180064,18.716956587315899,18.032208718510187,0,-4.4205617788021385,0,-68.98599363417442
125,489.23679060665387,-3.2729692663993482,-3.412920017015689,0,-13.815510557964274,0,-70.103157552938043
126,493.1506849315071,-5.1277657892133668,-4.7392866912085019,0,-13.815510557964274,0,-71.229294675868431
127,497.06457925636033,14.242160532459257,15.12692629076572,0,-4.6937850439107152,0,-72.364405002965611
128,500.97847358121356,7.9514339436708319,9.2911505003671593,0,-5.2766393784963279,0,-73.508488534229599
129,504.8923679060668,-3.7185240233901644,-1.9677048607057301,0,-13.815510557964274,0,-74.661545269660294
130,508.80626223092003,-15.486342603386589,-13.364819206984917,0,-13.815510557964274,0,-75.823575209257811
131,512.7201565557732,-5.1428904547525534,-2.6830069713318174,0,-13.815510557964274,0,-76.994578353022078
132,516.63405088062643,-9.2524958046359487,-6.4756934404984277,0,-13.815510557964274,0,-78.174554700953109
133,520.54794520547966,1.3374132782368231,4.4215566997559188,0,-7.0592543021864032,0,-79.363504253050948
134,524.4618395303329,-25.651389544218002,-22.258430797933713,0,-13.815510557964274,0,-80.561427009315537
135,528.37573385518613,-1.321090951089162,2.3909443131064254,0,-13.815510557964274,0,-81.768322969746933
136,532.28962818003936,-22.805943126673355,-18.759050156640519,0,-13.815510557964274,0,-82.984192134345093
137,536.20352250489259,-9.351732906170426,-4.9524366172890835,0,-13.815510557964274,0,-84.209034503110033
138,540.11741682974582,1.076056550185152,5.8433281438370273,0,-7.2766886448781332,0,-85.442850076041736
139,544.03131115459905,-15.424315677505248,-10.278746714328324,0,-13.815510557964274,0,-86.685638853140219
140,547.94520547945228,-16.200110121682709,-10.673642150715724,0,-13.815510557964274,0,-87.937400834405466
141,551.85909980430552,-1.9155950460157922,3.9852104728401598,0,-13.815510557964274,0,-89.19813601983752
142,555.77299412915875,-11.315600891562852,-5.0565049843410161,0,-13.815510557964274,0,-90.467844409436353
143,559.68688845401198,-20.714852691628259,-14.122236586324096,0,-13.815510557964274,0,-91.746526003201922
144,563.60078277886521,-12.671465885499696,-5.7771260419156736,0,-13.815510557964274,0,-93.034180801134283
145,567.51467710371844,-2.9316202734997443,4.2280011864478437,0,-13.815510557964274,0,-94.33080880323341
146,571.42857142857167,-10.805413808671162,-3.4188591939458219,0,-13.815510557964274,0,-95.636410009499343
147,575.3424657534249,3.8289070423900924,11.404869974408919,0,-6.0074122662255407,0,-96.950984419932055
148,579.25636007827814,-10.199496081729446,-2.4684764775722514,0,-13.815510557964274,0,-98.274532034531518
149,583.17025440313137,-3.5730847558564314,4.2834546437994954,0,-13.815510557964274,0,-99.607052853297759
150,587.0841487279846,0.99287116449630197,8.9509061913178982,0,-7.3571460282349408,0,-100.94854687623079
151,590.99804305283783,-8.0938579490415226,-0.053184513836444208,0,-13.815510557964274,0,-102.29901410333056
152,594.91193737769106,-7.1811834501670564,0.92711427749214481,0,-13.815510557964274,0,-103.65845453459715
153,598.82583170254429,-13.605888224775059,-5.4431998075976828,0,-13.815510557964274,0,-105.02686817003051
154,602.73972602739752,-3.6620876201787249,4.541130109342407,0,-13.815510557964274,0,-106.40425500963062
155,606.65362035225075,-13.802354868492598,-5.5753538871067256,0,-13.815510557964274,0,-107.79061505339753
156,610.56751467710399,-0.32424190037942324,7.9053321706990065,0,-13.815510557964274,0,-109.18594830133119
157,614.48140900195722,-33.40205865865839,-25.196022565145405,0,-13.815510557964274,0,-110.59025475343167
158,618.39530332681045,-24.043667828473453,-15.891161843159809,0,-13.815510557964274,0,-112.0035344096989
159,622.30919765166368,-8.4216986368146678,-0.35402969170128018,0,-13.815510557964274,0,-113.42578727013293
160,626.22309197651691,0.52077203407807104,8.4749199047623023,0,-8.0024345487072104,0,-114.85701333473368
161,630.13698630137014,0.17762531546819815,7.9970634472097846,0,-9.0780705777024231,0,-116.29721260350125
162,634.05088062622337,-16.697684947921438,-9.0214909212021901,0,-13.815510557964274,0,-117.7463850764356
163,637.96477495107661,-6.2246604799936982,1.3170862315891696,0,-13.815510557964274,0,-119.20453075353669
164,641.87866927592984,-12.523709553777977,-5.0868573165362267,0,-13.815510557964274,0,-120.6716496348046
165,645.79256360078307,1.8712632800797744,9.2550577003593766,0,-6.7233779075413302,0,-122.14774172023924
166,649.7064579256363,-10.929463799609723,-3.5253858002448362,0,-13.815510557964274,0,-123.63280700984069
167,653.62035225048953,-10.704531919581061,-3.1885096153542234,0,-13.815510557964274,0,-125.12684550360892
168,657.53424657534276,-1.42235981615885,6.310230291697561,0,-13.815510557964274,0,-126.62985720154391
169,661.44814090019599,-7.6713786579658549,0.38837667983773533,0,-13.815510557964274,0,-128.14184210364567
170,665.36203522504923,-5.5731069523836236,2.9225253029640323,0,-13.815510557964274,0,-129.66280020991422
171,669.27592954990246,-19.364127520281599,-10.333655063938117,0,-13.815510557964274,0,-131.19273152034953
172,673.18982387475569,-2.6921668535727612,6.9553391976046886,0,-13.815510557964274,0,-132.73163603495163
173,677.10371819960892,12.116915370812672,22.441398673027322,0,-4.855389220280883,0,-134.27951375372049
174,681.01761252446215,-6.9422997050141744,4.0933841830833577,0,-13.815510557964274,0,-135.83636467665613
175,684.93150684931538,-13.999917600168818,-2.2458005719646046,0,-13.815510557964274,0,-137.40218880375858
176,688.84540117416861,-13.386112790378538,-0.93247124231555689,0,-13.815510557964274,0,-138.97698613502774
177,692.75929549902185,-23.401984996741785,-10.291200022808516,0,-13.815510557964274,0,-140.56075667046372
178,696.67318982387508,-34.809601043287763,-21.103480396755909,0,-13.815510557964274,0,-142.1535004100665
179,700.58708414872831,-6.2526248033234912,7.9725273865704613,0,-13.815510557964274,0,-143.75521735383606
180,704.50097847358154,-28.060187640865472,-13.401452282303332,0,-13.815510557964274,0,-145.36590750177234
181,708.41487279843477,-17.163747442414255,-2.1606253142625764,0,-13.815510557964274,0,-146.98557085387543
182,712.328767123288,-17.778598082609399,-2.5188659003485885,0,-13.815510557964274,0,-148.6142074101453
183,716.24266144814123,-5.281447307669513,10.153295882944445,0,-13.815510557964274,0,-150.25181717058189
184,720.15655577299447,-26.876804201605054,-11.338251486254512,0,-13.815510557964274,0,-151.89840013518534
185,724.0704500978477,-22.983890638446862,-7.3987740038589518,0,-13.815510557964274,0,-153.55395630395549
186,727.98434442270093,-11.602361136151394,3.9887680154463685,0,-13.815510557964274,0,-155.21848567689247
187,731.89823874755416,-23.154110861210263,-7.5791180484521021,0,-13.815510557964274,0,-156.8919882539962
188,735.81213307240739,-15.113111285882804,0.44243078657316803,0,-13.815510557964274,0,-158.57446403526674
189,739.72602739726062,-1.5481190421766708,14.002411451644445,0,-13.815510557964274,0,-160.26591302070401
190,743.63992172211385,-11.703331890163424,3.8716282602572019,0,-13.815510557964274,0,-161.96633521030807
191,747.55381604696709,-11.59998828036953,4.0394172241432926,0,-13.815510557964274,0,-163.67573060407889
192,751.46771037182032,-13.611362245003235,2.1371807237039095,0,-13.815510557964274,0,-165.39409920201652
193,755.38160469667355,2.2799426629056363,18.180065675245711,0,-6.5258413663691357,0,-167.12144100412095
194,759.29549902152678,-27.56398159836229,-11.479379838360488,0,-13.815510557964274,0,-168.85775601039208
195,763.20939334638001,-17.934139672579175,-1.6485587883667352,0,-13.815510557964274,0,-170.60304422083001
196,767.12328767123324,-31.562934597451054,-15.081838110897294,0,-13.815510557964274,0,-172.35730563543476
197,771.03718199608647,-27.296471863127756,-10.650804260883451,0,-13.815510557964274,0,-174.12054025420625
198,774.95107632093971,-20.187247194193837,-3.4343599830798222,0,-13.815510557964274,0,-175.89274807714455
199,778.86497064579294,-20.144460266704002,-3.3662216296026468,0,-13.815510557964274,0,-177.67392910424957
200,782.77886497064617,-19.68549806101246,-2.9837289856772298,0,-13.815510557964274,0,-179.46408333552142
201,786.6927592954994,-8.2205471188670138,8.2897146119877547,0,-13.815510557964274,0,-181.26321077096003
202,790.60665362035263,-9.9559171492320715,6.2427016253304828,0,-13.815510557964274,0,-183.07131141056541
203,794.52054794520586,-19.867131344926623,-4.0968444849985755,0,-13.815510557964274,0,-184.88838525433761
204,798.43444227005909,-15.725651993742687,-0.48894873654035675,0,-13.815510557964274,0,-186.71443230227644
205,802.34833659491233,-29.132414846073601,-14.516528463354014,0,-13.815510557964274,0,-188.54945255438216
206,806.26223091976556,-14.233259823541527,-0.30284713817756681,0,-13.815510557964274,0,-190.39344601065466
207,810.17612524461879,-13.162734180184724,0.042357474752988691,0,-13.815510557964274,0,-192.24641267109396
208,814.09001956947202,-8.2449007209057008,4.2197610006977824,0,-13.815510557964274,0,-194.10835253569996
209,818.00391389432525,-7.4178660946687502,4.3139179535060039,0,-13.815510557964274,0,-195.97926560447277
210,821.91780821917848,0.88394749962366426,11.909469889547911,0,-7.4733492688449816,0,-197.85915187741239
211,825.83170254403171,-13.620968131294186,-3.2605807765065631,0,-13.815510557964274,0,-199.74801135451878
212,829.74559686888495,2.6582080027842228,12.404125741369835,0,-6.3723394485675566,0,-201.64584403579181
213,833.65949119373818,-6.7426489053688421,2.4440437653970566,0,-13.815510557964274,0,-203.55264992123173
214,837.57338551859141,-2.1545896149854888,6.5280412344542613,0,-13.815510557964274,0,-205.46842901083846
215,841.48727984344464,-0.341373433887739,7.8880675076284064,0,-13.815510557964274,0,-207.39318130461194
216,845.40117416829787,-20.944248864371311,-13.12511638890075,0,-13.815510557964274,0,-209.3269068025522
217,849.3150684931511,14.747163090441511,22.187725182311169,0,-4.6589409297347961,0,-211.26960550465918
218,853.22896281800433,-25.357940513115299,-18.277886744424041,0,-13.815510557964274,0,-213.221277410933
219,857.14285714285757,7.880608533407143,14.602780845373163,0,-5.2855865352311122,0,-215.18192252137359
220,861.0567514677108,3.4394307154342787,9.7901627421479791,0,-6.1146856931798288,0,-217.15154083598097
221,864.97064579256403,-9.1113325585116574,-3.1612500832579626,0,-13.815510557964274,0,-219.13013235475501
222,868.88454011741726,-7.1664417083735854,-1.6598037411371893,0,-13.815510557964274,0,-221.11769707769594
223,872.79843444227049,1.4803758174223125,6.4909007033413504,0,-6.9576956749390328,0,-223.11423500480362
224,876.71232876712372,4.8853461090284585,9.3424817748168838,0,-5.7637515267983552,0,-225.11974613607808
225,880.62622309197695,-8.584950844226988,-4.7366254213121053,0,-13.815510557964274,0,-227.13423047151934
226,884.54011741683018,8.9597254912679709,12.152712002966625,0,-5.1572520717886263,0,-229.15768801112725
227,888.45401174168342,2.2877559998778563,4.7945523515779014,0,-6.5224202367501567,0,-231.19011875490204
228,892.36790606653665,-5.1077797336254847,-3.2967301419205004,0,-13.815510557964274,0,-233.23152270284362
229,896.28180039138988,6.7393452922566448,7.8699835117229435,0,-5.4420288786122004,0,-235.28189985495194
230,900.19569471624311,6.6066015447291813,7.0980049869012056,0,-5.4619222779893715,0,-237.34125021122705
231,904.10958904109634,1.6988262905964113,1.6160438556657084,0,-6.8200540658527053,0,-239.40957377166893
232,908.02348336594957,7.8089942611625407,7.2362263845141879,0,-5.2947154813910293,0,-241.48687053627765
233,911.9373776908028,3.3813806442294609,2.4151101772019956,0,-6.1317075604548874,0,-243.57314050505309
234,915.85127201565604,7.212676660805907,5.9536105650981561,0,-5.3741515359373562,0,-245.66838367799531
235,919.76516634050927,-0.037270008334636229,-1.4922861779069345,0,-13.815510557964274,0,-247.77260005510422
236,923.6790606653625,9.8544835057683713,8.2895562344562563,0,-5.0620651312984686,0,-249.88578963638
237,927.59295499021573,-10.339509354496521,-11.943951550122389,0,-13.815510557964274,0,-252.00795242182255
238,931.50684931506896,-2.5123188099897718,-4.1036519258865711,0,-13.815510557964274,0,-254.13908841143189
239,935.42074363992219,2.9725128813846262,1.4298405903161668,0,-6.2605839780786594,0,-256.27919760520786
240,939.33463796477542,-7.0260221937818388,-8.4983937825112612,0,-13.815510557964274,0,-258.42828000315086
241,943.24853228962866,0.81930078872303469,-0.57020440782040416,0,-7.54929566032654,0,-260.5863356052605
242,947.16242661448189,11.564775590622594,10.267100577783941,0,-4.9020277698588162,0,-262.75336441153695
243,951.07632093933512,10.615361702319476,9.419885636240668,0,-4.9876894919546801,0,-264.92936642198009
244,954.99021526418835,1.1117039698825395,0.033793680269443099,0,-7.2440977149181567,0,-267.11434163659004
245,958.90410958904158,-1.7562587037143049,-2.6946814399288521,0,-13.815510557964274,0,-269.30829005536685
246,962.81800391389481,-1.0332028935141699,-1.8043320020052329,0,-13.815510557964274,0,-271.51121167831036
247,966.73189823874804,-12.470911994789848,-13.043698991860397,0,-13.815510557964274,0,-273.72310650542073
248,970.64579256360128,4.7057654690417188,4.3616289321339963,0,-5.8012032086903007,0,-275.94397453669768
249,974.55968688845451,9.0751511397592122,8.9847694290788098,0,-5.1444516266397162,0,-278.17381577214161
250,978.47358121330774,-8.622333093912232,-8.4431019917929149,0,-13.815510557964274,0,-280.41263021175217
251,982.38747553816097,4.3853365288766186,4.8379320539085748,0,-5.8717252928236316,0,-282.66041785552972
252,986.3013698630142,0.79639921149513304,1.5127998888663108,0,-7.5776463580499263,0,-284.91717870347372
253,990.21526418786743,-0.45803428887807013,0.49986030257729014,0,-13.815510557964274,0,-287.18291275558477
254,994.12915851272066,2.1343543863175709,3.3007501069947147,0,-6.5918274553883318,0,-289.45762001186245
255,998.0430528375739,-4.0571578945320166,-2.7228817423578282,0,-13.815510557964274,0,-291.74130047230705
256,1001.9569471624271,2.317341812182343,3.7746218478630644,0,-6.5095709030006708,0,-294.0339541369184
257,1005.8708414872804,3.264726816210568,4.7989302039035966,0,-6.1668155723226459,0,-296.33558100569633
258,1009.7847358121336,7.4600347221502039,9.0261435273865374,0,-5.3404315925223029,0,-298.64618107864118
259,1013.6986301369868,-5.5534402060669024,-3.9980932077168969,0,-13.815510557964274,0,-300.96575435575278
260,1017.6125244618401,-10.715422769972246,-9.2107381903051468,0,-13.815510557964274,0,-303.29430083703124
261,1021.5264187866933,1.9074862467507252,3.3242753833921226,0,-6.704205387111748,0,-305.63182052247629
262,1025.4403131115464,1.5573188779009175,2.8515298452819202,0,-6.9070259865259187,0,-307.97831341208831
263,1029.3542074363995,-6.5426177251941375,-5.4027642065205663,0,-13.815510557964274,0,-310.33377950586697
264,1033.2681017612526,6.8621394217218068,7.8199169522818064,0,-5.4239723989984618,0,-312.69821880381232
265,1037.1819960861058,6.4282996898325511,7.1823730423210828,0,-5.4892815918197746,0,-315.07163130592454
266,1041.0958904109589,2.4741319637294836,3.0116218202648781,0,-6.4441020483929234,0,-317.45401701220356
267,1045.009784735812,-5.4622676870263716,-5.1427275763813558,0,-13.815510557964274,0,-319.84537592264923
268,1048.9236790606651,-0.85292050015720511,-0.7390117033850554,0,-13.815510557964274,0,-322.24570803726175
269,1052.8375733855182,13.736062562640555,13.671204977121132,0,-4.7299669829383841,0,-324.65501335604108
270,1056.7514677103713,-1.4077945533484653,-1.6110182536367055,0,-13.815510557964274,0,-327.07329187898705
271,1060.6653620352245,-2.4109674921071287,-2.7017642569938065,0,-13.815510557964274,0,-329.50054360609994
272,1064.5792563600776,18.039554482775543,17.717236123195104,0,-4.4574248429180869,0,-331.93676853737969
