Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,2817.2532229614981,-1.1146722848087565,0,-0.9238644814503949,0,-1.0013126331006945
20,78.2778864970646,2588.2401462112912,7.1687470080946767,0,-1.0086486927769907,0,-1.1094876821060329
21,82.191780821917831,2345.5107304099697,-13.265378229013267,0,-1.1071236836415776,0,-1.2232101695219011
22,86.105675146771063,2153.1890064462282,1.3999704309519179,0,-1.1926768552998617,0,-1.3424800953483
23,90.019569471624294,1957.8612079239581,-2.2547317387887675,0,-1.2877742003288717,0,-1.4672974595852282
24,93.933463796477525,1776.2025982972,-7.3057416928460563,0,-1.3851491436281802,0,-1.5976622622326877
25,97.847358121330757,1627.6373563237069,6.1273098532989287,0,-1.472497368643771,0,-1.7335745032906771
26,101.76125244618399,1469.4083896617699,-4.0930540722361544,0,-1.5747669935387356,0,-1.8750341827591963
27,105.67514677103722,1340.4003742466621,1.660088279656831,0,-1.6666585012236346,0,-2.0220413006382452
28,109.58904109589045,1220.4142289399288,4.0160011523353125,0,-1.760436524274601,0,-2.1745958569278243
29,113.50293542074368,1094.2547946492748,-11.337946971815487,0,-1.8695532785542697,0,-2.3326978516279344
30,117.41682974559691,995.82911401381546,-9.5852980282085234,0,-1.963806465702854,0,-2.4963472847385741
31,121.33072407045015,915.62796439852502,0.67812031058421907,0,-2.047772006523414,0,-2.6655441562597448
32,125.24461839530338,826.78512861983063,-6.5154454243774893,0,-2.149837295317818,0,-2.8402884661914456
33,129.15851272015661,772.16693547798764,12.568499112747556,0,-2.2181813719773911,0,-3.0205802145336751
34,133.07240704500984,705.46145773911701,12.443622299496738,0,-2.3085299976195377,0,-3.2064194012864364
35,136.98630136986307,645.57728069907466,12.79196403893806,0,-2.3972372109420017,0,-3.3978060264497265
36,140.9001956947163,584.65975734037431,6.4730071514151186,0,-2.4963520696455892,0,-3.5947400900235476
37,144.81409001956953,545.63094463472817,17.058590437509984,0,-2.5654393146651588,0,-3.7972215920078991
38,148.72798434442277,501.8601352502622,18.500425267950845,0,-2.6490606704599298,0,-4.0052505324027798
39,152.641878669276,456.19372026954426,14.158848420092136,0,-2.7444645918377208,0,-4.2188269112081906
40,156.55577299412923,380.61718015627008,-23.534476455508234,0,-2.9255880427842764,0,-4.4379507284241324
41,160.46966731898246,387.61324484189191,18.284033238582637,0,-2.9073740854404688,0,-4.6626219840506051
42,164.38356164383569,354.06532521160079,16.817323763974414,0,-2.9979007056865337,0,-4.892840678087607
43,168.29745596868892,283.74545253109596,-23.898961095700123,0,-3.2193045939468989,0,-5.1286068105351381
44,172.21135029354215,290.4932002266878,10.188950397382342,0,-3.1958019674109925,0,-5.3699203813932002
45,176.12524461839539,245.43604037424456,-9.6193917312279691,0,-3.364345751007852,0,-5.616781390661794
46,180.03913894324862,230.54190321882049,-1.2183957793700324,0,-3.4269494976711687,0,-5.8691898383409171
47,183.95303326810185,207.50753485249311,-2.8003535761142389,0,-3.5322144847383559,0,-6.1271457244305694
48,187.86692759295508,183.33133538094916,-7.2752606141586353,0,-3.6560870447150311,0,-6.3906490489307517
49,191.78082191780831,189.30897421891314,16.731416014117613,0,-3.6240016718104506,0,-6.6596998118414641
50,195.69471624266154,159.74170828537461,3.5926656545362183,0,-3.7938239486982952,0,-6.9342980131627083
51,199.60861056751477,132.22514603600177,-9.0268911135135834,0,-3.9828760148897659,0,-7.21444365289448
52,203.522504892368,121.51470409115444,-6.3024228285170869,0,-4.0673468595074729,0,-7.5001367310367852
53,207.43639921722124,117.39074655755627,1.6181057859428822,0,-4.1018740517867203,0,-7.7913772475896179
54,211.35029354207447,92.330545332490004,-12.713403259826288,0,-4.3420071141835894,0,-8.0881652025529842
55,215.2641878669277,101.02771856646835,5.4740109206151413,0,-4.25198721585065,0,-8.3905005959268788
56,219.17808219178093,100.61404967986495,13.391253528339451,0,-4.2560902295321332,0,-8.6983834277113026
57,223.09197651663416,88.302160966914769,8.3305191800433835,0,-4.3866175559700125,0,-9.0118136979062555
58,227.00587084148739,56.139259951387416,-17.582392968156512,0,-4.8395467476434098,0,-9.3307914065117412
59,230.91976516634062,91.442179954836547,23.045690002789932,0,-4.3516752768135891,0,-9.6553165535277543
60,234.83365949119386,72.930033344018312,9.0070644354173339,0,-4.5778816020901321,0,-9.9853891389543001
61,238.74755381604709,74.301715298581371,14.070252664116602,0,-4.5592480987165391,0,-10.321009162791373
62,242.66144814090032,77.29715902683553,20.041410621644506,0,-4.5197249339375523,0,-10.662176625038979
63,246.57534246575355,49.428910588198413,-5.5034246988411528,0,-4.9668466487021394,0,-11.008891525697113
64,250.48923679060678,72.926527378246732,19.727146041071506,0,-4.5779296762494965,0,-11.361153864765786
65,254.40313111546001,76.006406923284345,24.011035130362256,0,-4.5365644979366486,0,-11.718963642244979
66,258.31702544031322,48.701136486906854,-2.5566321555179834,0,-4.9816797699889133,0,-12.0823208581347
67,262.23091976516645,62.467081811433161,11.54522623878853,0,-4.7327424093171082,0,-12.451225512434954
68,266.14481409001968,52.05166621796068,1.1316771566047235,0,-4.9151453298709074,0,-12.825677605145746
69,270.05870841487291,41.58222155790218,-9.5992062668525886,0,-5.1397094267683698,0,-13.20567713626706
70,273.97260273972614,52.147898566511103,0.51504558282762369,0,-4.91329825160126,0,-13.591224105798906
71,277.88649706457937,57.787405857258349,5.5877895312288848,0,-4.8106112760984177,0,-13.982318513741285
72,281.8003913894326,55.828953238339501,3.021281625360221,0,-4.8450895262348448,0,-14.37896036009419
73,285.71428571428584,51.30499377846693,-2.0810687268452055,0,-4.929594044243423,0,-14.781149644857626
74,289.62818003913907,56.943702555634353,3.0739336701437026,0,-4.8253190309917846,0,-15.188886368031596
75,293.5420743639923,57.602296357800974,3.3996375217616337,0,-4.8138197020618616,0,-15.602170529616094
76,297.45596868884553,44.416320604120315,-9.9239418684316831,0,-5.0737751532213089,0,-16.021002129611119
77,301.36986301369876,42.922945792147416,-11.329134429498477,0,-5.1079755863985072,0,-16.445381168016674
78,305.28375733855199,45.331161019669835,-8.5920023585336516,0,-5.0533874590559078,0,-16.875307644832763
79,309.19765166340522,53.949462821767909,0.5947053610421783,0,-4.8793344016018372,0,-17.310781560059382
80,313.11154598825846,39.056135344439589,-13.507739494193423,0,-5.2023821572530649,0,-17.75180291369653
81,317.02544031311169,61.261336047675421,9.6795803296234073,0,-4.7522332256626099,0,-18.198371705744211
82,320.93933463796492,46.36511179029722,-4.0861655597073741,0,-5.0308348609503186,0,-18.650487936202421
83,324.85322896281815,54.258948393448392,5.035477730622425,0,-4.8736142101290376,0,-19.108151605071157
84,328.76712328767138,38.603696757111528,-9.3496948582320201,0,-5.2140340934972906,0,-19.571362712350428
85,332.68101761252461,66.358080589522245,19.662418202216521,0,-4.6723165955965547,0,-20.04012125804023
86,336.59491193737784,33.97014865885231,-11.529889088594681,0,-5.3418999779485219,0,-20.514427242140552
87,340.50880626223108,38.517605374788864,-5.8897543883754802,0,-5.2162667170579349,0,-20.994280664651413
88,344.42270058708431,38.961895302920652,-4.4843424339254332,0,-5.2047980112953116,0,-21.479681525572801
89,348.33659491193754,35.057478952561326,-7.5732526097136308,0,-5.310393166042541,0,-21.970629824904723
90,352.25048923679077,54.82848541212266,12.869254792261071,0,-4.8631722706001819,0,-22.467125562647176
91,356.164383561644,38.452031770905172,-2.9625830635844492,0,-5.217970599840287,0,-22.969168738800157
92,360.07827788649723,39.845621482458526,-1.1200482815458925,0,-5.1823696120621054,0,-23.476759353363668
93,363.99217221135046,35.128284195208941,-5.4413307288309252,0,-5.3083755127894516,0,-23.989897406337708
94,367.9060665362037,18.34211035361276,-21.833395010114899,0,-5.9581826077294746,0,-24.508582897722277
95,371.81996086105693,37.497188432024736,-2.2310025378736116,0,-5.243116181272379,0,-25.032815827517378
96,375.73385518591016,32.87424269102226,-6.2982312604855348,0,-5.3746926820738965,0,-25.562596195723007
97,379.64774951076339,28.9842536877754,-9.4728433703293202,0,-5.5006294300540972,0,-26.097924002339166
98,383.56164383561662,41.208279877912794,3.6700557675163372,0,-5.1487429322173197,0,-26.638799247365856
99,387.47553816046985,41.086070201981514,4.7039330352513398,0,-5.1517129967636661,0,-27.185221930803081
100,391.38943248532308,21.435311226896722,-13.531652968998033,0,-5.80234251678145,0,-27.737192052650833
101,395.30332681017632,30.862133474980141,-2.4212240650609846,0,-5.4378521577550103,0,-28.29470961290912
102,399.21722113502955,32.220655632699348,0.88650077604379107,0,-5.3947744101251045,0,-28.85777461157792
103,403.13111545988278,16.359500277279629,-12.773657857399503,0,-6.0725733509824344,0,-29.426387048657269
104,407.04500978473601,24.415151609517569,-2.2880995022882589,0,-5.6721782291102292,0,-30.000546924147141
105,410.95890410958924,24.189663061096184,0.11553157193938109,0,-5.6814567406179535,0,-30.580254238047548
106,414.87279843444247,12.391713111920314,-8.8882424787280989,0,-6.3503541845170162,0,-31.165508990358472
107,418.7866927592957,11.232984276146343,-7.1241932272215003,0,-6.4485276614246283,0,-31.756311181079941
108,422.70058708414894,2.5521177441100384,-12.79069689042052,0,-7.9304586338995868,0,-32.352660810211937
109,426.61448140900217,20.245270056220434,7.9719764556290436,0,-5.8594609474934733,0,-32.954557877754453
110,430.5283757338554,6.6057757300493609,-2.578158733113753,0,-6.9794377593320878,0,-33.562002383707515
111,434.44227005870863,10.77210401276735,4.6630741300812586,0,-6.4904223055437598,0,-34.174994328071094
112,438.35616438356186,20.638580266601629,17.556198329932446,0,-5.8402199835772981,0,-34.79353371084521
113,442.27005870841509,-2.491935819585227,-2.6300213398854262,0,-13.815510557964274,0,-35.417620532029844
114,446.18395303326832,3.6250198600947496,6.3137164109226411,0,-7.5795223693535023,0,-36.047254791625022
115,450.09784735812156,-8.9542137184850361,-3.5929847295679678,0,-13.815510557964274,0,-36.682436489630724
116,454.01174168297479,-9.5321104670975902,-1.6909091021425287,0,-13.815510557964274,0,-37.323165626046965
117,457.92563600782802,-4.5299995355353042,5.5593929060949145,0,-13.815510557964274,0,-37.969442200873736
118,461.83953033268125,-6.6390974545077928,5.4279752921620279,0,-13.815510557964274,0,-38.621266214111017
119,465.75342465753448,-2.8536956106294689,10.884410880113634,0,-13.815510557964274,0,-39.278637665758851
120,469.66731898238771,-17.39856485132098,-2.3269634246263728,0,-13.815510557964274,0,-39.941556555817201
121,473.58121330724094,-15.73968402909213,0.30517101774216676,0,-13.815510557964274,0,-40.610022884286096
122,477.49510763209418,-27.366792433327401,-10.720521143389369,0,-13.815510557964274,0,-41.284036651165493
123,481.40900195694741,-22.697735584861768,-5.8198509881249203,0,-13.815510557964274,0,-41.963597856455443
124,485.32289628180064,-36.325257482418863,-19.568123049732975,0,-13.815510557964274,0,-42.648706500155917
125,489.23679060665387,-14.85332970895155,1.4642551365162446,0,-13.815510557964274,0,-43.339362582266922
126,493.1506849315071,-12.959833394969944,2.6485428787369663,0,-13.815510557964274,0,-44.035566102788451
127,497.06457925636033,-20.570085298341795,-5.8777638077715331,0,-13.815510557964274,0,-44.737317061720518
128,500.97847358121356,-15.38491356294659,-1.7422127503075684,0,-13.815510557964274,0,-45.444615459063144
129,504.8923679060668,-9.104256743944724,3.4347005952246272,0,-13.815510557964274,0,-46.157461294816258
130,508.80626223092003,-19.758171792239494,-8.296547849089178,0,-13.815510557964274,0,-46.875854568979918
131,512.7201565557732,-4.9489261440544263,5.5379879600663484,0,-13.815510557964274,0,-47.599795281554094
132,516.63405088062643,-6.1497476020605042,3.5317180405352171,0,-13.815510557964274,0,-48.329283432538801
133,520.54794520547966,-1.5124980335306537,7.5852338540911282,0,-13.815510557964274,0,-49.064319021934054
134,524.4618395303329,-7.5207628751110756,1.2497036008333433,0,-13.815510557964274,0,-49.804902049739816
135,528.37573385518613,-4.395963858445235,4.318685881172927,0,-13.815510557964274,0,-50.551032515956138
136,532.28962818003936,-16.108048121529833,-7.1829818588237693,0,-13.815510557964274,0,-51.302710420582983
137,536.20352250489259,-4.6356426074243391,4.7419366893427171,0,-13.815510557964274,0,-52.059935763620352
138,540.11741682974582,-1.687567237016772,8.3444089207214702,0,-13.815510557964274,0,-52.822708545068238
139,544.03131115459905,10.515440356840708,21.351538862861922,0,-6.5145374490944885,0,-53.591028764926669
140,547.94520547945228,-5.647572048085201,6.0832684907363985,0,-13.815510557964274,0,-54.364896423195624
141,551.85909980430552,0.1403972641620328,12.795908732127463,0,-10.830661409897649,0,-55.144311519875117
142,555.77299412915875,-14.133699394120509,-0.58067320675111445,0,-13.815510557964274,0,-55.929274054965141
143,559.68688845401198,-29.540696102740398,-15.166282485679179,0,-13.815510557964274,0,-56.719784028465682
144,563.60078277886521,-17.441367448559919,-2.3591543398851917,0,-13.815510557964274,0,-57.515841440376761
145,567.51467710371844,-3.0857151625646786,12.566741287160088,0,-13.815510557964274,0,-58.317446290698356
146,571.42857142857167,-8.6785317107200441,7.3965603373392845,0,-13.815510557964274,0,-59.124598579430504
147,575.3424657534249,-27.12447862748774,-10.771597827646973,0,-13.815510557964274,0,-59.937298306573183
148,579.25636007827814,-17.511200024178493,-1.0122396602061934,0,-13.815510557964274,0,-60.755545472126386
149,583.17025440313137,-7.154205014363539,9.3792121946784999,0,-13.815510557964274,0,-61.579340076090105
150,587.0841487279846,-29.187468869266528,-12.708160980354847,0,-13.815510557964274,0,-62.408682118464377
151,590.99804305283783,-2.7084816342003037,13.650139675946061,0,-13.815510557964274,0,-63.243571599249151
152,594.91193737769106,-12.114436760515456,4.0742303241361055,0,-13.815510557964274,0,-64.084008518444477
153,598.82583170254429,-12.595661091587338,3.383651740985318,0,-13.815510557964274,0,-64.929992876050335
154,602.73972602739752,0.99745722942496684,16.728840571862708,0,-8.8699281451988128,0,-65.781524672066695
155,606.65362035225075,-26.764068316807474,-11.327678224225366,0,-13.815510557964274,0,-66.638603906493614
156,610.56751467710399,-35.479831303157255,-20.402233361433755,0,-13.815510557964274,0,-67.50123057933105
157,614.48140900195722,-16.588816179674346,-1.9565403867519573,0,-13.815510557964274,0,-68.369404690579032
158,618.39530332681045,-25.75133042835148,-11.676492117395314,0,-13.815510557964274,0,-69.24312624023753
159,622.30919765166368,-25.384026980587002,-12.003544630811904,0,-13.815510557964274,0,-70.122395228306573
160,626.22309197651691,-14.314957624685162,-1.7860913900788347,0,-13.815510557964274,0,-71.007211654786119
161,630.13698630137014,-9.4489979906840116,2.0583803427398339,0,-13.815510557964274,0,-71.897575519676224
162,634.05088062622337,-19.07546450431915,-8.7618715105118419,0,-13.815510557964274,0,-72.793486822976845
163,637.96477495107661,-22.264638168655996,-13.308027919066348,0,-13.815510557964274,0,-73.694945564687984
164,641.87866927592984,29.709357849689557,37.166466546562333,0,-5.47592006099618,0,-74.601951744809682
165,645.79256360078307,-6.2857125227956452,-0.43961982468950822,0,-13.815510557964274,0,-75.514505363341883
166,649.7064579256363,2.8780560176804757,7.0405237368481863,0,-7.8102670639159726,0,-76.432606420284628
167,653.62035225048953,-6.021665599418875,-3.5719522005196418,0,-13.815510557964274,0,-77.356254915637919
168,657.53424657534276,13.379455483715315,14.131482839838876,0,-6.2736617787043496,0,-78.285450849401713
169,661.44814090019599,-3.8538297944976465,-4.7434576008684717,0,-13.815510557964274,0,-79.220194221576051
170,665.36203522504923,20.179546424198925,17.738413778238243,0,-5.8627125981206376,0,-80.160485032160921
171,669.27592954990246,38.499051827527225,34.620977837368628,0,-5.2167485231579276,0,-81.106323281156293
172,673.18982387475569,-9.5517454930140833,-14.739295028909151,0,-13.815510557964274,0,-82.05770896856221
173,677.10371819960892,10.305975258583821,3.9372534043364031,0,-6.5346582870695951,0,-83.014642094378672
174,681.01761252446215,-1.2128891564206761,-8.6449606074168948,0,-13.815510557964274,0,-83.977122658605651
175,684.93150684931538,15.886729695147661,7.4892855054226963,0,-6.1018979859149898,0,-84.945150661243161
176,688.84540117416861,16.942408204614932,7.6512868080159429,0,-6.0375622963328119,0,-85.918726102291203
177,692.75929549902185,-0.10853461143010001,-10.250781134788076,0,-13.815510557964274,0,-86.897848981749775
178,696.67318982387508,1.1997695825559003,-9.7792393631079371,0,-8.6852526124719063,0,-87.882519299618892
179,700.58708414872831,23.890179941759492,12.065173393838283,0,-5.6939146428871918,0,-88.87273705589854
180,704.50097847358154,18.72625361501963,6.0300708996402088,0,-5.9374556603969522,0,-89.868502250588705
181,708.41487279843477,18.943643425917958,5.3449793538851411,0,-5.9259137003014022,0,-90.869814883689401
182,712.328767123288,21.116229170859043,6.5885077914427939,0,-5.8173402364410531,0,-91.876674955200627
183,716.24266144814123,4.0071841463942377,-11.46076557364659,0,-7.4792933495186524,0,-92.889082465122357
184,720.15655577299447,19.262156613814376,2.8675267279051848,0,-5.9092397624722732,0,-93.907037413454674
185,724.0704500978477,10.447637165203149,-6.8284685703091359,0,-6.5210062920405418,0,-94.930539800197465
186,727.98434442270093,14.618844425951934,-3.458061522139789,0,-6.1850707257267654,0,-95.95958962535083
187,731.89823874755416,15.627601009286428,-3.1336631809339637,0,-6.118343489928856,0,-96.994186888914697
188,735.81213307240739,12.427424787811418,-6.8692317044770315,0,-6.3474764294007171,0,-98.03433159088911
189,739.72602739726062,15.813807213774588,-3.8431741711594922,0,-6.106498703575344,0,-99.080023731274039
190,743.63992172211385,24.705659752477583,4.8806045670907254,0,-5.6603497791301169,0,-100.13126331006951
191,747.55381604696709,30.585960278743613,10.791784700043232,0,-5.4468410470413104,0,-101.18805032727549
192,751.46771037182032,26.488879179471645,6.920267509307374,0,-5.5906571449838438,0,-102.25038478289203
193,755.38160469667355,25.542573958890181,6.3795779012856553,0,-5.6270355092899473,0,-103.31826667691909
194,759.29549902152678,17.084775331246508,-1.5159359942811113,0,-6.029194400869903,0,-104.39169600935666
195,763.20939334638001,7.6531874492577927,-10.258279875280365,0,-6.8322599151985051,0,-105.47067278020478
196,767.12328767123324,5.5239713088779361,-11.604374773725468,0,-7.1582850946617453,0,-106.55519698946343
197,771.03718199608647,26.735403146228695,10.450762698862015,0,-5.5813934886621972,0,-107.6452686371326
198,774.95107632093971,28.327187091567563,12.916360729334102,0,-5.5235601181816083,0,-108.74088772321232
199,778.86497064579294,27.578135263958139,13.046148622164191,0,-5.5503588781067847,0,-109.84205424770256
200,782.77886497064617,12.435358440644844,-1.2305911087759414,0,-6.3468382343097005,0,-110.94876821060333
201,786.6927592954994,21.046175248901129,8.2238503335639539,0,-5.8206632910622167,0,-112.06102961191463
202,790.60665362035263,11.524003680728489,-0.47851921746784076,0,-6.4229499996729489,0,-113.17883845163648
203,794.52054794520586,5.3262100585405054,-5.8745260635513326,0,-7.1947422094713351,0,-114.30219472976884
204,798.43444227005909,16.194295237625383,5.7885297759717593,0,-6.0827231018971162,0,-115.43109844631168
205,802.34833659491233,3.7731071496346331,-5.8303759486760409,0,-7.539483296658001,0,-116.56554960126512
206,806.26223091976556,0.58803291093174259,-8.1916289367928936,0,-9.3983544979694358,0,-117.70554819462907
207,810.17612524461879,-5.2564626435572741,-13.179325623934981,0,-13.815510557964274,0,-118.85109422640357
208,814.09001956947202,8.1148307329111447,1.0877619375712186,0,-6.7736887940874775,0,-120.00218769658856
209,818.00391389432525,5.7936150861216413,-0.30015594102399629,0,-7.1106256723373544,0,-121.1588286051841
210,821.91780821917848,5.3105178157859845,0.17723895992460065,0,-7.1976927886954236,0,-122.32101695219019
211,825.83170254403171,20.110305826712864,15.945220383595407,0,-5.8661497249297048,0,-123.4887527376068
212,829.74559686888495,-5.4960539287453836,-8.7132761396981735,0,-13.815510557964274,0,-124.66203596143389
213,833.65949119373818,-25.409643086992038,-27.734270087981443,0,-13.815510557964274,0,-125.84086662367154
214,837.57338551859141,11.635136637401267,10.108489760884114,0,-6.4133525959537803,0,-127.02524472431976
215,841.48727984344464,12.412484647008005,11.548604532702546,0,-6.3486793438190769,0,-128.2151702633785
216,845.40117416829787,7.731847948256064,7.357220520651051,0,-6.8220342403932399,0,-129.41064324084775
217,849.3150684931511,-10.179629747610905,-10.270893665373501,0,-13.815510557964274,0,-130.6116636567275
218,853.22896281800433,-0.7911531174558627,-0.82801018398080606,0,-13.815510557964274,0,-131.81823151101781
219,857.14285714285757,4.068075370543089,3.8457343073212154,0,-7.4642121306118216,0,-133.03034680371869
220,861.0567514677108,-4.4756710762016674,-5.1201862769646223,0,-13.815510557964274,0,-134.24800953483006
221,864.97064579256403,1.1316663108167888,-0.15340130758149428,0,-8.7436909783970691,0,-135.47121970435191
222,868.88454011741726,2.1261069279377742,0.015365915440482845,0,-8.113089562275837,0,-136.69997731228437
223,872.79843444227049,13.91053108193225,10.835869728291243,0,-6.2347359512197151,0,-137.93428235862734
224,876.71232876712372,0.85136070491077964,-3.2673916903177207,0,-9.028301516444353,0,-139.17413484338084
225,880.62622309197695,-1.949642772703295,-7.1267091613800426,0,-13.815510557964274,0,-140.41953476654487
226,884.54011741683018,-3.2753919117753592,-9.4551749711160724,0,-13.815510557964274,0,-141.67048212811937
227,888.45401174168342,16.229694692014501,9.1721231547947131,0,-6.0805395662785324,0,-142.92697692810447
228,892.36790606653665,18.866705531642154,11.120726731581005,0,-5.9299833797720209,0,-144.18901916650009
229,896.28180039138988,5.252806720255391,-2.9366995022423943,0,-7.2086195891612697,0,-145.45660884330624
230,900.19569471624311,11.059140541622551,2.7140771571176843,0,-6.464124851931305,0,-146.7297459585229
231,904.10958904109634,8.984938929547349,0.80039590377726677,0,-6.6718324130136102,0,-148.00843051215011
232,908.02348336594957,22.288459640665216,14.592121610419646,0,-5.7633130966806698,0,-149.29266250418786
233,911.9373776908028,13.869532048241059,6.9838185402862365,0,-6.2376876409452553,0,-150.58244193463614
234,915.85127201565604,13.381922363465993,7.6078765865950446,0,-6.2734774175125043,0,-151.87776880349494
235,919.76516634050927,7.4927701116069567,3.0957341619403334,0,-6.8534435658012383,0,-153.1786431107642
236,923.6790606653625,7.9250240977371957,5.1229344287389269,0,-6.7973567758093019,0,-154.48506485644407
237,927.59295499021573,-1.7262734084148894,-2.7713915856117186,0,-13.815510557964274,0,-155.79703404053447
238,931.50684931506896,-2.4046081283078706,-1.5916613104657984,0,-13.815510557964274,0,-157.1145506630354
239,935.42074363992219,-6.760655901933772,-4.0510312879349906,0,-13.815510557964274,0,-158.43761472394678
240,939.33463796477542,-6.7849170716055021,-2.2008507545291884,0,-13.815510557964274,0,-159.7662262232688
241,943.24853228962866,-3.7434039111531012,2.636314335905527,0,-13.815510557964274,0,-161.1003851610013
242,947.16242661448189,-3.6925358468828078,4.35377721380629,0,-13.815510557964274,0,-162.44009153714438
243,951.07632093933512,-5.3630728967121151,4.1780458992228588,0,-13.815510557964274,0,-163.78534535169791
244,954.99021526418835,-8.1155722041111549,2.7138923102662056,0,-13.815510557964274,0,-165.13614660466197
245,958.90410958904158,-14.188710469018723,-2.3040677650048074,0,-13.815510557964274,0,-166.49249529603665
246,962.81800391389481,-1.6790818225367534,11.00827163009021,0,-13.815510557964274,0,-167.85439142582177
247,966.73189823874804,-35.691408811425262,-22.466512991639625,0,-13.815510557964274,0,-169.22183499401754
248,970.64579256360128,-11.877757635376252,1.6125652462948949,0,-13.815510557964274,0,-170.59482600062367
249,974.55968688845451,1.2068894438088087,14.688646634750768,0,-8.679335794221922,0,-171.97336444564044
250,978.47358121330774,-7.0605006419337037,6.1415146612113034,0,-13.815510557964274,0,-173.35745032906769
251,982.38747553816097,-1.7131294870550349,10.945490168941721,0,-13.815510557964274,0,-174.74708365090558
252,986.3013698630142,-8.4821391469336849,3.3820534335652508,0,-13.815510557964274,0,-176.1422644111538
253,990.21526418786743,-9.1441997109141067,1.6929420254190592,0,-13.815510557964274,0,-177.54299260981273
254,994.12915851272066,1.0632810223872724,10.665751698039605,0,-8.8060227046205206,0,-178.94926824688207
255,998.0430528375739,-17.445401803453834,-9.2529081286119599,0,-13.815510557964274,0,-180.36109132236206
256,1001.9569471624271,-15.757198483563016,-9.1099891200938128,0,-13.815510557964274,0,-181.77846183625257
257,1005.8708414872804,-2.9729888739327004,2.0411096428102997,0,-13.815510557964274,0,-183.20137978855345
258,1009.7847358121336,2.6885808627910199,6.0357397057328424,0,-7.8783686421878469,0,-184.62984517926503
259,1013.6986301369868,7.5223764377946862,9.2274466120094374,0,-6.8495000325884572,0,-186.06385800838703
260,1017.6125244618401,1.9787741575534805,2.1272632831642717,0,-8.1849045956614308,0,-187.50341827591967
261,1021.5264187866933,-11.328433741070315,-12.591842515980819,0,-13.815510557964274,0,-188.9485259818627
262,1025.4403131115464,-0.42968358672487117,-2.9065871576827833,0,-13.815510557964274,0,-190.39918112621638
263,1029.3542074363995,17.193484431442016,13.745600070009623,0,-6.0228516363654547,0,-191.85538370898053
264,1033.2681017612526,-15.040046968654599,-19.185819883603504,0,-13.815510557964274,0,-193.31713373015515
265,1037.1819960861058,-5.3714121059590481,-9.9281913288193753,0,-13.815510557964274,0,-194.78443118974033
266,1041.0958904109589,-13.754130159574942,-18.440200729585424,0,-13.815510557964274,0,-196.25727608773607
267,1045.009784735812,19.955894771665477,15.397388475128766,0,-5.8738575593244358,0,-197.73566842414226
268,1048.9236790606651,7.4847051080877423,3.2669974948087006,0,-6.8545205169135475,0,-199.21960819895904
269,1052.8375733855182,4.4349532639841991,0.71156765972835168,0,-7.3778650585827403,0,-200.70909541218637
270,1056.7514677103713,6.9356003452962778,3.7885743712628264,0,-6.930714518817509,0,-202.20413006382412
271,1060.6653620352245,-0.3069686678033845,-2.8731764962231541,0,-13.815510557964274,0,-203.70471215387252
272,1064.5792563600776,3.3438481926539687,1.2858521765397009,0,-7.6602598390335981,0,-205.21084168233151
273,1068.4931506849307,-1.8346521296121576,-3.5266254137713586,0,-13.815510557964274,0,-206.72251864920088
