Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,2101.3194615354928,-6.9315765361836164,0,-1.4636460771297011,0,-1.6882619453096892
27,105.67514677103722,1923.2701474651981,-0.095051328793317111,0,-1.5521846005276192,0,-1.8206256777082295
28,109.58904109589045,1752.2582468562848,-1.8900384198842861,0,-1.64530615674335,0,-1.9579842679331299
29,113.50293542074368,1601.8914554315079,2.1820606635976318,0,-1.7350264488788254,0,-2.1003377159843906
30,117.41682974559691,1451.7010727649879,-7.3987988295287765,0,-1.8334755171122279,0,-2.2476860218620116
31,121.33072407045015,1321.1629367457003,-10.179639675667165,0,-1.9276991781482113,0,-2.4000291855659928
32,125.24461839530338,1223.3744602582626,7.9184195711885952,0,-2.0045985479957467,0,-2.557367207096334
33,129.15851272015661,1100.9295390554489,-9.544261537287781,0,-2.1100566811009518,0,-2.7197000864530345
34,133.07240704500984,1003.3185471573513,-12.140814715140555,0,-2.2028984866371331,0,-2.887027823636096
35,136.98630136986307,920.25037137675713,-9.266967142391362,0,-2.2893210427311055,0,-3.0593504186455163
36,140.9001956947163,847.30009984408821,-4.5012436618383074,0,-2.3719118775085262,0,-3.2366678714812971
37,144.81409001956953,774.68632276629216,-6.832875105373911,0,-2.4615086159465123,0,-3.4189801821434389
38,148.72798434442277,719.59709396071128,1.6611156478902143,0,-2.5352753548918954,0,-3.6062873506319395
39,152.641878669276,648.88056029725965,-11.494794622736876,0,-2.6387181553055306,0,-3.7985893769467998
40,156.55577299412923,601.50352705416697,-6.7160644118541128,0,-2.7145344193891368,0,-3.995886261088021
41,160.46966731898246,574.78904406845845,13.880543299803559,0,-2.7599637249513598,0,-4.1981780030556024
42,164.38356164383569,532.24207837128381,14.304503207816918,0,-2.8368683981735647,0,-4.4054646028495448
43,168.29745596868892,454.77922218845259,-24.076230559556269,0,-2.994154743319585,0,-4.6177460604698446
44,172.21135029354215,452.23690044454088,8.9760633636619609,0,-2.9997606599917361,0,-4.8350223759165054
45,176.12524461839539,419.55925823645191,8.7602958629489809,0,-3.0747620434148697,0,-5.0572935491895281
46,180.03913894324862,390.50346716421024,9.3457804395639439,0,-3.1465299705289667,0,-5.2845595802889092
47,183.95303326810185,353.5852158408602,-0.47808386162394828,0,-3.2458422990662776,0,-5.5168204692146512
48,187.86692759295508,321.82116491543496,-7.4549784689479823,0,-3.3399708157531531,0,-5.7540762159667516
49,191.78082191780831,303.43465548961831,-3.1515073934677456,0,-3.3988005343967354,0,-5.996326820545212
50,195.69471624266154,295.67357337489972,9.8650550723741919,0,-3.4247107654024269,0,-6.2435722829500344
51,199.60861056751477,272.94352405195474,6.1641238104886122,0,-3.5047019163713635,0,-6.4958126031812142
52,203.522504892368,251.28076121083822,1.9285696487209492,0,-3.5873959339919099,0,-6.7530477812387568
53,207.43639921722124,224.75788647824561,-8.6362201778847272,0,-3.6989430558114722,0,-7.0152778171226569
54,211.35029354207447,209.05574251805331,-9.7276724762716622,0,-3.7713658915343262,0,-7.2825027108329206
55,215.2641878669277,201.85622902641467,-3.5510902013879537,0,-3.8064111120480471,0,-7.5547224623695435
56,219.17808219178093,182.17253695815748,-10.987975162104092,0,-3.9090125752826803,0,-7.8319370717325238
57,223.09197651663416,177.06251561695771,-4.8818695888403072,0,-3.9374639527598929,0,-8.1141465389218634
58,227.00587084148739,174.00762740631751,2.3408170116558495,0,-3.9548676846286139,0,-8.4013508639375676
59,230.91976516634062,153.274836412913,-8.9675329569266982,0,-4.0817341921810337,0,-8.6935500467796274
60,234.83365949119386,148.37502822738278,-5.2178416869105204,0,-4.1142237753775426,0,-8.99074408744805
61,238.74755381604709,154.42636769093559,8.7783998945610371,0,-4.0742494203402684,0,-9.29293298594283
62,242.66144814090032,139.47763678050345,1.1319262272277355,0,-4.1760625399576314,0,-9.600116742263971
63,246.57534246575355,130.91553067113102,-0.71730586771862948,0,-4.2394145073624259,0,-9.9122953564114713
64,250.48923679060678,119.61295189523031,-5.8517459418166409,0,-4.3297056894592787,0,-10.229468828385341
65,254.40313111546001,134.68638823444519,14.881662442038575,0,-4.2110177926947125,0,-10.55163715818556
66,258.31702544031322,118.6409671487885,4.0175493737913159,0,-4.3378649687922879,0,-10.878800345812138
67,262.23091976516645,129.68401176101963,19.787124952436628,0,-4.2488660057520269,0,-11.210958391265077
68,266.14481409001968,100.58185737454754,-5.0232172671982953,0,-4.5029949213385976,0,-11.548111294544384
69,270.05870841487291,103.30620672690436,1.5764299831432758,0,-4.4762693597491214,0,-11.890259055650043
70,273.97260273972614,107.81089542381352,9.558236768356382,0,-4.4335880944614523,0,-12.237401674582065
71,277.88649706457937,98.483235726116504,3.3297826574358549,0,-4.5240804805317074,0,-12.58953915134045
72,281.8003913894326,95.456070426193236,3.0475561088958796,0,-4.5553006724318417,0,-12.946671485925188
73,285.71428571428584,94.765998896782691,4.7761261795450043,0,-4.562556135050639,0,-13.308798678336291
74,289.62818003913907,107.86382579239297,19.998946657422735,0,-4.4330972592875968,0,-13.675920728573756
75,293.5420743639923,87.002960646586942,1.0064943341160957,0,-4.6480246700547783,0,-14.048037636637577
76,297.45596868884553,91.563461148819371,7.2194757070134301,0,-4.5969345222061175,0,-14.425149402527758
77,301.36986301369876,70.785692596652254,-12.07881995494877,0,-4.8543099202407065,0,-14.807256026244298
78,305.28375733855199,79.315970479113872,-2.1984969021183711,0,-4.7405273170077198,0,-15.194357507787199
79,309.19765166340522,59.033923612751977,-21.217430546551125,0,-5.0358545633934844,0,-15.586453847156465
80,313.11154598825846,89.964871596752758,10.929448164082174,0,-4.6145475400052076,0,-15.983545044352084
81,317.02544031311169,81.971323649652263,4.1402552980024261,0,-4.7075973440395913,0,-16.38563109937407
82,320.93933463796492,95.84242014220311,19.234614069238066,0,-4.5512614326014464,0,-16.79271201222241
83,324.85322896281815,73.816987723722775,-1.5237630006561473,0,-4.8123779274748726,0,-17.204787782897114
84,328.76712328767138,86.244103311244444,12.233551517718983,0,-4.6567851323824296,0,-17.621858411398179
85,332.68101761252461,99.505884021745842,26.903041635307044,0,-4.5137500402378476,0,-18.043923897725602
86,336.59491193737784,93.778176171392403,22.670869618831283,0,-4.5730346530270243,0,-18.470984241879378
87,340.50880626223108,76.003962876521342,6.4874374610558219,0,-4.7831813365118308,0,-18.903039443859523
88,344.42270058708431,70.451806817558449,2.6270153119685369,0,-4.859037933727989,0,-19.340089503666022
89,348.33659491193754,63.962262972912967,-2.0648223933534378,0,-4.9556735501460905,0,-19.782134421298888
90,352.25048923679077,54.603897989558796,-9.5144892501126233,0,-5.1138615465981294,0,-20.229174196758112
91,356.164383561644,56.868226318418266,-5.2252254612741584,0,-5.0732300460705995,0,-20.681208830043694
92,360.07827788649723,68.020813728187619,8.0737030564123913,0,-4.8941530759709435,0,-21.138238321155637
93,363.99217221135046,57.181140699350721,-0.49395384485916577,0,-5.067742682584087,0,-21.60026267009394
94,367.9060665362037,54.42319665723285,-0.85209417930644726,0,-5.1171763464352154,0,-22.067281876858605
95,371.81996086105693,56.116698903239097,3.3674110758834201,0,-5.0865333871557761,0,-22.539295941449623
96,375.73385518591016,70.547733135043615,20.443727763366045,0,-4.8576772720929622,0,-23.016304863867006
97,379.64774951076339,42.644315603659038,-4.7088710034365526,0,-5.3610728335975546,0,-23.498308644110747
98,383.56164383561662,40.735960178292792,-3.7825654915454936,0,-5.4068555737320176,0,-23.985307282180848
99,387.47553816046985,18.019617456618263,-23.610617261437795,0,-6.2225057954185381,0,-24.477300778077314
100,391.38943248532308,28.282237671893448,-10.444668655129057,0,-5.7717328550554088,0,-24.974289131800138
101,395.30332681017632,38.2641492099186,2.4095505661670962,0,-5.4694534126948451,0,-25.476272343349326
102,399.21722113502955,30.701673929337694,-2.3634784346919506,0,-5.6896496400585903,0,-25.983250412724857
103,403.13111545988278,32.596957619897367,2.1831264236597754,0,-5.6297478590762493,0,-26.495223339926763
104,407.04500978473601,22.304594160801852,-5.6518573574041682,0,-6.0091741451237706,0,-27.012191124955027
105,410.95890410958924,24.925434451840054,-0.82078957761110394,0,-5.898078072490188,0,-27.534153767809656
106,414.87279843444247,22.525040137443966,-1.3055239285605837,0,-5.9993392331515638,0,-28.061111268490627
107,418.7866927592957,24.622768880396926,2.3746344664670773,0,-5.9102952394392521,0,-28.593063626997978
108,422.70058708414894,13.01282044505731,-8.0135441930112155,0,-6.5480317589720025,0,-29.130010843331682
109,426.61448140900217,25.228567812186036,5.0489208518119977,0,-5.8859898227811778,0,-29.671952917491744
110,430.5283757338554,5.0434528323545216,-14.664893246673358,0,-7.4958758852471163,0,-30.218889849478174
111,434.44227005870863,14.079374361366789,-5.5193120680810006,0,-6.4692559033702457,0,-30.770821639290947
112,438.35616438356186,20.281044744310886,0.45754114218239833,0,-6.1042801251631396,0,-31.327748286930095
113,442.27005870841509,17.948327933695516,-2.3954472493638237,0,-6.2264698592816012,0,-31.889669792395591
114,446.18395303326832,-3.7543823789287458,-24.86516967174127,0,-13.815510557964274,0,-32.456586155687454
115,450.09784735812156,11.054863136570885,-11.013888642580669,0,-6.7110963845468818,0,-33.028497376805682
116,454.01174168297479,27.284878345850359,4.1272102007052638,0,-5.8076341765683868,0,-33.60540345575027
117,457.92563600782802,5.7799978639728309,-18.536226186119809,0,-7.3595635054215354,0,-34.187304392521213
118,461.83953033268125,45.637592998806738,20.153046635122536,0,-5.2932350337994833,0,-34.77420018711851
119,465.75342465753448,5.4896256791922049,-21.117021434698113,0,-7.4111067476504608,0,-35.366090839542174
120,469.66731898238771,26.845947197672146,-0.7865026640060413,0,-5.82385195134753,0,-35.9629763497922
121,473.58121330724094,27.761623716096306,-0.75770257919327721,0,-5.7903121934089761,0,-36.564856717868587
122,477.49510763209418,7.1485106519622441,-22.084604189613945,0,-7.147062783967371,0,-37.17173194377132
123,481.40900195694741,39.094976304342168,9.3463476417963705,0,-5.4479728430791479,0,-37.783602027500429
124,485.32289628180064,49.472903252185098,19.423216268672459,0,-5.2125417079060341,0,-38.400466969055884
125,489.23679060665387,29.976053774227722,-0.15266677117637539,0,-5.7135679631517178,0,-39.022326768437708
126,493.1506849315071,16.236004720120942,-13.750005347893076,0,-6.3267355288548242,0,-39.649181425645885
127,497.06457925636033,35.190829026364447,5.562210740325499,0,-5.5531813089167539,0,-40.281030940680431
128,500.97847358121356,40.579529420981984,11.510454927043076,0,-5.4107030805491334,0,-40.917875313541366
129,504.8923679060668,40.886838815341456,12.562969973088604,0,-5.403158596643383,0,-41.559714544228612
130,508.80626223092003,38.93265971415348,11.520845161841674,0,-5.4521333388370383,0,-42.206548632742241
131,512.7201565557732,28.169348069921938,1.8170067225450348,0,-5.7757323796381712,0,-42.858377579082216
132,516.63405088062643,34.776137826664204,9.6123449419884981,0,-5.5650353616026251,0,-43.515201383248552
133,520.54794520547966,9.0437460016204714,-14.818067436412294,0,-6.9118933492685413,0,-44.177020045241257
134,524.4618395303329,10.365290339568864,-12.092631474674016,0,-6.7755040615196238,0,-44.843833565060308
135,528.37573385518613,35.926161572334991,14.967781689320125,0,-5.5325010538493489,0,-45.515641942705741
136,532.28962818003936,-4.4002275539256033,-23.763692836372957,0,-13.815510557964274,0,-46.192445178177536
137,536.20352250489259,-1.904689371599499,-19.571938759462235,0,-13.815510557964274,0,-46.874243271475677
138,540.11741682974582,14.474127008951355,-1.3838331720925792,0,-6.4416041071729859,0,-47.561036222600173
139,544.03131115459905,10.190152118593424,-3.7288224647378092,0,-6.7925450432045675,0,-48.252824031551043
140,547.94520547945228,14.55757484894929,2.7271373725465886,0,-6.4358553522275894,0,-48.94960669832826
141,551.85909980430552,-8.0917510485177502,-17.663199480872137,0,-13.815510557964274,0,-49.651384222931846
142,555.77299412915875,12.249424683878789,5.1267273847004109,0,-6.6084878472443371,0,-50.358156605361799
143,559.68688845401198,-2.7594892634022523,-7.2288619352264423,0,-13.815510557964274,0,-51.069923845618092
144,563.60078277886521,-8.6466366558579111,-10.250756496955553,0,-13.815510557964274,0,-51.786685943700753
145,567.51467710371844,-3.5059681883854914,-2.0357617683075788,0,-13.815510557964274,0,-52.508442899609769
146,571.42857142857167,-4.0224649134035193,0.71579373024292192,0,-13.815510557964274,0,-53.235194713345166
147,575.3424657534249,-13.479225443689394,-5.3085929259776083,0,-13.815510557964274,0,-53.96694138490691
148,579.25636007827814,-8.2040649774633003,3.5191660461365197,0,-13.815510557964274,0,-54.703682914295022
149,583.17025440313137,-19.825414174819038,-4.487711573849344,0,-13.815510557964274,0,-55.445419301509475
150,587.0841487279846,-20.025485015540692,-1.0824677864987651,0,-13.815510557964274,0,-56.192150546550309
151,590.99804305283783,-37.785376841826881,-15.327225672442644,0,-13.815510557964274,0,-56.943876649417476
152,594.91193737769106,-38.638252656209019,-12.842497359611123,0,-13.815510557964274,0,-57.700597610111032
153,598.82583170254429,-23.240181323462572,5.6264113363961403,0,-13.815510557964274,0,-58.462313428630935
154,602.73972602739752,-24.361544960227668,7.222912013470518,0,-13.815510557964274,0,-59.229024104977192
155,606.65362035225075,-15.073857678038184,18.797374875738111,0,-13.815510557964274,0,-60.000729639149824
156,610.56751467710399,-30.256978462691855,5.4047545591095929,0,-13.815510557964274,0,-60.777430031148796
157,614.48140900195722,-36.782146989515411,0.1258163884980758,0,-13.815510557964274,0,-61.55912528097415
158,618.39530332681045,-33.100552177643365,4.4819350789884647,0,-13.815510557964274,0,-62.345815388625859
159,622.30919765166368,-50.348184471812445,-12.667539556683833,0,-13.815510557964274,0,-63.137500354103928
160,626.22309197651691,-23.679920829949648,13.541531022485547,0,-13.815510557964274,0,-63.934180177408336
161,630.13698630137014,-32.294305653802034,3.9527995321062552,0,-13.815510557964274,0,-64.735854858539128
162,634.05088062622337,-46.4942347994334,-11.67310843648545,0,-13.815510557964274,0,-65.54252439749628
163,637.96477495107661,-24.180758894039887,8.8445068193660781,0,-13.815510557964274,0,-66.354188794279779
164,641.87866927592984,-27.629101510555735,3.3262773459842561,0,-13.815510557964274,0,-67.170848048889638
165,645.79256360078307,-23.295830587480292,5.4207201131045766,0,-13.815510557964274,0,-67.992502161325859
166,649.7064579256363,-24.208537323859058,2.2092480850427259,0,-13.815510557964274,0,-68.819151131588455
167,653.62035225048953,-3.7160137546222636,20.45058450013585,0,-13.815510557964274,0,-69.650794959677413
168,657.53424657534276,-21.683218625967065,0.3806194121181295,0,-13.815510557964274,0,-70.487433645592716
169,661.44814090019599,-24.441252739340133,-4.2422137197257541,0,-13.815510557964274,0,-71.329067189334367
170,665.36203522504923,-22.562728667950228,-3.916175600877561,0,-13.815510557964274,0,-72.175695590902407
171,669.27592954990246,-23.175914770463024,-5.7132638878121433,0,-13.815510557964274,0,-73.027318850296766
172,673.18982387475569,-15.440081249336959,1.2436299921223162,0,-13.815510557964274,0,-73.883936967517513
173,677.10371819960892,-13.304102435886401,3.0214420699938054,0,-13.815510557964274,0,-74.745549942564622
174,681.01761252446215,-29.13457679443367,-12.750750610067525,0,-13.815510557964274,0,-75.612157775438092
175,684.93150684931538,1.2156803131476828,18.051232392603158,0,-8.9186629699432363,0,-76.483760466137909
176,688.84540117416861,-22.263107299915113,-4.6217355127942508,0,-13.815510557964274,0,-77.360358014664087
177,692.75929549902185,-18.560174293062296,0.1884398956790215,0,-13.815510557964274,0,-78.241950421016639
178,696.67318982387508,-35.248490082428468,-15.153701602982927,0,-13.815510557964274,0,-79.128537685195553
179,700.58708414872831,-5.2212395960704363,16.390088251338369,0,-13.815510557964274,0,-80.020119807200828
180,704.50097847358154,-22.560345123537125,0.66699511347366858,0,-13.815510557964274,0,-80.91669678703245
181,708.41487279843477,-14.147406162250356,10.7257351621498,0,-13.815510557964274,0,-81.818268624690432
182,712.328767123288,-27.455276659552155,-0.97190851484318375,0,-13.815510557964274,0,-82.724835320174776
183,716.24266144814123,-26.106873881388001,1.8926326908334441,0,-13.815510557964274,0,-83.636396873485467
184,720.15655577299447,-16.243668780862684,13.128041659873444,0,-13.815510557964274,0,-84.552953284622546
185,724.0704500978477,-31.313780935746816,-0.75393861179108579,0,-13.815510557964274,0,-85.474504553585959
186,727.98434442270093,-27.681180328388688,3.8525427523328415,0,-13.815510557964274,0,-86.401050680375761
187,731.89823874755416,-11.819054926913488,20.453580862466843,0,-13.815510557964274,0,-87.332591664991895
188,735.81213307240739,-34.764673198616642,-2.0004874990056596,0,-13.815510557964274,0,-88.269127507434419
189,739.72602739726062,-17.429428836288324,15.573238210521565,0,-13.815510557964274,0,-89.210658207703275
190,743.63992172211385,-53.956403008601583,-20.969277270046632,0,-13.815510557964274,0,-90.157183765798493
191,747.55381604696709,-30.308823542858789,2.4105066559540074,0,-13.815510557964274,0,-91.108704181720071
192,751.46771037182032,-35.173080877811429,-2.9712127714930974,0,-13.815510557964274,0,-92.065219455468025
193,755.38160469667355,-25.004682499265055,6.4318903042576174,0,-13.815510557964274,0,-93.02672958704234
194,759.29549902152678,-23.782250797561034,6.6411991151518146,0,-13.815510557964274,0,-93.993234576442987
195,763.20939334638001,-15.078654842912639,14.081569389475243,0,-13.815510557964274,0,-94.964734423670009
196,767.12328767123324,-16.593325923573246,11.049237355443386,0,-13.815510557964274,0,-95.941229128723393
197,771.03718199608647,-18.282650356385773,7.5823121930878763,0,-13.815510557964274,0,-96.922718691603137
198,774.95107632093971,-16.577533643740967,7.244671933687342,0,-13.815510557964274,0,-97.909203112309257
199,778.86497064579294,-32.55563561981235,-11.044389074621288,0,-13.815510557964274,0,-98.900682390841723
200,782.77886497064617,-32.090579450053582,-13.157267727927209,0,-13.815510557964274,0,-99.897156527200551
201,786.6927592954994,-7.9966613645849911,8.0993229871628785,0,-13.815510557964274,0,-100.89862552138574
202,790.60665362035263,-28.726437369179315,-15.711407427772212,0,-13.815510557964274,0,-101.9050893733973
203,794.52054794520586,-11.169629222385034,-1.4538923362068918,0,-13.815510557964274,0,-102.91654808323521
204,798.43444227005909,-3.8714404078732869,2.3621494360160371,0,-13.815510557964274,0,-103.93300165089943
205,802.34833659491233,0.41728516015433748,3.0314414851294487,0,-9.9879522721438327,0,-104.95445007639006
206,806.26223091976556,8.7478957401982811,7.6600398944735222,0,-6.9451536339374345,0,-105.98089335970705
207,810.17612524461879,-7.3549651718253832,-12.16529459346267,0,-13.815510557964274,0,-107.01233150085042
208,814.09001956947202,-9.7244180365697481,-18.210554326518313,0,-13.815510557964274,0,-108.04876449982011
209,818.00391389432525,31.254640766072932,19.20862552687683,0,-5.6717989488798395,0,-109.09019235661617
210,821.91780821917848,15.847205325080411,0.42551271486433928,0,-6.3509736539580226,0,-110.13661507123862
211,825.83170254403171,20.588935957757709,2.039948929398669,0,-6.0892129764687741,0,-111.18803264368742
212,829.74559686888495,27.766706930491345,6.396061975834904,0,-5.7901291079695243,0,-112.24444507396251
213,833.65949119373818,32.402750347085487,8.5640636807040664,0,-5.6357235120995908,0,-113.30585236206402
214,837.57338551859141,38.511868116585596,12.595769575521832,0,-5.463000361991889,0,-114.37225450799191
215,841.48727984344464,24.886605264477968,-2.6911751390750855,0,-5.8996371010081123,0,-115.44365151174614
216,845.40117416829787,31.010027288411209,2.1992898835185839,0,-5.6796562054514474,0,-116.52004337332673
217,849.3150684931511,20.939564839311387,-8.6740198352400402,0,-6.0723263946371553,0,-117.60143009273366
218,853.22896281800433,22.221725923072199,-7.7737743849781813,0,-6.012896363050209,0,-118.68781166996698
219,857.14285714285757,33.260261849951057,3.285451807686254,0,-5.6096034719983559,0,-119.77918810502665
220,861.0567514677108,44.430730301575245,14.853320682673557,0,-5.3200354646106414,0,-120.8755593979127
221,864.97064579256403,34.377759276154471,5.5425333505840113,0,-5.5765569959338297,0,-121.97692554862503
222,868.88454011741726,17.236016310586834,-10.548870330919417,0,-6.2669656524884507,0,-123.08328655716379
223,872.79843444227049,18.867985903409814,-7.5987289159822646,0,-6.1765002002454352,0,-124.1946424235289
224,876.71232876712372,27.28749415460311,2.363397173356951,0,-5.8075383108900267,0,-125.31099314772038
225,880.62622309197695,30.693128967531948,7.4899287638830989,0,-5.6899280011399114,0,-126.43233872973822
226,884.54011741683018,18.67569276010147,-2.6772526146975646,0,-6.1867439926322598,0,-127.55867916958236
227,888.45401174168342,24.60740311961311,5.1823132784638517,0,-5.9109194810641972,0,-128.69001446725292
228,892.36790606653665,32.557105118508034,15.082864353755749,0,-5.6309711905059228,0,-129.82634462274982
229,896.28180039138988,0.52034249067165206,-15.037273131878319,0,-9.7672348668559579,0,-130.96766963607311
230,900.19569471624311,11.663359171547405,-2.0710306843628894,0,-6.6575145855048303,0,-132.11398950722273
231,904.10958904109634,5.2758293043650895,-6.7886921589099902,0,-7.4508309374479431,0,-133.26530423619872
232,908.02348336594957,17.712086506579112,7.1050739355441985,0,-6.2397195585304059,0,-134.42161382300108
233,911.9373776908028,8.7017125999277187,-0.7159375517642721,0,-6.9504469616964677,0,-135.58291826762979
234,915.85127201565604,20.702597843433971,12.156246103736404,0,-6.083707626471182,0,-136.74921757008485
235,919.76516634050927,1.2195446081892669,-6.814771765982611,0,-8.9154893014650511,0,-137.92051173036626
236,923.6790606653625,14.446283608634287,6.5350475400395851,0,-6.4435296267852751,0,-139.09680074847404
237,927.59295499021573,15.275542402369032,7.0826914339603473,0,-6.3877138049669266,0,-140.27808462440819
238,931.50684931506896,23.422689931112622,14.543562710737664,0,-5.9602616108233715,0,-141.4643633581687
239,935.42074363992219,16.631796829899805,6.6784974235001835,0,-6.3026504836842694,0,-142.65563694975552
240,939.33463796477542,-1.9899527674790178,-13.371904857183914,0,-13.815510557964274,0,-143.8519053991688
241,943.24853228962866,2.7514794813698895,-10.364744647520538,0,-8.1018280583134565,0,-145.05316870640837
242,947.16242661448189,18.813676532054881,3.719562134375237,0,-6.1793827380874298,0,-146.25942687147435
243,951.07632093933512,35.185297932588014,17.941538230016349,0,-5.5533384955658862,0,-147.47067989436664
244,954.99021526418835,6.3924856810798154,-13.094971170690748,0,-7.2588436303264112,0,-148.68692777508528
245,958.90410958904158,17.301581284610787,-4.4445407220189876,0,-6.2631689174894856,0,-149.90817051363035
246,962.81800391389481,13.316199816399106,-10.627630749316356,0,-6.5249854932132942,0,-151.13440811000171
247,966.73189823874804,14.098802166081295,-11.91326354917592,0,-6.4678769775356386,0,-152.36564056419951
248,970.64579256360128,22.505472536987725,-5.3878529629625245,0,-6.0002083150485133,0,-153.60186787622354
249,974.55968688845451,32.127495041481708,2.5837001164183033,0,-5.6442546116904859,0,-154.84309004607405
250,978.47358121330774,12.62910795154804,-18.305767603219344,0,-6.5779625140139615,0,-156.08930707375083
251,982.38747553816097,26.849993904988764,-5.2034776826859206,0,-5.8237012245983122,0,-157.3405189592541
252,986.3013698630142,23.714277503759476,-9.1867701132169284,0,-5.9478895254767199,0,-158.59672570258354
253,990.21526418786743,43.412264568642023,9.9206771290421614,0,-5.3432248236191002,0,-159.8579273037395
254,994.12915851272066,52.429977107257201,18.581293184012129,0,-5.154488308600957,0,-161.12412376272172
255,998.0430528375739,28.13508100780421,-5.8669861520411022,0,-5.7769495864160341,0,-162.39531507953041
256,1001.9569471624271,28.721704183058783,-5.262220361783001,0,-5.7563137382810403,0,-163.67150125416546
257,1005.8708414872804,38.416315075551083,4.5909372087764879,0,-5.4654845774305043,0,-164.9526822866267
258,1009.7847358121336,22.530868782470392,-11.022589595917276,0,-5.9990805037108013,0,-166.23885817691445
259,1013.6986301369868,22.805781066262259,-10.383083011075005,0,-5.9869527591924392,0,-167.53002892502849
260,1017.6125244618401,35.76603139496342,3.0213312945188822,0,-5.5369682192974814,0,-168.82619453096896
261,1021.5264187866933,42.733791479700493,10.507489778006702,0,-5.3589768417360562,0,-170.12735499473567
262,1025.4403131115464,28.446417848846561,-3.185711879891115,0,-5.7659445763155324,0,-171.43351031632886
263,1029.3542074363995,29.374924227690194,-1.5806971021715879,0,-5.7338254255727703,0,-172.74466049574835
264,1033.2681017612526,45.202482086428901,15.014698279482044,0,-5.3028148198038121,0,-174.06080553299412
265,1037.1819960861058,31.191932124405948,1.8716864564499811,0,-5.6738073429307239,0,-175.38194542806633
266,1041.0958904109589,33.42609274440909,5.0776602618461695,0,-5.604630003669163,0,-176.70808018096488
267,1045.009784735812,28.847379127111999,1.5728591823515732,0,-5.7519476745375533,0,-178.03920979168976
268,1048.9236790606651,8.4283712291287358,-17.6814623571317,0,-6.9823632764588197,0,-179.375334260241
269,1052.8375733855182,6.1801351291096012,-18.696276906659108,0,-7.2926266817686125,0,-180.71645358661868
270,1056.7514677103713,20.452904781189812,-3.1546194184649212,0,-6.0958419030592674,0,-182.0625677708226
271,1060.6653620352245,28.400941393694733,6.0539176252936047,0,-5.7675445262677831,0,-183.41367681285297
272,1064.5792563600776,16.888085212899941,-4.2594438313618541,0,-6.287358462251369,0,-184.76978071270975
273,1068.4931506849307,12.392743249920095,-7.6747801699958904,0,-6.5968557390296318,0,-186.13087947039278
