Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
84,328.76712328767138,3.0521036058674405,-11.210995748243338,0,-7.0641283605354053,0,-25.029510648715757
85,332.68101761252461,7.1269836863976082,-5.6773444965156923,0,-6.2160713207268223,0,-25.628998644695486
86,336.59491193737784,12.357192507937071,1.1084482981134074,0,-5.665721137400257,0,-26.235581173172008
87,340.50880626223108,5.0242433152712209,-4.5986263002564414,0,-6.5656845616774531,0,-26.849258234145342
88,344.42270058708431,-2.7007193764315032,-10.651487181652454,0,-13.815510557964274,0,-27.470029827615466
89,348.33659491193754,2.9093480526105484,-3.3439584866391519,0,-7.1120304010782585,0,-28.097895953582409
90,352.25048923679077,-8.7432767881267459,-13.291457015565282,0,-13.815510557964274,0,-28.732856612046145
91,356.164383561644,9.2935204246825602,6.4429817370955735,0,-5.9506419914557167,0,-29.374911803006686
92,360.07827788649723,-2.7606919352378383,-3.934691779140449,0,-13.815510557964274,0,-30.024061526464024
93,363.99217221135046,11.772419510921361,12.240623924366101,0,-5.714199954187996,0,-30.680305782418163
94,367.9060665362037,-8.970801348664196,-6.9086147182006172,0,-13.815510557964274,0,-31.343644570869106
95,371.81996086105693,9.6117140927285831,13.204369355453696,0,-5.9169768476526219,0,-32.014077891816846
96,375.73385518591016,-11.596568844299773,-6.5539934249720124,0,-13.815510557964274,0,-32.691605745261391
97,379.64774951076339,-7.5060071806461677,-1.1127346997150962,0,-13.815510557964274,0,-33.376228131202737
98,383.56164383561662,-19.437501859707741,-11.812567926766357,0,-13.815510557964274,0,-34.067945049640883
99,387.47553816046985,2.8541004391686347,11.571503569481568,0,-7.1312027094019612,0,-34.766756500575838
100,391.38943248532308,-17.389528587855601,-7.7384064099753012,0,-13.815510557964274,0,-35.472662484007586
101,395.30332681017632,-4.2030798918033696,6.2049933016737011,0,-13.815510557964274,0,-36.185662999936149
102,399.21722113502955,-12.611316898051859,-1.6387305795859899,0,-13.815510557964274,0,-36.905758048361484
103,403.13111545988278,-18.208666856788021,-6.8767439647197666,0,-13.815510557964274,0,-37.632947629283649
104,407.04500978473601,-6.4577290610640459,5.0188650011620526,0,-13.815510557964274,0,-38.367231742702607
105,410.95890410958924,-8.6116641122262738,2.7887642109842488,0,-13.815510557964274,0,-39.108610388618374
106,414.87279843444247,-2.9752107766098597,8.1252354325697933,0,-13.815510557964274,0,-39.857083567030919
107,418.7866927592957,-3.1019289638577181,7.4747001046541826,0,-13.815510557964274,0,-40.612651277940287
108,422.70058708414894,-17.721987249697563,-7.8903098711887392,0,-13.815510557964274,0,-41.375313521346456
109,426.61448140900217,-20.161690404426608,-11.290848139014585,0,-13.815510557964274,0,-42.145070297249418
110,430.5283757338554,-15.681479757302235,-7.9795944247416344,0,-13.815510557964274,0,-42.921921605649196
111,434.44227005870863,-21.795670757563869,-15.46048775605289,0,-13.815510557964274,0,-43.705867446545746
112,438.35616438356186,-25.136748259261559,-20.352797939492842,0,-13.815510557964274,0,-44.496907819939125
113,442.27005870841509,-11.69581745609235,-8.6312938586073464,0,-13.815510557964274,0,-45.295042725829283
114,446.18395303326832,-6.4298857186114269,-5.2332678161412769,0,-13.815510557964274,0,-46.100272164216257
115,450.09784735812156,3.8222622167413292,3.0257306512791415,0,-6.8391169695873382,0,-46.912596135100031
116,454.01174168297479,21.869177857684679,18.980952900380377,0,-5.0948811785171948,0,-47.732014638480614
117,457.92563600782802,-8.0713174606104516,-13.119923048038606,0,-13.815510557964274,0,-48.558527674357997
118,461.83953033268125,-0.56781311539602175,-7.8130532127899333,0,-13.815510557964274,0,-49.392135242732159
119,465.75342465753448,24.102996187567634,14.659044386363451,0,-4.9976232643533374,0,-50.232837343603151
120,469.66731898238771,10.698068788756407,-0.91178314959125317,0,-5.8098961821120474,0,-51.08063397697093
121,473.58121330724094,-3.2822022355012486,-16.990688747980712,0,-13.815510557964274,0,-51.935525142835523
122,477.49510763209418,11.573106263245148,-4.1338962233196339,0,-5.7312754394377956,0,-52.797510841196882
123,481.40900195694741,36.353346447403972,18.778108532710686,0,-4.5866731586891598,0,-53.666591072055077
124,485.32289628180064,11.451982443645733,-7.834672596133835,0,-5.7417965660616286,0,-54.542765835410059
125,489.23679060665387,14.436555015739673,-6.3825050811151396,0,-5.510195887573472,0,-55.426035131261848
126,493.1506849315071,20.9191580886271,-1.2359255180041968,0,-5.1392940262006439,0,-56.316398959610432
127,497.06457925636033,18.162797065578928,-5.1196277772057801,0,-5.2805840355103335,0,-57.213857320455823
128,500.97847358121356,23.794985963147194,-0.39890295153602207,0,-5.0104845355928136,0,-58.118410213798057
129,504.8923679060668,26.786120391002068,1.8988594866427126,0,-4.892075562753754,0,-59.030057639637029
130,508.80626223092003,33.098021954552195,7.7329548953598586,0,-4.6804858993419183,0,-59.948799597972837
131,512.7201565557732,9.308514036505855,-16.325754574790743,0,-5.9490299511058797,0,-60.874636088805424
132,516.63405088062643,21.982323108899539,-3.7235985662828601,0,-5.0897207849249231,0,-61.807567112134805
133,520.54794520547966,29.397037343934272,3.8022169098243936,0,-4.7990655216055966,0,-62.747592667961015
134,524.4618395303329,27.944972230214894,2.6258477493927552,0,-4.8497221212668942,0,-63.694712756283998
135,528.37573385518613,11.762619935973243,-13.137338411231243,0,-5.715032718928974,0,-64.648927377103817
136,532.28962818003936,28.119083423515168,3.7581189840894225,0,-4.8435109490276487,0,-65.610236530420437
137,536.20352250489259,33.088046134763729,9.3602554026681375,0,-4.6807873470680637,0,-66.57864021623385
138,540.11741682974582,46.256923950318566,23.229422982141745,0,-4.3457482604706827,0,-67.554138434544043
139,544.03131115459905,25.622912926193081,3.3350072258570478,0,-4.9364724328991585,0,-68.536731185351059
140,547.94520547945228,20.883611266675199,-0.65321317401489121,0,-5.1409947188134995,0,-69.526418468654853
141,551.85909980430552,13.781334719232181,-7.0199648205253693,0,-5.5566443002025494,0,-70.52320028445547
142,555.77299412915875,10.197522030169559,-9.9092668950476899,0,-5.857814667700767,0,-71.527076632752909
143,559.68688845401198,9.4279625733989469,-10.048403859121745,0,-5.9362794049206276,0,-72.538047513547099
144,563.60078277886521,24.416743543096082,5.486788000255344,0,-4.9846903125112352,0,-73.556112926838125
145,567.51467710371844,16.271149765343907,-2.2124668814610757,0,-5.3905658337093358,0,-74.581272872625931
146,571.42857142857167,25.526576053307419,7.377673945424565,0,-4.9402393126362227,0,-75.613527350910559
147,575.3424657534249,18.503299232048249,0.57100899967733942,0,-5.2620103672064289,0,-76.652876361691995
148,579.25636007827814,15.135585300003363,-2.699125679360848,0,-5.4629108065794609,0,-77.699319904970224
149,583.17025440313137,9.3959008919414302,-8.4552828603387908,0,-5.9396859014159693,0,-78.752857980745233
150,587.0841487279846,26.758651124794397,8.7880511196443081,0,-4.8931015926662873,0,-79.813490589017078
151,590.99804305283783,20.082800111609181,1.9071021958901735,0,-5.1800956873671611,0,-80.881217729785675
152,594.91193737769106,30.566469202479055,12.123180423068185,0,-4.7600557897997984,0,-81.956039403051122
153,598.82583170254429,25.187014792250032,6.4422146853984223,0,-4.9536308445679644,0,-83.037955608813363
154,602.73972602739752,-8.3124629042035885,-27.359656950678072,0,-13.815510557964274,0,-84.126966347072369
155,606.65362035225075,24.122351486688263,4.8080529261726355,0,-4.9968205619947916,0,-85.223071617828225
156,610.56751467710399,8.3041185669025648,-11.204433506719971,0,-6.063207815648572,0,-86.326271421080833
157,614.48140900195722,21.702273333998164,2.1091608586144135,0,-5.1025424032633877,0,-87.436565756830291
158,618.39530332681045,21.719122826585135,2.1848989036421109,0,-5.1017663115241731,0,-88.553954625076528
159,622.30919765166368,22.006333395412629,2.7026554032838574,0,-5.088629126720031,0,-89.678438025819588
160,626.22309197651691,16.987149787537607,-1.8940091964297854,0,-5.3475022568851269,0,-90.810015959059399
161,630.13698630137014,27.234067343025693,8.9778311768636812,0,-4.8754907548031374,0,-91.94868842479606
162,634.05088062622337,13.177424683530365,-4.2523415058279044,0,-5.6014543060627053,0,-93.094455423029515
163,637.96477495107661,13.323769301377274,-3.0907319503379171,0,-5.5904098145933832,0,-94.24731695375975
164,641.87866927592984,20.65902338838211,5.4242607743413576,0,-5.1518072283333147,0,-95.407273016986807
165,645.79256360078307,18.499683662954915,4.5745541146555011,0,-5.2622057876197026,0,-96.574323612710629
166,649.7064579256363,14.288405660748557,1.7602049101700015,0,-5.5205110048172203,0,-97.748468740931301
167,653.62035225048953,16.25750010162853,5.165904999977549,0,-5.3914050732457044,0,-98.929708401648767
168,657.53424657534276,17.042976405013107,7.3785202720844971,0,-5.344221242454501,0,-100.11804259486303
169,661.44814090019599,-9.1198855957346243,-17.413680547825745,0,-13.815510557964274,0,-101.31347132057407
170,665.36203522504923,12.000474227165391,4.9794362737275684,0,-5.6950132523204555,0,-102.51599457878194
171,669.27592954990246,11.578705781434847,5.6995741397642057,0,-5.7307917176204208,0,-103.72561236948657
172,673.18982387475569,20.162599587419344,15.272102617376159,0,-5.176130037579278,0,-104.94232469268803
173,677.10371819960892,7.9577556686277546,3.8917294999147503,0,-6.1058124113348846,0,-106.1661315483863
174,681.01761252446215,4.9890724883095379,1.5838837865134578,0,-6.5727094018576189,0,-107.39703293658137
175,684.93150684931538,6.4150595218521396,3.5178827064738698,0,-6.3213111436906857,0,-108.63502885727323
176,688.84540117416861,-2.930431601153372,-5.4533258344032562,0,-13.815510557964274,0,-109.88011931046186
177,692.75929549902185,-1.3101721595834315,-3.5676643539127988,0,-13.815510557964274,0,-111.13230429614735
178,696.67318982387508,-15.494183174716991,-17.567282968927739,0,-13.815510557964274,0,-112.39158381432964
179,700.58708414872831,-9.8337766723176525,-11.775165715924889,0,-13.815510557964274,0,-113.65795786500873
180,704.50097847358154,3.5266292751722759,1.6909690414989944,0,-6.9196168850553512,0,-114.93142644818458
181,708.41487279843477,11.324964113201947,9.5927407897830612,0,-5.7529499177061654,0,-116.21198956385727
182,712.328767123288,-22.553183500931006,-24.164155947624415,0,-13.815510557964274,0,-117.49964721202674
183,716.24266144814123,-4.3615123362556565,-5.8166970316000981,0,-13.815510557964274,0,-118.79439939269299
184,720.15655577299447,-7.6906164448486791,-8.9413168775216718,0,-13.815510557964274,0,-120.0962461058561
185,724.0704500978477,-3.1154767004725148,-4.1002177290132149,0,-13.815510557964274,0,-121.40518735151595
186,727.98434442270093,14.13308518488833,13.488409402819652,0,-5.5314409045153834,0,-122.72122312967265
187,731.89823874755416,-3.5929490950573633,-3.8100033213484101,0,-13.815510557964274,0,-124.04435344032613
188,735.81213307240739,10.773419878183697,11.086247558930449,0,-5.8028774420582847,0,-125.37457828347642
189,739.72602739726062,17.427942424269123,18.388593736257409,0,-5.3218846156421717,0,-126.71189765912351
190,743.63992172211385,-1.212012244699139,0.53002319652275331,0,-13.815510557964274,0,-128.05631156726739
191,747.55381604696709,-13.653822047905187,-10.983009493748312,0,-13.815510557964274,0,-129.40782000790807
192,751.46771037182032,-9.2878987968986557,-5.5310737492166062,0,-13.815510557964274,0,-130.76642298104557
193,755.38160469667355,8.5342063706647586,13.537745919809691,0,-6.0358770536115838,0,-132.13212048667987
194,759.29549902152678,-2.9801852499866124,3.4256430779528895,0,-13.815510557964274,0,-133.50491252481095
195,763.20939334638001,-37.463757928514681,-29.515492125941599,0,-13.815510557964274,0,-134.88479909543884
196,767.12328767123324,-26.022606434378055,-16.418370834025012,0,-13.815510557964274,0,-136.27178019856353
197,771.03718199608647,-11.562819295063393,-0.22677178994739672,0,-13.815510557964274,0,-137.66585583418504
198,774.95107632093971,1.8486810141806931,14.944819438862364,0,-7.5654870007561863,0,-139.06702600230335
199,778.86497064579294,-17.275179296823389,-2.4458834696597633,0,-13.815510557964274,0,-140.47529070291844
200,782.77886497064617,-14.439378955992616,2.0363367030037987,0,-13.815510557964274,0,-141.89064993603034
201,786.6927592954994,-14.977120332757991,2.9974869856183091,0,-13.815510557964274,0,-143.31310370163905
202,790.60665362035263,3.2105101413516799,22.478509035361448,0,-7.0135295732035123,0,-144.7426519997446
203,794.52054794520586,-28.339842544914539,-8.0354594176009595,0,-13.815510557964274,0,-146.17929483034692
204,798.43444227005909,-20.79949105164831,0.24238660603532403,0,-13.815510557964274,0,-147.62303219344594
205,802.34833659491233,-17.365664499387538,4.0849799658508497,0,-13.815510557964274,0,-149.07386408904188
206,806.26223091976556,-20.44399272455383,1.0704174200390109,0,-13.815510557964274,0,-150.5317905171346
207,810.17612524461879,-28.753865422408651,-7.522830517858587,0,-13.815510557964274,0,-151.99681147772412
208,814.09001956947202,-25.739673341101557,-5.1274953671211643,0,-13.815510557964274,0,-153.46892697081043
209,818.00391389432525,-30.966635066043551,-11.284448235259248,0,-13.815510557964274,0,-154.94813699639354
210,821.91780821917848,-41.208371198692063,-22.731982870571965,0,-13.815510557964274,0,-156.43444155447349
211,825.83170254403171,-18.285697391527407,-1.2467193006921611,0,-13.815510557964274,0,-157.92784064505022
212,829.74559686888495,-3.6583099305435418,11.762383179043601,0,-13.815510557964274,0,-159.42833426812368
213,833.65949119373818,-24.513757087948989,-10.837338223243409,0,-13.815510557964274,0,-160.935922423694
214,837.57338551859141,-13.305269914637547,-1.4424325442782311,0,-13.815510557964274,0,-162.45060511176115
215,841.48727984344464,-19.623247216565908,-9.5870692416843468,0,-13.815510557964274,0,-163.97238233232508
216,845.40117416829787,-23.492703431853663,-15.242604544166856,0,-13.815510557964274,0,-165.50125408538582
217,849.3150684931511,-12.511594401058893,-5.957883302175027,0,-13.815510557964274,0,-167.03722037094332
218,853.22896281800433,15.064912899587849,20.054672680332381,0,-5.46759102933287,0,-168.58028118899767
219,857.14285714285757,-3.0689493948695983,0.52404915559602849,0,-13.815510557964274,0,-170.13043653954881
220,861.0567514677108,4.033765727119933,6.422587656158564,0,-6.7852590569984619,0,-171.68768642259678
221,864.97064579256403,2.0986841795400517,3.4909351419919155,0,-7.4386488530840991,0,-173.25203083814145
222,868.88454011741726,5.1054765103185318,5.7128621424406738,0,-6.5496456311133668,0,-174.82346978618298
223,872.79843444227049,5.9303262792511449,5.9577626459334878,0,-6.3998801869659161,0,-176.40200326672135
224,876.71232876712372,14.336027950252937,13.97144829656356,0,-5.517183614372458,0,-177.9876312797565
225,880.62622309197695,-11.908642914266839,-12.503086837001831,0,-13.815510557964274,0,-179.58035382528846
226,884.54011741683018,10.789758850691534,10.095075949209624,0,-5.8013619905712588,0,-181.18017090331713
227,888.45401174168342,9.0465404832785676,8.3445632005591612,0,-5.9775770026699302,0,-182.78708251384268
228,892.36790606653665,7.6558384719068346,7.0016021641873891,0,-6.1444908645657543,0,-184.40108865686503
229,896.28180039138988,11.641145521405749,11.053543650970976,0,-5.725413570305049,0,-186.02218933238419
230,900.19569471624311,-5.1670977790872819,-5.7007775107208598,0,-13.815510557964274,0,-187.65038454040013
231,904.10958904109634,10.492118784254505,9.9748298057023987,0,-5.8293350369055306,0,-189.28567428091287
232,908.02348336594957,4.9986197697125787,4.4436466921074453,0,-6.5707975919891624,0,-190.92805855392245
233,911.9373776908028,4.5599887698944075,3.9055583454038696,0,-6.6626392594772446,0,-192.57753735942882
234,915.85127201565604,-0.041828383716549622,-0.85673804738511228,0,-13.815510557964274,0,-194.23411069743199
235,919.76516634050927,4.3889455418774102,3.3604547268553957,0,-6.7008704174946407,0,-195.89777856793188
236,923.6790606653625,-7.319030591857115,-8.6010863668030417,0,-13.815510557964274,0,-197.56854097092864
237,927.59295499021573,1.7421839287486405,0.18252465086616659,0,-7.624819962585903,0,-199.24639790642223
238,931.50684931506896,-7.4216271608456514,-9.2665861463333332,0,-13.815510557964274,0,-200.9313493744126
239,935.42074363992219,10.95586280165883,8.8325024662270533,0,-5.7860846916027686,0,-202.62339537489967
240,939.33463796477542,-4.136837426886304,-6.5204173922527762,0,-13.815510557964274,0,-204.32253590788372
241,943.24853228962866,-14.118273165419486,-16.736697891195604,0,-13.815510557964274,0,-206.02877097336446
242,947.16242661448189,11.854297187872106,9.0295891698506736,0,-5.7072689865240225,0,-207.74210057134209
243,951.07632093933512,12.884086627574071,9.8817239958083682,0,-5.6239664651564665,0,-209.46252470181639
244,954.99021526418835,6.4343153857792039,3.2813772189825312,0,-6.3183139740259913,0,-211.19004336478753
245,958.90410958904158,3.0064325065454556,-0.27133867457265692,0,-7.0792052581908473,0,-212.92465656025558
246,962.81800391389481,-5.9373462076991306,-9.3135174783033357,0,-13.815510557964274,0,-214.66636428822031
247,966.73189823874804,1.4939882408015392,-1.9499788205493063,0,-7.7785102045278407,0,-216.41516654868198
248,970.64579256360128,17.225671509850198,13.752969774621517,0,-5.3335586195115221,0,-218.17106334164023
249,974.55968688845451,27.818699089987341,24.369033017185874,0,-4.8542509965388154,0,-219.93405466709547
250,978.47358121330774,5.885527743350738,2.526704219896172,0,-6.4074630075510477,0,-221.70414052504739
251,982.38747553816097,10.615541499762367,7.43300434928023,0,-5.8176403137084707,0,-223.48132091549627
252,986.3013698630142,-10.945885935800639,-13.849761021021648,0,-13.815510557964274,0,-225.26559583844173
253,990.21526418786743,11.263997931159839,8.7548275266475102,0,-5.7583478045107208,0,-227.05696529388419
254,994.12915851272066,-1.4610670140334727,-3.4515262375876037,0,-13.815510557964274,0,-228.85542928182329
255,998.0430528375739,-6.2384958773096137,-7.5859217272410842,0,-13.815510557964274,0,-230.66098780225937
256,1001.9569471624271,-1.7300022835182705,-2.3185480160850185,0,-13.815510557964274,0,-232.47364085519223
257,1005.8708414872804,-17.150351489931374,-16.881577914930197,0,-13.815510557964274,0,-234.2933884406217
258,1009.7847358121336,-18.060228339900224,-16.861115520425994,0,-13.815510557964274,0,-236.12023055854812
259,1013.6986301369868,-4.6945910483855045,-2.5236586600002475,0,-13.815510557964274,0,-237.95416720897128
260,1017.6125244618401,-6.2961363865024991,-3.1469285646590066,0,-13.815510557964274,0,-239.79519839189135
261,1021.5264187866933,-5.1760906399087423,-1.0776100823780277,0,-13.815510557964274,0,-241.64332410730802
262,1025.4403131115464,-8.6855424940009591,-3.6996003463161138,0,-13.815510557964274,0,-243.4985443552217
263,1029.3542074363995,-2.6543041844560671,3.1298698640060865,0,-13.815510557964274,0,-245.36085913563204
264,1033.2681017612526,-8.994999674419903,-2.5217756656584744,0,-13.815510557964274,0,-247.23026844853914
265,1037.1819960861058,4.5717382078499016,11.613542056548054,0,-6.6600659358402474,0,-249.1067722939431
266,1041.0958904109589,-1.5774525711711886,5.9100723391691297,0,-13.815510557964274,0,-250.99037067184386
267,1045.009784735812,-16.354608731972835,-8.5383832061581266,0,-13.815510557964274,0,-252.88106358224135
268,1048.9236790606651,4.0293208976754578,12.069888624070463,0,-6.7863615702422226,0,-254.77885102513568
269,1052.8375733855182,-12.263731228770601,-4.0855619457528665,0,-13.815510557964274,0,-256.6837330005269
270,1056.7514677103713,-9.0222458606693809,-0.77266672849912832,0,-13.815510557964274,0,-258.59570950841476
271,1060.6653620352245,-0.3687279934012837,7.9076663610559281,0,-13.815510557964274,0,-260.51478054879954
272,1064.5792563600776,-20.028085170172012,-11.748326350875701,0,-13.815510557964274,0,-262.44094612168118
273,1068.4931506849307,-2.7462391164156168,5.5331498418142653,0,-13.815510557964274,0,-264.37420622705946
