Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
82,320.93933463796492,2.9231175890179628,-1.2448289068563119,0,-7.1557074224697841,0,-23.480312210461783
83,324.85322896281815,26.174163084603542,22.628366635522212,0,-4.9635853542700339,0,-24.056494767678643
84,328.76712328767138,6.8934250971610798,3.7822990020386102,0,-6.2977900638195328,0,-24.639661355892081
85,332.68101761252461,-7.4040920183860095,-10.252151633747662,0,-13.815510557964274,0,-25.229811975102081
86,336.59491193737784,0.43466237403624897,-2.2961006345316188,0,-9.0615438375662123,0,-25.826946625308643
87,340.50880626223108,-0.31370843070601806,-3.0395690377517246,0,-13.815510557964274,0,-26.43106530651178
88,344.42270058708431,10.886691616057114,8.0912989542464597,0,-5.8408170460604865,0,-27.042168018711479
89,348.33659491193754,3.1089825672829643,0.20900131360435406,0,-7.0940626127876305,0,-27.660254761907758
90,352.25048923679077,5.3176548209762924,2.3157550083466476,0,-6.5573257536326039,0,-28.285325536100601
91,356.164383561644,-5.8527895654343087,-8.9205926540396163,0,-13.815510557964274,0,-28.917380341290009
92,360.07827788649723,12.903447386735081,9.8324941185576975,0,-5.6708636217229635,0,-29.556419177475988
93,363.99217221135046,-26.894573683231162,-29.887430744980179,0,-13.815510557964274,0,-30.202442044658529
94,367.9060665362037,-5.720536571524371,-8.5448302143100427,0,-13.815510557964274,0,-30.855448942837647
95,371.81996086105693,3.3900712279747394,0.82431593413651738,0,-7.0075072042967079,0,-31.515439872013324
96,375.73385518591016,12.730347677785506,10.503008401795462,0,-5.6843694127861797,0,-32.182414832185572
97,379.64774951076339,-5.6324318382229475,-7.4605571324256195,0,-13.815510557964274,0,-32.856373823354389
98,383.56164383561662,6.1328980071006569,4.7378402755567626,0,-6.4146907403456401,0,-33.537316845519769
99,387.47553816046985,10.47478188264069,9.5134439087945228,0,-5.8793874937385162,0,-34.225243898681725
100,391.38943248532308,4.7830917990689583,4.2187602465778653,0,-6.663270979375878,0,-34.920154982840252
101,395.30332681017632,9.8742990093669558,9.6312831385200273,0,-5.9384228147960103,0,-35.622050097995341
102,399.21722113502955,15.764115688654661,15.729076198632955,0,-5.4706219385764543,0,-36.330929244146986
103,403.13111545988278,-6.5043837834160838,-6.4779127613609724,0,-13.815510557964274,0,-37.046792421295216
104,407.04500978473601,-11.905444882419426,-11.98929823208956,0,-13.815510557964274,0,-37.769639629440007
105,410.95890410958924,-7.2797892211522139,-7.6604129462907569,0,-13.815510557964274,0,-38.499470868581376
106,414.87279843444247,14.311659745746047,13.446409780033342,0,-5.5672835648000305,0,-39.236286138719294
107,418.7866927592957,-0.34197326228567615,-1.8663548618627934,0,-13.815510557964274,0,-39.980085439853802
108,422.70058708414894,9.240705789468322,6.9111882943112999,0,-6.0047398697922567,0,-40.730868771984866
109,426.61448140900217,-10.085357164642677,-13.323332728747905,0,-13.815510557964274,0,-41.4886361351125
110,430.5283757338554,15.416745020349659,11.221467575966859,0,-5.4929038789918545,0,-42.253387529236711
111,434.44227005870863,3.2853362136140518,-1.8535032370924815,0,-7.0388891418388306,0,-43.025122954357471
112,438.35616438356186,7.6198246719593996,1.6171322331993045,0,-6.1976047761656901,0,-43.803842410474807
113,442.27005870841509,6.9621107665438053,0.23930572774428741,0,-6.2878754372462211,0,-44.589545897588707
114,446.18395303326832,13.104801106380433,5.8623198596431516,0,-5.6553794769364547,0,-45.382233415699183
115,450.09784735812156,10.593056005656535,3.0757925268151345,0,-5.8681594440259923,0,-46.181904964806229
116,454.01174168297479,-0.82938968607123265,-8.3481955207760308,0,-13.815510557964274,0,-46.988560544909845
117,457.92563600782802,-2.7453250175739878,-9.9826133757699456,0,-13.815510557964274,0,-47.802200156010024
118,461.83953033268125,-1.5790171353115543,-8.2611262075059386,0,-13.815510557964274,0,-48.622823798106758
119,465.75342465753448,15.940743912153074,10.059949615012926,0,-5.459479794876974,0,-49.450431471200076
120,469.66731898238771,10.497263812732717,5.6209831677039368,0,-5.8772435027296774,0,-50.285023175289957
121,473.58121330724094,-1.3492940234045365,-5.0722076034549808,0,-13.815510557964274,0,-51.126598910376416
122,477.49510763209418,7.1153335608479047,4.6336835747267173,0,-6.2661060248714087,0,-51.975158676459415
123,481.40900195694741,3.7176193279914487,2.5025936877334249,0,-6.9152746388443536,0,-52.830702473539013
124,485.32289628180064,-4.6929072092037005,-4.6753506339792947,0,-13.815510557964274,0,-53.693230301615159
125,489.23679060665387,-8.1869293808540746,-7.0231866890800356,0,-13.815510557964274,0,-54.562742160687883
126,493.1506849315071,-18.412084550115523,-16.231069632721113,0,-13.815510557964274,0,-55.439238050757162
127,497.06457925636033,-20.427582498762387,-17.38938581099773,0,-13.815510557964274,0,-56.322717971823025
128,500.97847358121356,-11.569604261948777,-7.8538942061762542,0,-13.815510557964274,0,-57.213181923885486
129,504.8923679060668,0.7464604531351462,4.9512474479024338,0,-8.5207707764527392,0,-58.11062990694446
130,508.80626223092003,-3.4197394509646664,1.0862177392485661,0,-13.815510557964274,0,-59.015061921000033
131,512.7201565557732,-11.149823494024716,-6.5226302284972517,0,-13.815510557964274,0,-59.926477966052154
132,516.63405088062643,-5.6917458188966439,-1.1096613046808506,0,-13.815510557964274,0,-60.844878042100838
133,520.54794520547966,-4.2875604427861669,0.10077765227964258,0,-13.815510557964274,0,-61.770262149146106
134,524.4618395303329,6.9838616253357042,11.050650180591294,0,-6.2847561314255662,0,-62.702630287187922
135,528.37573385518613,-1.6115435706055758,2.0294123511324744,0,-13.815510557964274,0,-63.641982456226344
136,532.28962818003936,-5.301658075657036,-2.1646022549848265,0,-13.815510557964274,0,-64.588318656261322
137,536.20352250489259,-16.496004491802015,-13.911747686216101,0,-13.815510557964274,0,-65.541638887292862
138,540.11741682974582,8.8546509001935316,10.869569897061597,0,-6.0474152902450244,0,-66.501943149320965
139,544.03131115459905,8.9269219389024048,10.391465843292805,0,-6.0392864888932722,0,-67.469231442345645
140,547.94520547945228,-14.83702164763184,-13.865804565702852,0,-13.815510557964274,0,-68.443503766366874
141,551.85909980430552,0.099259606756082586,0.67368177350356884,0,-10.538374707257184,0,-69.424760121384693
142,555.77299412915875,4.5484485780936943,4.8616767523506237,0,-6.7135719336991215,0,-70.413000507399076
143,559.68688845401198,-1.2431328829670942,-1.0191542555985382,0,-13.815510557964274,0,-71.408224924410007
144,563.60078277886521,5.3227319826440995,5.6604500702127165,0,-6.5563714345562705,0,-72.410433372417529
145,567.51467710371844,16.173492936724056,16.851152759751614,0,-5.4449844730059951,0,-73.4196258514216
146,571.42857142857167,4.7960204607555053,6.0530363746806728,0,-6.660571633301581,0,-74.435802361422262
147,575.3424657534249,-1.0908780015406545,0.98659748717190277,0,-13.815510557964274,0,-75.458962902419486
148,579.25636007827814,-21.02412809726912,-17.895593234453145,0,-13.815510557964274,0,-76.489107474413274
149,583.17025440313137,-2.8446846165442032,1.5430852914029802,0,-13.815510557964274,0,-77.526236077403624
150,587.0841487279846,-4.7289364377307992,1.0930794456946609,0,-13.815510557964274,0,-78.570348711390551
151,590.99804305283783,-1.4170029191485067,5.972301537600087,0,-13.815510557964274,0,-79.621445376374027
152,594.91193737769106,-2.2497785561236689,6.7915419640584016,0,-13.815510557964274,0,-80.679526072354108
153,598.82583170254429,-10.042098587884512,0.68399714892595498,0,-13.815510557964274,0,-81.744590799330723
154,602.73972602739752,-12.42425132605819,-0.033594598365555207,0,-13.815510557964274,0,-82.816639557303901
155,606.65362035225075,-25.869831266903471,-11.886441112695202,0,-13.815510557964274,0,-83.895672346273685
156,610.56751467710399,-18.561022507083901,-3.105058688952298,0,-13.815510557964274,0,-84.981689166240002
157,614.48140900195722,-43.05778751290763,-26.293051309134007,0,-13.815510557964274,0,-86.074690017202911
158,618.39530332681045,-19.872283566419924,-2.0006051023687146,0,-13.815510557964274,0,-87.174674899162383
159,622.30919765166368,-22.643293739762321,-3.8983877917616852,0,-13.815510557964274,0,-88.281643812118432
160,626.22309197651691,-3.8128909566206595,15.54606775259295,0,-13.815510557964274,0,-89.395596756071015
161,630.13698630137014,-22.822104220576765,-3.1271278457906431,0,-13.815510557964274,0,-90.516533731020203
162,634.05088062622337,-24.877249936024704,-5.1363658560313841,0,-13.815510557964274,0,-91.644454736965955
163,637.96477495107661,-17.801195127517875,1.6904563460226487,0,-13.815510557964274,0,-92.77935977390824
164,641.87866927592984,-12.201575680423392,6.7480438567794598,0,-13.815510557964274,0,-93.921248841847131
165,645.79256360078307,-14.069523582745541,4.0553020848958692,0,-13.815510557964274,0,-95.070121940782556
166,649.7064579256363,-12.34967176310257,4.6855388129202504,0,-13.815510557964274,0,-96.225979070714573
167,653.62035225048953,-34.948136031203134,-19.241564469966395,0,-13.815510557964274,0,-97.388820231643166
168,657.53424657534276,-39.274978926452313,-25.102838812238126,0,-13.815510557964274,0,-98.558645423568322
169,661.44814090019599,-15.13020068141768,-2.6584953495955448,0,-13.815510557964274,0,-99.735454646490027
170,665.36203522504923,-0.41596701192552565,10.234302719808133,0,-13.815510557964274,0,-100.91924790040832
171,669.27592954990246,-12.087532479206157,-3.3312347042880583,0,-13.815510557964274,0,-102.11002518532315
172,673.18982387475569,-10.098115137542399,-3.2584302133123142,0,-13.815510557964274,0,-103.30778650123457
173,677.10371819960892,-8.5204874294356472,-3.5708646345777573,0,-13.815510557964274,0,-104.51253184814257
174,681.01761252446215,-11.73319362876882,-8.6006394001660009,0,-13.815510557964274,0,-105.72426122604712
175,684.93150684931538,6.2669823044401554,7.6973794978493872,0,-6.3930631890411282,0,-106.94297463494824
176,688.84540117416861,-12.009055048018501,-12.129883856072514,0,-13.815510557964274,0,-108.16867207484592
177,692.75929549902185,-6.9958141816755184,-8.4877207916731976,0,-13.815510557964274,0,-109.40135354574019
178,696.67318982387508,8.7378035600105282,6.0769408551951951,0,-6.0606992875095385,0,-110.64101904763103
179,700.58708414872831,10.553740551970293,6.9407200661074677,0,-5.8718777848987811,0,-111.88766858051845
180,704.50097847358154,2.1981024935840323,-2.1426840306050683,0,-7.4407636513920554,0,-113.1413021444024
181,708.41487279843477,1.5741849486487665,-3.269122638823994,0,-7.7746204912598191,0,-114.40191973928295
182,712.328767123288,16.184489601520834,11.058370125915889,0,-5.4443047850676551,0,-115.66952136516004
183,716.24266144814123,-3.9706591202623969,-9.1715218067171627,0,-13.815510557964274,0,-116.94410702203369
184,720.15655577299447,16.189988470163804,11.10491384445888,0,-5.44396508113892,0,-118.22567670990395
185,724.0704500978477,7.3589272004877806,2.5569289918227858,0,-6.2324439753569667,0,-119.51423042877073
186,727.98434442270093,8.1317124095246793,3.7514238418545247,0,-6.1325866068118469,0,-120.80976817863412
187,731.89823874755416,-3.8525618422214265,-7.706029664775631,0,-13.815510557964274,0,-122.11228995949406
188,735.81213307240739,5.0561481745762933,1.7971657514524826,0,-6.6077531735747614,0,-123.42179577135059
189,739.72602739726062,-5.1161481097779378,-7.7529095045470413,0,-13.815510557964274,0,-124.73828561420365
190,743.63992172211385,-2.9480383292616748,-4.9752902674574653,0,-13.815510557964274,0,-126.0617594880533
191,747.55381604696709,-3.5432338910280041,-5.0122427716565809,0,-13.815510557964274,0,-127.3922173928995
192,751.46771037182032,1.7261664170575903,0.73014774303910068,0,-7.6824551308947608,0,-128.72965932874229
193,755.38160469667355,-0.78733369261371666,-1.4223606207715283,0,-13.815510557964274,0,-130.07408529558165
194,759.29549902152678,-8.225931502565528,-8.6291237099376126,0,-13.815510557964274,0,-131.42549529341755
195,763.20939334638001,-0.70733473618914977,-1.0137291047693935,0,-13.815510557964274,0,-132.78388932225002
196,767.12328767123324,1.6191125373918196,1.2806352773811081,0,-7.7464799539570732,0,-134.14926738207907
197,771.03718199608647,5.0982424078983053,4.6166357725822058,0,-6.5994622822394895,0,-135.52162947290469
198,774.95107632093971,6.1869175008649444,5.479130164219991,0,-6.4059211544814341,0,-136.9009755947269
199,778.86497064579294,-14.358781023495377,-15.340210205095246,0,-13.815510557964274,0,-138.28730574754564
200,782.77886497064617,-0.20940282514364461,-1.472105540869558,0,-13.815510557964274,0,-139.68061993136101
201,786.6927592954994,4.4487051276855727,2.9373968124754506,0,-6.7357450653783761,0,-141.08091814617288
202,790.60665362035263,-15.25498612634485,-16.945201310143577,0,-13.815510557964274,0,-142.48820039198137
203,794.52054794520586,-10.331318298656486,-12.100241314055181,0,-13.815510557964274,0,-143.90246666878642
204,798.43444227005909,23.208371651368672,21.482510780653126,0,-5.0838450760459413,0,-145.32371697658795
205,802.34833659491233,21.875980405730381,20.326323580353801,0,-5.142968886883291,0,-146.75195131538612
206,806.26223091976556,5.2063080100673398,3.9671376462474801,0,-6.5784871674094978,0,-148.18716968518086
207,810.17612524461879,-10.972950930696383,-11.775303767501397,0,-13.815510557964274,0,-149.62937208597219
208,814.09001956947202,1.1882883045924812,0.93412583775890345,0,-8.0558442645386492,0,-151.07855851776003
209,818.00391389432525,-8.1663197824579878,-7.7802039567266368,0,-13.815510557964274,0,-152.53472898054449
210,821.91780821917848,-5.3397298709543666,-4.2420017148178815,0,-13.815510557964274,0,-153.9978834743255
211,825.83170254403171,-13.793974901322342,-11.932906735385751,0,-13.815510557964274,0,-155.46802199910312
212,829.74559686888495,-1.6646707456063958,0.9950264745824331,0,-13.815510557964274,0,-156.94514455487717
213,833.65949119373818,-6.2646459868711357,-2.7831159591972177,0,-13.815510557964274,0,-158.42925114164788
214,837.57338551859141,-13.408967521986684,-9.0898708504381389,0,-13.815510557964274,0,-159.92034175941521
215,841.48727984344464,-24.3669581692441,-19.19800990258139,0,-13.815510557964274,0,-161.41841640817907
216,845.40117416829787,-0.42980147374735456,5.600608994597466,0,-13.815510557964274,0,-162.92347508793947
217,849.3150684931511,-11.386895988294066,-4.4829114812031214,0,-13.815510557964274,0,-164.43551779869642
218,853.22896281800433,-2.0239670543319503,5.7657675245417872,0,-13.815510557964274,0,-165.95454454045
219,857.14285714285757,-8.6383463872272426,0.047632165889330114,0,-13.815510557964274,0,-167.48055531320014
220,861.0567514677108,3.1150248266075948,12.703546810139827,0,-7.0921210144441771,0,-169.01355011694685
221,864.97064579256403,-10.805034744040428,-0.31447609295850165,0,-13.815510557964274,0,-170.55352895169003
222,868.88454011741726,-13.215540902049684,-1.8323146742926146,0,-13.815510557964274,0,-172.10049181742988
223,872.79843444227049,-5.0012884984969315,7.2553891284786864,0,-13.815510557964274,0,-173.65443871416628
224,876.71232876712372,-13.62953003437311,-0.52810007323053731,0,-13.815510557964274,0,-175.21536964189923
225,880.62622309197695,-15.475452622578169,-1.565751815652938,0,-13.815510557964274,0,-176.7832846006288
226,884.54011741683018,-9.5660767017338166,5.1103674241815877,0,-13.815510557964274,0,-178.35818359035483
227,888.45401174168342,-14.381334935372768,1.0185192833776708,0,-13.815510557964274,0,-179.9400666110775
228,892.36790606653665,2.7614753214120853,18.84267987923851,0,-7.2125930630116297,0,-181.52893366279673
229,896.28180039138988,-20.55686008185592,-3.832849109371812,0,-13.815510557964274,0,-183.12478474551253
230,900.19569471624311,-19.339444937749313,-2.0068116938371729,0,-13.815510557964274,0,-184.72761985922492
231,904.10958904109634,-32.465025974796127,-14.554492379695587,0,-13.815510557964274,0,-186.33743900393384
232,908.02348336594957,-34.523731918242461,-16.065255168725315,0,-13.815510557964274,0,-187.95424217963938
233,911.9373776908028,-17.214540231285763,1.7584330146724112,0,-13.815510557964274,0,-189.57802938634146
234,915.85127201565604,-3.4527694514674394,15.992464072453298,0,-13.815510557964274,0,-191.20880062404009
235,919.76516634050927,-26.731863137741129,-6.8710411648709631,0,-13.815510557964274,0,-192.84655589273524
236,923.6790606653625,-3.0637207380166807,17.13637151725888,0,-13.815510557964274,0,-194.49129519242703
237,927.59295499021573,-19.696071077404667,0.74329599066396179,0,-13.815510557964274,0,-196.14301852311539
238,931.50684931506896,-49.008599431426084,-28.455881927049973,0,-13.815510557964274,0,-197.80172588480031
239,935.42074363992219,-19.740175617614021,0.77394149143291247,0,-13.815510557964274,0,-199.4674172774817
240,939.33463796477542,-27.396568091009463,-7.0968624563835565,0,-13.815510557964274,0,-201.14009270115983
241,943.24853228962866,-23.883535439690679,-3.9936337239873092,0,-13.815510557964274,0,-202.81975215583444
242,947.16242661448189,-23.896756384128185,-4.6256081024780302,0,-13.815510557964274,0,-204.50639564150566
243,951.07632093933512,-31.036196630801413,-12.599048183882388,0,-13.815510557964274,0,-206.20002315817337
244,954.99021526418835,-10.115503156470901,7.2740338357986154,0,-13.815510557964274,0,-207.90063470583766
245,958.90410958904158,-15.702855077212735,0.43516087491490318,0,-13.815510557964274,0,-209.6082302844986
246,962.81800391389481,-15.516641417317857,-0.81659471761640101,0,-13.815510557964274,0,-211.32280989415605
247,966.73189823874804,-1.4735998852719376,11.626624702767574,0,-13.815510557964274,0,-213.04437353481015
248,970.64579256360128,-8.4815242336109264,2.887937591560541,0,-13.815510557964274,0,-214.77292120646064
249,974.55968688845451,-11.549959773661293,-2.0058863357683436,0,-13.815510557964274,0,-216.50845290910783
250,978.47358121330774,-8.8389415190673102,-1.1741314628558082,0,-13.815510557964274,0,-218.25096864275153
251,982.38747553816097,-1.3721960165498333,4.4036282931386035,0,-13.815510557964274,0,-220.00046840739191
252,986.3013698630142,-8.3548221663664624,-4.4313115601801556,0,-13.815510557964274,0,-221.75695220302865
253,990.21526418786743,-7.2221943492502803,-5.0670597379927838,0,-13.815510557964274,0,-223.52042002966215
254,994.12915851272066,1.184977877798568,1.7021553387262303,0,-8.0586340307819029,0,-225.2908718872921
255,998.0430528375739,5.6378938546538953,4.6912560395129494,0,-6.498847570928616,0,-227.06830777591873
256,1001.9569471624271,3.6980159445213485,1.5004158563663119,0,-6.9205616920539637,0,-228.85272769554194
257,1005.8708414872804,1.7253712160173005,-1.479050414687475,0,-7.6829159116475125,0,-230.64413164616153
258,1009.7847358121336,-5.4301487148376708,-9.375750984465947,0,-13.815510557964274,0,-232.44251962777784
259,1013.6986301369868,0.32501193222845792,-4.0864674871461579,0,-9.3522515194475844,0,-234.24789164039066
260,1017.6125244618401,10.477241922342024,5.8715695965701888,0,-5.8791526677631794,0,-236.06024768400013
261,1021.5264187866933,12.203033604362172,7.6573825580005392,0,-5.7266735597456551,0,-237.87958775860599
262,1025.4403131115464,17.71820975065112,13.455977549334175,0,-5.3537652264702107,0,-239.70591186420862
263,1029.3542074363995,-0.32162007958153049,-4.1195376753777477,0,-13.815510557964274,0,-241.53922000080766
264,1033.2681017612526,20.269574609711398,17.065441169023813,0,-5.2192371626273477,0,-243.37951216840324
265,1037.1819960861058,-18.782293626052457,-21.319869733317802,0,-13.815510557964274,0,-245.22678836699546
266,1041.0958904109589,-3.2667931734767341,-5.1227948046838891,0,-13.815510557964274,0,-247.08104859658422
267,1045.009784735812,-11.151417120177932,-12.365305626613079,0,-13.815510557964274,0,-248.94229285716949
268,1048.9236790606651,6.1513123747987049,5.4928723536588215,0,-6.4116926833410037,0,-250.81052114875138
269,1052.8375733855182,11.199565284734506,10.973200039776236,0,-5.8124831729855417,0,-252.68573347132988
270,1056.7514677103713,10.977063544241057,11.035274939273368,0,-5.8325501731287464,0,-254.56792982490484
271,1060.6653620352245,-5.0409010953014226,-4.8563997233001786,0,-13.815510557964274,0,-256.45711020947647
272,1064.5792563600776,3.1355559576661176,3.2899790124719095,0,-7.085551639339676,0,-258.35327462504478
