Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,559.4404992813071,7.4168599291768933,0,-2.2431919428949576,0,-3.179749074908659
33,129.15851272015661,487.55011731281729,-15.964155643967093,0,-2.3807360288583026,0,-3.3815886157964146
34,133.07240704500984,455.68978202911126,-4.0693930195673209,0,-2.4483168433205482,0,-3.5896386040961032
35,136.98630136986307,427.98496729791981,7.7901781285983063,0,-2.511041046927136,0,-3.803899039807721
36,140.9001956947163,379.74971164157398,-4.5676650958547826,0,-2.6306167366183328,0,-4.024369922931271
37,144.81409001956953,357.3829950300123,5.6997977584425747,0,-2.691321096821631,0,-4.2510512534667519
38,148.72798434442277,310.4490214340899,-11.457948094821091,0,-2.8321094130390794,0,-4.4839430314141628
39,152.641878669276,292.68815013615699,-1.9706776364011076,0,-2.8910214105512768,0,-4.7230452567735046
40,156.55577299412923,278.8633018971239,9.2032923064382839,0,-2.9394074143613396,0,-4.9683579295447782
41,160.46966731898246,249.30366428734112,2.6261188752412585,0,-3.0514574300302888,0,-5.2198810497279835
42,164.38356164383569,231.06906491382335,5.5508100655641268,0,-3.1274124706099866,0,-5.4776146173231197
43,168.29745596868892,212.7992508383459,6.7768697592806317,0,-3.2097798817916021,0,-5.741558632330185
44,172.21135029354215,181.65607577671514,-6.4011275470819529,0,-3.3680139129374846,0,-6.0117130947491813
45,176.12524461839539,175.97284277951252,4.461889109558669,0,-3.3997994380132197,0,-6.288078004580111
46,180.03913894324862,133.32283144368336,-22.964495080415801,0,-3.6773556275909622,0,-6.5706533618229717
47,183.95303326810185,130.20131287133586,-12.099495894988086,0,-3.7010473055355657,0,-6.8594391664777614
48,187.86692759295508,129.72128015654675,0.24829855912965748,0,-3.7047409687524495,0,-7.1544354185444821
49,191.78082191780831,122.12675743771359,4.3968988397463313,0,-3.7650696180141812,0,-7.4556421180231336
50,195.69471624266154,112.29816592730269,5.2979286174019693,0,-3.8489715890482836,0,-7.7630592649137178
51,199.60861056751477,97.69857630333783,0.48361406510147986,0,-3.9882421319393453,0,-8.0766868592162293
52,203.522504892368,87.283969516154713,-1.0229633860016132,0,-4.100962298016527,0,-8.396524900930677
53,207.43639921722124,79.594627888788636,-0.61701888800892346,0,-4.1931825170178501,0,-8.7225733900570521
54,211.35029354207447,63.622930478221996,-9.2451160228135567,0,-4.4171551712796031,0,-9.0548323265953616
55,215.2641878669277,80.609313046314043,14.389869244021558,0,-4.1805149294384742,0,-9.3933017105456003
56,219.17808219178093,58.58625171070495,-1.6280653036836266,0,-4.4996290621445461,0,-9.737981541907768
57,223.09197651663416,58.7520040520143,3.9451833515345136,0,-4.4968038547902687,0,-10.088871820681867
58,227.00587084148739,55.649297980455138,5.692398692046666,0,-4.5510596560208807,0,-10.4459725468679
59,230.91976516634062,72.060757875403041,26.43080216590263,0,-4.2926194962088964,0,-10.80928372046586
60,234.83365949119386,48.575941575194932,6.7798567973137738,0,-4.6870007397343922,0,-11.178805341475753
61,238.74755381604709,31.865050960998261,-6.5638830755088975,0,-5.1086192907132704,0,-11.554537409897575
62,242.66144814090032,37.991858426366697,2.4875607942567339,0,-4.932757233922958,0,-11.93647992573133
63,246.57534246575355,18.541619042084299,-14.456959304874806,0,-5.6501112354582057,0,-12.324632888977016
64,250.48923679060678,20.638434046868976,-10.24883343067151,0,-5.5429740508435374,0,-12.718996299634641
65,254.40313111546001,26.665968650373941,-2.477622789839196,0,-5.2867409487041925,0,-13.119570157704185
66,258.31702544031322,0.60775664544533825,-27.129702041628342,0,-9.0681098500972102,0,-13.526354463185658
67,262.23091976516645,21.322404107275105,-5.312408595483074,0,-5.5103707628106262,0,-13.939349216079066
68,266.14481409001968,23.208282148041437,-2.5891772313671169,0,-5.4256199146498805,0,-14.358554416384413
69,270.05870841487291,16.617451844971541,-8.5659416041467971,0,-5.7596756596773648,0,-14.783970064101682
70,273.97260273972614,23.80542146761988,-0.9421813639050205,0,-5.4002157712626637,0,-15.215596159230884
71,277.88649706457937,18.112942099780909,-6.3303437369144069,0,-5.6735024028619527,0,-15.653432701772021
72,281.8003913894326,14.98158671399873,-9.2417914310101175,0,-5.8633072241138828,0,-16.097479691725084
73,285.71428571428584,26.746845626504761,2.7045876802675153,0,-5.283712572872048,0,-16.547737129090077
74,289.62818003913907,36.186350723303065,12.328869312105377,0,-4.9814471228690502,0,-17.004205013867008
75,293.5420743639923,27.635820850301446,4.0044222360937125,0,-5.251016330626566,0,-17.466883346055866
76,297.45596868884553,42.023447381862482,18.690934717772791,0,-4.8319013852515846,0,-17.935772125656651
77,301.36986301369876,21.296984985881437,-1.6394862440532467,0,-5.5115636060187789,0,-18.410871352669368
78,305.28375733855199,32.84018686979951,10.413569392022289,0,-5.0784761438777801,0,-18.892181027094018
79,309.19765166340522,25.528825924553995,3.7347530019821669,0,-5.3303208766312311,0,-19.379701148930604
80,313.11154598825846,4.3969348498236833,-16.640438198619911,0,-7.0892214456282261,0,-19.873431718179113
81,317.02544031311169,5.7051325997611109,-14.456589771846861,0,-6.8287628929848418,0,-20.37337273483956
82,320.93933463796492,20.458090300603999,1.2801167712047228,0,-5.5517507007805973,0,-20.879524198911934
83,324.85322896281815,8.4698690122306335,-9.631591235757055,0,-6.4336140751198547,0,-21.391886110396239
84,328.76712328767138,8.4813871312308837,-8.469436106607338,0,-6.4322551055337183,0,-21.910458469292479
85,332.68101761252461,11.087068175574613,-4.6598914048163689,0,-6.1643497188397305,0,-22.435241275600646
86,336.59491193737784,6.753670888858311,-7.7585296622828572,0,-6.6600429263104157,0,-22.96623452932074
87,340.50880626223108,2.1427400767834293,-11.127042780632408,0,-7.8080436990362205,0,-23.503438230452769
88,344.42270058708431,11.072657212995473,-0.97097154192791357,0,-6.1656503635325688,0,-24.046852378996725
89,348.33659491193754,17.700718383512523,6.8423206257735094,0,-5.696523893361106,0,-24.596476974952623
90,352.25048923679077,26.904340267507958,17.164616520169652,0,-5.2778414969293364,0,-25.152312018320444
91,356.164383561644,26.406840591210965,17.692327436625128,0,-5.2965060288647372,0,-25.7143575091002
92,360.07827788649723,18.270607769114992,10.459449378013179,0,-5.664835482958372,0,-26.282613447291887
93,363.99217221135046,8.0560536164167367,0.99653384827301283,0,-6.4837053078984406,0,-26.857079832895497
94,367.9060665362037,17.282786768163593,10.792236650485167,0,-5.7204180970775456,0,-27.437756665911046
95,371.81996086105693,0.082046903357697154,-6.0534307831027441,0,-11.07059332183241,0,-28.024643946338522
96,375.73385518591016,0.88054089853394135,-5.1439793419854549,0,-8.6973480216658547,0,-28.617741674177928
97,379.64774951076339,-4.5356758698005768,-10.720845808091566,0,-13.815510557964274,0,-29.217049849429266
98,383.56164383561662,-5.0081415578036763,-11.648297614294062,0,-13.815510557964274,0,-29.822568472092534
99,387.47553816046985,6.7857826508843671,-0.61946953723454123,0,-6.6552994819546987,0,-30.434297542167741
100,391.38943248532308,11.884574459718454,3.3974366597859058,0,-6.0948878234049007,0,-31.052237059654871
101,395.30332681017632,9.6680041428830936,-0.21354036380019606,0,-6.3013072274002475,0,-31.676387024553939
102,399.21722113502955,20.667734854012767,9.0958236143942841,0,-5.541555337230629,0,-32.306747436864917
103,403.13111545988278,24.044198111788379,10.515459025017627,0,-5.3902353940614249,0,-32.943318296587847
104,407.04500978473601,22.819500497186397,7.109721643723244,0,-5.4425136633794571,0,-33.586099603722708
105,410.95890410958924,15.587651586729425,-2.4734568188957313,0,-5.8236500829071112,0,-34.2350913582695
106,414.87279843444247,16.306642414041931,-4.2124287428267229,0,-5.7785565838894364,0,-34.890293560228208
107,418.7866927592957,28.42119567657009,5.4082340827971898,0,-5.2229939253126823,0,-35.551706209598862
108,422.70058708414894,16.817246124811362,-8.6510224724379707,0,-5.747724203846202,0,-36.219329306381447
109,426.61448140900217,35.667980856836948,7.8577494118126161,0,-4.9958757271880447,0,-36.893162850575955
110,430.5283757338554,21.255888957007496,-8.7115444211408608,0,-5.5134951343900873,0,-37.573206842182401
111,434.44227005870863,33.863131679488063,1.9879747826336502,0,-5.0478022572707264,0,-38.259461281200764
112,438.35616438356186,21.775296025372139,-11.702957267705269,0,-5.489353001374436,0,-38.951926167631072
113,442.27005870841509,34.002688379321746,-0.73064412410233559,0,-5.0436895272860527,0,-39.650601501473297
114,446.18395303326832,40.308513600129537,4.6983623280601439,0,-4.8735664165287407,0,-40.355487282727466
115,450.09784735812156,33.793754947384855,-2.2984038460600447,0,-5.0498530982088283,0,-41.066583511393567
116,454.01174168297479,43.039573431848567,6.8633339614417341,0,-4.8080091139220453,0,-41.783890187471599
117,457.92563600782802,44.263678628220283,8.3919160471010787,0,-4.7799646735289798,0,-42.507407310961561
118,461.83953033268125,28.237783852173436,-6.9613167094127704,0,-5.2294681847003295,0,-43.23713488186344
119,465.75342465753448,44.608650692449856,10.420844668550377,0,-4.7722013168244004,0,-43.973072900177264
120,469.66731898238771,41.064857331333869,8.1902167271735742,0,-4.8549764157859405,0,-44.715221365903012
121,473.58121330724094,34.228907175390148,2.9272793551020055,0,-5.0370585926547076,0,-45.463580279040706
122,477.49510763209418,34.353611529293673,4.8393494831264947,0,-5.0334219664795858,0,-46.218149639590301
123,481.40900195694741,21.412751669459048,-6.1472019579390258,0,-5.5061425017854342,0,-46.978929447551856
124,485.32289628180064,29.04537004134772,3.5586354657562831,0,-5.2012700271159824,0,-47.74591970292532
125,489.23679060665387,35.20322712434205,11.861028340897789,0,-5.0089913606858643,0,-48.51912040571073
126,493.1506849315071,20.417434262257188,-0.7551785027382194,0,-5.5537399621876844,0,-49.298531555908063
127,497.06457925636033,25.244901037135126,6.2227882202652038,0,-5.3415049225508424,0,-50.084153153517327
128,500.97847358121356,16.485478514185534,-0.44642606442669563,0,-5.767649215405851,0,-50.875985198538565
129,504.8923679060668,12.681687995114084,-2.2577124104697712,0,-6.0299700559642861,0,-51.674027690971677
130,508.80626223092003,27.50208516150861,14.424820262651231,0,-5.2558672929035133,0,-52.478280630816741
131,512.7201565557732,20.268863052509829,8.8964799510067873,0,-5.5610432500229869,0,-53.288744018073729
132,516.63405088062643,-7.4928946579585691,-17.337706220902081,0,-13.815510557964274,0,-54.105417852742633
133,520.54794520547966,16.625934311767594,8.1191226111319281,0,-5.7591653345895324,0,-54.92830213482349
134,524.4618395303329,-4.4751694293235271,-11.837259995369521,0,-13.815510557964274,0,-55.757396864316263
135,528.37573385518613,-10.91523819092442,-17.320619315097403,0,-13.815510557964274,0,-56.592702041220996
136,532.28962818003936,10.8691974032918,5.2467173226018868,0,-6.1841962562930055,0,-57.434217665537652
137,536.20352250489259,1.8521175370656326,-3.1387092913733152,0,-7.9537995196079798,0,-58.281943737266232
138,540.11741682974582,11.521667156930468,7.0410112134511058,0,-6.1258997554758166,0,-59.135880256406729
139,544.03131115459905,17.516507280471838,13.459813217222063,0,-5.7069854092596826,0,-59.996027222959171
140,547.94520547945228,-11.089479337913698,-14.769787147482207,0,-13.815510557964274,0,-60.862384636923537
141,551.85909980430552,-0.16403171838951724,-3.4759828591767268,0,-13.815510557964274,0,-61.73495249829984
142,555.77299412915875,-4.7578882827571265,-7.6716043031914793,0,-13.815510557964274,0,-62.613730807088082
143,559.68688845401198,-4.3789914595603232,-6.8307572862261505,0,-13.815510557964274,0,-63.498719563288233
144,563.60078277886521,-1.8377995337100381,-3.7362298175005888,0,-13.815510557964274,0,-64.389918766900337
145,567.51467710371844,-8.0416733789186168,-9.2754380872174345,0,-13.815510557964274,0,-65.287328417924343
146,571.42857142857167,2.2657105975332419,1.8192877721089147,0,-7.7522406794289909,0,-66.190948516360308
147,575.3424657534249,-7.7859467020903335,-7.3197031094343403,0,-13.815510557964274,0,-67.100779062208204
148,579.25636007827814,-11.234058176883863,-9.7351877086573744,0,-13.815510557964274,0,-68.016820055468031
149,583.17025440313137,-4.2798725534459843,-1.6403847803222957,0,-13.815510557964274,0,-68.939071496139761
150,587.0841487279846,-5.8330804140153703,-1.9615697964694028,0,-13.815510557964274,0,-69.867533384223464
151,590.99804305283783,10.729878514696976,15.905999873619084,0,-6.1970968842005361,0,-70.802205719719055
152,594.91193737769106,-6.9655096961976204,-0.43069947640460537,0,-13.815510557964274,0,-71.743088502626605
153,598.82583170254429,-12.535958382564448,-4.6041327235266643,0,-13.815510557964274,0,-72.690181732946087
154,602.73972602739752,-22.974471478420931,-13.61817840610299,0,-13.815510557964274,0,-73.643485410677471
155,606.65362035225075,-19.547915174582261,-8.7441252704440444,0,-13.815510557964274,0,-74.602999535820814
156,610.56751467710399,-2.5722711137028895,9.7049423477841348,0,-13.815510557964274,0,-75.568724108376074
157,614.48140900195722,-12.946084062037924,0.84075557782319887,0,-13.815510557964274,0,-76.540659128343279
158,618.39530332681045,-9.8205005159530305,5.529040055214459,0,-13.815510557964274,0,-77.518804595722415
159,622.30919765166368,-14.136192366717296,2.8510084989250624,0,-13.815510557964274,0,-78.503160510513482
160,626.22309197651691,-15.104224551522243,3.6202154809910878,0,-13.815510557964274,0,-79.493726872716451
161,630.13698630137014,-25.03508301574702,-4.449274981763808,0,-13.815510557964274,0,-80.490503682331379
162,634.05088062622337,-40.809216293806799,-18.216548277899765,0,-13.815510557964274,0,-81.493490939358239
163,637.96477495107661,-20.489399747968125,4.2706126858280227,0,-13.815510557964274,0,-82.502688643797015
164,641.87866927592984,-16.078881003872059,11.014593434631873,0,-13.815510557964274,0,-83.518096795647736
165,645.79256360078307,-11.374347697923039,18.212447037537054,0,-13.815510557964274,0,-84.53971539491036
166,649.7064579256363,-42.671246883829568,-10.451261788985066,0,-13.815510557964274,0,-85.567544441584957
167,653.62035225048953,-57.018550125383442,-22.0601563844032,0,-13.815510557964274,0,-86.601583935671471
168,657.53424657534276,-30.148823666209545,7.6040023458153883,0,-13.815510557964274,0,-87.641833877169915
169,661.44814090019599,-46.846841957601043,-6.3060343259882519,0,-13.815510557964274,0,-88.688294266080277
170,665.36203522504923,-43.371297000545233,-0.12229681375555497,0,-13.815510557964274,0,-89.740965102402583
171,669.27592954990246,-43.867997718099204,1.9286948128660999,0,-13.815510557964274,0,-90.799846386136792
172,673.18982387475569,-48.997873228422321,-0.89767061087506084,0,-13.815510557964274,0,-91.864938117282961
173,677.10371819960892,-43.978653947538533,6.0992838136408913,0,-13.815510557964274,0,-92.93624029584106
174,681.01761252446215,-44.2575319655068,7.3982526643712401,0,-13.815510557964274,0,-94.013752921811076
175,684.93150684931538,-59.024274193996348,-6.2518330594916467,0,-13.815510557964274,0,-95.097475995193022
176,688.84540117416861,-58.304221418544515,-4.9199529394690451,0,-13.815510557964274,0,-96.1874095159869
177,692.75929549902185,-68.603690166099099,-15.134450490397583,0,-13.815510557964274,0,-97.283553484192723
178,696.67318982387508,-40.81331709454961,12.21627844776541,0,-13.815510557964274,0,-98.385907899810491
179,700.58708414872831,-40.001442240114315,12.091450122800477,0,-13.815510557964274,0,-99.494472762840189
180,704.50097847358154,-52.514283226579828,-1.803048198767105,0,-13.815510557964274,0,-100.60924807328178
181,708.41487279843477,-56.169638926563039,-7.2110094931347382,0,-13.815510557964274,0,-101.73023383113534
182,712.328767123288,-72.246759709636791,-25.320211793223475,0,-13.815510557964274,0,-102.8574300364008
183,716.24266144814123,-47.429379727218773,-2.711412039332405,0,-13.815510557964274,0,-103.99083668907818
184,720.15655577299447,-40.476968052215312,1.9633303301811389,0,-13.815510557964274,0,-105.13045378916755
185,724.0704500978477,-31.239213140167131,8.958530781111163,0,-13.815510557964274,0,-106.27628133666877
186,727.98434442270093,-32.749774781351903,5.3339552530828378,0,-13.815510557964274,0,-107.42831933158199
187,731.89823874755416,-36.167811279399949,0.00624799236453576,0,-13.815510557964274,0,-108.58656777390712
188,735.81213307240739,-22.957497660381392,11.563924790851798,0,-13.815510557964274,0,-109.75102666364418
189,739.72602739726062,-26.787839649746477,6.3639582770076233,0,-13.815510557964274,0,-110.92169600079316
190,743.63992172211385,-41.252875396514362,-9.1897617472883795,0,-13.815510557964274,0,-112.09857578535409
191,747.55381604696709,-9.351980225137158,21.87436439733025,0,-13.815510557964274,0,-113.28166601732693
192,751.46771037182032,-29.65745573217632,0.9315332463607594,0,-13.815510557964274,0,-114.47096669671171
193,755.38160469667355,-24.568707937460807,5.5119247935171778,0,-13.815510557964274,0,-115.66647782350844
194,759.29549902152678,-33.658796757019317,-4.0386954418906278,0,-13.815510557964274,0,-116.86819939771706
195,763.20939334638001,-44.811188482969584,-15.687659259028896,0,-13.815510557964274,0,-118.07613141933763
196,767.12328767123324,-11.471602434799617,17.040974911697592,0,-13.815510557964274,0,-119.29027388837014
197,771.03718199608647,-18.534065656878425,9.1879387434221869,0,-13.815510557964274,0,-120.51062680481456
198,774.95107632093971,-45.395928169783559,-18.690069141764823,0,-13.815510557964274,0,-121.73719016867096
199,778.86497064579294,-38.533881547849788,-13.092183362155884,0,-13.815510557964274,0,-122.96996397993925
200,782.77886497064617,-23.727258055160391,0.20518354843986314,0,-13.815510557964274,0,-124.20894823861948
201,786.6927592954994,-19.980724896074719,2.224994743680782,0,-13.815510557964274,0,-125.45414294471165
202,790.60665362035263,-30.333981853733206,-10.02314637092071,0,-13.815510557964274,0,-126.70554809821576
203,794.52054794520586,-30.516532392230378,-12.202819720705687,0,-13.815510557964274,0,-127.96316369913178
204,798.43444227005909,-21.981310856565393,-5.6909041969807088,0,-13.815510557964274,0,-129.22698974745967
205,802.34833659491233,-26.086543906172729,-11.766643257026523,0,-13.815510557964274,0,-130.49702624319957
206,806.26223091976556,-8.9461930548744864,3.5307716927132837,0,-13.815510557964274,0,-131.77327318635139
207,810.17612524461879,-4.9602185881083933,5.8656084398527657,0,-13.815510557964274,0,-133.05573057691518
208,814.09001956947202,-6.2499298463993016,3.1653595102876553,0,-13.815510557964274,0,-134.34439841489083
209,818.00391389432525,-20.297740143148808,-12.022005864192348,0,-13.815510557964274,0,-135.63927670027843
210,821.91780821917848,-28.913984224588539,-21.495749381812708,0,-13.815510557964274,0,-136.940365433078
211,825.83170254403171,-18.942519851828269,-12.106794010015298,0,-13.815510557964274,0,-138.24766461328949
212,829.74559686888495,-8.2682737414633678,-1.7623200865425885,0,-13.815510557964274,0,-139.56117424091283
213,833.65949119373818,-7.8995825047576531,-1.5038604165722977,0,-13.815510557964274,0,-140.88089431594815
214,837.57338551859141,-7.8294553073856914,-1.3636378716943294,0,-13.815510557964274,0,-142.20682483839545
215,841.48727984344464,-9.7183808715501261,-3.0424378868887283,0,-13.815510557964274,0,-143.53896580825466
216,845.40117416829787,6.5772234652407446,13.566250061709342,0,-6.6865164282406653,0,-144.87731722552579
217,849.3150684931511,21.67534236687797,29.049721296906561,0,-5.493953800741509,0,-146.22187909020883
218,853.22896281800433,-3.6632670393429247,4.1460911563193417,0,-13.815510557964274,0,-147.57265140230382
219,857.14285714285757,-20.290429899942467,-12.011014154535873,0,-13.815510557964274,0,-148.92963416181075
220,861.0567514677108,-6.4505792972735705,2.3260467779521097,0,-13.815510557964274,0,-150.2928273687296
221,864.97064579256403,2.9463311739858877,12.243345752306368,0,-7.4895683922390921,0,-151.66223102306034
222,868.88454011741726,-12.980640399708989,-3.1434812385622584,0,-13.815510557964274,0,-153.03784512480306
223,872.79843444227049,12.730800194606067,23.121436795001333,0,-6.0261048491990703,0,-154.41966967395771
224,876.71232876712372,-12.588349940981011,-1.6434504678939663,0,-13.815510557964274,0,-155.80770467052429
225,880.62622309197695,-13.411268205242408,-1.9321646633135421,0,-13.815510557964274,0,-157.20195011450281
226,884.54011741683018,-15.241690136612661,-3.2784218075951554,0,-13.815510557964274,0,-158.60240600589319
227,888.45401174168342,-3.9331885547648593,8.4257758509915419,0,-13.815510557964274,0,-160.00907234469557
228,892.36790606653665,-29.131046387826082,-16.509540753599591,0,-13.815510557964274,0,-161.42194913090987
229,896.28180039138988,-4.6600092084818883,8.0434032877770374,0,-13.815510557964274,0,-162.84103636453611
230,900.19569471624311,-11.357242142964045,1.2014902496395603,0,-13.815510557964274,0,-164.26633404557427
231,904.10958904109634,-25.480181054125637,-13.332502484538933,0,-13.815510557964274,0,-165.69784217402434
232,908.02348336594957,-22.88273483999717,-11.441737208990197,0,-13.815510557964274,0,-167.13556074988639
233,911.9373776908028,-10.8349342122086,-0.41143115278988007,0,-13.815510557964274,0,-168.57948977316036
234,915.85127201565604,-5.3248667902879054,3.7714479673402783,0,-13.815510557964274,0,-170.02962924384624
235,919.76516634050927,-17.205399327132241,-9.7278911175449849,0,-13.815510557964274,0,-171.48597916194402
236,923.6790606653625,10.721036529341333,16.322115754941553,0,-6.1979212766181329,0,-172.94853952745376
237,927.59295499021573,-12.281536921707232,-8.7671928243655124,0,-13.815510557964274,0,-174.41731034037545
238,931.50684931506896,-0.88692982690335742,0.3871618854611158,0,-13.815510557964274,0,-175.89229160070906
239,935.42074363992219,-9.9960913807491476,-11.05413372986712,0,-13.815510557964274,0,-177.37348330845452
240,939.33463796477542,-13.942969710538705,-17.363389301192388,0,-13.815510557964274,0,-178.86088546361205
241,943.24853228962866,10.969200774391519,5.2133160134730927,0,-6.1750377026938654,0,-180.35449806618146
242,947.16242661448189,7.5844804035433571,-0.43089922755041676,0,-6.5440250114607759,0,-181.85432111616282
243,951.07632093933512,14.034337461071894,3.8740400034237794,0,-5.9286221162504678,0,-183.36035461355604
244,954.99021526418835,12.005627983683556,-0.15774029336910381,0,-6.0847535802735901,0,-184.8725985583612
245,958.90410958904158,25.201231910270202,11.193164745898372,0,-5.3432362401056883,0,-186.39105295057837
246,962.81800391389481,31.527100285625878,15.840363252987139,0,-5.1192816162657504,0,-187.91571779020742
247,966.73189823874804,18.495588713603432,1.2978011067042614,0,-5.6525968630186725,0,-189.44659307724848
248,970.64579256360128,29.456227507747538,10.913777276867812,0,-5.1872237706484539,0,-190.98367881170128
249,974.55968688845451,5.8218404088979661,-13.8997783030816,0,-6.8085126855403892,0,-192.52697499356617
250,978.47358121330774,28.677229122784055,7.9439458830298948,0,-5.2140257212633596,0,-194.07648162284292
251,982.38747553816097,9.9277373126641368,-11.643233914733768,0,-6.2747965304442603,0,-195.6321986995317
252,986.3013698630142,26.155784251299171,3.9323254733203674,0,-5.3060587576271301,0,-197.19412622363225
253,990.21526418786743,20.419884868396935,-2.2559450638971241,0,-5.5536199442141809,0,-198.76226419514487
254,994.12915851272066,24.038577273404293,1.1268140983608514,0,-5.3904691924794514,0,-200.33661261406931
255,998.0430528375739,12.834270646382983,-10.082471770282734,0,-6.0180101314173786,0,-201.91717148040581
256,1001.9569471624271,19.164968475966234,-3.51677867720587,0,-5.6170450648004628,0,-203.50394079415426
257,1005.8708414872804,29.212137768713863,7.0052451212482758,0,-5.1955448188411699,0,-205.09692055531443
258,1009.7847358121336,25.337894948366245,3.8334180917493095,0,-5.3378280195964107,0,-206.69611076388671
259,1013.6986301369868,7.3445234883291821,-13.256424870407779,0,-6.5761741868880117,0,-208.30151141987082
260,1017.6125244618401,33.752487738642159,14.215056417146741,0,-5.0510749933797836,0,-209.91312252326696
261,1021.5264187866933,18.215538228110649,-0.15307578164792579,0,-5.6678541401125697,0,-211.53094407407488
262,1025.4403131115464,3.9426081920595166,-13.217396603234633,0,-7.1982866367770528,0,-213.15497607229491
263,1029.3542074363995,-9.9398055434345345,-25.923564807401004,0,-13.815510557964274,0,-214.78521851792672
264,1033.2681017612526,6.469417409722384,-8.4440416001874965,0,-6.7030430591630372,0,-216.42167141097048
265,1037.1819960861058,4.9712790588414872,-9.0470763758579071,0,-6.9664519558544926,0,-218.06433475142617
266,1041.0958904109589,-3.5765412110922874,-16.934205746813621,0,-13.815510557964274,0,-219.71320853929382
267,1045.009784735812,20.163265433274063,7.1877622918071697,0,-5.5662667128130563,0,-221.36829277457332
268,1048.9236790606651,14.990188947584976,2.0931952692187772,0,-5.8627332018123965,0,-223.0295874572648
269,1052.8375733855182,19.147155768374258,6.0212138966000559,0,-5.6179749380051893,0,-224.69709258736825
270,1056.7514677103713,6.9701847331012132,-6.6741404865660989,0,-6.6284873903034551,0,-226.3708081648835
271,1060.6653620352245,18.021229338178941,3.607589505546585,0,-5.6785786481384912,0,-228.05073418981081
272,1064.5792563600776,4.7215597459611818,-10.656401912754475,0,-7.0179899190942558,0,-229.73687066215012
273,1068.4931506849307,32.298690828578195,15.830283901181726,0,-5.0951024209721831,0,-231.42921758190121
