Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,4481.2929915607465,9.1399181443892239,0,-1.0597994034246958,0,-1.1165270369357203
24,93.933463796477525,4120.0400932135944,-2.5717264734198131,0,-1.1438481277215848,0,-1.2157269816162102
25,97.847358121330757,3804.8535253673513,9.5401828091806422,0,-1.2234335271297516,0,-1.3191482005384227
26,101.76125244618399,3474.7321538059286,-15.36206671536937,0,-1.3141936243935621,0,-1.426790693702358
27,105.67514677103722,3229.6225884554156,23.106430932209431,0,-1.3873457376700544,0,-1.5386544611080157
28,109.58904109589045,2952.507986552554,8.5907096312261348,0,-1.4770560482989055,0,-1.6547395027553966
29,113.50293542074368,2707.0858079596746,5.6246083166728509,0,-1.5638383137240235,0,-1.7750458186445008
30,117.41682974559691,2444.1003789694828,-34.0822448687221,0,-1.6660339103408177,0,-1.8995734087753278
31,121.33072407045015,2264.3479128084141,-8.680531717082582,0,-1.7424242021283833,0,-2.0283222731478783
32,125.24461839530338,2079.1283351385373,-5.7654315098697326,0,-1.8277622861641245,0,-2.1612924117621519
33,129.15851272015661,1920.1263721072689,7.4739099395247308,0,-1.9073200197185964,0,-2.2984838246181472
34,133.07240704500984,1758.0327580295052,2.850565689765503,0,-1.9955155896173997,0,-2.4398965117158666
35,136.98630136986307,1606.4713423725316,-4.9127109827198039,0,-2.0856709615315925,0,-2.5855304730553077
36,140.9001956947163,1483.4996600855764,3.302458010758798,0,-2.1653070907795264,0,-2.735385708636473
37,144.81409001956953,1368.5898485402186,7.9808732287992088,0,-2.2459301202939295,0,-2.8894622184593608
38,148.72798434442277,1250.6720034820476,-0.98912555598541674,0,-2.3360300127549518,0,-3.0477600025239715
39,152.641878669276,1144.0324936673635,-8.4203987973521457,0,-2.4251517262885729,0,-3.2102790608303042
40,156.55577299412923,1060.4344194741548,-1.7071375344852566,0,-2.5010323685388691,0,-3.3770193933783612
41,160.46966731898246,987.31984477187382,7.3785405901789316,0,-2.5724722569225174,0,-3.5479810001681416
42,164.38356164383569,903.85711375874155,-1.2638096412292219,0,-2.6607950134823444,0,-3.7231638811996444
43,168.29745596868892,830.93146525932127,-6.0695211501659427,0,-2.7449189825380635,0,-3.9025680364728692
44,172.21135029354215,783.49575696762713,8.5448202342668118,0,-2.8037006550837598,0,-4.086193465987817
45,176.12524461839539,725.82154077707298,7.4351118748361529,0,-2.880162128373986,0,-4.274040169744489
46,180.03913894324862,660.41747118794808,-6.3496515391946575,0,-2.9745941342210203,0,-4.4661081477428839
47,183.95303326810185,616.21279712555099,-3.3822151462147723,0,-3.0438739476217411,0,-4.6623973999830017
48,187.86692759295508,577.62447809110847,1.2112213058976831,0,-3.1085423357330764,0,-4.8629079264648416
49,191.78082191780831,525.21119300618125,-11.594196751190937,0,-3.2036658472858268,0,-5.0676397271884044
50,195.69471624266154,511.08104523276592,10.686326614955835,0,-3.2309381225141833,0,-5.276592802153691
51,199.60861056751477,470.80585365924799,3.9621585952120046,0,-3.313020492640645,0,-5.4897671513606987
52,203.522504892368,429.55955469678673,-6.2934806481235093,0,-3.4047059090404779,0,-5.707162774809432
53,207.43639921722124,419.0640502563557,11.903651424694866,0,-3.4294425285671499,0,-5.9287796724998856
54,211.35029354207447,388.19298252332169,7.6544956223401259,0,-3.5059637077708881,0,-6.1546178444320656
55,215.2641878669277,352.81388472652685,-2.9786105436617216,0,-3.6015256222213003,0,-6.3846772906059677
56,219.17808219178093,338.39739217172172,5.6404595086133984,0,-3.6432453800262965,0,-6.61895801102159
57,223.09197651663416,317.2293660070427,5.9374683851977164,0,-3.7078412370679628,0,-6.8574600056789361
58,227.00587084148739,294.09173783079785,2.8127634803912556,0,-3.7835745492758694,0,-7.1001832745780069
59,230.91976516634062,273.95252969907631,1.3355697672030526,0,-3.8545114592750931,0,-7.3471278177187989
60,234.83365949119386,235.03766139249461,-20.18000208150729,0,-4.0077205388319745,0,-7.5982936351013146
61,238.74755381604709,250.18909010162605,11.187070324243145,0,-3.9452493090079606,0,-7.8536807267255515
62,242.66144814090032,238.85633455140402,14.959598528957073,0,-3.9916040408518496,0,-8.1132890925915131
63,246.57534246575355,211.37456494883949,1.5429222644525995,0,-4.1138345523596147,0,-8.3771187326991967
64,250.48923679060678,209.10018429361034,12.362329407959404,0,-4.1246528135802274,0,-8.6451696470486112
65,254.40313111546001,174.61833809079465,-9.9284369427558286,0,-4.3048636343331044,0,-8.9174418356397389
66,258.31702544031322,173.06220681200949,-0.12768341853159418,0,-4.3138151945668177,0,-9.1939352984725886
67,262.23091976516645,165.54240473602584,2.9431577236989162,0,-4.3582389174125113,0,-9.4746500355471639
68,266.14481409001968,145.96813174942056,-6.7402972575331486,0,-4.4840779791865,0,-9.7595860468634665
69,270.05870841487291,139.97980005669257,-3.4740258973419795,0,-4.5259681744904912,0,-10.048743332421488
70,273.97260273972614,123.31706014187436,-11.458908555877304,0,-4.6527075379112635,0,-10.342121892221231
71,277.88649706457937,139.91133957521114,13.290624435805206,0,-4.5264573681315392,0,-10.639721726262703
72,281.8003913894326,108.7869678430236,-10.153137053399231,0,-4.7780747549873501,0,-10.941542834545892
73,285.71428571428584,96.249030164552693,-15.443721190738851,0,-4.9005274044756417,0,-11.247585217070805
74,289.62818003913907,104.30185471431378,-0.54184814055889174,0,-4.8201771570358929,0,-11.557848873837443
75,293.5420743639923,79.306989582870557,-19.056783110410652,0,-5.0941400356039139,0,-11.872333804845804
76,297.45596868884553,93.243340540979119,1.0149375202944304,0,-4.9322536605167295,0,-12.191040010095886
77,301.36986301369876,110.85517357879331,24.438990069563019,0,-4.7592416945190319,0,-12.513967489587689
78,305.28375733855199,90.441708173218018,9.5345218578103861,0,-4.9627607667847276,0,-12.841116243321217
79,309.19765166340522,73.741092509563813,-1.9402079544951034,0,-5.1669060929861743,0,-13.172486271296473
80,313.11154598825846,71.190104712098005,0.47335493250748822,0,-5.2021124713835123,0,-13.508077573513445
81,317.02544031311169,66.83170700540272,0.84274746749083429,0,-5.265288677681645,0,-13.847890149972146
82,320.93933463796492,66.055164476153749,4.5852635970652695,0,-5.2769760830651675,0,-14.191924000672566
83,324.85322896281815,44.818793034253879,-12.309200132863511,0,-5.6648387625478822,0,-14.540179125614708
84,328.76712328767138,55.82267234732096,2.894083851386374,0,-5.4452862000483186,0,-14.892655524798577
85,332.68101761252461,62.46256826270146,13.627562794661115,0,-5.332898831851665,0,-15.249353198224169
86,336.59491193737784,32.645068571675772,-12.164958477701633,0,-5.9817724962178014,0,-15.610272145891477
87,340.50880626223108,42.020763457824238,1.2030287140271259,0,-5.7293024372131498,0,-15.975412367800512
88,344.42270058708431,47.157933903277382,10.332411661109234,0,-5.613964037033937,0,-16.344773863951268
89,348.33659491193754,41.500824689031234,8.6947065014559328,0,-5.7417530023162753,0,-16.718356634343753
90,352.25048923679077,32.361859593159352,3.6224094448895054,0,-5.9904857450451106,0,-17.096160678977956
91,356.164383561644,26.048340353467427,1.4341412847512838,0,-6.2075122452501637,0,-17.478185997853885
92,360.07827788649723,17.03212988998321,-3.3967928851293765,0,-6.6323647475862444,0,-17.864432590971536
93,363.99217221135046,10.028560135556297,-6.1641048283005659,0,-7.1620292654886422,0,-18.254900458330908
94,367.9060665362037,7.8291870897941065,-4.0958213062398654,0,-7.4096076167169498,0,-18.649589599932007
95,371.81996086105693,-0.024369597409825694,-7.6799432012836677,0,-13.815510557964274,0,-19.048500015774824
96,375.73385518591016,-5.7727787667475834,-9.1957822789210439,0,-13.815510557964274,0,-19.451631705859366
97,379.64774951076339,19.096615064581652,19.823108124828352,0,-6.5179552037830275,0,-19.858984670185627
98,383.56164383561662,0.13424287289777403,4.8751849949143802,0,-11.475570936667463,0,-20.270558908753618
99,387.47553816046985,-0.6158253309946522,7.948812965267309,0,-13.815510557964274,0,-20.68635442156333
100,391.38943248532308,-11.689686202356127,0.45060973875980986,0,-13.815510557964274,0,-21.106371208614764
101,395.30332681017632,-32.784427574222242,-17.373221472219186,0,-13.815510557964274,0,-21.530609269907924
102,399.21722113502955,-4.6977535261125567,13.625545740260787,0,-13.815510557964274,0,-21.959068605442795
103,403.13111545988278,-28.109895907534536,-7.2828652929455657,0,-13.815510557964274,0,-22.391749215219399
104,407.04500978473601,-37.533647779457596,-14.654623502164437,0,-13.815510557964274,0,-22.828651099237728
105,410.95890410958924,-11.75461067180899,12.688823263636213,0,-13.815510557964274,0,-23.26977425749778
106,414.87279843444247,-51.913309278616886,-26.420312165485335,0,-13.815510557964274,0,-23.715118689999542
107,418.7866927592957,-42.912472539394301,-16.902694253125464,0,-13.815510557964274,0,-24.164684396743041
108,422.70058708414894,-21.783114068474831,4.2024964203409363,0,-13.815510557964274,0,-24.618471377728262
109,426.61448140900217,-32.563276078035699,-7.1410201506300339,0,-13.815510557964274,0,-25.076479632955202
110,430.5283757338554,-14.834514183826357,9.496798931649689,0,-13.815510557964274,0,-25.538709162423871
111,434.44227005870863,-22.952609121766354,-0.2187076730293489,0,-13.815510557964274,0,-26.005159966134247
112,438.35616438356186,-17.75330727129786,2.9068471840192038,0,-13.815510557964274,0,-26.47583204408636
113,442.27005870841509,-1.3215498695345858,16.827000948762052,0,-13.815510557964274,0,-26.950725396280188
114,446.18395303326832,-20.188003583032241,-4.9428951605420464,0,-13.815510557964274,0,-27.429840022715744
115,450.09784735812156,-21.596496563230907,-9.5940346808155468,0,-13.815510557964274,0,-27.913175923393023
116,454.01174168297479,-13.219561249125842,-4.7407222435991665,0,-13.815510557964274,0,-28.400733098312028
117,457.92563600782802,-15.989008449922805,-11.252061326285318,0,-13.815510557964274,0,-28.892511547472754
118,461.83953033268125,-11.153811416658961,-10.3110346179309,0,-13.815510557964274,0,-29.388511270875195
119,465.75342465753448,-1.1826879694889052,-4.3183593819232744,0,-13.815510557964274,0,-29.888732268519369
120,469.66731898238771,10.740882905369679,3.6111516167271351,0,-7.0934090084745582,0,-30.393174540405258
121,473.58121330724094,31.424428570813205,20.352950404588235,0,-6.0198807309734628,0,-30.90183808653288
122,477.49510763209418,15.623949316180608,0.72876302721977559,0,-6.7186613517832701,0,-31.414722906902206
123,481.40900195694741,31.865734486800754,13.326917499761466,0,-6.0059350229251995,0,-31.931829001513275
124,485.32289628180064,6.7111992192050032,-15.234311140000383,0,-7.5636886451724736,0,-32.453156370366052
125,489.23679060665387,34.153650994521513,9.0886066482105186,0,-5.9365968105503377,0,-32.978705013460562
126,493.1506849315071,33.185625405720927,5.3304089198214077,0,-5.9653494889235361,0,-33.508474930796787
127,497.06457925636033,11.072458028018687,-19.210638286609878,0,-7.0630055352231285,0,-34.042466122374741
128,500.97847358121356,33.797118653942661,1.4710271889864266,0,-5.9470907494498562,0,-34.580678588194445
129,504.8923679060668,33.223750108102273,-0.74901891226368122,0,-5.9642013165073768,0,-35.123112328255829
130,508.80626223092003,32.139318238937854,-3.0840582169134567,0,-5.9973861535256336,0,-35.669767342558956
131,512.7201565557732,33.08874264520886,-3.0012712980604479,0,-5.9682731781981015,0,-36.220643631103798
132,516.63405088062643,29.925601385741622,-6.6708205427419776,0,-6.0687519537057559,0,-36.775741193890354
133,520.54794520547966,30.029614313304698,-6.7477498435089478,0,-6.065282262847365,0,-37.335060030918648
134,524.4618395303329,48.489492062563414,11.811886367296271,0,-5.5861191854145842,0,-37.898600142188656
135,528.37573385518613,54.444436884310605,18.09393038092508,0,-5.4702856264714885,0,-38.4663615277004
136,532.28962818003936,39.03018045562829,3.1739084760400811,0,-5.8031310966876504,0,-39.038344187453866
137,536.20352250489259,35.916850524571288,0.65692972164048302,0,-5.886259742064099,0,-39.614548121449047
138,540.11741682974582,43.242617417665514,8.6135718399828285,0,-5.7006397781178908,0,-40.194973329685951
139,544.03131115459905,48.238185582969521,14.206733681517857,0,-5.5913153619620957,0,-40.779619812164583
140,547.94520547945228,42.446285326197881,8.9135196303804793,0,-5.7192268994908577,0,-41.368487568884923
141,551.85909980430552,45.311529881418025,12.117433062789104,0,-5.6539047785081573,0,-41.961576599847007
142,555.77299412915875,34.020994392775414,0.95115469456167001,0,-5.9404884851873705,0,-42.558886905050812
143,559.68688845401198,28.16983750633117,-5.0358427300981257,0,-6.129214487832038,0,-43.160418484496319
144,563.60078277886521,38.077635246028834,4.4407709717354873,0,-5.8278391930170237,0,-43.766171338183568
145,567.51467710371844,33.127280452481898,-1.2594880722306312,0,-5.9671091755950627,0,-44.376145466112526
146,571.42857142857167,22.335225363274191,-13.130576684584307,0,-6.3613012564872751,0,-44.990340868283219
147,575.3424657534249,31.41862987832959,-5.4520268531889329,0,-6.0200652761768048,0,-45.608757544695635
148,579.25636007827814,32.861374698244127,-5.7225451730222856,0,-5.9751683546418812,0,-46.231395495349773
149,583.17025440313137,46.265851029852413,5.6917900128770995,0,-5.6330621711689011,0,-46.858254720245625
150,587.0841487279846,53.144673756801467,10.348865736451858,0,-5.4944484131510167,0,-47.489335219383214
151,590.99804305283783,56.220705056968683,11.029773015658357,0,-5.4381811949459209,0,-48.124636992762504
152,594.91193737769106,44.304435767269183,-3.3850300224330665,0,-5.6763814991552701,0,-48.764160040383544
153,598.82583170254429,43.160323093527978,-7.0510576342635574,0,-5.702544675070131,0,-49.407904362246292
154,602.73972602739752,58.776968355461918,6.1082237777326327,0,-5.3937162178431324,0,-50.055869958350755
155,606.65362035225075,46.29946694188105,-8.6689010271569149,0,-5.6323358534887369,0,-50.708056828696961
156,610.56751467710399,56.282083598077463,-0.73284343763129089,0,-5.4370900478209059,0,-51.364464973284868
157,614.48140900195722,61.377430442870811,2.662913324191801,0,-5.3504241161658586,0,-52.025094392114518
158,618.39530332681045,53.268729166856204,-6.7098236756051763,0,-5.4921168371869742,0,-52.68994508518589
159,622.30919765166368,47.910990315004582,-12.816894347405345,0,-5.5981213803794834,0,-53.359017052498984
160,626.22309197651691,51.253798577591944,-9.643157281622285,0,-5.5306765675212999,0,-54.032310294053779
161,630.13698630137014,69.973804074112579,9.5360218291404344,0,-5.2193453568842392,0,-54.709824809850325
162,634.05088062622337,68.728987866881027,9.4054825053644269,0,-5.2372952425755157,0,-55.391560599888585
163,637.96477495107661,53.225307409441761,-4.3259468965837851,0,-5.492932314958626,0,-56.077517664168553
164,641.87866927592984,47.626499799191294,-7.5175563833010735,0,-5.6040769765827871,0,-56.767696002690265
165,645.79256360078307,44.758166660840509,-7.3933969344947883,0,-5.6661923780953787,0,-57.462095615453677
166,649.7064579256363,51.143864430969387,2.4944439988112723,0,-5.5328237686512853,0,-58.160716502458833
167,653.62035225048953,48.804871226372057,4.0677084776404628,0,-5.5796361732903925,0,-58.863558663705717
168,657.53424657534276,31.631406410014073,-8.9032391642576005,0,-6.0133158006183409,0,-59.57062209919431
169,661.44814090019599,40.042322066003585,3.8652298645515453,0,-5.7775293549584443,0,-60.281906808924624
170,665.36203522504923,42.49729410608181,10.688322678492849,0,-5.7180258955690508,0,-60.997412792896675
171,669.27592954990246,38.907549431222733,11.330538866742099,0,-5.8062779968035407,0,-61.71714005111042
172,673.18982387475569,14.087053065638099,-9.5356848907612708,0,-6.8222101481157083,0,-62.441088583565907
173,677.10371819960892,18.903661746156594,-1.1713474735402072,0,-6.528110654897632,0,-63.169258390263124
174,681.01761252446215,8.5602822189046019,-8.4827170630435607,0,-7.3203331422719602,0,-63.901649471202049
175,684.93150684931538,24.303690366053203,9.6935572659850067,0,-6.2768380956486709,0,-64.638261826382703
176,688.84540117416861,26.809430112778895,13.980049584730745,0,-6.1787126058753978,0,-65.379095455805071
177,692.75929549902185,9.7912729543289103,-1.9289846593018458,0,-7.1859748273121182,0,-66.124150359469184
178,696.67318982387508,5.5832281700011714,-5.6845353576503888,0,-7.7476991671784203,0,-66.873426537375011
179,700.58708414872831,12.145314364468899,0.7219661029954122,0,-6.9705228549903842,0,-67.626923989522567
180,704.50097847358154,11.737359365641348,-0.37050287719247565,0,-7.0046894385457295,0,-68.384642715911824
181,708.41487279843477,12.62780823974412,-0.58848908067579908,0,-6.9315649161226487,0,-69.146582716542824
182,712.328767123288,13.4238294095182,-1.2001718750137693,0,-6.8704348596088272,0,-69.912743991415539
183,716.24266144814123,25.613995750580454,9.4200496669248039,0,-6.2243273902786873,0,-70.683126540529969
184,720.15655577299447,14.59141263296719,-3.1931490374122,0,-6.7870331215334616,0,-71.457730363886142
185,724.0704500978477,24.011328150572034,4.7537098663982027,0,-6.2889405761184713,0,-72.236555461484016
186,727.98434442270093,15.999469291406111,-4.4861822972741132,0,-6.6949107489777804,0,-73.019601833323634
187,731.89823874755416,9.0165331188601101,-12.341942155217811,0,-7.2684063960826304,0,-73.806869479404966
188,735.81213307240739,4.9492522737641593,-16.839156590150527,0,-7.868229792015029,0,-74.598358399728028
189,739.72602739726062,20.191197023722296,-1.5227590255488463,0,-6.4622195828624607,0,-75.39406859429279
190,743.63992172211385,39.916540987964915,18.814750447844549,0,-5.7806755022893475,0,-76.194000063099296
191,747.55381604696709,6.6886356053641318,-13.258395426473895,0,-7.5670563934264088,0,-76.998152806147502
192,751.46771037182032,31.480001360965563,13.208097677731278,0,-6.0181138345984238,0,-77.806526823437466
193,755.38160469667355,7.7665548187270126,-8.3564353878550008,0,-7.4176396306027543,0,-78.61912211496913
194,759.29549902152678,11.578212520204499,-1.9891228070445457,0,-7.0183412003725012,0,-79.43593868074251
195,763.20939334638001,8.9118766354443864,-1.7758582892404375,0,-7.2800814608131601,0,-80.256976520757618
196,767.12328767123324,8.656965058425369,1.0794203906138895,0,-7.3091020953769288,0,-81.08223563501447
197,771.03718199608647,5.811158207401963,1.4758178010220344,0,-7.707686403154276,0,-81.911716023513023
198,774.95107632093971,7.062392945157784,6.002662505899262,0,-7.5126823632304056,0,-82.745417686253319
199,778.86497064579294,-1.799820692937576,0.3556070713979847,0,-13.815510557964274,0,-83.583340623235316
200,782.77886497064617,-4.30047539678118,0.92473535566297382,0,-13.815510557964274,0,-84.425484834459056
201,786.6927592954994,-2.1197583047275259,5.9573176628096984,0,-13.815510557964274,0,-85.271850319924511
202,790.60665362035263,-11.426010101996731,-0.77251808087463036,0,-13.815510557964274,0,-86.122437079631695
203,794.52054794520586,-14.421934831834648,-1.5082147099470176,0,-13.815510557964274,0,-86.977245113580594
204,798.43444227005909,-19.214907446626295,-4.3801552859555635,0,-13.815510557964274,0,-87.836274421771179
205,802.34833659491233,-11.956786383539818,4.4546516350036791,0,-13.815510557964274,0,-88.699525004203537
206,806.26223091976556,-18.370476263286424,-0.7146237909240678,0,-13.815510557964274,0,-89.566996860877595
207,810.17612524461879,-22.923698140786286,-4.3277347556869747,0,-13.815510557964274,0,-90.43868999179341
208,814.09001956947202,-29.365439522291808,-10.091768401985187,0,-13.815510557964274,0,-91.314604396950912
209,818.00391389432525,-18.205920242383954,1.5363774484541284,0,-13.815510557964274,0,-92.194740076350143
210,821.91780821917848,2.7540029220162303,22.817618599253841,0,-8.4544108400663589,0,-93.079097029991118
211,825.83170254403171,-31.859192307779146,-11.55466953091441,0,-13.815510557964274,0,-93.967675257873807
212,829.74559686888495,-34.021394176516168,-13.487906468835313,0,-13.815510557964274,0,-94.860474759998169
213,833.65949119373818,-17.414835470295838,3.4020797050211238,0,-13.815510557964274,0,-95.757495536364303
214,837.57338551859141,-0.68195991574119574,20.53363847925775,0,-13.815510557964274,0,-96.658737586972165
215,841.48727984344464,-14.611358642051734,7.1700843649761206,0,-13.815510557964274,0,-97.564200911821757
216,845.40117416829787,-30.538322481302313,-7.9836708066446436,0,-13.815510557964274,0,-98.47388551091305
217,849.3150684931511,-38.001963610051597,-14.440413322311594,0,-13.815510557964274,0,-99.387791384246057
218,853.22896281800433,-26.824061055701669,-2.0108491733950249,0,-13.815510557964274,0,-100.30591853182081
219,857.14285714285757,-24.576526287011824,1.7284660971101911,0,-13.815510557964274,0,-101.22826695363727
220,861.0567514677108,-25.972261938754265,2.0447726728457951,0,-13.815510557964274,0,-102.15483664969548
221,864.97064579256403,-36.779116810738095,-6.8633893362546061,0,-13.815510557964274,0,-103.08562761999535
222,868.88454011741726,-26.566090517303866,5.3899413681795982,0,-13.815510557964274,0,-104.02063986453699
223,872.79843444227049,-18.251341587870449,15.833169367422075,0,-13.815510557964274,0,-104.95987338332036
224,876.71232876712372,-38.729781395210175,-2.4869437745433505,0,-13.815510557964274,0,-105.90332817634544
225,880.62622309197695,-19.128362661013956,19.243143035911142,0,-13.815510557964274,0,-106.85100424361227
226,884.54011741683018,-41.983528476931347,-1.5700816142920015,0,-13.815510557964274,0,-107.80290158512075
227,888.45401174168342,-47.346342705224743,-5.029082246003334,0,-13.815510557964274,0,-108.75902020087101
228,892.36790606653665,-51.359238560122336,-7.3194420612318103,0,-13.815510557964274,0,-109.71936009086298
229,896.28180039138988,-38.936742144104478,6.6111507962023852,0,-13.815510557964274,0,-110.68392125509668
230,900.19569471624311,-47.031040245713385,-0.21188933813757066,0,-13.815510557964274,0,-111.65270369357209
231,904.10958904109634,-44.379741203162872,3.4619868999371795,0,-13.815510557964274,0,-112.62570740628924
232,908.02348336594957,-48.435849725138951,0.17738149110879692,0,-13.815510557964274,0,-113.60293239324811
233,911.9373776908028,-53.416342932486515,-4.2774611668262947,0,-13.815510557964274,0,-114.5843786544487
234,915.85127201565604,-67.379300808342023,-17.950094842934408,0,-13.815510557964274,0,-115.57004618989102
235,919.76516634050927,-53.279822255916727,-3.7822733774713848,0,-13.815510557964274,0,-116.55993499957502
236,923.6790606653625,-50.587201449088688,-1.2294714501502109,0,-13.815510557964274,0,-117.55404508350078
237,927.59295499021573,-46.309931904604298,2.7122067766739351,0,-13.815510557964274,0,-118.55237644166826
238,931.50684931506896,-61.693825954057424,-13.193311300168595,0,-13.815510557964274,0,-119.55492907407748
239,935.42074363992219,-46.087462968166761,1.7121133431447042,0,-13.815510557964274,0,-120.56170298072834
240,939.33463796477542,-45.502239978566315,1.4213161584098031,0,-13.815510557964274,0,-121.57269816162103
241,943.24853228962866,-61.350522691100295,-15.474933058937161,0,-13.815510557964274,0,-122.5879146167554
242,947.16242661448189,-39.419088348372362,5.2407057118317111,0,-13.815510557964274,0,-123.60735234613152
243,951.07632093933512,-42.029225663742906,1.2545530344222877,0,-13.815510557964274,0,-124.63101134974931
244,954.99021526418835,-43.659357419406639,-1.8980971866151406,0,-13.815510557964274,0,-125.65889162760882
245,958.90410958904158,-30.011684644667337,10.102739200894757,0,-13.815510557964274,0,-126.69099317971013
246,962.81800391389481,-29.243822388710853,9.1318547124304903,0,-13.815510557964274,0,-127.7273160060531
247,966.73189823874804,-32.887561021883954,3.7009293678767619,0,-13.815510557964274,0,-128.76786010663784
248,970.64579256360128,-47.932963530924155,-13.125863151755677,0,-13.815510557964274,0,-129.81262548146421
249,974.55968688845451,-45.084847042684927,-11.989883354985164,0,-13.815510557964274,0,-130.86161213053239
250,978.47358121330774,-21.559502696712109,9.9624728977415025,0,-13.815510557964274,0,-131.91482005384225
251,982.38747553816097,-18.157156902352533,12.003442963252947,0,-13.815510557964274,0,-132.97224925139392
252,986.3013698630142,-19.406787048321458,9.6743898913663315,0,-13.815510557964274,0,-134.03389972318715
253,990.21526418786743,-29.923559510236334,-1.5767835696485122,0,-13.815510557964274,0,-135.09977146922225
254,994.12915851272066,-27.496791134871927,0.51122960340417856,0,-13.815510557964274,0,-136.16986448949896
255,998.0430528375739,-29.871888040828789,-1.7735435938640824,0,-13.815510557964274,0,-137.24417878401752
256,1001.9569471624271,-23.194996909771493,5.4351104999389568,0,-13.815510557964274,0,-138.32271435277778
257,1005.8708414872804,-17.983472503817623,11.608479901762783,0,-13.815510557964274,0,-139.40547119577963
258,1009.7847358121336,-37.437778966675005,-6.4901056259989005,0,-13.815510557964274,0,-140.49244931302331
259,1013.6986301369868,-51.653265958737435,-19.016516480516877,0,-13.815510557964274,0,-141.58364870450868
260,1017.6125244618401,-38.699551687741504,-4.1229933379475252,0,-13.815510557964274,0,-142.67906937023582
261,1021.5264187866933,-38.312650955678798,-1.6465107518094317,0,-13.815510557964274,0,-143.77871131020459
262,1025.4403131115464,-38.525002666747532,0.26625577367356812,0,-13.815510557964274,0,-144.88257452441519
263,1029.3542074363995,-34.695844001175914,6.1345517697683762,0,-13.815510557964274,0,-145.99065901286741
264,1033.2681017612526,-36.807446778401612,5.8538072814262323,0,-13.815510557964274,0,-147.10296477556136
265,1037.1819960861058,-39.309737533407514,4.8575551972467412,0,-13.815510557964274,0,-148.21949181249707
266,1041.0958904109589,-53.794741817541485,-8.5508936782016534,0,-13.815510557964274,0,-149.34024012367448
267,1045.009784735812,-38.122328482536808,7.6810938773132067,0,-13.815510557964274,0,-150.46520970909359
268,1048.9236790606651,-46.481808107891673,-0.70199935021664972,0,-13.815510557964274,0,-151.59440056875442
269,1052.8375733855182,-48.157081936689231,-3.0262568888517976,0,-13.815510557964274,0,-152.72781270265702
270,1056.7514677103713,-40.148831029043144,3.6907108491619338,0,-13.815510557964274,0,-153.86544611080129
271,1060.6653620352245,-41.507734971319039,0.4062802444764973,0,-13.815510557964274,0,-155.00730079318734
272,1064.5792563600776,-44.606666776002498,-5.2210235935413705,0,-13.815510557964274,0,-156.15337674981515
273,1068.4931506849307,-48.268395774483217,-11.962032659731669,0,-13.815510557964274,0,-157.30367398068458
