Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
70,273.97260273972614,39.81367058869975,6.7567921184865067,0,-4.7890812669840619,0,-15.757232563731737
71,277.88649706457937,32.484674083349859,2.0874555331778879,0,-4.9925231909791012,0,-16.210654970157492
72,281.8003913894326,29.375348595501851,1.5285330953220324,0,-5.0931357629512828,0,-16.670508900078637
73,285.71428571428584,9.5002321487797712,-15.916554213533745,0,-6.2219753674045233,0,-17.136794353495191
74,289.62818003913907,22.209880939542089,-0.91181300436570156,0,-5.3727543252031138,0,-17.609511330407145
75,293.5420743639923,25.143029764773068,4.1639514526173551,0,-5.248710890822454,0,-18.088659830814496
76,297.45596868884553,12.560758643091537,-6.4471635989804046,0,-5.9427140416901256,0,-18.574239854717248
77,301.36986301369876,4.2176029152856174,-13.008698536681862,0,-7.0340246653212635,0,-19.066251402115398
78,305.28375733855199,25.303063979881841,9.6544322970618026,0,-5.2423661081011792,0,-19.564694473008952
79,309.19765166340522,19.553175009512394,5.2701659612679634,0,-5.500153924602289,0,-20.069569067397914
80,313.11154598825846,8.3390698851186489,-4.7900655730588575,0,-6.3523399168408874,0,-20.580875185282267
81,317.02544031311169,-6.5635276576490096,-18.740758434842025,0,-13.815510557964274,0,-21.098612826662031
82,320.93933463796492,16.164609189785828,4.7564335794616373,0,-5.6904673678610473,0,-21.622781991537185
83,324.85322896281815,6.5401587693150658,-4.2547731081197471,0,-6.5953301605979933,0,-22.153382679907743
84,328.76712328767138,-3.1116812342222211,-13.416767941136641,0,-13.815510557964274,0,-22.690414891773706
85,332.68101761252461,7.182106086230502,-2.7220859611746357,0,-6.5016989356048107,0,-23.23387862713507
86,336.59491193737784,8.5975838101860482,-0.96187100331115349,0,-6.3218103909450853,0,-23.783773885991824
87,340.50880626223108,25.675117815588656,16.431831054898979,0,-5.2277692578941206,0,-24.340100668343986
88,344.42270058708431,24.028771156638598,15.092517964380072,0,-5.2940396918696857,0,-24.902858974191542
89,348.33659491193754,1.7323821663805408,-6.8966737576142396,0,-7.9237941662903832,0,-25.472048803534509
90,352.25048923679077,-21.568765805444798,-29.892095082040171,0,-13.815510557964274,0,-26.047670156372874
91,356.164383561644,10.803809688323081,2.7726170703841779,0,-6.0933927815784017,0,-26.629723032706643
92,360.07827788649723,14.545159591008769,6.7714973769646019,0,-5.7960333383144018,0,-27.218207432535809
93,363.99217221135046,10.959711278272655,3.3815558572994728,0,-6.0790656644765244,0,-27.81312335586037
94,367.9060665362037,11.935062895952566,4.4596575116480519,0,-5.9938110727746654,0,-28.414470802680341
95,371.81996086105693,3.9759674394426376,-3.5201702131122214,0,-7.0930235029403024,0,-29.022249772995703
96,375.73385518591016,-2.9776022997089138,-10.645446624845585,0,-13.815510557964274,0,-29.63646026680647
97,379.64774951076339,24.500687739105189,16.488750351204835,0,-5.2745904142855231,0,-30.257102284112637
98,383.56164383561662,2.1338245661488893,-6.4076619387020139,0,-7.7153756618533027,0,-30.884175824914205
99,387.47553816046985,16.307225396179707,7.0475607290604856,0,-5.6816833169918555,0,-31.517680889211181
100,391.38943248532308,-0.25545239258826058,-10.414404606812404,0,-13.815510557964274,0,-32.157617477003555
101,395.30332681017632,21.398022788456657,10.176927729254288,0,-5.4099930777295766,0,-32.803985588291326
102,399.21722113502955,-2.1527898130584795,-14.570568888906458,0,-13.815510557964274,0,-33.456785223074483
103,403.13111545988278,11.999250262857243,-1.7127155316057547,0,-5.9884474326851738,0,-34.116016381353063
104,407.04500978473601,24.034563056598365,8.9747366046727617,0,-5.2937986807087825,0,-34.781679063127036
105,410.95890410958924,36.347782339154534,19.934580436979903,0,-4.880158408859133,0,-35.453773268396418
106,414.87279843444247,24.711319321891633,6.988823179785669,0,-5.266030191625422,0,-36.132298997161179
107,418.7866927592957,27.879433987354155,8.9395573279263214,0,-5.1454023184846962,0,-36.817256249421362
108,422.70058708414894,22.77161759964272,2.7490107614989858,0,-5.3477766840462149,0,-37.508645025176946
109,426.61448140900217,31.2082090280845,10.271927126962929,0,-5.0326104323434997,0,-38.206465324427917
110,430.5283757338554,2.3246939439970689,-19.332998991301505,0,-7.629703209042205,0,-38.910717147174303
111,434.44227005870863,24.606536091942839,2.4295177348742603,0,-5.2702794999839764,0,-39.621400493416076
112,438.35616438356186,15.572211159472086,-6.9268413329690182,0,-5.7278036125674161,0,-40.338515363153256
113,442.27005870841509,-2.3777336069777064,-25.020969401939883,0,-13.815510557964274,0,-41.062061756385823
114,446.18395303326832,22.075078921722827,-0.56727310821636823,0,-5.3788422807794927,0,-41.792039673113813
115,450.09784735812156,29.899405028729252,7.3595081782009499,0,-5.075453020932156,0,-42.528449113337196
116,454.01174168297479,19.91657948698473,-2.4697036406156636,0,-5.4817390775147006,0,-43.27129007705598
117,457.92563600782802,28.942208747602088,6.7080006472786256,0,-5.1079905625179052,0,-44.020562564270172
118,461.83953033268125,32.546016330743178,10.412376413692124,0,-4.9906366274136085,0,-44.776266574979743
119,465.75342465753448,26.38776067672892,4.2607984864813133,0,-5.2003913105044832,0,-45.53840210918473
120,469.66731898238771,13.806590267083605,-8.4382366805411042,0,-5.8481455686705575,0,-46.306969166885118
121,473.58121330724094,18.915953552489878,-3.5872476357604648,0,-5.5332859331090134,0,-47.081967748080906
122,477.49510763209418,6.3843711915686967,-16.517583693870812,0,-6.6194385999261831,0,-47.863397852772074
123,481.40900195694741,21.244330216553376,-2.1808156250658763,0,-5.4172015559953577,0,-48.651259480958672
124,485.32289628180064,28.776023893357287,4.7330873448204533,0,-5.1137490657107323,0,-49.445552632640656
125,489.23679060665387,24.295003097800926,-0.41986021747151636,0,-5.283020907060493,0,-50.24627730781804
126,493.1506849315071,18.192970417340604,-7.2010316064993702,0,-5.572256323759011,0,-51.053433506490826
127,497.06457925636033,33.659723100677709,7.6282568434947571,0,-4.9569896400586115,0,-51.867021228659013
128,500.97847358121356,17.299684350747576,-9.2809657928866738,0,-5.6226033467103544,0,-52.687040474322643
129,504.8923679060668,29.11538111852667,2.1146868626674702,0,-5.1020250071135909,0,-53.51349124348161
130,508.80626223092003,22.140546046571849,-5.1182516351834888,0,-5.3758810120996232,0,-54.346373536136014
131,512.7201565557732,34.27326565792093,6.9420665742070646,0,-4.9389259790480455,0,-55.185687352285797
132,516.63405088062643,28.999390324162832,1.7965193730103191,0,-5.1060167959653562,0,-56.031432691930974
133,520.54794520547966,17.180676213005039,-9.6855011252367511,0,-5.6295063261670082,0,-56.883609555071573
134,524.4618395303329,26.991492899451991,0.67259114560176214,0,-5.1777698638672911,0,-57.742217941707551
135,528.37573385518613,50.936537893505268,25.374405228000228,0,-4.5427110995836708,0,-58.607257851838959
136,532.28962818003936,13.839727592902607,-10.75875889010536,0,-5.8457483350240311,0,-59.478729285465768
137,536.20352250489259,27.084873873880586,3.6538194721782209,0,-5.1743161900049319,0,-60.35663224258797
138,540.11741682974582,27.539474235863789,5.4761767360375622,0,-5.1576712002350735,0,-61.240966723205553
139,544.03131115459905,35.474008767814162,14.974095531227029,0,-4.9044913214810428,0,-62.131732727318557
140,547.94520547945228,38.801738476848449,20.053246527747643,0,-4.8148265506963011,0,-63.028930254926948
141,551.85909980430552,1.7559126034805015,-15.065697877618652,0,-7.910302878679266,0,-63.932559306030754
142,555.77299412915875,14.092885499932073,-0.64601664127624014,0,-5.8276215068554231,0,-64.842619880629968
143,559.68688845401198,5.9784855179468366,-6.5501314861528908,0,-6.6851243244071785,0,-65.759111978724547
144,563.60078277886521,1.2002948586451243,-9.02795398384532,0,-8.2907243602776681,0,-66.682035600314549
145,567.51467710371844,5.0660806675385155,-2.8178635296977008,0,-6.8507241276535176,0,-67.611390745399945
146,571.42857142857167,-10.663675554311848,-16.212277041636966,0,-13.815510557964274,0,-68.547177413980762
147,575.3424657534249,2.5694897484434329,-0.70929113178967385,0,-7.5295842646926427,0,-69.489395606056974
148,579.25636007827814,-13.400089176660568,-14.530832121301128,0,-13.815510557964274,0,-70.438045321628579
149,583.17025440313137,-18.612920950699937,-17.769003973938307,0,-13.815510557964274,0,-71.393126560695563
150,587.0841487279846,6.6991059270489348,9.3016013161938265,0,-6.571317528657632,0,-72.354639323257985
151,590.99804305283783,-13.272184893098139,-9.1574521786577385,0,-13.815510557964274,0,-73.322583609315771
152,594.91193737769106,-10.604963449938175,-5.2397191857528904,0,-13.815510557964274,0,-74.296959418868994
153,598.82583170254429,-5.0699512587818099,1.2845863191726259,0,-13.815510557964274,0,-75.277766751917611
154,602.73972602739752,-6.7646504827970979,0.33386561703883016,0,-13.815510557964274,0,-76.265005608461593
155,606.65362035225075,-11.065636641713297,-3.4390682626589655,0,-13.815510557964274,0,-77.258675988501025
156,610.56751467710399,-38.885189148332259,-30.906672680734495,0,-13.815510557964274,0,-78.258777892035809
157,614.48140900195722,-9.8730244207811584,-1.6722031288349597,0,-13.815510557964274,0,-79.265311319066043
158,618.39530332681045,-5.2460398026835584,3.0964609641710683,0,-13.815510557964274,0,-80.278276269591657
159,622.30919765166368,-7.009473271114091,1.4417314107408763,0,-13.815510557964274,0,-81.297672743612679
160,626.22309197651691,-8.1020896446187152,0.46772768699988332,0,-13.815510557964274,0,-82.323500741129067
161,630.13698630137014,-4.3023623960074504,4.4314802363463359,0,-13.815510557964274,0,-83.355760262140905
162,634.05088062622337,-5.4626292902720932,3.5070617363504946,0,-13.815510557964274,0,-84.394451306648122
163,637.96477495107661,-12.368443809689534,-3.0745860167688575,0,-13.815510557964274,0,-85.439573874650719
164,641.87866927592984,-28.130216782420064,-18.417337082181675,0,-13.815510557964274,0,-86.491127966148738
165,645.79256360078307,4.4329655085173911,14.656860605411463,0,-6.9842228273121396,0,-87.549113581142151
166,649.7064579256363,-7.5839109837197887,3.2317048159663484,0,-13.815510557964274,0,-88.613530719630972
167,653.62035225048953,-7.2945587932955771,4.1749834727331496,0,-13.815510557964274,0,-89.684379381615202
168,657.53424657534276,-8.3573573104130201,3.8039461507804564,0,-13.815510557964274,0,-90.761659567094824
169,661.44814090019599,-23.998639398000329,-11.13657725469691,0,-13.815510557964274,0,-91.845371276069841
170,665.36203522504923,-13.736451624369391,-0.19647439096520583,0,-13.815510557964274,0,-92.93551450854028
171,669.27592954990246,-8.2371341585709672,5.9246092793922065,0,-13.815510557964274,0,-94.03208926450607
172,673.18982387475569,-15.080146762618472,-0.38591977282854928,0,-13.815510557964274,0,-95.135095543967296
173,677.10371819960892,-7.7999006340778898,7.3062855089487719,0,-13.815510557964274,0,-96.24453334692393
174,681.01761252446215,-11.253890063596593,4.1161246026763552,0,-13.815510557964274,0,-97.360402673375944
175,684.93150684931538,-14.417830111030069,1.0455604911768339,0,-13.815510557964274,0,-98.482703523323366
176,688.84540117416861,-17.347990155641227,-1.9773221553392979,0,-13.815510557964274,0,-99.611435896766167
177,692.75929549902185,-17.634599994880531,-2.5507683669325276,0,-13.815510557964274,0,-100.74659979370441
178,696.67318982387508,-27.702324213402743,-13.099470207557509,0,-13.815510557964274,0,-101.88819521413804
179,700.58708414872831,-0.4895356355162459,13.445817116206786,0,-13.815510557964274,0,-103.03622215806709
180,704.50097847358154,-17.19808052653369,-4.1025430646699137,0,-13.815510557964274,0,-104.1906806254915
181,708.41487279843477,-6.528576213576498,5.5739682379137641,0,-13.815510557964274,0,-105.35157061641134
182,712.328767123288,-0.67296602381375514,10.305398400240442,0,-13.815510557964274,0,-106.51889213082657
183,716.24266144814123,-6.2605624396277655,3.4850884068452141,0,-13.815510557964274,0,-107.69264516873717
184,720.15655577299447,-6.0406731600384518,2.3850635295273013,0,-13.815510557964274,0,-108.87282973014324
185,724.0704500978477,-6.0636097119656691,0.97356272195669824,0,-13.815510557964274,0,-110.05944581504464
186,727.98434442270093,-20.47391057790017,-14.878883747747174,0,-13.815510557964274,0,-111.25249342344148
187,731.89823874755416,-1.4301525221518645,2.6809201232683666,0,-13.815510557964274,0,-112.45197255533373
188,735.81213307240739,-12.378200966245103,-9.783369900096476,0,-13.815510557964274,0,-113.65788321072137
189,739.72602739726062,-2.9084510473484015,-1.8531552547597223,0,-13.815510557964274,0,-114.87022538960439
190,743.63992172211385,-1.0255755683870702,-1.5225469651585963,0,-13.815510557964274,0,-116.08899909198281
191,747.55381604696709,2.4448726215712937,0.39710948156842812,0,-7.5792985783732476,0,-117.31420431785664
192,751.46771037182032,12.328221379504486,8.7506484035217795,0,-5.9614005471145868,0,-118.54584106722588
193,755.38160469667355,19.969034861958203,14.908317475872053,0,-5.4791087855624703,0,-119.78390934009053
194,759.29549902152678,33.199639279291404,26.734172690704305,0,-4.9707525916442741,0,-121.02840913645055
195,763.20939334638001,-0.35498339382965138,-8.1102368598334031,0,-13.815510557964274,0,-122.27934045630597
196,767.12328767123324,24.477475329183338,15.586627212996367,0,-5.275538282078255,0,-123.53670329965682
197,771.03718199608647,1.7119600501504202,-8.1212569448810097,0,-7.9356526601713382,0,-124.80049766650306
198,774.95107632093971,13.139252940567351,2.5925925600794475,0,-5.8976874448239842,0,-126.07072355684473
199,778.86497064579294,4.6091642531049715,-6.3925986319061536,0,-6.9452450518514901,0,-127.34738097068175
200,782.77886497064617,17.245478805948331,6.067768128384504,0,-5.6257415915083699,0,-128.63046990801422
201,786.6927592954994,-3.6169833033030372,-14.6806073895773,0,-13.815510557964274,0,-129.91999036884204
202,790.60665362035263,3.8646148369381068,-6.7940951956054016,0,-7.1214295794435669,0,-131.2159423531653
203,794.52054794520586,3.8642701485956792,-6.1069589504209709,0,-7.1215187742868853,0,-132.51832586098396
204,798.43444227005909,20.632703134372143,11.616238712726528,0,-5.4464142546307457,0,-133.82714089229793
205,802.34833659491233,15.866070601859713,8.0520297147175519,0,-5.7091086976721863,0,-135.14238744710741
206,806.26223091976556,19.512835222967816,13.127789751798058,0,-5.5022191368234648,0,-136.46406552541225
207,810.17612524461879,-3.4681363210831018,-8.2175617102252758,0,-13.815510557964274,0,-137.79217512721254
208,814.09001956947202,-19.191214016764835,-22.115299882461358,0,-13.815510557964274,0,-139.12671625250815
209,818.00391389432525,-9.1730094425583921,-10.094993143965823,0,-13.815510557964274,0,-140.4676889012992
210,821.91780821917848,0.22061082166837864,1.4682721410441295,0,-9.9846467201783451,0,-141.81509307358567
211,825.83170254403171,-5.0662972731586562,-1.4881900426516572,0,-13.815510557964274,0,-143.16892876936754
212,829.74559686888495,4.5413383594070522,10.604368016261745,0,-6.9600698409947803,0,-144.52919598864472
213,833.65949119373818,-14.24027500266409,-5.5462365390604411,0,-13.815510557964274,0,-145.89589473141737
214,837.57338551859141,1.9940083585458961,13.452221450137717,0,-7.7831447390467527,0,-147.26902499768545
215,841.48727984344464,-11.438214784068011,2.8978708475949038,0,-13.815510557964274,0,-148.64858678744892
216,845.40117416829787,-38.930253582353345,-21.62983798460823,0,-13.815510557964274,0,-150.03458010070779
217,849.3150684931511,3.2059052671276689,23.521865236772676,0,-7.3082970972942576,0,-151.42700493746202
218,853.22896281800433,-26.212858492231529,-2.8725856658088817,0,-13.815510557964274,0,-152.82586129771167
219,857.14285714285757,-25.963206498496724,0.36219512155814693,0,-13.815510557964274,0,-154.23114918145674
220,861.0567514677108,-35.261627207262585,-6.0414158227851651,0,-13.815510557964274,0,-155.64286858869721
221,864.97064579256403,-48.383049491140412,-16.410062687290335,0,-13.815510557964274,0,-157.06101951943302
222,868.88454011741726,-28.045777175805437,6.4881700585455526,0,-13.815510557964274,0,-158.4856019736643
223,872.79843444227049,-41.546903697701254,-4.6895427385530892,0,-13.815510557964274,0,-159.91661595139098
224,876.71232876712372,-37.524975503368232,1.3780738635314678,0,-13.815510557964274,0,-161.35406145261302
225,880.62622309197695,-40.146191269493499,0.49101576484425752,0,-13.815510557964274,0,-162.79793847733052
226,884.54011741683018,-32.331362426692145,9.7012399838310444,0,-13.815510557964274,0,-164.24824702554329
227,888.45401174168342,-42.80409069989711,0.2642480140015428,0,-13.815510557964274,0,-165.70498709725157
228,892.36790606653665,-40.28547494109182,3.4439490055064557,0,-13.815510557964274,0,-167.16815869245525
229,896.28180039138988,-46.515526153886974,-2.5091158804676428,0,-13.815510557964274,0,-168.63776181115432
230,900.19569471624311,-29.959781602001208,13.935534156841792,0,-13.815510557964274,0,-170.11379645334878
231,904.10958904109634,-46.108155592168089,-2.7102090223029145,0,-13.815510557964274,0,-171.59626261903864
232,908.02348336594957,-45.780974371952752,-3.2583588585318921,0,-13.815510557964274,0,-173.08516030822392
233,911.9373776908028,-30.62720075599568,10.657927959488866,0,-13.815510557964274,0,-174.58048952090459
234,915.85127201565604,-50.104715350999072,-10.39490322984965,0,-13.815510557964274,0,-176.08225025708069
235,919.76516634050927,-36.538847614592463,1.2914466502691371,0,-13.815510557964274,0,-177.59044251675209
236,923.6790606653625,-36.316665215222393,-0.62690166635653033,0,-13.815510557964274,0,-179.10506629991897
237,927.59295499021573,-27.736375447062219,5.6041025961202093,0,-13.815510557964274,0,-180.62612160658125
238,931.50684931506896,-46.365628801756216,-15.523215551067997,0,-13.815510557964274,0,-182.15360843673892
239,935.42074363992219,-16.657511427314148,11.603557340529429,0,-13.815510557964274,0,-183.68752679039193
240,939.33463796477542,-16.315134931029803,9.3494583203904842,0,-13.815510557964274,0,-185.22787666754047
241,943.24853228962866,-20.49675062416523,2.6237522470174128,0,-13.815510557964274,0,-186.77465806818432
242,947.16242661448189,-19.149852442911531,1.5424876186667948,0,-13.815510557964274,0,-188.32787099232362
243,951.07632093933512,-35.04989179199859,-16.61325799939209,0,-13.815510557964274,0,-189.88751543995826
244,954.99021526418835,-7.8923632867651516,8.5081141505647704,0,-13.815510557964274,0,-191.4535914110883
245,958.90410958904158,-21.30859432132613,-6.6886499146708447,0,-13.815510557964274,0,-193.02609890571384
246,962.81800391389481,-21.481130143522368,-8.3616969894078661,0,-13.815510557964274,0,-194.60503792383469
247,966.73189823874804,-19.158769523499664,-7.2468737425676313,0,-13.815510557964274,0,-196.19040846545104
248,970.64579256360128,-23.832640227322059,-12.832856956731163,0,-13.815510557964274,0,-197.78221053056262
249,974.55968688845451,-12.798903987982651,-2.4224473376850311,0,-13.815510557964274,0,-199.38044411916974
250,978.47358121330774,-17.131849415728787,-7.1040687115401155,0,-13.815510557964274,0,-200.98510923127216
251,982.38747553816097,-0.72857713938440405,9.2050615085026095,0,-13.815510557964274,0,-202.59620586687012
252,986.3013698630142,-6.1709736384141234,3.8982015168974122,0,-13.815510557964274,0,-204.2137340259633
253,990.21526418786743,-18.555685747027631,-8.1500107315472725,0,-13.815510557964274,0,-205.83769370855202
254,994.12915851272066,-8.5306314642853387,2.3804620934860883,0,-13.815510557964274,0,-207.46808491463605
255,998.0430528375739,-10.291596351425561,1.2587533697106728,0,-13.815510557964274,0,-209.10490764421561
256,1001.9569471624271,-18.520070953870658,-6.234517290196794,0,-13.815510557964274,0,-210.74816189729057
257,1005.8708414872804,-18.295660433606326,-5.2193044662953794,0,-13.815510557964274,0,-212.39784767386072
258,1009.7847358121336,-17.956931961031334,-4.076359444936104,0,-13.815510557964274,0,-214.05396497392644
259,1013.6986301369868,-29.983876036334404,-15.328709988220421,0,-13.815510557964274,0,-215.71651379748749
260,1017.6125244618401,9.6455005188931615,25.003069395557738,0,-6.2068000632839029,0,-217.38549414454405
261,1021.5264187866933,-16.895427614056967,-0.94819437752914926,0,-13.815510557964274,0,-219.06090601509584
262,1025.4403131115464,-12.519789975288461,3.8674287399104519,0,-13.815510557964274,0,-220.74274940914319
263,1029.3542074363995,-12.536376045510156,4.1092127740695803,0,-13.815510557964274,0,-222.43102432668582
264,1033.2681017612526,-11.745679540496026,4.9507218930858965,0,-13.815510557964274,0,-224.12573076772381
265,1037.1819960861058,1.9251188706048339,18.445259700122477,0,-7.8183038856293221,0,-225.82686873225728
266,1041.0958904109589,-28.678574357698118,-12.575033059075817,0,-13.815510557964274,0,-227.53443822028612
267,1045.009784735812,-5.2125900393829774,10.226284645471758,0,-13.815510557964274,0,-229.24843923181029
268,1048.9236790606651,-13.449274753834183,1.0736164284584822,0,-13.815510557964274,0,-230.96887176682992
269,1052.8375733855182,-22.300933191510609,-8.945243869740878,0,-13.815510557964274,0,-232.695735825345
270,1056.7514677103713,-26.38089837014099,-14.441071900170497,0,-13.815510557964274,0,-234.42903140735535
271,1060.6653620352245,-40.163101478713536,-29.883147658221205,0,-13.815510557964274,0,-236.16875851286125
272,1064.5792563600776,-3.9406824405997343,4.4424875898169871,0,-13.815510557964274,0,-237.91491714186259
