Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
62,242.66144814090032,38.18444015975291,-4.428154960923794,0,-4.974872867502711,0,-11.724096042282605
63,246.57534246575355,46.893931610970284,8.0799022360534973,0,-4.7694126973520499,0,-12.105342661763698
64,250.48923679060678,43.480482522481154,8.1118233513173479,0,-4.8449888147100966,0,-12.492689227156498
65,254.40313111546001,28.082613154122566,-4.146825408599458,0,-5.2821503386027402,0,-12.886135738460984
66,258.31702544031322,21.333695968662241,-8.0195043796017149,0,-5.5570131813965595,0,-13.285682195677165
67,262.23091976516645,15.047024463052409,-11.655427668205629,0,-5.9061207129232089,0,-13.691328598805047
68,266.14481409001968,21.749296468054059,-2.4977699448351594,0,-5.5377195637595156,0,-14.103074947844634
69,270.05870841487291,26.403818792338015,4.4381718181597583,0,-5.3437923235584757,0,-14.520921242795911
70,273.97260273972614,1.0570558247292574,-18.789310993447984,0,-8.5618134546678242,0,-14.944867483658888
71,277.88649706457937,19.724819268706355,1.8377054996621878,0,-5.6354232703344707,0,-15.374913670433564
72,281.8003913894326,9.2506176007830945,-6.8442266807968863,0,-6.3926106575269914,0,-15.811059803119933
73,285.71428571428584,28.978221908836062,14.494095162754924,0,-5.2507563952672571,0,-16.253305881718003
74,289.62818003913907,4.3197909259583707,-8.7551521268014767,0,-7.1540939701587289,0,-16.70165190622777
75,293.5420743639923,15.596730108900671,3.7068291292420068,0,-5.8702396905939143,0,-17.156097876649238
76,297.45596868884553,13.759750771285008,2.8086706604959719,0,-5.9955532546854897,0,-17.616643792982398
77,301.36986301369876,9.1011141835030269,-1.1756680201677796,0,-6.4089041306991907,0,-18.083289655227251
78,305.28375733855199,11.86676574342879,1.9882881138545174,0,-6.1435592761543223,0,-18.556035463383807
79,309.19765166340522,11.090404881184888,1.3321744474309232,0,-6.2112206651057216,0,-19.034881217452067
80,313.11154598825846,22.112702467158272,12.205855559889567,0,-5.5211487587996926,0,-19.519826917432017
81,317.02544031311169,9.7117626248564246,-0.59116809539199944,0,-6.3439631818837139,0,-20.010872563323669
82,320.93933463796492,3.1586379654257799,-7.7543105949308133,0,-7.4671600633926793,0,-20.508018155127015
83,324.85322896281815,24.237597275710446,12.54527491935,0,-5.4293959404756889,0,-21.011263692842057
84,328.76712328767138,27.214674057016147,14.627197501663902,0,-5.3135446592534441,0,-21.520609176468803
85,332.68101761252461,12.872177561640758,-0.66651244566586954,0,-6.0622327704701213,0,-22.036054606007244
86,336.59491193737784,8.0030266641399184,-6.4805120873557609,0,-6.5374811713272551,0,-22.557599981457376
87,340.50880626223108,20.525620691905871,5.1649474800982178,0,-5.5956270788184908,0,-23.08524530281921
88,344.42270058708431,6.5976738484154396,-9.5159794843668664,0,-6.7305838347762084,0,-23.618990570092738
89,348.33659491193754,11.915599521231901,-4.7789683786985995,0,-6.1394525486785385,0,-24.158835783277972
90,352.25048923679077,10.327577935813819,-6.7396094768603927,0,-6.2824831877787668,0,-24.704780942374899
91,356.164383561644,21.056324792856259,3.8468852499857906,0,-5.5700999942581095,0,-25.256826047383523
92,360.07827788649723,24.825267561780915,7.7102199392191011,0,-5.4054389866848833,0,-25.814971098303847
93,363.99217221135046,19.65272809862789,2.858497357433607,0,-5.6390848112602727,0,-26.379216095135863
94,367.9060665362037,4.8274249057377752,-11.445999347115503,0,-7.042987794792956,0,-26.949561037879583
95,371.81996086105693,12.348258482931307,-3.2457794830040454,0,-6.1037859348718762,0,-27.526005926534996
96,375.73385518591016,9.9570572645147557,-4.8532659380481906,0,-6.3190194019037254,0,-28.108550761102105
97,379.64774951076339,10.666240105996927,-3.3202273712022512,0,-6.2502173512054862,0,-28.697195541580914
98,383.56164383561662,6.8811134353046697,-6.311962334383276,0,-6.6885204990967155,0,-29.29194026797142
99,387.47553816046985,13.992202552674193,1.4889727910845765,0,-5.978800760542831,0,-29.892784940273629
100,391.38943248532308,4.0997961866509911,-7.8885444101580457,0,-7.2063637125729691,0,-30.49972955848753
101,395.30332681017632,-2.8739956324400406,-14.588021798260852,0,-13.815510557964274,0,-31.112774122613136
102,399.21722113502955,17.428975596170346,5.6927259138297091,0,-5.7591668891214303,0,-31.731918632650419
103,403.13111545988278,-4.0760312665353666,-16.173982411289252,0,-13.815510557964274,0,-32.357163088599421
104,407.04500978473601,7.2966475688848975,-5.5297381378616981,0,-6.6298859689410712,0,-32.988507490460108
105,410.95890410958924,13.510233931329594,-0.42111784072325487,0,-6.0138535072320947,0,-33.62595183823251
106,414.87279843444247,14.424605728737735,-0.9798404616024502,0,-5.9483654949505853,0,-34.269496131916583
107,418.7866927592957,16.364648660609227,-0.8547761661204446,0,-5.8221775357034762,0,-34.919140371512377
108,422.70058708414894,26.205026248588535,6.8713501336304965,0,-5.351349740557696,0,-35.574884557019857
109,426.61448140900217,22.977409202245507,1.2866723484580391,0,-5.4827894498265168,0,-36.236728688439037
110,430.5283757338554,26.283200277778604,2.0595012234827665,0,-5.3483710121012171,0,-36.904672765769924
111,434.44227005870863,14.869976185920802,-11.98930486571188,0,-5.9179568154887248,0,-37.578716789012482
112,438.35616438356186,42.54231598448996,13.020042926145837,0,-4.8668017236718466,0,-38.258860758166762
113,442.27005870841509,40.710648327887121,8.5706238959761976,0,-4.9108112865674016,0,-38.94510467323272
114,446.18395303326832,40.67768524101168,6.0310616305610809,0,-4.9116213065600061,0,-39.637448534210392
115,450.09784735812156,31.339542727211857,-5.6468935516708152,0,-5.1724203283612429,0,-40.335892341099758
116,454.01174168297479,45.65051239481965,6.5337981423062761,0,-4.7962861430756849,0,-41.040436093900823
117,457.92563600782802,47.438109742070296,6.429045045832833,0,-4.7578750658136695,0,-41.751079792613588
118,461.83953033268125,41.938108406262593,-0.71156247753848267,0,-4.8811060523961576,0,-42.467823437238032
119,465.75342465753448,42.305289069914473,-1.7329836034411372,0,-4.8723888591251301,0,-43.190667027774197
120,469.66731898238771,42.31727064664458,-2.8687649913739577,0,-4.8721056822311599,0,-43.919610564222047
121,473.58121330724094,48.003293174455266,1.8907437549878461,0,-4.7460313581190565,0,-44.654654046581605
122,477.49510763209418,69.189029779197057,22.34674418990889,0,-4.3804586536205044,0,-45.395797474852834
123,481.40900195694741,46.777674209960253,-0.6232278378090822,0,-4.7718949321698343,0,-46.143040849035785
124,485.32289628180064,62.317261692322305,14.505464791820298,0,-4.4850625133460778,0,-46.896384169130421
125,489.23679060665387,45.331052451923497,-2.7622338855928525,0,-4.8033086922330295,0,-47.655827435136757
126,493.1506849315071,50.873548768452991,2.6168388954014876,0,-4.6879578565546032,0,-48.421370647054793
127,497.06457925636033,30.672345191578767,-17.633313934361805,0,-5.1939395339448655,0,-49.193013804884529
128,500.97847358121356,43.134494818931721,-5.1018996640700509,0,-4.8529779536426032,0,-49.970756908625994
129,504.8923679060668,56.441665701659083,8.402293413244438,0,-4.5840933351392659,0,-50.754599958279101
130,508.80626223092003,35.281226154652003,-12.420444065885407,0,-5.0539499889895865,0,-51.544542953843937
131,512.7201565557732,55.014599697079241,7.8046130530246574,0,-4.6097023754297783,0,-52.340585895320451
132,516.63405088062643,53.181079888210036,6.627264767699069,0,-4.6435982825814808,0,-53.142728782708659
133,520.54794520547966,53.292659962758101,7.5642919556070964,0,-4.6415023645541691,0,-53.95097161600858
134,524.4618395303329,52.960915374641552,8.2240676073575187,0,-4.6477467787309301,0,-54.765314395220187
135,528.37573385518613,52.042276813984962,8.450537225116145,0,-4.6652445705579098,0,-55.585757120343516
136,532.28962818003936,54.389683876377113,12.074767651984475,0,-4.6211264732211337,0,-56.412299791378537
137,536.20352250489259,45.919634343423404,4.9831421439960959,0,-4.7904081853996265,0,-57.244942408325251
138,540.11741682974582,39.987911708989117,0.49538942698958222,0,-4.9287237733098479,0,-58.083684971183644
139,544.03131115459905,45.183165682567591,7.1613766530073253,0,-4.8065763976609102,0,-58.928527479953758
140,547.94520547945228,26.322031375901815,-10.240016073812123,0,-5.3468946910603137,0,-59.77946993463555
141,551.85909980430552,36.677227783457084,1.5310525142684541,0,-5.015144908365273,0,-60.63651233522905
142,555.77299412915875,40.673913888469222,6.8752100169105006,0,-4.9117140239149322,0,-61.499654681734256
143,559.68688845401198,26.395681997389467,-6.1374909637145905,0,-5.3441005384048754,0,-62.368896974151141
144,563.60078277886521,29.470810642439474,-1.8798533261830932,0,-5.2339006707250757,0,-63.244239212479734
145,567.51467710371844,37.157677129962536,6.9179443967745264,0,-5.0021305724408336,0,-64.125681396720012
146,571.42857142857167,24.124177160652366,-5.0536195381454672,0,-5.434086435161781,0,-65.013223526872011
147,575.3424657534249,3.0411270895269453,-25.092728497003662,0,-7.5050727746346571,0,-65.906865602935696
148,579.25636007827814,15.57071666588968,-11.501542209216694,0,-5.871908961050325,0,-66.806607624911081
149,583.17025440313137,30.251797469282586,4.2946982644485949,0,-5.2077453712910158,0,-67.712449592798151
150,587.0841487279846,9.8072845929819579,-14.94944068042517,0,-6.3341755391134846,0,-68.62439150659695
151,590.99804305283783,12.912172291419182,-10.535670157210145,0,-6.0591305195247234,0,-69.542433366307392
152,594.91193737769106,33.34400461156261,11.325296176993831,0,-5.1104229900411777,0,-70.466575171929591
153,598.82583170254429,9.6552880270965886,-10.815743179743976,0,-6.3497952271286024,0,-71.396816923463447
154,602.73972602739752,10.496577421511061,-8.3237483637013643,0,-6.2662517303037637,0,-72.333158620909003
155,606.65362035225075,39.084349306964128,21.989681676139945,0,-4.9515788610933615,0,-73.275600264266288
156,610.56751467710399,24.388938430793687,9.0569666997281537,0,-5.4231712879667988,0,-74.22414185353523
157,614.48140900195722,-1.574653810178356,-15.150758231181909,0,-13.815510557964274,0,-75.1787833887159
158,618.39530332681045,0.44482609608571622,-11.427451601045675,0,-9.4273728429839743,0,-76.13952486980827
159,622.30919765166368,2.4963916070150312,-7.7658737257887651,0,-7.7024546424379103,0,-77.106366296812325
160,626.22309197651691,24.298053846364265,15.518048829912008,0,-5.4269047159624382,0,-78.079307669728067
161,630.13698630137014,12.347376797207691,4.8992694044505738,0,-6.1038573390462574,0,-79.058348988555522
162,634.05088062622337,0.35381225979248754,-5.9218738187080922,0,-9.6562898205720682,0,-80.043490253294678
163,637.96477495107661,2.9473416847170308,-2.3104234157529047,0,-7.5363973342038477,0,-81.034731463945505
164,641.87866927592984,9.3747097638708325,4.9983790009953735,0,-6.3792853616178862,0,-82.03207262050806
165,645.79256360078307,3.472019753214564,-0.13087697115028815,0,-7.3725644884028618,0,-83.035513722982287
166,649.7064579256363,-23.140212790652875,-26.042481059562963,0,-13.815510557964274,0,-84.045054771368228
167,653.62035225048953,-5.1501436646402476,-7.3871904675820872,0,-13.815510557964274,0,-85.060695765665884
168,657.53424657534276,-6.3719374477151849,-7.9442637735051775,0,-13.815510557964274,0,-86.08243670587521
169,661.44814090019599,1.7427136883535828,0.86270267165501258,0,-8.0618574851395035,0,-87.110277591996237
170,665.36203522504923,-8.7360580645202841,-8.8782880571829832,0,-13.815510557964274,0,-88.144218424028978
171,669.27592954990246,-16.043623451692543,-15.397059462775891,0,-13.815510557964274,0,-89.184259201973376
172,673.18982387475569,-2.0739166956239119,-0.59485257455375407,0,-13.815510557964274,0,-90.230399925829502
173,677.10371819960892,3.8605846205569345,6.1967927341604279,0,-7.2664823463634365,0,-91.282640595597329
174,681.01761252446215,2.9814849133380914,6.1712526254986386,0,-7.524879504997668,0,-92.340981211276841
175,684.93150684931538,-7.7496314895709961,-3.7435219473868298,0,-13.815510557964274,0,-93.405421772868053
176,688.84540117416861,-2.5187231572571793,2.2319420786128825,0,-13.815510557964274,0,-94.47596228037095
177,692.75929549902185,-20.998430377172795,-15.605867572223966,0,-13.815510557964274,0,-95.552602733785562
178,696.67318982387508,-5.7475614686190646,0.16129044974841339,0,-13.815510557964274,0,-96.635343133111888
179,700.58708414872831,7.1822763432693479,13.470081570248793,0,-6.64568460220839,0,-97.724183478349914
180,704.50097847358154,-11.334286299521263,-4.8033964413532937,0,-13.815510557964274,0,-98.819123769499598
181,708.41487279843477,-12.902327885389234,-6.2491640514539952,0,-13.815510557964274,0,-99.920164006561009
182,712.328767123288,2.1163580882519746,8.7983998740294851,0,-7.867604245943685,0,-101.02730418953409
183,716.24266144814123,-16.057803342629789,-9.4032334248611438,0,-13.815510557964274,0,-102.14054431841888
184,720.15655577299447,-31.097131080137864,-24.483602945465176,0,-13.815510557964274,0,-103.25988439321539
185,724.0704500978477,2.060620483248834,8.6634368412275613,0,-7.89429383156586,0,-104.38532441392356
186,727.98434442270093,-4.0375984050549896,2.6250675197895013,0,-13.815510557964274,0,-105.51686438054345
187,731.89823874755416,-17.604140496741763,-10.778904474375654,0,-13.815510557964274,0,-106.65450429307505
188,735.81213307240739,-16.162102131362253,-9.0509944942628451,0,-13.815510557964274,0,-107.79824415151833
189,739.72602739726062,-19.038348127848753,-11.511268377244377,0,-13.815510557964274,0,-108.94808395587332
190,743.63992172211385,-32.668634229464921,-24.603116382553949,0,-13.815510557964274,0,-110.10402370613998
191,747.55381604696709,-25.881407787631431,-17.176085804982648,0,-13.815510557964274,0,-111.26606340231835
192,751.46771037182032,-15.221801617364875,-5.8074090647734398,0,-13.815510557964274,0,-112.43420304440842
193,755.38160469667355,-19.919084997730458,-9.7657862544801848,0,-13.815510557964274,0,-113.60844263241022
194,759.29549902152678,-7.1429820565804309,3.7367355140266594,0,-13.815510557964274,0,-114.78878216632366
195,763.20939334638001,-19.028767783238514,-7.4756419167956976,0,-13.815510557964274,0,-115.97522164614881
196,767.12328767123324,-10.872684816685716,1.2665180325112624,0,-13.815510557964274,0,-117.16776107188568
197,771.03718199608647,-14.644633593061128,-2.0311946029266914,0,-13.815510557964274,0,-118.36640044353425
198,774.95107632093971,-20.359413021030328,-7.3958705730361523,0,-13.815510557964274,0,-119.57113976109451
199,778.86497064579294,-30.606471712787226,-17.416096165524493,0,-13.815510557964274,0,-120.78197902456645
200,782.77886497064617,-12.395977459290302,0.9113463048573418,0,-13.815510557964274,0,-121.99891823395012
201,786.6927592954994,-9.8656294617283375,3.472549209699082,0,-13.815510557964274,0,-123.22195738924547
202,790.60665362035263,-13.293219560944928,0.020564341154800398,0,-13.815510557964274,0,-124.45109649045254
203,794.52054794520586,-3.2696265034655667,9.9982042984944748,0,-13.815510557964274,0,-125.6863355375713
204,798.43444227005909,-15.583914483219448,-2.3516312279378813,0,-13.815510557964274,0,-126.92767453060168
205,802.34833659491233,-16.44493756110041,-3.2119877921592552,0,-13.815510557964274,0,-128.17511346954385
206,806.26223091976556,-4.8427461381704813,8.4429560047526238,0,-13.815510557964274,0,-129.42865235439768
207,810.17612524461879,-12.685757228782041,0.70800998142249072,0,-13.815510557964274,0,-130.68829118516325
208,814.09001956947202,-5.2180013555005011,8.3283989456576997,0,-13.815510557964274,0,-131.95402996184043
209,818.00391389432525,-4.5850764522983258,9.1340235486283934,0,-13.815510557964274,0,-133.22586868442937
210,821.91780821917848,-11.801055677924541,2.0743044111434497,0,-13.815510557964274,0,-134.50380735293004
211,825.83170254403171,-20.749352168627709,-6.7795582101224223,0,-13.815510557964274,0,-135.78784596734238
212,829.74559686888495,-21.233517178406959,-7.2811911318329203,0,-13.815510557964274,0,-137.07798452766633
213,833.65949119373818,-14.230496026014919,-0.45745810307946527,0,-13.815510557964274,0,-138.37422303390204
214,837.57338551859141,-3.9452571492190067,9.4419364997066584,0,-13.815510557964274,0,-139.67656148604951
215,841.48727984344464,-13.010060385720864,-0.25010548372278557,0,-13.815510557964274,0,-140.98499988410862
216,845.40117416829787,14.662169196421145,26.532500176292508,0,-5.9320303219485035,0,-142.29953822807943
217,849.3150684931511,-9.4561073769182329,1.2578796793851974,0,-13.815510557964274,0,-143.62017651796194
218,853.22896281800433,2.0832951854517869,11.387941879561772,0,-7.8833501105452806,0,-144.94691475375615
219,857.14285714285757,-18.513246955980755,-10.839287571492978,0,-13.815510557964274,0,-146.27975293546206
220,861.0567514677108,-6.6980859861524413,-0.82823904358369183,0,-13.815510557964274,0,-147.61869106307969
221,864.97064579256403,-7.9511504980712306,-3.997670499004391,0,-13.815510557964274,0,-148.96372913660892
222,868.88454011741726,7.1920569789257334,9.1872118810368839,0,-6.6443237547942449,0,-150.31486715604993
223,872.79843444227049,-5.6298999755272234,-5.5604681600130776,0,-13.815510557964274,0,-151.67210512140264
224,876.71232876712372,10.906885427921196,9.1568350806721739,0,-6.2279066940371681,0,-153.03544303266705
225,880.62622309197695,18.918552266334512,15.522901669468363,0,-5.6771579324713421,0,-154.40488088984316
226,884.54011741683018,-11.931827818607086,-16.742112986129708,0,-13.815510557964274,0,-155.78041869293088
227,888.45401174168342,24.4111530938629,18.460035474524211,0,-5.4222608526004041,0,-157.16205644193039
228,892.36790606653665,7.8681474991207567,1.0760346019235838,0,-6.5544783274127729,0,-158.54979413684157
229,896.28180039138988,22.480499345470037,15.155206880199261,0,-5.5046527368191223,0,-159.94363177766445
230,900.19569471624311,1.1378392292461692,-6.4228014071160082,0,-8.4881699235783987,0,-161.34356936439903
231,904.10958904109634,10.395191619554307,2.8704675137455311,0,-6.275957619515057,0,-162.74960689704531
232,908.02348336594957,7.8906439787725517,0.63245594673898142,0,-6.5516232233313145,0,-164.16174437560329
233,911.9373776908028,4.3976487932320616,-2.4147259784084465,0,-7.1362309415489591,0,-165.57998180007297
234,915.85127201565604,1.8647802707454533,-4.3805893054166338,0,-7.9941577456145776,0,-167.00431917045435
235,919.76516634050927,17.981266609313003,12.363459050351688,0,-5.7279705024555962,0,-168.43475648674737
236,923.6790606653625,0.6688001442239484,-4.3199767863443315,0,-9.0195709760405034,0,-169.87129374895213
237,927.59295499021573,-13.35581306153999,-17.767939290341712,0,-13.815510557964274,0,-171.31393095706861
238,931.50684931506896,1.9549639908243508,-1.9784676256546478,0,-7.9469292002226712,0,-172.76266811109679
239,935.42074363992219,-2.6938245659940052,-6.2816342781531151,0,-13.815510557964274,0,-174.21750521103655
240,939.33463796477542,1.7484896066159823,-1.6501890302881128,0,-8.0585486411426501,0,-175.67844225688819
241,943.24853228962866,15.40140567739372,12.023923118573867,0,-5.8828421914678293,0,-177.14547924865141
242,947.16242661448189,-9.7502424134617112,-13.274553132192546,0,-13.815510557964274,0,-178.61861618632642
243,951.07632093933512,1.7472987668307063,-2.0819692313081966,0,-8.0592299408691339,0,-180.09785306991301
244,954.99021526418835,-4.4090618109023003,-8.6834586038579715,0,-13.815510557964274,0,-181.58318989941134
245,958.90410958904158,17.306451326560463,12.470537323577258,0,-5.7662216334345189,0,-183.07462667482142
246,962.81800391389481,19.037474374454586,13.55095924031332,0,-5.6708916023105429,0,-184.57216339614314
247,966.73189823874804,20.309448573259097,14.111938115663392,0,-5.6062147497552086,0,-186.07580006337665
248,970.64579256360128,3.6204097179810404,-3.320184516673252,0,-7.3307137732788652,0,-187.58553667652168
249,974.55968688845451,-1.8431296039879426,-9.5322329976683253,0,-13.815510557964274,0,-189.10137323557856
250,978.47358121330774,21.773947298794447,13.355256239593336,0,-5.5365867973918093,0,-190.62330974054703
251,982.38747553816097,8.7161743208864628,-0.39124158651667135,0,-6.4521205574906118,0,-192.15134619142734
252,986.3013698630142,7.2529048826424045,-2.4824177215817591,0,-6.6358989123883685,0,-193.68548258821917
253,990.21526418786743,15.728741012304216,5.4450873371994648,0,-5.8618112979691261,0,-195.22571893092285
254,994.12915851272066,19.405438933762667,8.6715570392794845,0,-5.6517475902877568,0,-196.77205521953812
255,998.0430528375739,-0.97239699849880701,-12.039175984615415,0,-13.815510557964274,0,-198.3244914540652
256,1001.9569471624271,3.7117248881533911,-7.5500126497517623,0,-7.3058042764801439,0,-199.88302763450397
257,1005.8708414872804,15.943105654500208,4.6465680574447452,0,-5.8482744860564173,0,-201.44766376085425
258,1009.7847358121336,15.202569091434576,4.0548698095298832,0,-5.8958365417312644,0,-203.0183998331164
259,1013.6986301369868,11.963851669991106,1.1723591252252124,0,-6.1354112318120047,0,-204.5952358512902
260,1017.6125244618401,11.229828523788626,1.0242365545181242,0,-6.1987274753165531,0,-206.17817181537575
261,1021.5264187866933,4.9998453295017669,-4.3714316489042098,0,-7.0078939966187068,0,-207.76720772537286
262,1025.4403131115464,6.5307182542274891,-1.7452775088291808,0,-6.7407840442447098,0,-209.36234358128181
263,1029.3542074363995,14.822275402567376,7.9062311974776343,0,-5.9211698304564653,0,-210.96357938310237
264,1033.2681017612526,-6.3612429651543421,-11.660310453705696,0,-13.815510557964274,0,-212.57091513083458
265,1037.1819960861058,12.498862382360699,9.052784142271026,0,-6.0916633437191878,0,-214.18435082447851
266,1041.0958904109589,-10.291988033948222,-11.684692268525774,0,-13.815510557964274,0,-215.80388646403418
267,1045.009784735812,-2.4892283786051741,-1.6786591737078664,0,-13.815510557964274,0,-217.42952204950146
268,1048.9236790606651,-10.233344669859251,-7.1340289065440068,0,-13.815510557964274,0,-219.06125758088049
269,1052.8375733855182,0.86833297925432351,6.2656270794283975,0,-8.758480995706087,0,-220.69909305817126
270,1056.7514677103713,-19.528577067059445,-11.908858664551014,0,-13.815510557964274,0,-222.34302848137361
271,1060.6653620352245,-8.7294008105388237,0.94809220242105907,0,-13.815510557964274,0,-223.99306385048777
272,1064.5792563600776,2.569258124873647,14.051384878896647,0,-7.6736837846043455,0,-225.64919916551369
