Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,5818.1149983686746,15.492056380779733,0,-1.9380433834886661,0,-1.9770792852801882
48,187.86692759295508,5441.3790364021252,-9.2124621198035594,0,-2.0049871812476852,0,-2.0621053296901555
49,191.78082191780831,5117.4747833045922,-2.4942979152702458,0,-2.0663585983293151,0,-2.1489213960877005
50,195.69471624266154,4819.1383844445181,9.6037749908114307,0,-2.1264245556593151,0,-2.237527484472825
51,199.60861056751477,4519.7864122449064,1.6813464263752427,0,-2.1905549705291145,0,-2.3279235948455264
52,203.522504892368,4242.58664598224,-1.9557062644432248,0,-2.2538465680798319,0,-2.4201097272058072
53,207.43639921722124,3996.027428331246,8.268777728841453,0,-2.3137189846191255,0,-2.5140858815536653
54,211.35029354207447,3764.3887407568222,17.668344775909954,0,-2.3734342143100977,0,-2.6098520578891029
55,215.2641878669277,3508.356545059145,-12.094432802431829,0,-2.4438720022813079,0,-2.7074082562121187
56,219.17808219178093,3301.2948035673571,-6.737485117004316,0,-2.5047049530937255,0,-2.8067544765227117
57,223.09197651663416,3133.0185416414215,24.413300071764215,0,-2.5570227792013642,0,-2.9078907188208829
58,227.00587084148739,2910.6692915204248,-10.700087484265392,0,-2.6306366575044513,0,-3.0108169831066331
59,230.91976516634062,2720.0602525504228,-25.521440037001376,0,-2.6983656775931233,0,-3.1155332693799611
60,234.83365949119386,2583.9654669664878,3.410696404438939,0,-2.7496944876746356,0,-3.2220395776408677
61,238.74755381604709,2421.0763324361037,-4.5780526784833571,0,-2.8148075025694186,0,-3.330335907889352
62,242.66144814090032,2281.194174315654,0.89754886621531527,0,-2.8743206428122665,0,-3.4404222601254149
63,246.57534246575355,2145.7442209030969,1.7995451258937574,0,-2.9355332609920342,0,-3.5522986343490559
64,250.48923679060678,2025.8381771764439,9.7328474143623627,0,-2.9930361797541378,0,-3.6659650305602778
65,254.40313111546001,1884.9877076119387,-11.337617351729183,0,-3.0650984096106981,0,-3.7814214487590747
66,258.31702544031322,1771.9411874277876,-12.246385195470864,0,-3.1269440476357149,0,-3.8986678889454494
67,262.23091976516645,1688.5947117104565,9.2873616692057084,0,-3.1751230578400431,0,-4.0177043511194031
68,266.14481409001968,1592.6655103966484,11.336995395481901,0,-3.2336106750896336,0,-4.1385308352809371
69,270.05870841487291,1469.4391085570189,-20.480685859982543,0,-3.3141389401548209,0,-4.2611473414300471
70,273.97260273972614,1399.6906493301365,-5.0805434394403992,0,-3.3627684618879199,0,-4.3855538695667358
71,277.88649706457937,1319.4245710040141,-6.1659890523911551,0,-3.4218239988334864,0,-4.5117504196910039
72,281.8003913894326,1258.52437246214,6.4240185125060014,0,-3.4690798076439098,0,-4.6397369918028488
73,285.71428571428584,1184.1681082095606,0.13348159404652141,0,-3.5299791996603909,0,-4.7695135859022724
74,289.62818003913907,1131.1230310583276,9.9867679471981816,0,-3.5758087373342566,0,-4.9010802019892754
75,293.5420743639923,1061.65723906416,-1.4972562327564205,0,-3.6391885890144056,0,-5.0344368400638562
76,297.45596868884553,1000.2993581913787,-9.5433544054188548,0,-3.6987203959359785,0,-5.1695835001260138
77,301.36986301369876,975.02076054708652,14.064172069083909,0,-3.7243162246708073,0,-5.3065201821757499
78,305.28375733855199,899.26641510300249,-16.986123867058534,0,-3.805195651686462,0,-5.4452468862130647
79,309.19765166340522,883.09003473063103,7.6035080699919479,0,-3.8233478283174951,0,-5.585763612237959
80,313.11154598825846,820.51794443100869,-17.895275749906695,0,-3.8968392079027607,0,-5.7280703602504301
81,317.02544031311169,798.2861389760227,-6.4993760779817586,0,-3.9243078849864821,0,-5.8721671302504816
82,320.93933463796492,762.97515404376259,-11.379262770683516,0,-3.9695495210640361,0,-6.0180539222381091
83,324.85322896281815,738.67801166681488,-8.1912698092491283,0,-4.0019128704749374,0,-6.1657307362133151
84,328.76712328767138,727.46353495812036,5.3851331853117888,0,-4.0172111142902684,0,-6.3151975721761007
85,332.68101761252461,707.70318982179788,7.9732695708965471,0,-4.0447502059312939,0,-6.4664544301264648
86,336.59491193737784,677.6536584873927,-1.9193839748478336,0,-4.0881386590772317,0,-6.619501310064404
87,340.50880626223108,654.82116866208401,-6.5383468223399843,0,-4.1224128148969976,0,-6.7743382119899236
88,344.42270058708431,639.8286999772323,-5.0166291401100063,0,-4.1455745040689651,0,-6.93096513590302
89,348.33659491193754,633.9004470104752,4.10785724395953,0,-4.1548830698458321,0,-7.0893820818036977
90,352.25048923679077,613.42056992924233,-2.5509406932662042,0,-4.1877242029097994,0,-7.2495890496919522
91,356.164383561644,595.9760866427755,-7.1863700363341518,0,-4.2165744451329656,0,-7.4115860395677853
92,360.07827788649723,597.24413406279109,6.0861543018073885,0,-4.2144490237306629,0,-7.5753730514311961
93,363.99217221135046,574.08122136821623,-5.6835559860985194,0,-4.2540041013599845,0,-7.7409500852821846
94,367.9060665362037,559.89066262990593,-8.9148472391050522,0,-4.2790334689481613,0,-7.9083171411207527
95,371.81996086105693,560.10130777323945,1.9808936489743361,0,-4.278657314205299,0,-8.0774742189468984
96,375.73385518591016,553.73710655407967,6.168450211571411,0,-4.2900849510977501,0,-8.2484213187606219
97,379.64774951076339,529.3391858745681,-7.6901897672646609,0,-4.3351455787948208,0,-8.4211584405619231
98,383.56164383561662,518.48064401867816,-7.9217346777196296,0,-4.3558722920637871,0,-8.595685584350802
99,387.47553816046985,519.29153261615909,3.6830750756289596,0,-4.3543095429734455,0,-8.7720027501272622
100,391.38943248532308,505.76033326405894,1.1710182814112087,0,-4.3807120809065188,0,-8.9501099378913
101,395.30332681017632,488.33903014666714,-4.9680651077376945,0,-4.4157650897664062,0,-9.1300071476429157
102,399.21722113502955,465.79548210281968,-15.948048684217973,0,-4.4630283301286511,0,-9.3116943793821054
103,403.13111545988278,469.75343005849277,-0.14529874500502432,0,-4.4545670481630832,0,-9.4951716331088782
104,407.04500978473601,457.60022073608354,-0.18941244403499241,0,-4.4807790658674946,0,-9.6804389088232288
105,410.95890410958924,436.18332724807317,-9.2648800030910721,0,-4.5287123579971027,0,-9.8674962065251588
106,414.87279843444247,445.95739293750154,13.038001471698838,0,-4.5065515723844003,0,-10.056343526214661
107,418.7866927592957,418.35284734781595,-1.9060483752056154,0,-4.5704497794543641,0,-10.246980867891748
108,422.70058708414894,415.47820381350692,7.9473142245027812,0,-4.5773448331204483,0,-10.439408231556412
109,426.61448140900217,402.57286006010889,7.7672057014860663,0,-4.608898889051197,0,-10.633625617208653
110,430.5283757338554,412.68346534431367,30.526206235079801,0,-4.5840941169433718,0,-10.829633024848475
111,434.44227005870863,386.2387900608004,16.577471366849021,0,-4.6503191830162862,0,-11.027430454475869
112,438.35616438356186,356.69496585428135,-0.69791948198200182,0,-4.7298940091537824,0,-11.227017906090847
113,442.27005870841509,366.05281254499317,20.628295022852239,0,-4.7039973687481345,0,-11.428395379693399
114,446.18395303326832,329.77965796254995,-4.0449027568778613,0,-4.808350260007054,0,-11.631562875283532
115,450.09784735812156,315.35660855330451,-7.2990560597075005,0,-4.8530708991711116,0,-11.836520392861242
116,454.01174168297479,314.52709876376628,2.553547195920304,0,-4.855704751291559,0,-12.043267932426533
117,457.92563600782802,298.79754423997014,-3.0284972015689284,0,-4.9070087538276157,0,-12.251805493979402
118,461.83953033268125,292.30947513942311,0.057146003939027613,0,-4.9289619009152466,0,-12.462133077519844
119,465.75342465753448,289.25727543582815,5.9747716429839617,0,-4.9394584697933173,0,-12.67425068304787
120,469.66731898238771,280.35770381178128,5.4204111933770669,0,-4.9707086868542136,0,-12.888158310563471
121,473.58121330724094,270.13963415008294,2.9116260601635151,0,-5.0078359994765345,0,-13.103855960066653
122,477.49510763209418,259.10994464979194,-1.0467302615009657,0,-5.0495225199671321,0,-13.321343631557408
123,481.40900195694741,248.28659283162841,-5.4297195291946831,0,-5.0921912930997122,0,-13.540621325035747
124,485.32289628180064,246.65945998648834,-1.2318885490109341,0,-5.0987663074784626,0,-13.761689040501659
125,489.23679060665387,238.2068779349037,-4.4512671748095265,0,-5.1336354571846732,0,-13.984546777955153
126,493.1506849315071,231.76464874407549,-6.2209655195122782,0,-5.1610525766107527,0,-14.209194537396224
127,497.06457925636033,231.84964313338679,-1.9862698601501516,0,-5.1606859166878269,0,-14.435632318824874
128,500.97847358121356,211.82101248348943,-18.344191195942606,0,-5.2510333509827296,0,-14.663860122241111
129,504.8923679060668,233.75162718385783,6.8271540390204226,0,-5.1525158589518387,0,-14.893877947644912
130,508.80626223092003,230.6098064067366,6.5494012577160321,0,-5.166047855765358,0,-15.125685795036299
131,512.7201565557732,220.18515091316848,-1.3311520874346714,0,-5.2123062008411054,0,-15.359283664415258
132,516.63405088062643,214.36208170475632,-4.8709778786836857,0,-5.2391084324756481,0,-15.594671555781797
133,520.54794520547966,221.83275816945223,4.6825867270636454,0,-5.2048512319218965,0,-15.831849469135916
134,524.4618395303329,229.4990312337311,14.292239522861138,0,-5.1708761800228666,0,-16.070817404477612
135,528.37573385518613,221.82498487188971,8.4821711642811977,0,-5.204886273787773,0,-16.311575361806891
136,532.28962818003936,220.35055768217254,8.8505844571792842,0,-5.2115552661334315,0,-16.554123341123749
137,536.20352250489259,203.05839168915304,-6.5645615131428317,0,-5.2932814068415954,0,-16.79846134242818
138,540.11741682974582,207.84103344569115,0.18056343138856396,0,-5.2700014630870875,0,-17.044589365720189
139,544.03131115459905,207.84605789686205,2.2797414598911185,0,-5.2699772888883896,0,-17.292507410999779
140,547.94520547945228,190.21785039686151,-13.082482511980567,0,-5.3586049919361898,0,-17.542215478266943
141,551.85909980430552,204.66506556662048,3.835789171611256,0,-5.2854001718267334,0,-17.793713567521689
142,555.77299412915875,193.23974150038916,-4.8878138252761296,0,-5.3428433863382052,0,-18.047001678764016
143,559.68688845401198,204.6291739842664,9.4513740010581113,0,-5.2855755546148488,0,-18.302079811993913
144,563.60078277886521,178.9517365058835,-13.019503994803452,0,-5.4196588472850555,0,-18.558947967211395
145,567.51467710371844,187.73348868921283,-0.77438064592356159,0,-5.3717516446005211,0,-18.817606144416452
146,571.42857142857167,185.40015096831772,0.60377938395057607,0,-5.3842585208950018,0,-19.078054343609089
147,575.3424657534249,189.93167028829205,9.0778557023767554,0,-5.3601106108943046,0,-19.340292564789308
148,579.25636007827814,162.30795599457582,-14.397141517193187,0,-5.5172794946923851,0,-19.604320807957102
149,583.17025440313137,160.72394922317628,-11.658222466038147,0,-5.5270866960354459,0,-19.870139073112469
150,587.0841487279846,156.87227042276174,-11.050782174440851,0,-5.5513430782716418,0,-20.137747360255425
151,590.99804305283783,164.51661286548935,1.1459585400019356,0,-5.5037634331407324,0,-20.407145669385947
152,594.91193737769106,164.85035539161595,6.0788692436938865,0,-5.5017368629469114,0,-20.678334000504055
153,598.82583170254429,154.43583228111882,0.26157409214261967,0,-5.566996303285606,0,-20.95131235360974
154,602.73972602739752,138.74535863653298,-10.883089820204699,0,-5.6741346875119643,0,-21.226080728703
155,606.65362035225075,138.63941751279953,-6.5434688666688174,0,-5.6748985443490652,0,-21.502639125783844
156,610.56751467710399,122.05024847353123,-18.834159674344807,0,-5.8023421556399439,0,-21.780987544852259
157,614.48140900195722,152.66970868196597,15.893072169576929,0,-5.5784981671988074,0,-22.061125985908259
158,618.39530332681045,124.30901613419265,-8.5899161231330279,0,-5.7840044571536025,0,-22.343054448951836
159,622.30919765166368,132.92739248044307,3.6418359011773829,0,-5.7169719303579276,0,-22.626772933982995
160,626.22309197651691,129.9052244564819,3.9401510563414983,0,-5.7399698463784565,0,-22.912281441001721
161,630.13698630137014,128.73270313632662,5.7726943853400359,0,-5.7490368023641869,0,-23.199579970008035
162,634.05088062622337,114.71801052460022,-5.5687608632418728,0,-5.8642979536199453,0,-23.488668521001927
163,637.96477495107661,130.16986286242656,12.214037418034502,0,-5.7379347533596796,0,-23.779547093983389
164,641.87866927592984,130.92708499139201,14.954992067252334,0,-5.7321344231897848,0,-24.072215688952436
165,645.79256360078307,103.06296834080426,-11.272583582286916,0,-5.9714348437606066,0,-24.366674305909058
166,649.7064579256363,115.90422184381637,2.8622355027839159,0,-5.8540108120209364,0,-24.662922944853261
167,653.62035225048953,94.261648845033079,-17.822186241946135,0,-6.0607005744471403,0,-24.960961605785045
168,657.53424657534276,111.01057137253244,-0.44051251691769239,0,-5.8971495539428664,0,-25.260790288704403
169,661.44814090019599,124.18145569213186,13.049314585059342,0,-5.7850311400064953,0,-25.562408993611339
170,665.36203522504923,103.32909980868624,-7.785540737603263,0,-5.9688559499323244,0,-25.865817720505859
171,669.27592954990246,111.61747314649197,0.23135395745858059,0,-5.8916973812062619,0,-26.171016469387943
172,673.18982387475569,98.483851537742652,-13.450674147116404,0,-6.0168823973522407,0,-26.478005240257616
173,677.10371819960892,109.18943676562165,-3.5590892964166176,0,-5.9136906625944494,0,-26.78678403311487
174,681.01761252446215,113.73082148087558,-0.086764315705635559,0,-5.8729405470606171,0,-27.097352847959694
175,684.93150684931538,125.15788785518279,10.026066398218646,0,-5.7771989452103076,0,-27.4097116847921
176,688.84540117416861,106.22687469003348,-10.454755146764436,0,-5.9411978541715937,0,-27.72386054361208
177,692.75929549902185,104.95026872991318,-13.506848244531229,0,-5.9532883814955904,0,-28.039799424419645
178,696.67318982387508,106.35142355927165,-14.095939356262079,0,-5.94002606114742,0,-28.357528327214791
179,700.58708414872831,107.96348163177075,-14.67608809594245,0,-5.9249819514055773,0,-28.677047251997514
180,704.50097847358154,138.57850136490643,13.560351919752341,0,-5.6753380263935167,0,-28.998356198767809
181,708.41487279843477,138.61324385787321,11.049429104674042,0,-5.6750873515899016,0,-29.321455167525688
182,712.328767123288,127.05413415797408,-3.1986037759379915,0,-5.762161739459879,0,-29.646344158271141
183,716.24266144814123,144.36645782398384,11.310615144061867,0,-5.6344200753722493,0,-29.973023171004169
184,720.15655577299447,139.06288766526222,3.1245988223624792,0,-5.6718487282488415,0,-30.301492205724784
185,724.0704500978477,155.11132734662962,16.252125137270305,0,-5.5626318882571155,0,-30.631751262432967
186,727.98434442270093,158.89234624025309,17.120655867098954,0,-5.5385480830757325,0,-30.963800341128739
187,731.89823874755416,152.76803591671521,8.1448636652354534,0,-5.57785432248816,0,-31.297639441812084
188,735.81213307240739,149.41445072838403,2.0584172713963196,0,-5.6000509952000392,0,-31.633268564483011
189,739.72602739726062,166.50830036537639,16.599696985901311,0,-5.491729828088542,0,-31.970687709141512
190,743.63992172211385,157.09919820992687,4.8827649201661352,0,-5.5498975467546012,0,-32.309896875787594
191,747.55381604696709,146.57282190446932,-7.6410170047381687,0,-5.6192526055097094,0,-32.650896064421246
192,751.46771037182032,147.44874448359948,-8.3869120250735438,0,-5.6132943679477281,0,-32.993685275042488
193,755.38160469667355,154.89444624196292,-2.1247032067743383,0,-5.564031095359228,0,-33.338264507651303
194,759.29549902152678,155.9647485535553,-1.7412442157100454,0,-5.5571449774070274,0,-33.684633762247692
195,763.20939334638001,146.90650398330072,-10.93775346738957,0,-5.6169786312077035,0,-34.032793038831656
196,767.12328767123324,151.08626608795385,-6.3040475113860452,0,-5.5889240160290417,0,-34.382742337403208
197,771.03718199608647,146.70997225308759,-9.6006009123654081,0,-5.6183173282868513,0,-34.734481657962341
198,774.95107632093971,160.76746133720187,6.1844635301249182,0,-5.5268160069105612,0,-35.088011000509049
199,778.86497064579294,170.86412229132662,18.665816385434802,0,-5.4659063541586512,0,-35.44333036504333
200,782.77886497064617,143.59302914322814,-5.5677949545864136,0,-5.6397918764457593,0,-35.8004397515652
201,786.6927592954994,141.58182927872957,-3.9071131599212299,0,-5.6538971395881772,0,-36.159339160074637
202,790.60665362035263,119.47011060269568,-21.745037210805357,0,-5.8237087687040834,0,-36.520028590571663
203,794.52054794520586,136.75297105480169,0.36734437548195875,0,-5.6885988210669813,0,-36.882508043056262
204,798.43444227005909,120.03227100333238,-11.027173931597037,0,-5.8190143566548089,0,-37.246777517528422
205,802.34833659491233,115.52482404466954,-9.7825048401327859,0,-5.8572895546487018,0,-37.612837013988184
206,806.26223091976556,108.25127362996994,-10.958812563777265,0,-5.9223198558625603,0,-37.980686532435513
207,810.17612524461879,136.76517665330923,23.908457859336771,0,-5.6885095721552155,0,-38.35032607287043
208,814.09001956947202,88.144160768925275,-18.198129620715381,0,-6.1278013236470894,0,-38.721755635292915
209,818.00391389432525,117.37116472269508,17.605545597907216,0,-5.8414337267351959,0,-39.094975219702981
210,821.91780821917848,96.859022925406975,3.6321520242837391,0,-6.0335184388797849,0,-39.469984826100635
211,825.83170254403171,100.25050138018457,13.425370714959552,0,-5.9991029208380002,0,-39.846784454485864
212,829.74559686888495,80.141092861945069,-0.51493492599581869,0,-6.222986246286033,0,-40.225374104858645
213,833.65949119373818,68.629841860582005,-6.1796457646087966,0,-6.378047535624531,0,-40.605753777219029
214,837.57338551859141,80.467068775401145,11.099393987530066,0,-6.2189269711191395,0,-40.987923471566994
215,841.48727984344464,51.56603233258285,-12.837152629757467,0,-6.6639118207182584,0,-41.371883187902533
216,845.40117416829787,70.323563885726642,10.346032103723989,0,-6.3536680552492779,0,-41.757632926225646
217,849.3150684931511,57.059585721106522,0.91962195673046176,0,-6.5626789029600019,0,-42.145172686536341
218,853.22896281800433,58.751433919591015,5.8247997023728724,0,-6.5334594284423773,0,-42.53450246883461
219,857.14285714285757,70.93735380855783,20.577219021298461,0,-6.3449778414856972,0,-42.925622273120467
220,861.0567514677108,58.629193808005894,10.179802364769944,0,-6.5355422279322415,0,-43.318532099393899
221,864.97064579256403,57.497304150846858,10.307393589347274,0,-6.5550369259396692,0,-43.71323194765489
222,868.88454011741726,51.438402116785113,4.8740493595306136,0,-6.6663899719123743,0,-44.109721817903477
223,872.79843444227049,60.021055596367759,13.477652157880353,0,-6.5120795610428805,0,-44.508001710139645
224,876.71232876712372,55.238730398889388,8.1518284667659575,0,-6.5951106433993081,0,-44.908071624363387
225,880.62622309197695,38.408165476522449,-9.7370200669900981,0,-6.9585049087045547,0,-45.309931560574711
226,884.54011741683018,49.457053084098604,-0.20354800447813237,0,-6.7056703097940513,0,-45.713581518773594
227,888.45401174168342,41.730551085596538,-9.8385831630767111,0,-6.8755414878132823,0,-46.119021498960073
228,892.36790606653665,56.915007127149863,3.1129006701493251,0,-6.5652159363091442,0,-46.526251501134126
229,896.28180039138988,60.01217185613298,3.7242820449424201,0,-6.5122275823939608,0,-46.935271525295761
230,900.19569471624311,59.20157045027949,0.24797787493098156,0,-6.5258269188963265,0,-47.346081571444969
231,904.10958904109634,68.658986844379228,6.9323158142065804,0,-6.3776229565162375,0,-47.758681639581759
232,908.02348336594957,61.594434390720963,-2.9419932037687566,0,-6.4862034726531608,0,-48.17307172970613
233,911.9373776908028,70.185965814419902,2.8706056913019848,0,-6.3556266144386129,0,-48.589251841818083
234,915.85127201565604,71.673069098662211,1.6727361572305446,0,-6.3346599165810611,0,-49.007221975917609
235,919.76516634050927,70.560975902683239,-1.9725704705467695,0,-6.3502977458875396,0,-49.426982132004696
236,923.6790606653625,69.458347914504216,-5.4049402159290132,0,-6.366047725981069,0,-49.848532310079378
237,927.59295499021573,80.324576894696591,3.3801200548324291,0,-6.2206993507401309,0,-50.271872510141641
238,931.50684931506896,68.731397684417075,-10.007457376351933,0,-6.3765688675129812,0,-50.697002732191478
239,935.42074363992219,64.051061700680179,-16.164194565826115,0,-6.4470943839823782,0,-51.123922976228876
240,939.33463796477542,60.611415939156913,-20.737841341724149,0,-6.5022917311428596,0,-51.552633242253883
241,943.24853228962866,73.128752341541912,-8.9941820711418483,0,-6.3145533700029048,0,-51.983133530266457
242,947.16242661448189,93.042543646487815,10.51821580583084,0,-6.0737181411953998,0,-52.415423840266612
243,951.07632093933512,74.838726641679941,-7.7080578252534586,0,-6.2914395014579672,0,-52.849504172254335
244,954.99021526418835,100.29014202940557,18.101947760967438,0,-5.9987075830245438,0,-53.285374526229631
245,958.90410958904158,74.181128786177823,-7.2690301294499857,0,-6.3002651995118013,0,-53.723034902192531
246,962.81800391389481,65.253909940928366,-15.083223944268473,0,-6.4284890214369126,0,-54.16248530014299
247,966.73189823874804,62.890954682468184,-15.964631593680958,0,-6.4653726396755031,0,-54.603725720081044
248,970.64579256360128,85.924546723572391,8.9113368334735394,0,-6.1533054408454371,0,-55.046756162006638
249,974.55968688845451,77.510851127787618,2.6926143774812945,0,-6.2563570472004937,0,-55.491576625919848
250,978.47358121330774,81.451133963412389,9.1722538935588229,0,-6.2067717311568993,0,-55.938187111820611
251,982.38747553816097,52.088683427655155,-17.314254347216778,0,-6.6538272718269154,0,-56.38658761970899
252,986.3013698630142,54.065308796838217,-12.132269374922577,0,-6.6165822503446705,0,-56.836778149584894
253,990.21526418786743,76.091750997912271,13.422430561021843,0,-6.274835126192186,0,-57.288758701448423
254,994.12915851272066,68.619585613028235,9.7953729960710447,0,-6.3781969897645094,0,-57.742529275299496
255,998.0430528375739,47.632609605989082,-7.0355895510049695,0,-6.7432573858745997,0,-58.19808987113818
256,1001.9569471624271,46.175914029271034,-4.0317450642793462,0,-6.774316667526505,0,-58.655440488964445
257,1005.8708414872804,56.163597223488331,10.713511733710737,0,-6.5785061775197367,0,-59.114581128778234
258,1009.7847358121336,45.968306225300594,5.5634392215208495,0,-6.7788228243900441,0,-59.575511790579647
259,1013.6986301369868,32.109414451612672,-2.97470977834418,0,-7.1376257160775003,0,-60.03823247436862
260,1017.6125244618401,26.975644338269131,-2.5279028247421218,0,-7.3118405909543851,0,-60.502743180145195
261,1021.5264187866933,22.299966144679892,-1.383210126795543,0,-7.5021898280216401,0,-60.969043907909303
262,1025.4403131115464,14.05238219328287,-3.5956864100153996,0,-7.9639830557798472,0,-61.437134657661034
263,1029.3542074363995,31.201782625595786,19.772990296034514,0,-7.1662997596917393,0,-61.907015429400317
264,1033.2681017612526,-4.4909627160143577,-9.5526609829995461,0,-13.815510557964274,0,-62.378686223127161
265,1037.1819960861058,1.8663412067894278,3.2774160597671989,0,-9.98279504794478,0,-62.852147038841601
266,1041.0958904109589,-12.204566935773418,-4.2626734256200409,0,-13.815510557964274,0,-63.327397876543621
267,1045.009784735812,-1.8633095990323358,12.614929903617568,0,-13.815510557964274,0,-63.804438736233195
268,1048.9236790606651,-26.066350484676555,-5.1027103289110407,0,-13.815510557964274,0,-64.283269617910364
269,1052.8375733855182,-30.164987100051373,-2.8260820270531291,0,-13.815510557964274,0,-64.763890521575121
270,1056.7514677103713,-42.28959016449511,-8.7459513912436755,0,-13.815510557964274,0,-65.246301447227424
271,1060.6653620352245,-46.12088636572242,-6.6029044488894675,0,-13.815510557964274,0,-65.730502394867344
272,1064.5792563600776,-40.109578106552476,5.0949404246401766,0,-13.815510557964274,0,-66.216493364494852
273,1068.4931506849307,-47.933140144511782,2.6171334343160542,0,-13.815510557964274,0,-66.704274356109892
