Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
110,430.5283757338554,1139.8795658189472,2.5722116627341887,0,-3.9485074667705127,0,-6.1498944899611079
111,434.44227005870863,1107.6107104891566,-2.736544543722359,0,-3.9772248973123787,0,-6.2622190091579171
112,438.35616438356186,1075.9071486196763,-8.2187346918747952,0,-4.0062659146659882,0,-6.3755600398406713
113,442.27005870841509,1073.0611136266923,14.517896833453959,0,-4.0089146617014215,0,-6.489917582009368
114,446.18395303326832,1017.2569065808727,-16.253199647427653,0,-4.0623203822384708,0,-6.6052916356640115
115,450.09784735812156,1000.1899079377863,-8.7587724425934006,0,-4.0792401896701707,0,-6.7216822008045973
116,454.01174168297479,986.16965622186353,1.3770391621834506,0,-4.0933569536250003,0,-6.8390892774311292
117,457.92563600782802,960.30005777389169,-0.68721337246716119,0,-4.1199395627536024,0,-6.9575128655436043
118,461.83953033268125,934.51396947328226,-2.975684590110161,0,-4.1471587831689325,0,-7.07695296514202
119,465.75342465753448,932.80823347877947,18.539970870352715,0,-4.1489857163743968,0,-7.1974095762263834
120,469.66731898238771,896.80806025334664,5.5053018177019961,0,-4.1883434990486528,0,-7.3188826987966893
121,473.58121330724094,871.45737929257882,2.8738765763696552,0,-4.2170183997955863,0,-7.4413723328529402
122,477.49510763209418,827.6802979950985,-18.43065553537096,0,-4.2685583922681172,0,-7.5648784783951317
123,481.40900195694741,813.57768449794878,-10.317251798258942,0,-4.2857439423015373,0,-7.689401135423271
124,485.32289628180064,807.70564354952626,5.7518435860391435,0,-4.292987668950774,0,-7.8149403039373526
125,489.23679060665387,764.1651542624661,-16.148319504639062,0,-4.3484014222542093,0,-7.9414959839373784
126,493.1506849315071,746.88579388607968,-12.120647106471495,0,-4.3712730714793748,0,-8.0690681754233484
127,497.06457925636033,720.68122545451729,-17.389422007158966,0,-4.4069884473995939,0,-8.1976568783952608
128,500.97847358121356,714.63794332149348,-2.91041995146414,0,-4.4154093170928812,0,-8.3272620928531254
129,504.8923679060668,708.67961236652877,11.194595625504551,0,-4.4237818208073323,0,-8.4578838187969243
130,508.80626223092003,669.99824378714857,-7.9297756976745184,0,-4.4799102673914986,0,-8.5895220562266719
131,512.7201565557732,649.82385583872815,-9.1017453969148203,0,-4.5104840234122232,0,-8.7221768051423592
132,516.63405088062643,632.68040049123465,-7.8452717145441078,0,-4.5372199604571977,0,-8.8558480655439915
133,520.54794520547966,620.21312247783578,-2.5616073351835804,0,-4.5571221936558306,0,-8.9905358374315707
134,524.4618395303329,592.5510390114764,-13.165786226117412,0,-4.6027483474690474,0,-9.1262401208050896
135,528.37573385518613,582.87216246100115,-6.5204412816796467,0,-4.6192174716207948,0,-9.2629609156645571
136,532.28962818003936,580.28026101135231,6.4418300462754345,0,-4.6236741630868368,0,-9.4006982220099697
137,536.20352250489259,545.10868146167047,-13.976934066058735,0,-4.6862001682512524,0,-9.5394520398413238
138,540.11741682974582,555.66442087181861,10.504684483459272,0,-4.6670208061077494,0,-9.6792223691586194
139,544.03131115459905,538.35250815689471,6.2724267929142652,0,-4.6986717933382565,0,-9.8200092099618619
140,547.94520547945228,511.44021304541656,-8.4189882566997323,0,-4.7499546655415381,0,-9.9618125622510458
141,551.85909980430552,519.68560603440358,11.183023590186213,0,-4.7339613336109529,0,-10.104632426026177
142,555.77299412915875,486.60134516295989,-11.407092515396606,0,-4.7997401638020971,0,-10.248468801287252
143,559.68688845401198,489.34760831771285,0.97999268308549636,0,-4.7941122661676143,0,-10.393321688034268
144,563.60078277886521,480.88872984169501,1.3251048817024711,0,-4.8115494461056674,0,-10.53919108626723
145,567.51467710371844,469.33093500518521,-2.2418346307774812,0,-4.8358772205972214,0,-10.686076995986134
146,571.42857142857167,454.50920891600452,-9.8551809673732276,0,-4.867967183506221,0,-10.833979417190985
147,575.3424657534249,447.0178190304552,-10.883383008830222,0,-4.8845869011380199,0,-10.982898349881781
148,579.25636007827814,450.05928630457049,-2.0804434879011189,0,-4.8778060371299281,0,-11.132833794058518
149,583.17025440313137,445.39702354948071,-1.6337947741232186,0,-4.8882192864049054,0,-11.283785749721199
150,587.0841487279846,449.52241747577455,7.0021952691278919,0,-4.8789996338655621,0,-11.435754216869826
151,590.99804305283783,442.01299854472137,3.4637411628818637,0,-4.8958460684423661,0,-11.588739195504393
152,594.91193737769106,418.17859902907065,-16.876908067190165,0,-4.9512767468846395,0,-11.742740685624909
153,598.82583170254429,438.70178345771558,6.7282120425865122,0,-4.9033654850717845,0,-11.897758687231367
154,602.73972602739752,434.62011489198625,5.3842651678960269,0,-4.9127130081178736,0,-12.053793200323765
155,606.65362035225075,439.36040428448638,12.587058725009799,0,-4.901865315813879,0,-12.210844224902113
156,610.56751467710399,400.84834073324492,-23.668142377636659,0,-4.9936022054501956,0,-12.3689117609664
157,614.48140900195722,431.67322714339866,9.2773023128085299,0,-4.9195164751942286,0,-12.527995808516636
158,618.39530332681045,432.26083890010085,11.917459147607371,0,-4.9181561587756253,0,-12.688096367552815
159,622.30919765166368,416.13206948369532,-2.1603228817110045,0,-4.9561826739626147,0,-12.849213438074937
160,626.22309197651691,432.82982934972864,16.650727148328428,0,-4.9168407116148618,0,-13.011347020082999
161,630.13698630137014,417.31301036889187,3.3700456793159099,0,-4.9533487939528182,0,-13.174497113577011
162,634.05088062622337,400.25219184087769,-11.275232451225142,0,-4.9950905305184525,0,-13.338663718556965
163,637.96477495107661,413.82837361809732,4.9478421319845776,0,-4.9617340271648676,0,-13.503846835022861
164,641.87866927592984,407.64882735880479,1.6933315724498512,0,-4.9767792720433199,0,-13.670046462974703
165,645.79256360078307,408.44310799782687,5.7319402739510199,0,-4.9748327244660002,0,-13.837262602412487
166,649.7064579256363,418.50530965796918,19.392866149055564,0,-4.9504957813560528,0,-14.005495253336218
167,653.62035225048953,386.11342374779758,-9.0171632663246086,0,-5.0310541883524866,0,-14.174744415745893
168,657.53424657534276,400.77198765662752,10.02852293899404,0,-4.9937927023079824,0,-14.34501008964151
169,661.44814090019599,403.81566915544425,17.879978813623495,0,-4.9862268491857398,0,-14.516292275023071
170,665.36203522504923,374.59939249965595,-6.0992846084196097,0,-5.0613281902819542,0,-14.688590971890578
171,669.27592954990246,377.08160128614645,2.0510044948478208,0,-5.0547237454986949,0,-14.861906180244024
172,673.18982387475569,376.31165971408251,7.3754136262255923,0,-5.0567676762848226,0,-15.036237900083417
173,677.10371819960892,343.93948178136804,-18.487340409761998,0,-5.1467196417172563,0,-15.211586131408756
174,681.01761252446215,346.89689074368124,-8.6227201356573282,0,-5.1381577676001671,0,-15.387950874220037
175,684.93150684931538,349.46321526593948,1.2256234282812406,0,-5.1307870520218666,0,-15.565332128517262
176,688.84540117416861,346.57883469916055,5.9698673651423935,0,-5.139075048638718,0,-15.743729894300428
177,692.75929549902185,341.67041593951518,9.0037942230722212,0,-5.1533387822341652,0,-15.923144171569543
178,696.67318982387508,322.74852710802475,-1.6989933605091798,0,-5.2103118924127747,0,-16.103574960324604
179,700.58708414872831,333.19055879931619,17.198500082314077,0,-5.1784707836046442,0,-16.285022260565608
180,704.50097847358154,319.48941859311401,12.146048493461086,0,-5.2204612039351099,0,-16.467486072292548
181,708.41487279843477,289.68730235478262,-8.8593053886281385,0,-5.3183832850703601,0,-16.650966395505442
182,712.328767123288,289.495798185723,-0.15241155603068143,0,-5.3190445756910973,0,-16.835463230204272
183,716.24266144814123,281.57714660574447,0.88198467124819713,0,-5.3467788930886373,0,-17.020976576389046
184,720.15655577299447,290.456102722916,18.721831763438267,0,-5.3157329030736244,0,-17.207506434059773
185,724.0704500978477,280.33079163587433,17.519331185598169,0,-5.3512150539933661,0,-17.395052803216434
186,727.98434442270093,239.03643887243516,-14.934664014604239,0,-5.51056935434839,0,-17.583615683859044
187,731.89823874755416,262.11114646409692,16.855747497741795,0,-5.4184167216105577,0,-17.773195075987598
188,735.81213307240739,234.85003035013889,-1.8537850951971422,0,-5.5282382168548523,0,-17.963790979602098
189,739.72602739726062,223.82389565442281,-4.5286955920746523,0,-5.5763257960206634,0,-18.155403394702535
190,743.63992172211385,218.13539975905118,-2.0989204439959193,0,-5.6020693887612731,0,-18.348032321288922
191,747.55381604696709,215.64266716820137,3.2650499629321943,0,-5.6135626394375961,0,-18.541677759361249
192,751.46771037182032,195.35777657413479,-9.4490961370174293,0,-5.7123527294347642,0,-18.736339708919523
193,755.38160469667355,199.15541486265332,1.6133162151674276,0,-5.6930998594316335,0,-18.932018169963744
194,759.29549902152678,191.47042400447634,0.87155730835074241,0,-5.732452005707696,0,-19.128713142493901
195,763.20939334638001,173.28429431977142,-10.704043562508698,0,-5.8322517930671083,0,-19.326424626510004
196,767.12328767123324,193.58751192418814,15.870131614961213,0,-5.7214556903217151,0,-19.525152622012055
197,771.03718199608647,163.89691894450957,-7.8918509250170601,0,-5.8879476713729249,0,-19.724897129000045
198,774.95107632093971,175.68522606708993,9.4837592077073154,0,-5.8184914530315037,0,-19.925658147473985
199,778.86497064579294,188.94001286446942,27.989053182955029,0,-5.7457557861312871,0,-20.127435677433866
200,782.77886497064617,142.63186355244636,-13.397801738434259,0,-6.0269184284683934,0,-20.330229718879693
201,786.6927592954994,167.91755238696123,16.490177626760584,0,-5.8637122592199331,0,-20.53404027181146
202,790.60665362035263,150.30827993138561,3.1765485753513834,0,-5.9744969739544551,0,-20.738867336229177
203,794.52054794520586,151.4691809287996,8.340453077335507,0,-5.9668031805169024,0,-20.944710912132834
204,798.43444227005909,140.13167086372113,0.72846138363032842,0,-6.0446028717799374,0,-21.151570999522427
205,802.34833659491233,116.37687701748625,-19.562491953602844,0,-6.2303514940487839,0,-21.359447598397974
206,806.26223091976556,120.54739716961035,-12.173823329966499,0,-6.1951423454589332,0,-21.568340708759465
207,810.17612524461879,117.53674900022183,-12.196291133562728,0,-6.2204343164253695,0,-21.778250330606902
208,814.09001956947202,114.70528919635196,-12.254472247342321,0,-6.2448192221803849,0,-21.989176463940275
209,818.00391389432525,138.16346862660487,13.77615229813064,0,-6.0587478191694419,0,-22.201119108759595
210,821.91780821917848,125.5286050652025,3.525692278720336,0,-6.1546516971534553,0,-22.414078265064862
211,825.83170254403171,115.53936632938701,-4.2558769188295456,0,-6.2375740526480694,0,-22.628053932856073
212,829.74559686888495,117.76789941876362,0.013280250609081452,0,-6.2184696251670495,0,-22.843046112133216
213,833.65949119373818,136.19509362315389,20.322063853651748,0,-6.0730969888181692,0,-23.059054802896313
214,837.57338551859141,139.4020457726688,25.257920677312914,0,-6.0498231847839605,0,-23.27608000514536
215,841.48727984344464,115.63450384701315,3.071378069477225,0,-6.2367509706715074,0,-23.494121718880347
216,845.40117416829787,101.39732840531248,-9.7293357207785114,0,-6.3681386148375196,0,-23.713179944101274
217,849.3150684931511,104.12380120670709,-5.708761998873717,0,-6.341604771159953,0,-23.933254680808144
218,853.22896281800433,109.1766016012121,0.49703916254317426,0,-6.2942185892595521,0,-24.154345929000961
219,857.14285714285757,113.80047344452039,6.1334735361275152,0,-6.2527386765553707,0,-24.376453688679725
220,861.0567514677108,115.99624399641591,9.2017811273024233,0,-6.2336275473189637,0,-24.599577959844432
221,864.97064579256403,128.28220848298733,22.220789501051964,0,-6.1329527677700142,0,-24.823718742495071
222,868.88454011741726,131.20004042995777,25.73319899796406,0,-6.1104621738947573,0,-25.048876036631668
223,872.79843444227049,91.23263994050815,-13.776201400728214,0,-6.4737726314238708,0,-25.275049842254205
224,876.71232876712372,109.5906120868907,4.9062913359196285,0,-6.2904336438561534,0,-25.502240159362685
225,880.62622309197695,103.68626358234442,-0.8023953325197648,0,-6.3458157151423169,0,-25.730446987957116
226,884.54011741683018,111.51003946907723,7.0945957414948868,0,-6.2730707316316456,0,-25.959670328037472
227,888.45401174168342,103.24445400453153,-1.2118048364608951,0,-6.3500858424032085,0,-26.189910179603789
228,892.36790606653665,122.54876384858983,17.948228425645389,0,-6.1786763355514269,0,-26.421166542656046
229,896.28180039138988,126.7968870850722,21.96141144780637,0,-6.1445988666603597,0,-26.653439417194246
230,900.19569471624311,97.038126579531976,-8.1079262407297286,0,-6.4120813997624042,0,-26.886728803218389
231,904.10958904109634,104.13916873214573,-1.3759223259283728,0,-6.3414571930718173,0,-27.12103470072848
232,908.02348336594957,101.54202309876926,-4.3814013969229268,0,-6.3667126250834043,0,-27.356357109724517
233,911.9373776908028,100.80595849884116,-5.5441758013970786,0,-6.3739878925779685,0,-27.592696030206493
234,915.85127201565604,108.94522789894695,2.1723690706894856,0,-6.2963400989642526,0,-27.830051462174417
235,919.76516634050927,94.923199287140108,-12.244970991066914,0,-6.4341172224703334,0,-28.06842340562827
236,923.6790606653625,111.06835074378864,3.5563417321918522,0,-6.2770395742910381,0,-28.30781186056808
237,927.59295499021573,100.18871108580295,-7.5914537758924929,0,-6.3801298400704853,0,-28.548216826993833
238,931.50684931506896,126.36560608317531,18.416812910582681,0,-6.1480060176464022,0,-28.789638304905534
239,935.42074363992219,120.15222486677493,12.157272795113709,0,-6.198425879139136,0,-29.03207629430316
240,939.33463796477542,113.41917553696376,5.5220289237634397,0,-6.256094885115516,0,-29.275530795186757
241,943.24853228962866,104.89699223999231,-2.7388727277532015,0,-6.3342065162093641,0,-29.520001807556284
242,947.16242661448189,106.21405443027935,-0.98003735612579124,0,-6.3217289192399271,0,-29.765489331411761
243,951.07632093933512,115.50996017952043,8.952175932911814,0,-6.237828596995544,0,-30.011993366753174
244,954.99021526418835,112.17225921690444,6.4559621399572267,0,-6.2671496400972293,0,-30.259513913580527
245,958.90410958904158,115.20358308359832,10.540839039478861,0,-6.2404845076255313,0,-30.508050971893841
246,962.81800391389481,100.27610938948696,-3.1181755436273817,0,-6.3792578834946205,0,-30.757604541693084
247,966.73189823874804,112.85984598229091,10.947517061769778,0,-6.2610386106991305,0,-31.008174622978288
248,970.64579256360128,121.18954320239355,20.966895823347954,0,-6.1898295658547164,0,-31.25976121574941
249,974.55968688845451,109.46061764154724,11.12522614218565,0,-6.2916205302367043,0,-31.512364320006494
250,978.47358121330774,99.518201081501076,3.2531884729280796,0,-6.386844805681914,0,-31.765983935749514
251,982.38747553816097,95.321749531038336,1.2916638992048222,0,-6.4299273522065485,0,-32.020620062978495
252,986.3013698630142,85.768989281726647,-5.8840494328633977,0,-6.5355278476805205,0,-32.276272701693394
253,990.21526418786743,96.844408042474896,7.6846135188088249,0,-6.4140797087065131,0,-32.532941851894257
254,994.12915851272066,66.079431086885108,-20.499900019716222,0,-6.7963278388441744,0,-32.790627513581043
255,998.0430528375739,84.131756123182512,0.18858377981797628,0,-6.5548012632915178,0,-33.049329686753801
256,1001.9569471624271,83.184806166260458,1.8999862541334398,0,-6.5661206456034185,0,-33.309048371412501
257,1005.8708414872804,71.93345113112548,-6.7056891271180454,0,-6.7114439568085409,0,-33.569783567557117
258,1009.7847358121336,65.826947312697229,-10.214773946046666,0,-6.8001560704369828,0,-33.831535275187697
259,1013.6986301369868,74.07408144863517,0.54586736855060614,0,-6.6821196654655406,0,-34.094303494304214
260,1017.6125244618401,68.385420200789682,-2.7482559113353955,0,-6.7620257116113214,0,-34.358088224906687
261,1021.5264187866933,69.988021761602468,1.0960909454647429,0,-6.7388612488442012,0,-34.622889466995076
262,1025.4403131115464,53.190036078770447,-13.644923772021404,0,-7.0133142715059913,0,-34.888707220569437
263,1029.3542074363995,60.084477701842999,-4.9078642498730698,0,-6.8914338248890719,0,-35.155541485629726
264,1033.2681017612526,75.337893965822332,11.947142202836837,0,-6.6652021104187984,0,-35.423392262175952
265,1037.1819960861058,62.365443766764493,0.31191357724303714,0,-6.8541740223694978,0,-35.692259550208135
266,1041.0958904109589,70.647853862834339,9.6475179584243289,0,-6.7294776269206649,0,-35.962143349726254
267,1045.009784735812,60.884539129381238,0.63765366986642757,0,-6.8782060891560066,0,-36.23304366073031
268,1048.9236790606651,76.830556729899143,17.025769656408723,0,-6.6455829234499149,0,-36.504960483220316
269,1052.8375733855182,71.329196908074337,11.647726232942894,0,-6.7198796211574354,0,-36.777893817196272
270,1056.7514677103713,48.232558253448239,-11.647655978780293,0,-7.111151083102202,0,-37.051843662658158
271,1060.6653620352245,63.443895796556127,3.0436319289120393,0,-6.8370293739674732,0,-37.326810019606
272,1064.5792563600776,54.53672031020195,-6.7003225153094084,0,-6.9883111166101859,0,-37.602792888039801
