Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,379.7935286697579,10.322932073997183,0,-1.8088580698983781,0,-2.5278497130954776
26,101.76125244618399,331.07347806681395,-1.637668048445172,0,-1.9461454904885847,0,-2.7341222496840683
27,105.67514677103722,301.71518935470465,1.7374439787100955,0,-2.0390023385605125,0,-2.9484839053545642
28,109.58904109589045,252.63746208017318,-18.212379644958105,0,-2.2165303244881138,0,-3.1709346801069658
29,113.50293542074368,242.64716444292333,-2.2868252737281454,0,-2.2568774393547972,0,-3.4014745739412735
30,117.41682974559691,220.61671869019852,-1.250261324291744,0,-2.3520589380459338,0,-3.640103586857486
31,121.33072407045015,188.62857887891454,-12.688579773678317,0,-2.508705938926044,0,-3.886821718855606
32,125.24461839530338,192.2403630689663,9.2555730407898444,0,-2.4897393492973436,0,-4.1416289699356303
33,129.15851272015661,176.77350746025721,10.171479724743902,0,-2.57361653505329,0,-4.4045253400975595
34,133.07240704500984,141.39574709520585,-10.536967036353841,0,-2.7969231534572323,0,-4.6755108293413956
35,136.98630136986307,138.68435830767092,-0.08755670970021448,0,-2.8162852819426307,0,-4.9545854376671352
36,140.9001956947163,124.64373426759296,-2.3011505423396645,0,-2.9230262872467878,0,-5.2417491650747818
37,144.81409001956953,118.98971862728912,2.6846195208789299,0,-2.969448738058202,0,-5.5370020115643337
38,148.72798434442277,98.781530172570257,-7.9495664022526293,0,-3.1555751836423012,0,-5.8403439771357908
39,152.641878669276,111.5739175186694,13.451807368927751,0,-3.0337985207057718,0,-6.1517750617891522
40,156.55577299412923,99.867606804318882,9.4748334495675195,0,-3.1446404524881233,0,-6.4712952655244207
41,160.46966731898246,73.828138406443799,-9.6393383890000131,0,-3.4467458911891127,0,-6.7989045883415962
42,164.38356164383569,60.135657504164641,-17.139482014733179,0,-3.6518828608426976,0,-7.134603030240676
43,168.29745596868892,81.34142690287419,9.5962375463400029,0,-3.3498303865720906,0,-7.4783905912216602
44,172.21135029354215,68.59402019753783,1.788627233208492,0,-3.5202804675469057,0,-7.8302672712845487
45,176.12524461839539,56.568602320982151,-5.8132599271498471,0,-3.7130317273685556,0,-8.1902330704293469
46,180.03913894324862,56.860268467581967,-1.5408835710462545,0,-3.7078890015811083,0,-8.5582879886560494
47,183.95303326810185,77.772378363895811,22.978434862371063,0,-3.3946994950853857,0,-8.9344320259646572
48,187.86692759295508,28.968330660227778,-22.531142925858269,0,-4.3822826422766807,0,-9.3186651823551685
49,191.78082191780831,63.004371049897394,14.534670510397447,0,-3.6052817236180603,0,-9.710987457827585
50,195.69471624266154,30.371934396307584,-15.300296706433922,0,-4.3349668580042167,0,-10.11139885238191
51,199.60861056751477,45.753546136502592,2.6622737692324243,0,-3.9252165294491155,0,-10.519899366018137
52,203.522504892368,47.889521530527546,7.1632606039465525,0,-3.8795891060526606,0,-10.936488998736273
53,207.43639921722124,36.762754036192405,-1.8255264178870378,0,-4.1440006152919109,0,-11.361167750536312
54,211.35029354207447,38.252535285707879,1.5577271009644533,0,-4.1042759892919118,0,-11.79393562141826
55,215.2641878669277,24.92417901822002,-10.139462082806819,0,-4.5326474521272182,0,-12.234792611382115
56,219.17808219178093,25.541025061222882,-8.1659575425932029,0,-4.5081998440265618,0,-12.683738720427868
57,223.09197651663416,33.948045967317903,1.3214453402647663,0,-4.2236545331898405,0,-13.14077394855553
58,227.00587084148739,28.136388423177102,-3.6743356195470813,0,-4.4114221290683195,0,-13.605898295765099
59,230.91976516634062,30.060444391479908,-1.1725442871360827,0,-4.3452756616492749,0,-14.07911176205657
60,234.83365949119386,19.070819717799807,-11.782541641454731,0,-4.8003264259811873,0,-14.560414347429951
61,238.74755381604709,32.004284569841552,1.3836399604498983,0,-4.2826160427027613,0,-15.049806051885232
62,242.66144814090032,26.865196597747843,-3.610764566486186,0,-4.4576541872051774,0,-15.547286875422424
63,246.57534246575355,24.235962057028686,-6.1206055942312876,0,-4.5606482638281181,0,-16.052856818041516
64,250.48923679060678,13.458817048359432,-16.74062605683854,0,-5.1488513954446038,0,-16.566515879742528
65,254.40313111546001,12.212424655842927,-17.731873498452238,0,-5.2460319814267669,0,-17.088264060525432
66,258.31702544031322,29.325938908969622,-0.20995201003134772,0,-4.3700134179640315,0,-17.618101360390238
67,262.23091976516645,39.818543755293121,10.892795698556164,0,-4.0641531020656254,0,-18.156027779336952
68,266.14481409001968,34.821556879858591,6.7480369847678867,0,-4.1982491837764258,0,-18.702043317365582
69,270.05870841487291,43.081111083713168,16.132890918619267,0,-3.9854011862190495,0,-19.256147974476107
70,273.97260273972614,18.737058693018319,-6.7924602497249058,0,-4.817982518269571,0,-19.818341750668541
71,277.88649706457937,43.106287370629225,19.297180736865997,0,-3.9848169642078588,0,-20.388624645942883
72,281.8003913894326,19.676987450252273,-2.1149924330315737,0,-4.7690360261553462,0,-20.966996660299127
73,285.71428571428584,9.1300982792151544,-10.367274150610157,0,-5.5369093703716201,0,-21.553457793737277
74,289.62818003913907,8.5505187839128425,-8.4084885685507658,0,-5.6024938717582344,0,-22.148008046257335
75,293.5420743639923,17.399547564842138,3.1751481140420652,0,-4.8920416254853363,0,-22.750647417859298
76,297.45596868884553,-2.7698861871035252,-14.12296235050542,0,-13.815510557964274,0,-23.361375908543163
77,301.36986301369876,-2.0507377080789979,-10.464513407150806,0,-13.815510557964274,0,-23.98019351830893
78,305.28375733855199,13.850482500719382,8.3696118570240046,0,-5.1201657597235943,0,-24.607100247156609
79,309.19765166340522,18.551090984908942,15.920687861260937,0,-4.8279572288205399,0,-25.242096095086197
80,313.11154598825846,-7.4543319139819895,-7.3904991794875858,0,-13.815510557964274,0,-25.885181062097683
81,317.02544031311169,-15.833445024017184,-13.299669798981837,0,-13.815510557964274,0,-26.536355148191085
82,320.93933463796492,-7.626243039697659,-2.9063497441186708,0,-13.815510557964274,0,-27.195618353366385
83,324.85322896281815,-2.9045363202695613,3.6686847015768933,0,-13.815510557964274,0,-27.86297067762359
84,328.76712328767138,-7.7940428025681792,0.26267424027059799,0,-13.815510557964274,0,-28.538412120962704
85,332.68101761252461,-17.299188825259897,-8.153042923848524,0,-13.815510557964274,0,-29.221942683383723
86,336.59491193737784,-9.7589131924169301,0.071783798043414032,0,-13.815510557964274,0,-29.913562364886641
87,340.50880626223108,-22.230136265510765,-12.116654544577228,0,-13.815510557964274,0,-30.613271165471467
88,344.42270058708431,-0.48198520066315176,9.5299201795529491,0,-13.815510557964274,0,-31.321069085138195
89,348.33659491193754,-6.9022674108098743,2.6554772474718904,0,-13.815510557964274,0,-32.036956123886839
90,352.25048923679077,-9.9060299157492988,-1.1093972686564533,0,-13.815510557964274,0,-32.760932281717388
91,356.164383561644,-19.744067968168679,-11.957456500193935,0,-13.815510557964274,0,-33.492997558629838
92,360.07827788649723,-34.304925779700689,-27.709437857119603,0,-13.815510557964274,0,-34.233151954624198
93,363.99217221135046,8.5484445798889723,13.845361765698321,0,-5.6027364834288846,0,-34.981395469700459
94,367.9060665362037,-13.200945790807184,-9.2355383608500627,0,-13.815510557964274,0,-35.737728103858629
95,371.81996086105693,11.915510704114025,14.586232738246618,0,-5.2706448574310363,0,-36.502149857098694
96,375.73385518591016,1.8014215427099574,3.2738036232348309,0,-7.1599097301803409,0,-37.274660729420674
97,379.64774951076339,-11.575131044421683,-11.160056877539176,0,-13.815510557964274,0,-38.055260720824556
98,383.56164383561662,4.3233764054552273,3.8490831218269199,0,-6.2844491570252696,0,-38.84394983131034
99,387.47553816046985,5.5087154956548394,4.3213447846235864,0,-6.0421543557453097,0,-39.64072806087804
100,391.38943248532308,-5.4369791268408569,-7.1698069464604846,0,-13.815510557964274,0,-40.445595409527641
101,395.30332681017632,9.4614637373075876,7.3287136338032077,0,-5.5012587291504378,0,-41.258551877259151
102,399.21722113502955,6.4777274651013963,4.0601191770283549,0,-5.8801160803226091,0,-42.079597464072549
103,403.13111545988278,1.2497426309727988,-1.3709555254686698,0,-7.5255481944540765,0,-42.90873216996787
104,407.04500978473601,9.5013722416326907,6.7283449036745626,0,-5.4970495946844364,0,-43.745955994945092
105,410.95890410958924,17.170531628834553,14.271030052117604,0,-4.9052911922593356,0,-44.59126893900423
106,414.87279843444247,16.547151060680168,13.530190281476521,0,-4.9422718836907746,0,-45.444671002145249
107,418.7866927592957,-3.8827227747620747,-7.0169242627299067,0,-13.815510557964274,0,-46.306162184368198
108,422.70058708414894,1.3143328781527897,-1.9393577764974677,0,-7.4751566094403481,0,-47.175742485673041
109,426.61448140900217,2.3577292941522314,-1.0165944596498286,0,-6.8907868369809124,0,-48.053411906059793
110,430.5283757338554,7.0919808871759429,3.5975929548132122,0,-5.7895211361225156,0,-48.939170445528461
111,434.44227005870863,-2.4420746035966565,-6.0559746396557887,0,-13.815510557964274,0,-49.833018104079002
112,438.35616438356186,-3.2712267440483598,-7.0069211402530094,0,-13.815510557964274,0,-50.734954881711474
113,442.27005870841509,9.9032513410247063,6.0382669463194407,0,-5.4556227078388062,0,-51.644980778425833
114,446.18395303326832,-10.303750382237203,-14.311279989569181,0,-13.815510557964274,0,-52.563095794222122
115,450.09784735812156,10.608307778885166,6.4413994312582687,0,-5.3868483824779396,0,-53.489299929100305
116,454.01174168297479,0.22243470316168068,-4.1192013452837744,0,-9.2516075187297382,0,-54.423593183060397
117,457.92563600782802,-3.574869405008366,-8.0977966000933304,0,-13.815510557964274,0,-55.365975556102399
118,461.83953033268125,-11.700409306267749,-16.394170631685579,0,-13.815510557964274,0,-56.31644704822628
119,465.75342465753448,0.7826253016449245,-4.046992334935692,0,-7.9935870688367796,0,-57.275007659432099
120,469.66731898238771,5.0180398367712895,0.11717870650754167,0,-6.1354464426598065,0,-58.241657389719805
121,473.58121330724094,19.282609094967917,14.406220899870997,0,-4.7892822228181142,0,-59.216396239089427
122,477.49510763209418,-2.2701337191786726,-6.9979933057856361,0,-13.815510557964274,0,-60.199224207540929
123,481.40900195694741,3.779232575329714,-0.65449476243599825,0,-6.4189648627270817,0,-61.190141295074369
124,485.32289628180064,-12.306908101709098,-16.28923080793081,0,-13.815510557964274,0,-62.189147501689696
125,489.23679060665387,12.681875089663405,9.3083813342573958,0,-5.2083120135372418,0,-63.196242827386932
126,493.1506849315071,-9.410671482021483,-12.029275898967558,0,-13.815510557964274,0,-64.211427272166063
127,497.06457925636033,7.7703839243635491,6.0313334676080954,0,-5.6981662550733274,0,-65.234700836027116
128,500.97847358121356,-2.4970741653555768,-3.2608030740401088,0,-13.815510557964274,0,-66.266063518970114
129,504.8923679060668,7.5231491020269745,7.7970962229047514,0,-5.7305010154750207,0,-67.305515320994957
130,508.80626223092003,-9.1306013287872787,-7.7917057454369312,0,-13.815510557964274,0,-68.353056242101729
131,512.7201565557732,0.88734141925907029,3.2839651726389754,0,-7.8680112854703754,0,-69.40868628229039
132,516.63405088062643,-5.0823601336856301,-1.6676766059103771,0,-13.815510557964274,0,-70.472405441560952
133,520.54794520547966,-13.392974934620698,-9.0296038952681439,0,-13.815510557964274,0,-71.544213719913429
134,524.4618395303329,-7.9071575285424007,-2.691226733555796,0,-13.815510557964274,0,-72.624111117347809
135,528.37573385518613,-1.4288759121483361,4.5197565052857147,0,-13.815510557964274,0,-73.712097633864119
136,532.28962818003936,-7.1400163123447493,-0.59895072299728114,0,-13.815510557964274,0,-74.80817326946233
137,536.20352250489259,-16.735816408330681,-9.7589582620758755,0,-13.815510557964274,0,-75.912338024142429
138,540.11741682974582,-7.2370477736941758,0.0077613534274878423,0,-13.815510557964274,0,-77.024591897904429
139,544.03131115459905,-8.1965801212191796,-0.85637093638587014,0,-13.815510557964274,0,-78.144934890748345
140,547.94520547945228,-31.984701001262572,-24.718737627529656,0,-13.815510557964274,0,-79.273367002674163
141,551.85909980430552,-14.428629060079135,-7.3955417515145943,0,-13.815510557964274,0,-80.409888233681897
142,555.77299412915875,6.1266203367650514,12.786857266500196,0,-5.9358425631242353,0,-81.554498583771533
143,559.68688845401198,-15.327802381945579,-9.155665382638956,0,-13.815510557964274,0,-82.707198052943056
144,563.60078277886521,-11.912747083220241,-6.3157042000921946,0,-13.815510557964274,0,-83.867986641196509
145,567.51467710371844,-6.6532947777086031,-1.6896620899020789,0,-13.815510557964274,0,-85.036864348531836
146,571.42857142857167,-6.424116592841818,-2.1262071179383786,0,-13.815510557964274,0,-86.213831174949107
147,575.3424657534249,-1.8810141981684974,1.7397271131647354,0,-13.815510557964274,0,-87.398887120448279
148,579.25636007827814,-17.553600683718731,-14.607041647042873,0,-13.815510557964274,0,-88.592032185029339
149,583.17025440313137,-12.423570874472674,-10.140084091471797,0,-13.815510557964274,0,-89.793266368692301
150,587.0841487279846,-1.5256974540341071,0.10915657830301066,0,-13.815510557964274,0,-91.002589671437192
151,590.99804305283783,-19.897183369337725,-18.895474143256131,0,-13.815510557964274,0,-92.220002093263943
152,594.91193737769106,-2.8328714925206055,-2.447165303964264,0,-13.815510557964274,0,-93.445503634172653
153,598.82583170254429,16.502289082137903,16.293920093150795,0,-4.9449867258123064,0,-94.679094294163249
154,602.73972602739752,-13.282637088475528,-14.053727910634725,0,-13.815510557964274,0,-95.920774073235719
155,606.65362035225075,19.263865713442858,17.975533790042498,0,-4.7902547311004131,0,-97.170542971390148
156,610.56751467710399,10.269969621763092,8.5272447112828438,0,-5.4192617633699047,0,-98.428400988626436
157,614.48140900195722,-5.9320101284368221,-8.0483659024566521,0,-13.815510557964274,0,-99.694348124944668
158,618.39530332681045,0.90856699436076793,-1.4855188281044582,0,-7.8443724814829245,0,-100.96838438034479
159,622.30919765166368,-2.1592510474538953,-4.7259800424319467,0,-13.815510557964274,0,-102.25050975482684
160,626.22309197651691,9.3425339809162278,6.7092096170887627,0,-5.5139083097361432,0,-103.54072424839073
161,630.13698630137014,11.718796997955206,9.1168573957557175,0,-5.2872916956923746,0,-104.83902786103658
162,634.05088062622337,-20.006605996270221,-22.495381067820588,0,-13.815510557964274,0,-106.14542059276434
163,637.96477495107661,6.8433678027043978,4.5276367362582164,0,-5.8252058500700548,0,-107.45990244357397
164,641.87866927592984,21.463020687158231,19.356061821714757,0,-4.6821543430960029,0,-108.78247341346554
165,645.79256360078307,17.419439653331917,15.534285943323241,0,-4.8908990252983005,0,-110.11313350243897
166,649.7064579256363,-13.096847922174927,-14.765255510434061,0,-13.815510557964274,0,-111.45188271049436
167,653.62035225048953,-3.226754248909125,-4.6950615029849727,0,-13.815510557964274,0,-112.79872103763164
168,657.53424657534276,1.2238986864356638,-0.065771081805699655,0,-7.5464444212027768,0,-114.15364848385082
169,661.44814090019599,-15.756211739578731,-16.888135413268703,0,-13.815510557964274,0,-115.5166650491519
170,665.36203522504923,2.5887188176515172,1.5969593057460911,0,-6.7973227410222545,0,-116.88777073353489
171,669.27592954990246,-8.0517411335372042,-8.9181198399031878,0,-13.815510557964274,0,-118.26696553699976
172,673.18982387475569,5.5699803413922746,4.8134478398823068,0,-6.0310943047872501,0,-119.65424945954656
173,677.10371819960892,-6.5338182296934963,-7.2024104170943026,0,-13.815510557964274,0,-121.04962250117528
174,681.01761252446215,3.284168410110953,2.6690549528651095,0,-6.5593723570649001,0,-122.45308466188587
175,684.93150684931538,-6.2630337559073279,-6.8767306359690918,0,-13.815510557964274,0,-123.86463594167839
176,688.84540117416861,4.0099953042059733,3.3256724239324171,0,-6.3596957590503562,0,-125.28427634055278
177,692.75929549902185,-15.274416741015726,-16.120083977040366,0,-13.815510557964274,0,-126.71200585850912
178,696.67318982387508,21.620558428380427,20.509447743016661,0,-4.6748411882199123,0,-128.14782449554735
179,700.58708414872831,-16.371178504390308,-17.856382120971261,0,-13.815510557964274,0,-129.59173225166754
180,704.50097847358154,-1.6159499641832882,-3.5771830142114331,0,-13.815510557964274,0,-131.04372912686955
181,708.41487279843477,2.0839946571097183,-0.43630589873410686,0,-7.0141992692262898,0,-132.50381512115351
182,712.328767123288,16.112378162107788,12.980359024532484,0,-4.9688980228105377,0,-133.97199023451935
183,716.24266144814123,7.8551883978529018,4.0985417598420133,0,-5.6873115734774675,0,-135.44825446696709
184,720.15655577299447,11.993075870028925,7.644819721328842,0,-5.2641563569249312,0,-136.93260781849679
185,724.0704500978477,-6.6042099119826849,-11.462649378239782,0,-13.815510557964274,0,-138.42505028910833
186,727.98434442270093,-21.172411508885272,-26.412466513903343,0,-13.815510557964274,0,-139.92558187880184
187,731.89823874755416,8.9321634258751015,3.4815208039181078,0,-5.5588271988645754,0,-141.4342025875772
188,735.81213307240739,-0.9008880104297381,-6.3561761445692158,0,-13.815510557964274,0,-142.95091241543452
189,739.72602739726062,11.644800329060756,6.4159245809905006,0,-5.2936260726533195,0,-144.47571136237369
190,743.63992172211385,-1.157991124395445,-5.9157622603290001,0,-13.815510557964274,0,-146.00859942839477
191,747.55381604696709,-0.26484980457951224,-4.3058562493411232,0,-13.815510557964274,0,-147.54957661349778
192,751.46771037182032,11.550624041965303,8.4596305875121587,0,-5.301746364231553,0,-149.0986429176827
193,755.38160469667355,18.217471016571327,16.283770610067215,0,-4.846104749752465,0,-150.65579834094953
194,759.29549902152678,-6.006322929715898,-6.6144590555292133,0,-13.815510557964274,0,-152.22104288329822
195,763.20939334638001,-13.764795466832185,-12.929734205329337,0,-13.815510557964274,0,-153.79437654472883
196,767.12328767123324,-2.3528707765012697,-0.016770603828206197,0,-13.815510557964274,0,-155.37579932524136
197,771.03718199608647,-1.4327592764556907,2.3968621539401012,0,-13.815510557964274,0,-156.9653112248358
198,774.95107632093971,-7.8422270753928807,-2.5929829339789592,0,-13.815510557964274,0,-158.56291224351216
199,778.86497064579294,-8.8702610667184416,-2.3375630073929052,0,-13.815510557964274,0,-160.1686023812704
200,782.77886497064617,-9.0927936213049332,-1.4658182672444553,0,-13.815510557964274,0,-161.78238163811056
201,786.6927592954994,-10.589597472979062,-2.0967693761748696,0,-13.815510557964274,0,-163.40425001403261
202,790.60665362035263,-9.2493270417401661,-0.14136909318541935,0,-13.815510557964274,0,-165.03420750903661
203,794.52054794520586,-9.980977130979678,-0.51257492672400073,0,-13.815510557964274,0,-166.67225412312249
204,798.43444227005909,-13.139363438949889,-3.5514712182932797,0,-13.815510557964274,0,-168.3183898562902
205,802.34833659491233,-21.438415414156761,-11.943122276342956,0,-13.815510557964274,0,-169.97261470853988
206,806.26223091976556,-28.519508371626838,-19.28895176138677,0,-13.815510557964274,0,-171.63492867987148
207,810.17612524461879,-10.073977273619764,-1.2341180795703652,0,-13.815510557964274,0,-173.30533177028502
208,814.09001956947202,-2.6504951108325612,5.7202083655492286,0,-13.815510557964274,0,-174.98382397978037
209,818.00391389432525,-6.3737843532038472,1.4939192201603171,0,-13.815510557964274,0,-176.67040530835769
210,821.91780821917848,-27.491263753502981,-20.121688269970718,0,-13.815510557964274,0,-178.36507575601692
211,825.83170254403171,-24.943873122536324,-18.036318278111946,0,-13.815510557964274,0,-180.06783532275804
212,829.74559686888495,-9.3328566530433292,-2.8277149787992073,0,-13.815510557964274,0,-181.778684008581
213,833.65949119373818,-15.246136606810158,-9.0673359266375222,0,-13.815510557964274,0,-183.49762181348592
214,837.57338551859141,2.7561876981199713,8.6952774488185689,0,-6.734637373246346,0,-185.22464873747279
215,841.48727984344464,2.7006034853959102,8.4922852224306027,0,-6.755010568202648,0,-186.95976478054155
216,845.40117416829787,-17.368605526212377,-11.630724477314256,0,-13.815510557964274,0,-188.70296994269216
217,849.3150684931511,-2.8623171048481542,2.9121587215751923,0,-13.815510557964274,0,-190.4542642239247
218,853.22896281800433,1.3250121027659505,7.2180535619299402,0,-7.4670642357877428,0,-192.21364762423917
219,857.14285714285757,-17.812064234663467,-11.733017887419997,0,-13.815510557964274,0,-193.98112014363554
220,861.0567514677108,-4.4595476501735227,1.8516936628132981,0,-13.815510557964274,0,-195.75668178211384
221,864.97064579256403,-19.506881232334425,-12.945078282112101,0,-13.815510557964274,0,-197.54033253967393
222,868.88454011741726,1.224362443745183,8.0219112382493059,0,-7.5460655749193064,0,-199.33207241631601
223,872.79843444227049,-19.23254348403394,-12.250257186075917,0,-13.815510557964274,0,-201.13190141204001
224,876.71232876712372,-22.138834140583281,-15.058770326213853,0,-13.815510557964274,0,-202.93981952684589
225,880.62622309197695,-1.7581749019115565,5.3006618515014301,0,-13.815510557964274,0,-204.75582676073373
226,884.54011741683018,-10.706265056299644,-3.812351467341315,0,-13.815510557964274,0,-206.57992311370333
227,888.45401174168342,-8.1589367820463412,-1.5883908121177182,0,-13.815510557964274,0,-208.41210858575496
228,892.36790606653665,-20.649626819721565,-14.564447859717074,0,-13.815510557964274,0,-210.25238317688849
229,896.28180039138988,-8.4196649595092161,-2.9745180240332765,0,-13.815510557964274,0,-212.1007468871039
230,900.19569471624311,-1.3948607926242147,3.272062499173515,0,-13.815510557964274,0,-213.95719971640122
231,904.10958904109634,-6.7226030480960777,-2.9492736114324369,0,-13.815510557964274,0,-215.82174166478043
232,908.02348336594957,-5.4516999668069426,-2.6613916942453542,0,-13.815510557964274,0,-217.69437273224159
233,911.9373776908028,16.733605208037375,18.477526899069311,0,-4.9310668439573355,0,-219.57509291878463
234,915.85127201565604,-17.985896544041605,-17.327767171081423,0,-13.815510557964274,0,-221.46390222440959
235,919.76516634050927,23.765357030287671,23.319032743990039,0,-4.5802568960282946,0,-223.36080064911638
236,923.6790606653625,-0.3684793919942928,-1.9203660154559263,0,-13.815510557964274,0,-225.26578819290512
237,927.59295499021573,19.388934138647755,16.745636906731946,0,-4.7837833312452034,0,-227.1788648557758
238,931.50684931506896,26.61474372103045,22.908464017674227,0,-4.4670204918866077,0,-229.10003063772839
239,935.42074363992219,-10.697073502346445,-15.423437435575813,0,-13.815510557964274,0,-231.02928553876276
240,939.33463796477542,9.7235855202185189,4.0352852230254763,0,-5.4739313982136801,0,-232.96662955887922
241,943.24853228962866,23.322844125706496,16.746521966662932,0,-4.5990525145079264,0,-234.91206269807748
242,947.16242661448189,11.343866613957729,3.9686283806919747,0,-5.3198086179165971,0,-236.86558495635771
243,951.07632093933512,-9.4840457871241171,-17.556112251478396,0,-13.815510557964274,0,-238.82719633371977
244,954.99021526418835,8.0424457839298356,-0.61528448261217417,0,-5.6637525904350374,0,-240.79689683016372
245,958.90410958904158,4.1282207665431763,-5.0000587917946024,0,-6.3306393223307085,0,-242.7746864456897
246,962.81800391389481,-0.54129989245189947,-10.026491566193485,0,-13.815510557964274,0,-244.76056518029748
247,966.73189823874804,-10.215461971918639,-19.949991674210789,0,-13.815510557964274,0,-246.75453303398726
248,970.64579256360128,8.5828479930295476,-1.3021841689129057,0,-5.5987200370056716,0,-248.75659000675878
249,974.55968688845451,12.096720457939435,2.1512187435219303,0,-5.255551450015469,0,-250.76673609861234
250,978.47358121330774,3.055231057648756,-6.8668435571118618,0,-6.6316306069653868,0,-252.78497130954773
251,982.38747553816097,12.872224029119861,3.0561954044808632,0,-5.1934140154331887,0,-254.81129563956517
252,986.3013698630142,23.013260228975316,13.390558766155735,0,-4.6124152478540132,0,-256.84570908866425
253,990.21526418786743,-11.140735858629807,-20.472597467057888,0,-13.815510557964274,0,-258.8882116568455
254,994.12915851272066,15.593075626500333,6.663523259811952,0,-5.0016588837273268,0,-260.93880334410846
255,998.0430528375739,3.2952434494555032,-5.1058524597173616,0,-6.5560057796135505,0,-262.99748415045349
256,1001.9569471624271,18.591468046479729,10.85679028962794,0,-4.8257830610448691,0,-265.06425407588046
257,1005.8708414872804,-11.515532958238321,-18.440331403253968,0,-13.815510557964274,0,-267.13911312038908
258,1009.7847358121336,11.642978747036782,5.6680693281106631,0,-5.2937825136794672,0,-269.22206128397983
259,1013.6986301369868,-1.0887186266531126,-5.9874537589635075,0,-13.815510557964274,0,-271.31309856665234
260,1017.6125244618401,11.148089927276743,7.4280148705125146,0,-5.3372176530864772,0,-273.41222496840692
261,1021.5264187866933,-16.396833023797377,-18.868037122984678,0,-13.815510557964274,0,-275.51944048924315
262,1025.4403131115464,-1.2022423918571878,-2.3925095084771559,0,-13.815510557964274,0,-277.63474512916156
263,1029.3542074363995,-3.1841078999363952,-3.1023339753724604,0,-13.815510557964274,0,-279.75813888816168
264,1033.2681017612526,13.93939935345508,15.24346810298046,0,-5.1137665129305709,0,-281.88962176624369
265,1037.1819960861058,15.008445838272213,17.446690710083836,0,-5.0398727308166578,0,-284.02919376340765
266,1041.0958904109589,13.300422185916219,16.750429740643284,0,-5.160690051321323,0,-286.17685487965355
267,1045.009784735812,-26.282874788573359,-21.972836962082564,0,-13.815510557964274,0,-288.33260511498122
268,1048.9236790606651,0.99240790918812571,5.9868823192805154,0,-7.7561068867851546,0,-290.49644446939084
269,1052.8375733855182,-7.3009060547030922,-1.8155303245890346,0,-13.815510557964274,0,-292.66837294288246
270,1056.7514677103713,-5.5772280749739238,0.19429446673575226,0,-13.815510557964274,0,-294.84839053545585
271,1060.6653620352245,3.3858295389548347,9.235576083054287,0,-6.5288868897992929,0,-297.0364972471113
272,1064.5792563600776,-3.4419080904635817,2.2847941070868001,0,-13.815510557964274,0,-299.23269307784869
