Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
72,281.8003913894326,13.608648256129174,3.2095862836237594,0,-5.5220166060815199,0,-18.675448120314677
73,285.71428571428584,14.038120826216556,4.181188301287869,0,-5.4909455525568589,0,-19.197813085099714
74,289.62818003913907,5.6118246093974262,-3.5964528112357188,0,-6.4078461889383878,0,-19.727383083881787
75,293.5420743639923,21.072222024204642,12.676572796276888,0,-5.0847664165084101,0,-20.264158116660894
76,297.45596868884553,-2.9958649204790415,-10.375263207431033,0,-13.815510557964274,0,-20.808138183437034
77,301.36986301369876,2.3281277589579088,-3.8134491340577843,0,-7.2876576902691763,0,-21.359323284210205
78,305.28375733855199,11.383951138129717,6.6963195918521459,0,-5.7005175292847143,0,-21.917713418980416
79,309.19765166340522,-5.568239324431639,-8.61392975957774,0,-13.815510557964274,0,-22.483308587747668
80,313.11154598825846,1.8841900358990662,0.62064685846276779,0,-7.4992240585310963,0,-23.056108790511946
81,317.02544031311169,0.3675789931986212,0.96389465908933447,0,-9.1335391338579122,0,-23.636114027273269
82,320.93933463796492,6.7091234236115351,9.1721080068271856,0,-6.2292537927759319,0,-24.223324298031617
83,324.85322896281815,-4.724865230419959,-0.46080877848370055,0,-13.815510557964274,0,-24.817739602787
84,328.76712328767138,-7.7654677172087139,-1.8331292181274712,0,-13.815510557964274,0,-25.419359941539426
85,332.68101761252461,-9.8710153974702131,-2.4593554750793025,0,-13.815510557964274,0,-26.028185314288887
86,336.59491193737784,-10.038807334621389,-1.3776274447820933,0,-13.815510557964274,0,-26.644215721035369
87,340.50880626223108,-3.6227729311173178,6.035046782318604,0,-13.815510557964274,0,-27.267451161778897
88,344.42270058708431,-4.4396151657260292,5.9570752285954951,0,-13.815510557964274,0,-27.897891636519454
89,348.33659491193754,-18.221879976296648,-7.3322444397335698,0,-13.815510557964274,0,-28.535537145257056
90,352.25048923679077,-0.62635616855865806,10.535870055045697,0,-13.815510557964274,0,-29.180387687991686
91,356.164383561644,-4.6701578141514268,6.5795435796565052,0,-13.815510557964274,0,-29.832443264723356
92,360.07827788649723,-20.307283959813468,-9.1148569499202718,0,-13.815510557964274,0,-30.491703875452057
93,363.99217221135046,-9.5747332666436193,1.4567111671379387,0,-13.815510557964274,0,-31.15816952017779
94,367.9060665362037,-13.009676479296843,-2.2050767228671608,0,-13.815510557964274,0,-31.831840198900565
95,371.81996086105693,-3.648951600812083,6.8946573324829643,0,-13.815510557964274,0,-32.512715911620369
96,375.73385518591016,-16.536877295470248,-6.2646338563269834,0,-13.815510557964274,0,-33.200796658337211
97,379.64774951076339,-2.2791597342477594,7.726486256267421,0,-13.815510557964274,0,-33.896082439051085
98,383.56164383561662,1.3307829416117656,11.081415483101374,0,-7.8469546509756292,0,-34.598573253761991
99,387.47553816046985,-15.226933631370301,-5.7202070526886004,0,-13.815510557964274,0,-35.308269102469943
100,391.38943248532308,5.3775979192427705,14.645215390168412,0,-6.4504803068518362,0,-36.025169985174927
101,395.30332681017632,-9.968486776886829,-0.94574790733412339,0,-13.815510557964274,0,-36.749275901876949
102,399.21722113502955,-12.545376680053469,-3.7866581324126587,0,-13.815510557964274,0,-37.480586852575982
103,403.13111545988278,-2.6576261726919039,5.8029159479350092,0,-13.815510557964274,0,-38.219102837272075
104,407.04500978473601,-10.450688706900275,-2.3383094070832828,0,-13.815510557964274,0,-38.964823855965193
105,410.95890410958924,-2.6928981864993471,5.005222822580575,0,-13.815510557964274,0,-39.717749908655357
106,414.87279843444247,-10.4338940841998,-3.2321442203592063,0,-13.815510557964274,0,-40.477880995342538
107,418.7866927592957,-17.575877754290932,-10.968175590383584,0,-13.815510557964274,0,-41.245217116026772
108,422.70058708414894,-11.941631140103858,-6.0402593841299712,0,-13.815510557964274,0,-42.019758270708031
109,426.61448140900217,-12.398214709055974,-7.3283560884958829,0,-13.815510557964274,0,-42.801504459386329
110,430.5283757338554,-10.660785374895783,-6.557796100292407,0,-13.815510557964274,0,-43.590455682061666
111,434.44227005870863,-9.8597510427732367,-6.8652021905439078,0,-13.815510557964274,0,-44.386611938734021
112,438.35616438356186,6.6797894818660577,8.4233743879901919,0,-6.2336356255487617,0,-45.189973229403428
113,442.27005870841509,-10.232636065432381,-9.8770481676848458,0,-13.815510557964274,0,-46.000539554069853
114,446.18395303326832,-1.3349532196363352,-2.4916176980545677,0,-13.815510557964274,0,-46.818310912733331
115,450.09784735812156,3.988467507236972,1.2156802298876159,0,-6.7493150241864113,0,-47.643287305393834
116,454.01174168297479,6.3424253937877566,1.8773089280885769,0,-6.285460848390886,0,-48.475468732051382
117,457.92563600782802,-3.1921526385449077,-9.3918687287806115,0,-13.815510557964274,0,-49.314855192705963
118,461.83953033268125,-16.079736454354105,-24.017726550264378,0,-13.815510557964274,0,-50.161446687357561
119,465.75342465753448,23.813454101230015,14.174727506098275,0,-4.962471378582503,0,-51.015243216006212
120,469.66731898238771,11.099971328246371,-0.16035927409662648,0,-5.7257795726359229,0,-51.876244778651888
121,473.58121330724094,26.08557180824112,13.322601868414365,0,-4.8713397407159311,0,-52.744451375294616
122,477.49510763209418,7.4408429768994173,-6.6695325432606145,0,-6.1257379521366504,0,-53.619863005934349
123,481.40900195694741,6.2018596566011226,-9.0692405194620491,0,-6.3078729062202701,0,-54.502479670571141
124,485.32289628180064,16.435878608008089,0.2167390115099162,0,-5.3332554326542496,0,-55.392301369204958
125,489.23679060665387,19.86103982892427,2.927102283664325,0,-5.1439620827117345,0,-56.289328101835814
126,493.1506849315071,8.9878009423022078,-8.4121129911396437,0,-5.9368538908835529,0,-57.193559868463694
127,497.06457925636033,20.134372230832859,2.5286256984203437,0,-5.1302936820994454,0,-58.104996669088621
128,500.97847358121356,8.4917793903185324,-9.0519072632765134,0,-5.9936235329370007,0,-59.023638503710622
129,504.8923679060668,27.646485925035126,10.437301485842958,0,-4.8132234693372515,0,-59.949485372329598
130,508.80626223092003,21.015602242619991,4.4145639560799985,0,-5.0874569721133751,0,-60.882537274945633
131,512.7201565557732,10.023813600707724,-5.6983596979408428,0,-5.8277584757896417,0,-61.822794211558687
132,516.63405088062643,16.721516667675647,2.1405040053254898,0,-5.3160257845781231,0,-62.770256182168772
133,520.54794520547966,24.667893061242097,11.474635769456372,0,-4.9272195759108772,0,-63.724923186775911
134,524.4618395303329,1.4887721835953318,-10.094987355107911,0,-7.7347703555139491,0,-64.686795225380067
135,528.37573385518613,10.191209295562832,0.40311808820124784,0,-5.8111965829803705,0,-65.65587229798129
136,532.28962818003936,13.702504972947516,5.8491215246096218,0,-5.5151434370492964,0,-66.632154404579538
137,536.20352250489259,-1.1317836067610774,-6.9698493421630161,0,-13.815510557964274,0,-67.615641545174825
138,540.11741682974582,17.02043207962992,13.210181220671691,0,-5.2983075885047617,0,-68.606333719767122
139,544.03131115459905,-15.566027905018878,-17.410716622201896,0,-13.815510557964274,0,-69.604230928356472
140,547.94520547945228,-7.6786090078406781,-7.6970286322169192,0,-13.815510557964274,0,-70.609333170942833
141,551.85909980430552,16.453714660411336,18.048247398415363,0,-5.3321708309684732,0,-71.621640447526261
142,555.77299412915875,-4.6224634679293359,-1.6935531622775057,0,-13.815510557964274,0,-72.641152758106713
143,559.68688845401198,-0.77905513803720083,3.1547202266296512,0,-13.815510557964274,0,-73.667870102684191
144,563.60078277886521,-8.7393328769428873,-4.1621337528881295,0,-13.815510557964274,0,-74.701792481258707
145,567.51467710371844,-5.3617268514725493,-0.512258357657849,0,-13.815510557964274,0,-75.742919893830248
146,571.42857142857167,-14.42237634303612,-9.6580361363525817,0,-13.815510557964274,0,-76.791252340398856
147,575.3424657534249,8.5876533062108074,12.945741180010437,0,-5.9823965882692676,0,-77.846789820964489
148,579.25636007827814,1.3581158150832895,5.0444636060218979,0,-7.8266237888434524,0,-78.909532335527146
149,583.17025440313137,3.0926535913773243,5.9116918761047286,0,-7.0036926080941084,0,-79.979479884086828
150,587.0841487279846,-1.1042094008536212,0.72965867340131085,0,-13.815510557964274,0,-81.056632466643578
151,590.99804305283783,2.6460946721398781,3.4552226320308961,0,-7.1596372535149513,0,-82.140990083197323
152,594.91193737769106,14.387069323312845,14.203621355934759,0,-5.4663922583977662,0,-83.232552733748136
153,598.82583170254429,13.940959040760742,12.855985643662997,0,-5.4978908971850666,0,-84.331320418295974
154,602.73972602739752,7.0658069277042408,5.2116252616414469,0,-6.1774548734753996,0,-85.437293136840822
155,606.65362035225075,9.5594003343015181,7.089202970915137,0,-5.8751970993515874,0,-86.550470889382737
156,610.56751467710399,23.770191139489597,20.837116939479298,0,-4.9642897753632687,0,-87.670853675921663
157,614.48140900195722,16.909993565972524,13.647857269136383,0,-5.3048173154861367,0,-88.798441496457656
158,618.39530332681045,0.41766686950954135,-3.0747502534289906,0,-9.0057932250069825,0,-89.933234350990674
159,622.30919765166368,1.0068324236651862,-2.6628676842943033,0,-8.1259129094761366,0,-91.07523223952073
160,626.22309197651691,3.8761395806115044,0.031338188045984171,0,-6.777882393020211,0,-92.224435162047783
161,630.13698630137014,14.494028760401633,10.426245356582706,0,-5.4589853429278241,0,-93.380843118571917
162,634.05088062622337,-8.1827124109136644,-12.565458462730916,0,-13.815510557964274,0,-94.544456109093076
163,637.96477495107661,12.352393362466389,7.5286721863224884,0,-5.6188722590800646,0,-95.715274133611246
164,641.87866927592984,2.0470576465495864,-3.3649592114374633,0,-7.4163186301473694,0,-96.893297192126468
165,645.79256360078307,2.7905149738496742,-3.3646347635054918,0,-7.1064959406684949,0,-98.078525284638701
166,649.7064579256363,11.738672444267959,4.691376122400853,0,-5.6698333696086527,0,-99.270958411148001
167,653.62035225048953,11.249433871241385,3.17841693347177,0,-5.7124042930821224,0,-100.47059657165435
168,657.53424657534276,12.71543441911925,3.5155538832341247,0,-5.5899055337431003,0,-101.6774397661577
169,661.44814090019599,10.809419774104304,0.4078620005109948,0,-5.752304142620412,0,-102.89148799465809
170,665.36203522504923,15.062199125691315,3.4212433747959139,0,-5.4205338619164758,0,-104.11274125715555
171,669.27592954990246,14.243731728161125,1.3606993643435141,0,-5.4764051666959102,0,-105.34119955364999
172,673.18982387475569,11.925848339368002,-2.169186779997796,0,-5.6540139240962581,0,-106.57686288414148
173,677.10371819960892,8.4928566336604678,-6.7551804483639213,0,-5.9934966837844064,0,-107.81973124863002
174,681.01761252446215,6.1047002978229425,-10.213068525687651,0,-6.3236630828180482,0,-109.06980464711559
175,684.93150684931538,19.339226321812294,2.054376528655903,0,-5.1705866127278401,0,-110.32708307959818
176,688.84540117416861,23.998645205927389,5.864054191322003,0,-4.9547247189084347,0,-111.59156654607781
177,692.75929549902185,5.9458564770304321,-12.910710151990035,0,-6.3500275113599605,0,-112.8632550465545
178,696.67318982387508,12.212846710964447,-7.231289150411266,0,-5.6302336911005328,0,-114.14214858102822
179,700.58708414872831,26.419685377620212,6.5256373227902547,0,-4.8586127073795353,0,-115.42824714949899
180,704.50097847358154,9.3808232193517593,-10.82537202534281,0,-5.8940545754857263,0,-116.72155075196675
181,708.41487279843477,22.979727482115269,2.5962220917159327,0,-4.9981096844755006,0,-118.02205938843157
182,712.328767123288,25.225940169194217,4.7940300434020333,0,-4.9048492610390575,0,-119.32977305889342
183,716.24266144814123,7.407561010537,-12.95272441137689,0,-6.1302208611588016,0,-120.64469176335228
184,720.15655577299447,25.208642649660522,5.0283846436201083,0,-4.9055351999026362,0,-121.96681550180823
185,724.0704500978477,19.146631254842422,-0.75916316753147484,0,-5.1805953113432146,0,-123.29614427426115
186,727.98434442270093,13.1459372950887,-6.4065995464230427,0,-5.5566093379652344,0,-124.63267808071116
187,731.89823874755416,37.676250777097721,18.539341661436378,0,-4.503692154821846,0,-125.97641692115819
188,735.81213307240739,19.167943652780981,0.49286882249727881,0,-5.1794828156316974,0,-127.32736079560226
189,739.72602739726062,11.614219414386024,-6.5676538923625465,0,-5.6804919389062976,0,-128.68550970404334
190,743.63992172211385,17.670462877919,0.00058318355488899416,0,-5.2608276162271634,0,-130.05086364648147
191,747.55381604696709,38.376290386532858,21.22756400754065,0,-4.4852822668602812,0,-131.42342262291663
192,751.46771037182032,19.060524954685192,2.4357392083174876,0,-5.185102657844701,0,-132.80318663334884
193,755.38160469667355,43.780331087883511,27.679075643882285,0,-4.3535374433065748,0,-134.19015567777808
194,759.29549902152678,31.184472847649772,15.605855070330943,0,-4.6928017921103979,0,-135.58432975620434
195,763.20939334638001,19.956699203370917,4.9013209475596593,0,-5.1391572112745099,0,-136.98570886862763
196,767.12328767123324,10.276750900190581,-4.2521869995141577,0,-5.8028379481333143,0,-138.39429301504796
197,771.03718199608647,23.826548066393947,9.8301177790157439,0,-4.9619216739268408,0,-139.81008219546533
198,774.95107632093971,3.3143406448942301,-10.1410225059249,0,-6.9344633945399021,0,-141.23307640987977
199,778.86497064579294,-5.1475166407002391,-18.051461818410559,0,-13.815510557964274,0,-142.66327565829121
200,782.77886497064617,4.0438305531849128,-8.2972143323968304,0,-6.7355296984246724,0,-144.10067994069971
201,786.6927592954994,22.415156739486754,10.649348606632966,0,-5.0229847277110924,0,-145.5452892571052
202,790.60665362035263,22.379123519797126,11.202084515081063,0,-5.0245935593410795,0,-146.9971036075078
203,794.52054794520586,9.2986190933391981,-1.2738908802881386,0,-5.9028561933629078,0,-148.45612299190739
204,798.43444227005909,-0.31012042674876028,-10.258518732076743,0,-13.815510557964274,0,-149.92234741030393
205,802.34833659491233,14.820854514239588,5.5218159843850856,0,-5.4366868201739775,0,-151.3957768626976
206,806.26223091976556,15.155448277313855,6.5383142914144656,0,-5.4143620083382764,0,-152.8764113490883
207,810.17612524461879,14.541576715957586,6.6470868682376949,0,-5.4557101917967721,0,-154.36425086947605
208,814.09001956947202,13.202767662828922,6.0795394915974725,0,-5.5522956188692305,0,-155.85929542386077
209,818.00391389432525,-1.5050243712311362,-7.8023640027112506,0,-13.815510557964274,0,-157.36154501224257
210,821.91780821917848,3.8742935707385113,-1.5400424421054313,0,-6.7783587560496965,0,-158.87099963462143
211,825.83170254403171,7.2262747519000508,2.7495646661792055,0,-6.1549984432254146,0,-160.38765929099731
212,829.74559686888495,11.537783311182622,8.044884648735156,0,-5.687094942700389,0,-161.91152398137015
213,833.65949119373818,-6.9225235044872395,-9.4000101625581127,0,-13.815510557964274,0,-163.44259370574008
214,837.57338551859141,-5.7827334668000301,-7.2332160210471947,0,-13.815510557964274,0,-164.98086846410709
215,841.48727984344464,-14.84741153360962,-15.283039230761155,0,-13.815510557964274,0,-166.5263482564711
216,845.40117416829787,9.5346411924600343,10.076786333344323,0,-5.8777904901414431,0,-168.07903308283213
217,849.3150684931511,-4.6297646966842221,-3.1699268721056613,0,-13.815510557964274,0,-169.63892294319018
218,853.22896281800433,-16.419998478968591,-14.120290872767278,0,-13.815510557964274,0,-171.20601783754532
219,857.14285714285757,9.0289696753653104,12.081287222520805,0,-5.9322838371720632,0,-172.78031776589748
220,861.0567514677108,-0.41202218961179637,3.3068186691315575,0,-13.815510557964274,0,-174.36182272824666
221,864.97064579256403,-0.01635015830403308,4.2958533575975348,0,-13.815510557964274,0,-175.95053272459282
222,868.88454011741726,-0.10151565318776612,4.7552607177641555,0,-13.815510557964274,0,-177.54644775493608
223,872.79843444227049,9.9027925399687291,15.289299658509117,0,-5.8399053058007482,0,-179.1495678192764
224,876.71232876712372,-13.14193218129823,-7.2003415394491945,0,-13.815510557964274,0,-180.75989291761371
225,880.62622309197695,0.5961207624286704,7.1601055610192059,0,-8.650034108827148,0,-182.37742304994811
226,884.54011741683018,10.187909025739399,17.480166517161031,0,-5.8115204703831767,0,-184.00215821627941
227,888.45401174168342,-14.429095650788465,-6.2727227566870711,0,-13.815510557964274,0,-185.63409841660786
228,892.36790606653665,-17.823284115931589,-8.6502139653866408,0,-13.815510557964274,0,-187.27324365093332
229,896.28180039138988,-14.756393557093187,-4.4139463115731656,0,-13.815510557964274,0,-188.91959391925582
230,900.19569471624311,-25.126926941797542,-13.480688358784327,0,-13.815510557964274,0,-190.57314922157533
231,904.10958904109634,-27.596898374588768,-14.548816839558899,0,-13.815510557964274,0,-192.23390955789191
232,908.02348336594957,-26.867191966118817,-12.371362635630039,0,-13.815510557964274,0,-193.90187492820553
233,911.9373776908028,-23.9653950305532,-8.039678708017858,0,-13.815510557964274,0,-195.57704533251618
234,915.85127201565604,-15.731958747920519,1.5359916422032467,0,-13.815510557964274,0,-197.25942077082385
235,919.76516634050927,-26.876690898950947,-8.423563866130463,0,-13.815510557964274,0,-198.94900124312849
236,923.6790606653625,-18.125084123895011,1.2936706496068981,0,-13.815510557964274,0,-200.64578674943024
237,927.59295499021573,-17.324200001529292,2.7909656631799984,0,-13.815510557964274,0,-202.34977728972902
238,931.50684931506896,-28.747330183583646,-8.2371705271963798,0,-13.815510557964274,0,-204.06097286402485
239,935.42074363992219,-35.13911292864114,-14.547226307433805,0,-13.815510557964274,0,-205.77937347231762
240,939.33463796477542,-15.444533287303873,4.9251502436496013,0,-13.815510557964274,0,-207.50497911460755
241,943.24853228962866,-30.423343691592713,-10.550516015517887,0,-13.815510557964274,0,-209.23778979089448
242,947.16242661448189,-40.275811036096727,-21.128403401425409,0,-13.815510557964274,0,-210.97780550117847
243,951.07632093933512,-30.240193709221394,-11.988472787924479,0,-13.815510557964274,0,-212.72502624545942
244,954.99021526418835,-2.8149449140378238,14.435810555532122,0,-13.815510557964274,0,-214.47945202373739
245,958.90410958904158,-8.6618159255656426,7.5485689715614317,0,-13.815510557964274,0,-216.24108283601251
246,962.81800391389481,-22.957342173601457,-7.7654427759861013,0,-13.815510557964274,0,-218.00991868228456
247,966.73189823874804,-27.663733551384937,-13.416322647221241,0,-13.815510557964274,0,-219.78595956255376
248,970.64579256360128,-23.109669022807623,-9.6931404265346082,0,-13.815510557964274,0,-221.56920547681983
249,974.55968688845451,-11.581823542308621,1.1426982300609225,0,-13.815510557964274,0,-223.35965642508305
250,978.47358121330774,-11.80893828809968,0.3730596743120812,0,-13.815510557964274,0,-225.15731240734326
251,982.38747553816097,10.072352868943497,21.858303615871119,0,-5.8229277671367541,0,-226.9621734236006
252,986.3013698630142,-9.6481407150072602,1.8737549284437238,0,-13.815510557964274,0,-228.77423947385478
253,990.21526418786743,-12.960607685020136,-1.5938796586203146,0,-13.815510557964274,0,-230.59351055810617
254,994.12915851272066,-7.8041173105091852,3.4877926855296506,0,-13.815510557964274,0,-232.41998667635448
255,998.0430528375739,-5.1413027549861372,6.1253173467306699,0,-13.815510557964274,0,-234.25366782859996
256,1001.9569471624271,-13.564541754050879,-2.3039719010286395,0,-13.815510557964274,0,-236.09455401484249
257,1005.8708414872804,7.5785959756017913,18.82488367567997,0,-6.1073941429056253,0,-237.94264523508181
258,1009.7847358121336,-13.054389297427154,-1.8536132349683756,0,-13.815510557964274,0,-239.79794148931839
259,1013.6986301369868,-25.95184797800307,-14.845305536477721,0,-13.815510557964274,0,-241.66044277755188
260,1017.6125244618401,0.041180679427965217,10.993258560436303,0,-11.322508176449364,0,-243.53014909978253
261,1021.5264187866933,-25.358259392894311,-14.626362323348129,0,-13.815510557964274,0,-245.40706045601002
262,1025.4403131115464,-20.968522371386744,-10.522259473700636,0,-13.815510557964274,0,-247.29117684623475
263,1029.3542074363995,-1.8550855279710365,8.2456137564948246,0,-13.815510557964274,0,-249.18249827045639
264,1033.2681017612526,-6.3308539801125701,3.3745054267667172,0,-13.815510557964274,0,-251.081024728675
265,1037.1819960861058,-26.923374773708538,-17.649100262138656,0,-13.815510557964274,0,-252.98675622089073
266,1041.0958904109589,6.3906775112645899,15.215151152352924,0,-6.2778818083390382,0,-254.89969274710347
267,1045.009784735812,-14.125555325898111,-5.7506085992635043,0,-13.815510557964274,0,-256.81983430731316
268,1048.9236790606651,-17.550096095899661,-9.604668082110333,0,-13.815510557964274,0,-258.74718090151993
269,1052.8375733855182,-8.0628215993003955,-0.50781790918261394,0,-13.815510557964274,0,-260.68173252972383
270,1056.7514677103713,-8.9207355388634859,-1.7001440420147973,0,-13.815510557964274,0,-262.62348919192459
271,1060.6653620352245,-5.8525933316681353,1.1027980572784695,0,-13.815510557964274,0,-264.57245088812255
272,1064.5792563600776,-5.5728434741744932,1.194609501566398,0,-13.815510557964274,0,-266.52861761831758
273,1068.4931506849307,-18.519766096806755,-11.861230511080795,0,-13.815510557964274,0,-268.49198938250953
