Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
59,230.91976516634062,216.93683024097695,5.6280530816308341,0,-3.9357356072344496,0,-7.9241114011878508
60,234.83365949119386,208.01483131888222,7.4872968103011832,0,-3.9777324319383864,0,-8.1950017363620411
61,238.74755381604709,187.28176604700079,-3.5013225136194119,0,-4.082727560395325,0,-8.4704448502786533
62,242.66144814090032,183.23994048691665,1.2415148429862946,0,-4.104545369279041,0,-8.7504407429376894
63,246.57534246575355,181.05879239685333,6.9617147969923234,0,-4.1165200151199786,0,-9.0349894143391491
64,250.48923679060678,165.67525212357071,-1.3262491580865725,0,-4.2053122537461247,0,-9.324090864483038
65,254.40313111546001,147.5821412520969,-13.049433803767091,0,-4.3209569028963735,0,-9.6177450933693418
66,258.31702544031322,140.2017011011404,-14.701618261812492,0,-4.3722597055994692,0,-9.9159521009980676
67,262.23091976516645,163.76173757927418,14.033735596188809,0,-4.2169292616954559,0,-10.218711887369219
68,266.14481409001968,146.87955728872168,1.867738568792191,0,-4.3257289007495707,0,-10.526024452482799
69,270.05870841487291,126.94530378635551,-13.711033680516859,0,-4.4715854986731429,0,-10.837889796338798
70,273.97260273972614,119.17070845308763,-17.389145051986702,0,-4.5347848235357393,0,-11.154307918937221
71,277.88649706457937,133.03523858801643,0.41551096360074696,0,-4.4247277685975437,0,-11.475278820278071
72,281.8003913894326,132.60327720851373,3.8676037815144242,0,-4.4279800210726838,0,-11.800802500361337
73,285.71428571428584,130.81122567825682,5.9973873268615296,0,-4.4415865549466096,0,-12.130878959187031
74,289.62818003913907,110.20076186154428,-10.570638717785787,0,-4.6130380033763112,0,-12.465508196755149
75,293.5420743639923,104.28362319942359,-12.257675368360095,0,-4.6682274801416552,0,-12.80469021306569
76,297.45596868884553,120.0936829486411,8.0170449512702913,0,-4.5270696840755393,0,-13.148425008118652
77,301.36986301369876,100.54376988271437,-6.8105256344170675,0,-4.7047486596070387,0,-13.496712581914036
78,305.28375733855199,108.69221876372147,6.3149513489627083,0,-4.6268216064608794,0,-13.849552934451845
79,309.19765166340522,85.565637600296895,-11.60975749955181,0,-4.8660580408652985,0,-14.206946065732081
80,313.11154598825846,88.766172983394753,-3.0380587551287999,0,-4.8293361709630442,0,-14.568891975754736
81,317.02544031311169,104.47629793722467,18.134315315092795,0,-4.6663815818345373,0,-14.93539066451982
82,320.93933463796492,78.853122595520986,-2.0315153178219978,0,-4.9477548991717297,0,-15.306442132027323
83,324.85322896281815,62.93828756946769,-12.601311883426849,0,-5.1731871295980154,0,-15.682046378277249
84,328.76712328767138,66.802154545428465,-3.6161077201215672,0,-5.1136064798188281,0,-16.062203403269603
85,332.68101761252461,62.485621040345521,-3.1425066284692655,0,-5.1804053465961175,0,-16.446913207004378
86,336.59491193737784,73.603497414160358,12.33841272792011,0,-5.0166492696954048,0,-16.836175789481569
87,340.50880626223108,32.276500676351574,-25.129991911069251,0,-5.8410023813073861,0,-17.229991150701188
88,344.42270058708431,53.985523493714524,-0.12010655075212907,0,-5.326625886341616,0,-17.62835929066323
89,348.33659491193754,66.24127427772595,14.853321103619312,0,-5.122038066338888,0,-18.031280209367701
90,352.25048923679077,49.12775231260823,-0.12168717805381538,0,-5.4209177181756205,0,-18.438753906814593
91,356.164383561644,55.105641692415531,7.4485358169154425,0,-5.306089712536016,0,-18.850780383003908
92,360.07827788649723,56.741136716497657,10.18954014999381,0,-5.2768423505585007,0,-19.267359637935645
93,363.99217221135046,49.517280832795706,3.6657188361298148,0,-5.4130200971314029,0,-19.688491671609803
94,367.9060665362037,47.67910140139022,2.2196929904929794,0,-5.4508486373832232,0,-20.114176484026391
95,371.81996086105693,65.221074542409724,19.953170318041625,0,-5.1375591676319941,0,-20.544414075185397
96,375.73385518591016,35.421950177042291,-9.74513861510742,0,-5.7480101240359716,0,-20.979204445086825
97,379.64774951076339,40.208015766521505,-4.8429272677258606,0,-5.6212754405902157,0,-21.418547593730679
98,383.56164383561662,44.754789988801882,-0.068553668961545661,0,-5.5141433356668452,0,-21.862443521116955
99,387.47553816046985,57.28495197070292,12.882028799062425,0,-5.2673038425972418,0,-22.31089222724566
100,391.38943248532308,56.627333142833649,12.900750199522124,0,-5.2788500271555563,0,-22.763893712116783
101,395.30332681017632,47.990078827547705,5.2385374790202119,0,-5.4443475150637815,0,-23.221447975730332
102,399.21722113502955,47.581416752900353,6.1254874102935828,0,-5.4528995328564456,0,-23.683555018086292
103,403.13111545988278,22.60496827155362,-17.233091174183276,0,-6.1971720963728094,0,-24.150214839184692
104,407.04500978473601,38.759977401688694,0.84539497209856973,0,-5.65795360952474,0,-24.62142743902551
105,410.95890410958924,40.984509633406432,5.2667055676875343,0,-5.6021476320200385,0,-25.097192817608757
106,414.87279843444247,28.227673114477746,-5.0647880778350185,0,-5.9750390006309635,0,-25.577510974934409
107,418.7866927592957,17.713185081447172,-12.97906941316805,0,-6.4410325313948986,0,-26.062381911002504
108,422.70058708414894,27.719454446039798,-0.25695523688502198,0,-5.9932073202661318,0,-26.551805625813017
109,426.61448140900217,33.840135295023281,8.6336397802505775,0,-5.7936942807054539,0,-27.045782119365949
110,430.5283757338554,32.660236262028526,10.216563237795874,0,-5.8291834920118131,0,-27.544311391661314
111,434.44227005870863,9.4690399113845523,-10.277451630301933,0,-7.0673142935704591,0,-28.047393442699086
112,438.35616438356186,28.639876338704006,11.470587697939017,0,-5.9605417892149264,0,-28.555028272479294
113,442.27005870841509,26.125207345377234,11.364010651439321,0,-6.052441166596731,0,-29.067215881001914
114,446.18395303326832,20.360673449685734,7.7949628345997972,0,-6.3017365452835321,0,-29.583956268266967
115,450.09784735812156,15.582765650870918,4.9620346558943131,0,-6.5691762759334447,0,-30.105249434274441
116,454.01174168297479,12.78290845963048,3.8239434320891275,0,-6.7672328114573324,0,-30.631095379024345
117,457.92563600782802,3.8091843000642296,-3.7993607940631344,0,-7.9779267417695827,0,-31.16149410251667
118,461.83953033268125,10.560686670753787,3.9669741688037914,0,-6.9582035117117647,0,-31.696445604751403
119,465.75342465753448,5.7708874355583575,-0.16452535205244945,0,-7.562515943165061,0,-32.23594988572858
120,469.66731898238771,13.112810834285387,7.4611504395965031,0,-6.741752134885326,0,-32.780006945448164
121,473.58121330724094,8.4193045014407648,2.6617491992635998,0,-7.1848145894517712,0,-33.328616783910185
122,477.49510763209418,15.876685794632127,9.6118134132565736,0,-6.5504900825867107,0,-33.881779401114613
123,481.40900195694741,7.3686115725368468,0.18741695289139404,0,-7.3181125141339143,0,-34.439494797061478
124,485.32289628180064,16.038575424115571,7.5299545442395814,0,-6.5403450289790745,0,-35.001762971750757
125,489.23679060665387,-4.1822369340272676,-14.424379666054911,0,-13.815510557964274,0,-35.568583925182466
126,493.1506849315071,0.97665975561693763,-11.391186880069675,0,-9.3389587553396698,0,-36.139957657356597
127,497.06457925636033,24.196731587038535,9.3355817356040909,0,-6.1291242478607701,0,-36.715884168273149
128,500.97847358121356,24.133796507152447,6.4484832806152088,0,-6.1317286106906543,0,-37.296363457932152
129,504.8923679060668,11.151758222071768,-9.6387264495466045,0,-6.9037446399625129,0,-37.881395526333542
130,508.80626223092003,33.354597354315977,9.2410883439015823,0,-5.808146198950781,0,-38.470980373477367
131,512.7201565557732,12.734088060775433,-14.844603219580621,0,-6.7710593165388051,0,-39.065117999363608
132,516.63405088062643,24.876846950752384,-6.2227765819588212,0,-6.1014042839505747,0,-39.66380840399227
133,520.54794520547966,30.701692863970759,-3.880392811084203,0,-5.8910240182936047,0,-40.267051587363369
134,524.4618395303329,43.990322880665516,6.0624044716554444,0,-5.5313721383165815,0,-40.874847549476875
135,528.37573385518613,40.707355236100412,-0.33229773743345181,0,-5.6089330190627038,0,-41.487196290332825
136,532.28962818003936,52.911092039226055,9.0855104320134004,0,-5.3467288172503089,0,-42.104097809931197
137,536.20352250489259,37.725408885933874,-8.4794685051360794,0,-5.6850079703268497,0,-42.725552108271991
138,540.11741682974582,32.837074536002703,-15.275258746723397,0,-5.8237836152377369,0,-43.351559185355192
139,544.03131115459905,48.164600253206224,-1.3376945927737105,0,-5.440717496868797,0,-43.98211904118083
140,547.94520547945228,40.026768932760952,-10.324642748295709,0,-5.6257933599124774,0,-44.617231675748883
141,551.85909980430552,60.897057443646148,10.237131759462073,0,-5.2061569578051836,0,-45.256897089059365
142,555.77299412915875,39.200437341297679,-11.250904165561034,0,-5.6466539101154298,0,-45.901115281112283
143,559.68688845401198,41.793220030158793,-7.9772529385430886,0,-5.5826076873759742,0,-46.549886251907601
144,563.60078277886521,51.156197191594501,2.4761844675553903,0,-5.3804581712407513,0,-47.203210001445349
145,567.51467710371844,38.357227752319133,-8.898686369445306,0,-5.6683988353421482,0,-47.861086529725519
146,571.42857142857167,47.717703736595631,2.1357158605796349,0,-5.4500393369615479,0,-48.523515836748125
147,575.3424657534249,47.153164676863554,3.4089758177146341,0,-5.4619406873486733,0,-49.190497922513153
148,579.25636007827814,40.541155292830425,-1.2839364102031212,0,-5.613024175294445,0,-49.862032787020595
149,583.17025440313137,25.546785863558185,-14.352239504390381,0,-6.0748303026826642,0,-50.53812043027046
150,587.0841487279846,40.680480538252439,2.6522206254120517,0,-5.6095934297633709,0,-51.218760852262761
151,590.99804305283783,32.019969956003919,-4.2405525577507754,0,-5.8489820442356875,0,-51.903954052997456
152,594.91193737769106,43.942899055480211,9.3149211235444866,0,-5.5324507711413329,0,-52.593700032474608
153,598.82583170254429,26.327323653377817,-6.8203338189271401,0,-6.0447344914561336,0,-53.287998790694168
154,602.73972602739752,37.80312419210847,5.9799471615292168,0,-5.6829500637203179,0,-53.986850327656143
155,606.65362035225075,27.068984559976467,-3.5784801741501497,0,-6.0169532222301045,0,-54.690254643360561
156,610.56751467710399,42.360513958243992,12.754379653721379,0,-5.5691251597527467,0,-55.39821173780738
157,614.48140900195722,35.333509876216013,6.6524105544426675,0,-5.7505100115872132,0,-56.110721610996642
158,618.39530332681045,22.984345328610651,-4.8696830344809303,0,-6.1805284672118379,0,-56.827784262928326
159,622.30919765166368,40.921111567150604,13.811823165632983,0,-5.6036957084032686,0,-57.549399693602439
160,626.22309197651691,25.137247780584893,-1.2988582066067853,0,-6.0909910920587835,0,-58.275567903018946
161,630.13698630137014,27.089816073337413,1.2600349121235586,0,-6.0161839469084706,0,-59.006288891177903
162,634.05088062622337,29.364415135979208,4.0725107324389569,0,-5.9355582417840402,0,-59.741562658079282
163,637.96477495107661,18.148287481251842,-6.6813511711514426,0,-6.41676561090613,0,-60.481389203723069
164,641.87866927592984,25.201444338084862,0.74721984364676197,0,-6.088440505637065,0,-61.225768528109292
165,645.79256360078307,16.588337508424722,-7.5906002675346942,0,-6.5066419247970639,0,-61.974700631237923
166,649.7064579256363,24.738899168844888,0.72212958555778906,0,-6.1069649435456554,0,-62.728185513108997
167,653.62035225048953,15.294296657208628,-8.6838105945546911,0,-6.5878618221147587,0,-63.486223173722493
168,657.53424657534276,16.064620789210007,-8.0040532503716619,0,-6.5387224260060997,0,-64.248813613078411
169,661.44814090019599,11.122237775347749,-13.165701906720095,0,-6.9063953061484762,0,-65.015956831176737
170,665.36203522504923,17.646985862184454,-6.981165771474231,0,-6.4447768174001441,0,-65.787652828017514
171,669.27592954990246,17.738550867731806,-7.3355148569026243,0,-6.4396015272460687,0,-66.563901603600669
172,673.18982387475569,24.440511449111881,-1.1628718546578489,0,-6.1190997527078625,0,-67.344703157926276
173,677.10371819960892,16.819649584580262,-9.3681870639065483,0,-6.4927939924467815,0,-68.130057490994318
174,681.01761252446215,18.429298876389097,-8.3655117836029351,0,-6.4014000850754975,0,-68.919964602804754
175,684.93150684931538,52.090270978731553,24.700921253487117,0,-5.3623636196460254,0,-69.71442449335764
176,688.84540117416861,40.078916709971878,12.14254147357522,0,-5.6244913852983416,0,-70.51343716265292
177,692.75929549902185,21.719234198044632,-6.6836968862299511,0,-6.2371435769881218,0,-71.31700261069065
178,696.67318982387508,31.156691637710395,2.3964118122421101,0,-5.8763127715221923,0,-72.125120837470803
179,700.58708414872831,35.890284916265749,6.9045959916844479,0,-5.7348751697898219,0,-72.937791842993391
180,704.50097847358154,22.765853004214211,-6.2979191561265333,0,-6.1900800754453549,0,-73.755015627258373
181,708.41487279843477,22.063309638944816,-6.9239742119316254,0,-6.2214257819792778,0,-74.576792190265792
182,712.328767123288,19.511695521644494,-9.2456057212085589,0,-6.3443277573952699,0,-75.403121532015632
183,716.24266144814123,24.307056892725711,-4.0757148454859404,0,-6.1245750982207934,0,-76.23400365250788
184,720.15655577299447,27.047123333957938,-0.83232183583526564,0,-6.0177611601272858,0,-77.069438551742579
185,724.0704500978477,29.071469006356864,1.8032135854636222,0,-5.9455845668069447,0,-77.909426229719671
186,727.98434442270093,34.330183651463081,7.7569254780922492,0,-5.7793168564689585,0,-78.753966686439213
187,731.89823874755416,16.602264963795001,-9.2170047625601299,0,-6.5058026838583434,0,-79.603059921901178
188,735.81213307240739,26.689614581935572,1.66023219299269,0,-6.0310672907451428,0,-80.456705936105564
189,739.72602739726062,28.240365355620753,4.017813944580892,0,-5.9745894634520349,0,-81.314904729052358
190,743.63992172211385,18.634292786967009,-4.7771607169742518,0,-6.3903382320975881,0,-82.177656300741589
191,747.55381604696709,19.504723737852057,-3.0960815253226426,0,-6.344685134314985,0,-83.044960651173227
192,751.46771037182032,18.64277127927992,-3.1435289240031845,0,-6.3898833415276624,0,-83.916817780347301
193,755.38160469667355,36.482492245688206,15.528215735321744,0,-5.7185093325044321,0,-84.793227688263812
194,759.29549902152678,14.275217047023503,-5.8069499864596361,0,-6.6568168533937175,0,-85.674190374922716
195,763.20939334638001,19.535211261628202,0.39549766702986633,0,-6.3431232705478342,0,-86.559705840324042
196,767.12328767123324,34.139227717043347,16.048371489800115,0,-5.7848947174640033,0,-87.449774084467819
197,771.03718199608647,16.886506690014809,-0.0096355755434885601,0,-6.4888269312030973,0,-88.344395107354003
198,774.95107632093971,8.8469761806253864,-6.66847194183865,0,-7.135266087385169,0,-89.243568908982638
199,778.86497064579294,0.3630283069063438,-13.547746575061048,0,-10.328616280814725,0,-90.147295489353667
200,782.77886497064617,9.9375820092139744,-2.1112901543209426,0,-7.0190180810694498,0,-91.055574848467131
201,786.6927592954994,10.769413738254899,0.86594885967157542,0,-6.938631758531117,0,-91.968406986323004
202,790.60665362035263,16.593143008559132,9.1362400789268907,0,-6.5063522752640628,0,-92.885791902921326
203,794.52054794520586,-2.152615092965628,-6.8537347973898939,0,-13.815510557964274,0,-93.807729598262071
204,798.43444227005909,3.013008304700274,1.3751446557945057,0,-8.2124027970814986,0,-94.734220072345167
205,802.34833659491233,-20.467191292110329,-18.74543990240667,0,-13.815510557964274,0,-95.66526332517077
206,806.26223091976556,-26.621068182712492,-21.262810895212922,0,-13.815510557964274,0,-96.600859356738766
207,810.17612524461879,-4.0528774327279189,5.1923498703628015,0,-13.815510557964274,0,-97.541008167049213
208,814.09001956947202,1.2570194723931625,14.607866002184648,0,-9.0865983928632339,0,-98.48570975610204
209,818.00391389432525,-15.352220413226753,2.2872228013700382,0,-13.815510557964274,0,-99.434964123897316
210,821.91780821917848,-25.625118130747698,-3.5523262827698048,0,-13.815510557964274,0,-100.38877127043503
211,825.83170254403171,-35.594369626172863,-8.9833204627796803,0,-13.815510557964274,0,-101.34713119571515
212,829.74559686888495,-21.909790330003787,9.3034623283071678,0,-13.815510557964274,0,-102.31004389973764
213,833.65949119373818,-26.287372518424249,9.5500156856051817,0,-13.815510557964274,0,-103.2775093825026
214,837.57338551859141,-35.403717666001683,5.0363900982723244,0,-13.815510557964274,0,-104.24952764401002
215,841.48727984344464,-46.000704996446359,-1.0244654632833532,0,-13.815510557964274,0,-105.22609868425984
216,845.40117416829787,-62.62474448551265,-13.226472359988954,0,-13.815510557964274,0,-106.20722250325207
217,849.3150684931511,-53.591202093697483,0.064804031196837142,0,-13.815510557964274,0,-107.19289910098671
218,853.22896281800433,-64.069167219317322,-6.372618634302798,0,-13.815510557964274,0,-108.1831284774638
219,857.14285714285757,-52.457211998541105,9.0075694625978784,0,-13.815510557964274,0,-109.17791063268331
220,861.0567514677108,-55.809192865011795,9.0951768705768519,0,-13.815510557964274,0,-110.17724556664525
221,864.97064579256403,-56.100237871146312,11.859060570197606,0,-13.815510557964274,0,-111.18113327934957
222,868.88454011741726,-62.828208078162461,7.7476426252906672,0,-13.815510557964274,0,-112.18957377079634
223,872.79843444227049,-76.271589050943859,-3.5667169037173538,0,-13.815510557964274,0,-113.20256704098556
224,876.71232876712372,-73.201149247375085,1.1029706041070475,0,-13.815510557964274,0,-114.22011308991718
225,880.62622309197695,-91.618995678277344,-16.278522807855566,0,-13.815510557964274,0,-115.24221191759123
226,884.54011741683018,-72.209504035141421,3.582284834445395,0,-13.815510557964274,0,-116.26886352400766
227,888.45401174168342,-66.076370652450706,9.5718555505895768,0,-13.815510557964274,0,-117.30006790916656
228,892.36790606653665,-94.316695947743966,-19.403788357540186,0,-13.815510557964274,0,-118.33582507306787
229,896.28180039138988,-81.986950507417319,-8.3850782416627165,0,-13.815510557964274,0,-119.37613501571161
230,900.19569471624311,-68.068511521980028,3.6748266884281526,0,-13.815510557964274,0,-120.42099773709776
231,904.10958904109634,-81.654967829830042,-12.278603087663759,0,-13.815510557964274,0,-121.47041323722635
232,908.02348336594957,-72.137443607074175,-5.5883840758884515,0,-13.815510557964274,0,-122.52438151609738
233,911.9373776908028,-66.008540569675887,-2.6920338958903174,0,-13.815510557964274,0,-123.58290257371081
234,915.85127201565604,-47.954277436724709,11.784323396603526,0,-13.815510557964274,0,-124.64597641006668
235,919.76516634050927,-56.638776043121076,-0.76081876895335943,0,-13.815510557964274,0,-125.71360302516491
236,923.6790606653625,-53.644588628398949,-1.846555729190783,0,-13.815510557964274,0,-126.78578241900561
237,927.59295499021573,-50.752091986896275,-3.1905462108584692,0,-13.815510557964274,0,-127.86251459158875
238,931.50684931506896,-42.916056941277056,0.31317124799888196,0,-13.815510557964274,0,-128.94379954291432
239,935.42074363992219,-28.323059240805186,10.53583997626661,0,-13.815510557964274,0,-130.02963727298223
240,939.33463796477542,-36.398423847993001,-1.8936195692019715,0,-13.815510557964274,0,-131.12002778179266
241,943.24853228962866,-54.260489582163942,-24.043343663044311,0,-13.815510557964274,0,-132.21497106934547
242,947.16242661448189,-28.360706603543864,-2.3189822972633638,0,-13.815510557964274,0,-133.31446713564074
243,951.07632093933512,-12.341433105388459,9.6781834306172758,0,-13.815510557964274,0,-134.41851598067839
244,954.99021526418835,-28.402360938998036,-10.2155137629668,0,-13.815510557964274,0,-135.52711760445845
245,958.90410958904158,-20.373342246496005,-5.7993092709317038,0,-13.815510557964274,0,-136.64027200698101
246,962.81800391389481,-8.5478914884781663,2.6581243759320969,0,-13.815510557964274,0,-137.75797918824591
247,966.73189823874804,-6.5895738362686433,1.5119503120503217,0,-13.815510557964274,0,-138.88023914825331
248,970.64579256360128,8.3948900138248757,13.667807425429036,0,-7.1877186244624118,0,-140.00705188700303
249,974.55968688845451,5.732510790802829,8.4585842541973708,0,-7.5691881953768414,0,-141.13841740449527
250,978.47358121330774,-4.3309485428453947,-3.8704828960038959,0,-13.815510557964274,0,-142.27433570072986
251,982.38747553816097,6.9714801327670433,5.4409384987435629,0,-7.3735142536452978,0,-143.41480677570698
252,986.3013698630142,4.6810933426512058,1.4219154450629241,0,-7.7718101106461512,0,-144.55983062942639
253,990.21526418786743,12.662243391172792,7.9196852869650929,0,-6.7767172094037349,0,-145.70940726188832
254,994.12915851272066,-7.8014406174547224,-13.803269943954247,0,-13.815510557964274,0,-146.8635366730926
255,998.0430528375739,2.7974082512517224,-4.2638264059074009,0,-8.2866484495421098,0,-148.0222188630394
256,1001.9569471624271,11.989676473359271,4.0425182133104585,0,-6.8312958278792539,0,-149.18545383172861
257,1005.8708414872804,4.2424151472211582,-4.4447903237432547,0,-7.8702090962441407,0,-150.35324157916011
258,1009.7847358121336,9.3776423228357295,0.068290019047092448,0,-7.0770134336013699,0,-151.52558210533417
259,1013.6986301369868,2.5352254725568395,-7.3059484447329881,0,-8.3850592366180834,0,-152.70247541025057
260,1017.6125244618401,9.4011513294728921,-0.90798576170201317,0,-7.0745096498808824,0,-153.88392149390947
261,1021.5264187866933,10.980219374802937,0.24229609272283101,0,-6.9192463981433212,0,-155.06992035631069
262,1025.4403131115464,16.058259898280372,4.908518716617233,0,-6.5391184609118511,0,-156.26047199745443
263,1029.3542074363995,6.5306744181549892,-5.0329193303429438,0,-7.4388315955975575,0,-157.45557641734052
264,1033.2681017612526,10.722298173892995,-1.272186510185545,0,-6.9430162989562234,0,-158.65523361596902
265,1037.1819960861058,22.212595159795747,9.7600144924024814,0,-6.2146823359786882,0,-159.85944359333999
266,1041.0958904109589,23.828959407244795,10.886576239951937,0,-6.1444401906999682,0,-161.06820634945336
267,1045.009784735812,22.722191373800008,9.260191063970117,0,-6.1919997730019265,0,-162.28152188430911
268,1048.9236790606651,17.521969179415599,3.5193317856242992,0,-6.4518863382377241,0,-163.4993901979073
269,1052.8375733855182,26.160598388724409,11.612161217671066,0,-6.0510874130012677,0,-164.72181129024796
270,1056.7514677103713,13.933339342486837,-1.1434535001879307,0,-6.6810573313739008,0,-165.94878516133096
271,1060.6653620352245,23.738450985649074,8.1792251988975035,0,-6.1482456755928627,0,-167.18031181115649
272,1064.5792563600776,9.1628902809618786,-6.7999776077386445,0,-7.1001801517432517,0,-168.41639123972445
273,1068.4931506849307,-1.1605198965366483,-17.413040136847869,0,-13.815510557964274,0,-169.65702344703473
