Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
142,555.77299412915875,6.3825367804659177,1.7369426942878921,0,-7.4135948451822502,0,-47.015928229300336
143,559.68688845401198,12.50925367049178,5.5715692433786028,0,-6.7406918139389225,0,-47.680456078206817
144,563.60078277886521,25.032866516198883,15.455439345465445,0,-6.0469708558978539,0,-48.34964728043898
145,567.51467710371844,-6.6568401911228783,-19.177318447594562,0,-13.815510557964274,0,-49.023501835996782
146,571.42857142857167,3.3486349981010886,-12.366662666396524,0,-8.0586076784564842,0,-49.702019744880268
147,575.3424657534249,29.925000475615679,10.821028979448435,0,-5.8684662106667185,0,-50.385201007089407
148,579.25636007827814,24.38487211893862,1.7617621418616838,0,-6.07319753310711,0,-51.073045622624207
149,583.17025440313137,31.532527887893515,5.3276807514743876,0,-5.816140833608066,0,-51.765553591484647
150,587.0841487279846,43.907788294551906,14.129806539991449,0,-5.4850687637598172,0,-52.462724913670776
151,590.99804305283783,34.29166709950605,1.0223639244232712,0,-5.7322580950529298,0,-53.164559589182531
152,594.91193737769106,35.871269989922745,-0.73386725291299959,0,-5.6872237817363995,0,-53.871057618019975
153,598.82583170254429,61.896282772738189,22.18315628375446,0,-5.1417003522536975,0,-54.582219000183066
154,602.73972602739752,29.635659795309927,-12.88856675393906,0,-5.8781821189560342,0,-55.298043735671811
155,606.65362035225075,36.239777805602529,-8.7350838249589753,0,-5.6770031280403455,0,-56.018531824486232
156,610.56751467710399,45.929152954488899,-1.0799882855431286,0,-5.4400604219336106,0,-56.743683266626292
157,614.48140900195722,55.24732904720225,6.6663242338243638,0,-5.2553404818121079,0,-57.473498062092027
158,618.39530332681045,55.260105989865266,5.6039693401424326,0,-5.2551092404894648,0,-58.207976210883423
159,622.30919765166368,50.149836324215322,-0.063649525665836509,0,-5.352145227326246,0,-58.94711771300048
160,626.22309197651691,48.55402388384325,-1.6922140197238114,0,-5.3844834054688597,0,-59.690922568443177
161,630.13698630137014,52.774230092055781,3.0121134287032763,0,-5.3011374728736582,0,-60.439390777211557
162,634.05088062622337,57.352764981417153,8.5698197038931418,0,-5.217939423186313,0,-61.19252233930559
163,637.96477495107661,40.814328354372734,-6.5291287804027478,0,-5.5581272730891076,0,-61.95031725472527
164,641.87866927592984,39.164569409066452,-6.3248464138939644,0,-5.5993879815244911,0,-62.712775523470626
165,645.79256360078307,36.865989891404475,-6.409178319017923,0,-5.6598710351287274,0,-63.479897145541621
166,649.7064579256363,39.157958726359176,-1.6028500036019824,0,-5.5995567881981358,0,-64.251682120938298
167,653.62035225048953,34.396091375156651,-3.6130773256476796,0,-5.7292175428957668,0,-65.028130449660637
168,657.53424657534276,37.069709335926113,1.9868520950563131,0,-5.6543603018239921,0,-65.809242131708615
169,661.44814090019599,34.33920051658157,2.2976323322091194,0,-5.7308729042101794,0,-66.595017167082261
170,665.36203522504923,45.193680718762636,16.253848773976195,0,-5.4562032080471052,0,-67.385455555781576
171,669.27592954990246,37.159158471589912,11.333821327653503,0,-5.6519502103972128,0,-68.18055729780653
172,673.18982387475569,17.667949547396443,-5.0699317659363166,0,-6.3954082398663736,0,-68.980322393157152
173,677.10371819960892,12.194064017270517,-7.5148778424876816,0,-6.7662112006333279,0,-69.784750841833443
174,681.01761252446215,21.56697268822283,4.8051758226202326,0,-6.1959973757041604,0,-70.593842643835387
175,684.93150684931538,0.65649712479643441,-13.255581115473596,0,-9.6879974428473812,0,-71.407597799162986
176,688.84540117416861,6.8157524130076057,-4.3528607141146649,0,-7.347924013519763,0,-72.226016307816238
177,692.75929549902185,20.117990341020644,11.583584237669243,0,-6.2655460214085954,0,-73.049098169795172
178,696.67318982387508,12.3146142256081,6.3069803371383051,0,-6.7563737724922843,0,-73.876843385099761
179,700.58708414872831,-2.8407927957100205,-6.4233546815502418,0,-13.815510557964274,0,-74.709251953730018
180,704.50097847358154,1.2544741859901407,0.0041331983892192534,0,-9.0404439685219362,0,-75.546323875685914
181,708.41487279843477,-26.911112599974057,-25.910807553403671,0,-13.815510557964274,0,-76.388059150967479
182,712.328767123288,9.3051762270226828,12.487622097796688,0,-7.0365896491294828,0,-77.234457779574697
183,716.24266144814123,-1.1953147922311302,4.114963169010263,0,-13.815510557964274,0,-78.08551976150757
184,720.15655577299447,12.389467012512934,19.787795585114104,0,-6.7503138008420107,0,-78.941245096766124
185,724.0704500978477,10.933756455670936,20.394203602403497,0,-6.8753055518173856,0,-79.801633785350305
186,727.98434442270093,-6.8974859429903503,4.6110512047255749,0,-13.815510557964274,0,-80.666685827260181
187,731.89823874755416,-13.611078324020195,-0.060043055376741053,0,-13.815510557964274,0,-81.536401222495698
188,735.81213307240739,-7.8622820243326013,7.7289269645208671,0,-13.815510557964274,0,-82.410779971056883
189,739.72602739726062,-21.081366654821611,-3.4559590441005659,0,-13.815510557964274,0,-83.289822072943721
190,743.63992172211385,-21.168979546110364,-1.527524010903853,0,-13.815510557964274,0,-84.173527528156214
191,747.55381604696709,-37.68797344434568,-16.070563582374891,0,-13.815510557964274,0,-85.06189633669436
192,751.46771037182032,-27.571568132672763,-4.050658159675895,0,-13.815510557964274,0,-85.954928498558189
193,755.38160469667355,-11.634666648970871,13.6746540023953,0,-13.815510557964274,0,-86.852624013747672
194,759.29549902152678,-17.876402955683815,9.0544098666365649,0,-13.815510557964274,0,-87.754982882262794
195,763.20939334638001,-44.929265500080845,-16.602823593731767,0,-13.815510557964274,0,-88.662005104103585
196,767.12328767123324,-36.134581130058706,-6.7013994193127369,0,-13.815510557964274,0,-89.573690679270058
197,771.03718199608647,-44.299542503727665,-14.111779152476657,0,-13.815510557964274,0,-90.490039607762171
198,774.95107632093971,-15.567827488600946,14.963239480095643,0,-13.815510557964274,0,-91.411051889579952
199,778.86497064579294,-36.739073425150501,-6.3263415501688716,0,-13.815510557964274,0,-92.336727524723386
200,782.77886497064617,-33.79235179652953,-3.996752559006898,0,-13.815510557964274,0,-93.267066513192489
201,786.6927592954994,-22.882008831752074,5.7775793220165834,0,-13.815510557964274,0,-94.202068854987246
202,790.60665362035263,-21.019221201835052,5.9854130395866303,0,-13.815510557964274,0,-95.141734550107671
203,794.52054794520586,-22.647235517902779,2.2051525327128458,0,-13.815510557964274,0,-96.08606359855375
204,798.43444227005909,-33.721627241939473,-11.475154928909934,0,-13.815510557964274,0,-97.03505600032544
205,802.34833659491233,-23.666824213934007,-4.4156023224161327,0,-13.815510557964274,0,-97.988711755422841
206,806.26223091976556,-16.035418646073264,-0.086453509908149692,0,-13.815510557964274,0,-98.947030863845896
207,810.17612524461879,-20.099792599947136,-7.6637567235652746,0,-13.815510557964274,0,-99.910013325594633
208,814.09001956947202,-10.02734737229601,-1.2095296451682127,0,-13.815510557964274,0,-100.87765914066898
209,818.00391389432525,-11.246972892379564,-6.0437677067475377,0,-13.815510557964274,0,-101.84996830906903
210,821.91780821917848,-11.44094995630279,-9.7420388833071279,0,-13.815510557964274,0,-102.82694083079473
211,825.83170254403171,17.374448250814513,15.778501774733606,0,-6.4121598424065054,0,-103.80857670584609
212,829.74559686888495,6.8609860986721278,2.2664049925898251,0,-7.341309300434923,0,-104.79487593422306
213,833.65949119373818,4.410349392897932,-2.8159256573460789,0,-7.7832065642694186,0,-105.78583851592573
214,837.57338551859141,9.211916296810216,-0.22697329901928809,0,-7.046662582408266,0,-106.78146445095408
215,841.48727984344464,-5.9632022225859362,-17.163238756028576,0,-13.815510557964274,0,-107.78175373930807
216,845.40117416829787,9.3185024264346588,-3.1784118321085861,0,-7.0351585460768211,0,-108.78670638098772
217,849.3150684931511,27.627155491776342,14.292235603743128,0,-5.9483612943587323,0,-109.79632237599301
218,853.22896281800433,14.153701185746417,0.41846314609343249,0,-6.6171843202207432,0,-110.81060172432399
219,857.14285714285757,25.662473932895693,11.93080309811914,0,-6.022130711426172,0,-111.82954442598063
220,861.0567514677108,30.539444667455847,17.172436055616437,0,-5.8481413621560074,0,-112.85315048096294
221,864.97064579256403,0.063682489151144495,-12.625564102685633,0,-12.02100612778551,0,-113.88141988927084
222,868.88454011741726,0.084604464504955956,-11.663327738441946,0,-11.736928719840499,0,-114.91435265090446
223,872.79843444227049,3.9721852651707632,-6.6187009281091118,0,-7.8878440901169231,0,-115.95194876586373
224,876.71232876712372,13.651990353034344,4.3905056380129235,0,-6.6532751535940085,0,-116.99420823414866
225,880.62622309197695,-2.2354873954060075,-10.032113753879223,0,-13.815510557964274,0,-118.04113105575927
226,884.54011741683018,26.376528417662939,20.151084144556023,0,-5.9946859384022702,0,-119.09271723069546
227,888.45401174168342,-9.7791522981669274,-14.347916755656636,0,-13.815510557964274,0,-120.14896675895739
228,892.36790606653665,7.5983795939769898,4.7591187673371209,0,-7.2392254647636411,0,-121.20987964054494
229,896.28180039138988,16.182662133910316,15.140444302293725,0,-6.4832200475278485,0,-122.27545587545818
230,900.19569471624311,-7.0419939858264247,-6.2187766975652909,0,-13.815510557964274,0,-123.34569546369706
231,904.10958904109634,9.7368508959743938,12.499279648824722,0,-6.9912427292630657,0,-124.4205984052616
232,908.02348336594957,8.3554293021991271,13.138947449986905,0,-7.1442489346080755,0,-125.50016470015181
233,911.9373776908028,-2.8931851682439689,4.0022432376773578,0,-13.815510557964274,0,-126.5843943483677
234,915.85127201565604,3.7981043805269454,12.904251260671218,0,-7.9326583829674293,0,-127.67328734990922
235,919.76516634050927,15.943377283246731,27.364494338813515,0,-6.4981169523513866,0,-128.76684370477636
236,923.6790606653625,-14.199332234160947,-0.3573612757834097,0,-13.815510557964274,0,-129.86506341296919
237,927.59295499021573,-34.961579303804527,-18.595908779498174,0,-13.815510557964274,0,-130.96794647448772
238,931.50684931506896,13.777399045172327,32.761514897701836,0,-6.6441309787701943,0,-132.07549288933188
239,935.42074363992219,-23.637339779754576,-1.9530981361254169,0,-13.815510557964274,0,-133.18770265750166
240,939.33463796477542,-17.915878487033474,6.5327028773628681,0,-13.815510557964274,0,-134.30457577899719
241,943.24853228962866,-11.624957992393645,15.631276156120963,0,-13.815510557964274,0,-135.4261122538183
242,947.16242661448189,-32.873548559516053,-2.7894228320924013,0,-13.815510557964274,0,-136.55231208196514
243,951.07632093933512,-10.674823844950058,22.233592574151825,0,-13.815510557964274,0,-137.68317526343756
244,954.99021526418835,-36.288265528641844,-0.58238396858250596,0,-13.815510557964274,0,-138.81870179823568
245,958.90410958904158,-50.446127319197203,-11.991049553440135,0,-13.815510557964274,0,-139.95889168635949
246,962.81800391389481,-33.295531635881602,7.841584444790124,0,-13.815510557964274,0,-141.10374492780892
247,966.73189823874804,-61.849850904133902,-18.113958242622036,0,-13.815510557964274,0,-142.25326152258407
248,970.64579256360128,-39.318943399288734,6.9187354828376488,0,-13.815510557964274,0,-143.40744147068474
249,974.55968688845451,-35.654329203089979,12.975713346520175,0,-13.815510557964274,0,-144.5662847721112
250,978.47358121330774,-63.471724707376964,-12.571570411597907,0,-13.815510557964274,0,-145.72979142686324
251,982.38747553816097,-56.031616781758999,-2.9989970684283311,0,-13.815510557964274,0,-146.89796143494104
252,986.3013698630142,-52.576437090906957,2.4306212679880952,0,-13.815510557964274,0,-148.07079479634436
253,990.21526418786743,-72.66303392112502,-15.867319143462232,0,-13.815510557964274,0,-149.24829151107346
254,994.12915851272066,-47.246997774134059,11.114426733262343,0,-13.815510557964274,0,-150.43045157912812
255,998.0430528375739,-56.309363389806535,3.3468987178875294,0,-13.815510557964274,0,-151.61727500050856
256,1001.9569471624271,-75.481918489538401,-14.86075392892813,0,-13.815510557964274,0,-152.80876177521463
257,1005.8708414872804,-46.85773168466558,14.32902039260769,0,-13.815510557964274,0,-154.00491190324624
258,1009.7847358121336,-55.179486212088378,6.0959779764682782,0,-13.815510557964274,0,-155.20572538460362
259,1013.6986301369868,-74.157782666742477,-13.352781548072034,0,-13.815510557964274,0,-156.41120221928662
260,1017.6125244618401,-57.425203616461324,2.2677178859972265,0,-13.815510557964274,0,-157.62134240729532
261,1021.5264187866933,-57.515179561387463,0.34693283201920255,0,-13.815510557964274,0,-158.83614594862959
262,1025.4403131115464,-43.317841883096648,11.928889758429694,0,-13.815510557964274,0,-160.05561284328962
263,1029.3542074363995,-35.648945915280265,16.149194304218558,0,-13.815510557964274,0,-161.27974309127524
264,1033.2681017612526,-39.933007544075359,7.5572964533780134,0,-13.815510557964274,0,-162.50853669258649
265,1037.1819960861058,-26.13163433440106,16.192523006262601,0,-13.815510557964274,0,-163.74199364722344
266,1041.0958904109589,-31.834203728514758,4.4962820452034773,0,-13.815510557964274,0,-164.98011395518603
267,1045.009784735812,-24.985329738935167,4.585667318579282,0,-13.815510557964274,0,-166.22289761647426
268,1048.9236790606651,-26.430296982901972,-4.2928978101681468,0,-13.815510557964274,0,-167.47034463108815
269,1052.8375733855182,-11.612059275874364,2.5364160479691793,0,-13.815510557964274,0,-168.72245499902775
270,1056.7514677103713,-13.65981183634924,-7.9144890255857794,0,-13.815510557964274,0,-169.97922872029292
271,1060.6653620352245,8.6698332240533844,5.7549194888278308,0,-7.1073109233769101,0,-171.24066579488385
272,1064.5792563600776,10.681586585568885,-0.98476406215332157,0,-6.8986390988045434,0,-172.50676622280045
273,1068.4931506849307,13.217422472699653,-7.1247386932530086,0,-6.6856246343981711,0,-173.77753000404263
