Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
53,207.43639921722124,171.10305051508573,-2.4616702818491203,0,-3.8227850745954832,0,-7.4808758883563744
54,211.35029354207447,152.53590876579719,-8.5501560735810873,0,-3.9376510485318903,0,-7.7658362728541102
55,215.2641878669277,150.17751633111916,0.58451881482419987,0,-3.9532330475899999,0,-8.0561230196789051
56,219.17808219178093,151.00744368731742,12.024208326899979,0,-3.9477219526355634,0,-8.3517361288307583
57,223.09197651663416,126.4091377666808,-2.7504666561698281,0,-4.1255273126202807,0,-8.6526756003096708
58,227.00587084148739,135.95737361736735,15.925067150786843,0,-4.0527096768552173,0,-8.9589414341156477
59,230.91976516634062,126.51947094783296,14.99817231650055,0,-4.1246548673187284,0,-9.2705336302486803
60,234.83365949119386,115.77597381322529,12.217548415799255,0,-4.2133940205900062,0,-9.5874521887087774
61,238.74755381604709,85.935311144874305,-10.15367281719934,0,-4.5114562669556557,0,-9.9096971094959319
62,242.66144814090032,92.090266207561726,3.0177840723539817,0,-4.4422818337163212,0,-10.237268392610149
63,246.57534246575355,73.856621371139994,-8.6258308254761644,0,-4.66292541948871,0,-10.570166038051424
64,250.48923679060678,71.102186253993111,-5.2031157721408583,0,-4.7009329988402184,0,-10.908390045819768
65,254.40313111546001,67.200722001408735,-3.3375796444240216,0,-4.7573670926380132,0,-11.251940415915165
66,258.31702544031322,77.83091930076688,12.644014620171225,0,-4.6105123116258335,0,-11.600817148337617
67,262.23091976516645,67.359481621150167,7.097803795514972,0,-4.7550074099215305,0,-11.955020243087134
68,266.14481409001968,53.192389110584251,-2.582759514527075,0,-4.9911357598958261,0,-12.314549700163719
69,270.05870841487291,57.029638186037531,5.2907591689205926,0,-4.9214799833039446,0,-12.679405519567355
70,273.97260273972614,42.144051958662217,-6.0169788737251118,0,-5.2239575257338968,0,-13.049587701298055
71,277.88649706457937,54.166173952998591,9.1215575025324007,0,-4.9729944673700039,0,-13.425096245355819
72,281.8003913894326,34.000457557409021,-8.3860763311177013,0,-5.4386771020815194,0,-13.805931151740637
73,285.71428571428584,30.523388317056128,-9.6539956948558192,0,-5.5465578643611586,0,-14.192092420452518
74,289.62818003913907,38.358399957369485,-0.043572272242268242,0,-5.3180775462587118,0,-14.583580051491461
75,293.5420743639923,21.646312009724806,-15.394008564182887,0,-5.8902159902111464,0,-14.980394044857464
76,297.45596868884553,27.178651593781709,-8.8903164264838423,0,-5.6626192869217533,0,-15.382534400550526
77,301.36986301369876,24.284531551380912,-11.177790987212301,0,-5.7752114981944489,0,-15.790001118570645
78,305.28375733855199,41.053549422643492,5.8597014027484162,0,-5.2501737861796558,0,-16.202794198917829
79,309.19765166340522,38.840047751794742,3.6031293315228909,0,-5.3055992113067276,0,-16.620913641592075
80,313.11154598825846,36.590252143894013,1.0250104254014691,0,-5.3652692141103744,0,-17.044359446593379
81,317.02544031311169,54.332516980663016,18.179680534540733,0,-4.9699281970479765,0,-17.473131613921748
82,320.93933463796492,33.176726985939759,-3.7968945304936192,0,-5.4632024484663999,0,-17.90723014357717
83,324.85322896281815,40.346511571588152,2.345766992344914,0,-5.2675461474351408,0,-18.346655035559653
84,328.76712328767138,49.481190041982209,10.275373708862555,0,-5.063458485973185,0,-18.791406289869204
85,332.68101761252461,45.581529922994093,5.0232969874303794,0,-5.1455484952591224,0,-19.241483906505813
86,336.59491193737784,58.891906712709996,16.867151803835267,0,-4.8893474102161818,0,-19.696887885469476
87,340.50880626223108,19.330698022305057,-24.238773962497355,0,-6.0033566807817325,0,-20.157618226760203
88,344.42270058708431,47.228308748992568,2.0740828156608937,0,-5.1100576097403989,0,-20.623674930377984
89,348.33659491193754,50.387150437691297,3.647653730405982,0,-5.0453148932394614,0,-21.09505799632284
90,352.25048923679077,49.741282029227804,1.4555908111184035,0,-5.058215871522342,0,-21.571767424594746
91,356.164383561644,43.452314195154266,-6.3024039058674273,0,-5.1933869727766346,0,-22.053803215193717
92,360.07827788649723,39.603766552708336,-11.507926724781171,0,-5.2861268554733067,0,-22.541165368119749
93,363.99217221135046,56.489953847256885,4.1633495166782506,0,-4.9309882698484584,0,-23.033853883372835
94,367.9060665362037,64.265829181248151,10.890061620194718,0,-4.8020230221666695,0,-23.531868760952989
95,371.81996086105693,48.815566407671831,-5.4273712038722834,0,-5.0770018384196183,0,-24.0352100008602
96,375.73385518591016,55.701350832944101,0.78138032000498747,0,-4.9450466856008619,0,-24.543877603094469
97,379.64774951076339,61.736864287965588,6.3298743082427125,0,-4.8421698553804013,0,-25.057871567655798
98,383.56164383561662,52.536902045954157,-3.1751542819346765,0,-5.0035352653827676,0,-25.577191894544189
99,387.47553816046985,60.062496028691761,4.2121152087068863,0,-4.8696654635670686,0,-26.101838583759648
100,391.38943248532308,47.118662902581505,-8.7244977294065968,0,-5.1123819216680522,0,-26.63181163530216
101,395.30332681017632,54.94157555135429,-0.77455293060413211,0,-4.9587807262490564,0,-27.167111049171737
102,399.21722113502955,59.000005480460636,3.5020891117641373,0,-4.8875135473831035,0,-27.707736825368357
103,403.13111545988278,48.129683306783591,-7.0886439687412928,0,-5.0911519808392436,0,-28.253688963892056
104,407.04500978473601,56.104280844236129,1.1976846706684052,0,-4.9378389671767033,0,-28.804967464742813
105,410.95890410958924,52.19757009763525,-2.3921368697738461,0,-5.0100151402265976,0,-29.361572327920634
106,414.87279843444247,63.565038659892153,9.27421909374298,0,-4.8129874715814438,0,-29.923503553425498
107,418.7866927592957,61.037563878028578,7.0097097218052262,0,-4.8535616082533179,0,-30.49076114125744
108,422.70058708414894,50.434853055445586,-3.3774261405048227,0,-5.0443686192186892,0,-31.063345091416441
109,426.61448140900217,50.500552068866654,-3.1476026064335456,0,-5.0430668158996568,0,-31.641255403902495
110,430.5283757338554,62.951975807174591,9.4204859535849046,0,-4.8226789372512799,0,-32.22449207871562
111,434.44227005870863,47.499517550764487,-5.9504631677618303,0,-5.1043315300149779,0,-32.813055115855789
112,438.35616438356186,56.234062209223403,2.8508701272965502,0,-4.9355284217440847,0,-33.406944515323033
113,442.27005870841509,52.198717394269373,-1.104521037122959,0,-5.009993160582269,0,-34.006160277117317
114,446.18395303326832,63.624826256888255,10.448832374618036,0,-4.8120473400475543,0,-34.610702401238683
115,450.09784735812156,39.068899851246123,-13.893924796144454,0,-5.2997243339091442,0,-35.220570887687103
116,454.01174168297479,69.233855755788497,16.611065882871003,0,-4.7275610961698398,0,-35.835765736462591
117,457.92563600782802,52.557666312934678,0.44246277623896352,0,-5.0031401114261937,0,-36.456286947565133
118,461.83953033268125,53.848822140246995,2.4464237711519807,0,-4.9788705537907161,0,-37.082134520994721
119,465.75342465753448,44.729658178510441,-5.7228321872885948,0,-5.1644143086468324,0,-37.713308456751392
120,469.66731898238771,45.686336945955979,-3.5555800833600282,0,-5.1432518037152741,0,-38.349808754835109
121,473.58121330724094,30.354030931852009,-17.403489070576391,0,-5.5521217606035513,0,-38.991635415245895
122,477.49510763209418,52.183570357616752,6.1856038458741214,0,-5.0102833829386695,0,-39.638788437983727
123,481.40900195694741,43.048044167547516,-0.92630963760074292,0,-5.2027342859844321,0,-40.291267823048635
124,485.32289628180064,24.085286802314492,-17.624625786487371,0,-5.7834499362441516,0,-40.949073570440596
125,489.23679060665387,38.443689890217108,-0.79512208476438673,0,-5.3158565137821725,0,-41.612205680159619
126,493.1506849315071,33.231045023005564,-3.3731146902915405,0,-5.4615665541264393,0,-42.280664152205695
127,497.06457925636033,47.6841140503345,13.828737751189891,0,-5.1004527805304702,0,-42.954448986578839
128,500.97847358121356,45.925196314168943,14.880007306144126,0,-5.1380371784170356,0,-43.633560183279073
129,504.8923679060668,27.726532525510198,-0.5000003607910346,0,-5.6426612765265514,0,-44.317997742306325
130,508.80626223092003,20.753736311321461,-4.6959179795817061,0,-5.9323247905144916,0,-45.007761663660659
131,512.7201565557732,14.36112733016604,-8.3985595114611922,0,-6.300526018753037,0,-45.702851947342033
132,516.63405088062643,27.47856504284837,7.2836528519403574,0,-5.6516448364242118,0,-46.403268593350468
133,520.54794520547966,10.86167037967488,-6.9241651723293387,0,-6.5798109712166433,0,-47.109011601685978
134,524.4618395303329,-3.9825405540013445,-19.537649043902846,0,-13.815510557964274,0,-47.820080972348535
135,528.37573385518613,17.863061486960273,4.3448304001377105,0,-6.0823161075764052,0,-48.536476705338174
136,532.28962818003936,6.529484042062089,-5.1553906063744286,0,-7.0887231574781255,0,-49.258198800654874
137,536.20352250489259,4.0502024794549065,-6.0103932820133874,0,-7.5662842093821014,0,-49.985247258298621
138,540.11741682974582,8.1297817307473235,-0.5188894487022,0,-6.8695170083652135,0,-50.717622078269422
139,544.03131115459905,4.9430007552832382,-2.5087746031993823,0,-7.3670784970546199,0,-51.455323260567297
140,547.94520547945228,24.628030523670304,18.154781675341738,0,-5.761165837740867,0,-52.19835080519222
141,551.85909980430552,-3.4848676494733777,-9.2026299464796715,0,-13.815510557964274,0,-52.946704712144218
142,555.77299412915875,9.1052595044028877,3.9139994149367094,0,-6.7561988700972737,0,-53.700384981423277
143,559.68688845401198,-9.4778842198012043,-14.3780438740581,0,-13.815510557964274,0,-54.459391613029375
144,563.60078277886521,17.253665892295032,12.403789738622894,0,-6.1170264477834682,0,-55.223724606962548
145,567.51467710371844,-2.5855069108813113,-7.6283337754013711,0,-13.815510557964274,0,-55.993383963222769
146,571.42857142857167,13.574882772223727,8.0987468325559107,0,-6.3568298539588994,0,-56.768369681810071
147,575.3424657534249,-3.8180561041510677,-9.9573580437457405,0,-13.815510557964274,0,-57.548681762724428
148,579.25636007827814,-0.40217973960453257,-7.4142840193752626,0,-13.815510557964274,0,-58.334320205965845
149,583.17025440313137,15.403561073862095,7.3405504662726351,0,-6.2304523629274406,0,-59.125285011534309
150,587.0841487279846,6.1010366246662162,-3.1472714908284818,0,-7.1565923889667511,0,-59.921576179429856
151,590.99804305283783,8.0543736612055756,-2.457749522785408,0,-6.8788358283370066,0,-60.723193709652435
152,594.91193737769106,-5.1371799665849558,-16.924602107387791,0,-13.815510557964274,0,-61.530137602202103
153,598.82583170254429,7.0377148137615411,-5.9602935028907886,0,-7.0137675670200803,0,-62.342407857078818
154,602.73972602739752,27.142425043519985,13.080971536246258,0,-5.6639530806487883,0,-63.16000447428258
155,606.65362035225075,4.2045601573802873,-10.688270712326418,0,-7.5288813961335856,0,-63.982927453813424
156,610.56751467710399,24.897549383609107,9.4884941375721645,0,-5.750281703879673,0,-64.811176795671315
157,614.48140900195722,-7.936330687271381,-23.469919252756046,0,-13.815510557964274,0,-65.644752499856281
158,618.39530332681045,3.4953860793992355,-11.705847716991185,0,-7.7136072483844993,0,-66.483654566368301
159,622.30919765166368,26.960498700867383,12.59777711617283,0,-5.6706783004983041,0,-67.327882995207389
160,626.22309197651691,-4.8545636282483979,-17.843353162455198,0,-13.815510557964274,0,-68.177437786373517
161,630.13698630137014,1.2530219794114892,-9.8204433395931812,0,-8.7394928669881402,0,-69.032318939866727
162,634.05088062622337,10.747991834637849,2.1117000067426765,0,-6.5903321531349395,0,-69.892526455686991
163,637.96477495107661,-2.3512752670976216,-8.0745509574833356,0,-13.815510557964274,0,-70.758060333834294
164,641.87866927592984,3.2123508596603756,0.805950973699046,0,-7.7980480600427615,0,-71.62892057430868
165,645.79256360078307,13.4360922870243,14.654476297799706,0,-6.3671065438132173,0,-72.505107177110105
166,649.7064579256363,-14.811919258463927,-9.7772392278651914,0,-13.815510557964274,0,-73.386620142238613
167,653.62035225048953,-30.025920949183917,-21.11533460670989,0,-13.815510557964274,0,-74.273459469694188
168,657.53424657534276,7.1179759825626086,19.822819561295237,0,-7.002427671279067,0,-75.165625159476818
169,661.44814090019599,-4.8306781440961437,11.44321100717038,0,-13.815510557964274,0,-76.063117211586501
170,665.36203522504923,-17.531969458386186,1.9474569221507037,0,-13.815510557964274,0,-76.965935626023253
171,669.27592954990246,-36.095392825445529,-13.899341845177059,0,-13.815510557964274,0,-77.87408040278703
172,673.18982387475569,-22.608679673485998,1.7097612002974807,0,-13.815510557964274,0,-78.787551541877903
173,677.10371819960892,-28.733901159684418,-2.9662858954806652,0,-13.815510557964274,0,-79.70634904329583
174,681.01761252446215,-17.192766786631388,9.3030423904396198,0,-13.815510557964274,0,-80.630472907040811
175,684.93150684931538,-29.224912037347629,-2.7353217210674909,0,-13.815510557964274,0,-81.559923133112846
176,688.84540117416861,-21.345751181875634,4.4252104844774234,0,-13.815510557964274,0,-82.494699721511935
177,692.75929549902185,-6.968508272098088,17.427828946135683,0,-13.815510557964274,0,-83.434802672238121
178,696.67318982387508,-12.930190227656913,9.5232470403762211,0,-13.815510557964274,0,-84.38023198529136
179,700.58708414872831,9.1371365217972098,29.193445823937772,0,-6.7527040386295631,0,-85.330987660671653
180,704.50097847358154,-16.72267460003733,0.61615049087474971,0,-13.815510557964274,0,-86.287069698378986
181,708.41487279843477,-8.0698710896456198,6.3772487286737958,0,-13.815510557964274,0,-87.248478098413415
182,712.328767123288,-13.619227816533169,-2.0877146155821493,0,-13.815510557964274,0,-88.215212860774869
183,716.24266144814123,-13.844974310287013,-5.1064961259857533,0,-13.815510557964274,0,-89.187273985463392
184,720.15655577299447,-9.3570219764151883,-3.1538241887912632,0,-13.815510557964274,0,-90.164661472478997
185,724.0704500978477,-4.6768249528888379,-0.63364652474622973,0,-13.815510557964274,0,-91.147375321821627
186,727.98434442270093,0.50997385427166719,2.8632510783058374,0,-9.6384469048898875,0,-92.13541553349134
187,731.89823874755416,-12.030373041078702,-10.828008909339653,0,-13.815510557964274,0,-93.128782107488121
188,735.81213307240739,-10.516580411385906,-9.8848877714194288,0,-13.815510557964274,0,-94.127475043811955
189,739.72602739726062,8.7457188251777023,9.4006298873190488,0,-6.7964867806661156,0,-95.131494342462844
190,743.63992172211385,-0.10687037467936533,1.1526544401727885,0,-13.815510557964274,0,-96.1408400034408
191,747.55381604696709,16.625846545949337,19.035376419815723,0,-6.1540925788753436,0,-97.155512026745797
192,751.46771037182032,-8.244345310436195,-4.1954594775285541,0,-13.815510557964274,0,-98.175510412377875
193,755.38160469667355,-9.129919980848749,-3.0244345028508404,0,-13.815510557964274,0,-99.200835160337022
194,759.29549902152678,-9.5328834299156604,-1.0375801921502807,0,-13.815510557964274,0,-100.23148627062319
195,763.20939334638001,-1.2797703047224207,9.8466892838473079,0,-13.815510557964274,0,-101.26746374323643
196,767.12328767123324,-18.674082778821759,-4.7710710838299146,0,-13.815510557964274,0,-102.30876757817676
197,771.03718199608647,-22.738941601217498,-6.0105815674303926,0,-13.815510557964274,0,-103.35539777544413
198,774.95107632093971,-17.02943674284986,2.4787978815962806,0,-13.815510557964274,0,-104.40735433503859
199,778.86497064579294,-23.893239926165123,-1.7399570064143863,0,-13.815510557964274,0,-105.46463725696007
200,782.77886497064617,-24.086405943451354,0.49491187662910158,0,-13.815510557964274,0,-106.52724654120864
201,786.6927592954994,-14.595609472239159,12.123686620464403,0,-13.815510557964274,0,-107.59518218778425
202,790.60665362035263,-34.355108009788914,-5.8500217835617949,0,-13.815510557964274,0,-108.66844419668695
203,794.52054794520586,-17.338357450727237,12.550698081956957,0,-13.815510557964274,0,-109.74703256791669
204,798.43444227005909,-44.164094867046117,-13.328628090085626,0,-13.815510557964274,0,-110.83094730147343
205,802.34833659491233,-28.761124821044884,2.5625087895243963,0,-13.815510557964274,0,-111.92018839735731
206,806.26223091976556,-27.41283353755087,3.9359166545392101,0,-13.815510557964274,0,-113.01475585556823
207,810.17612524461879,-12.358206570100673,18.564083993964712,0,-13.815510557964274,0,-114.11464967610624
208,814.09001956947202,-34.711356561675139,-4.6394845768507258,0,-13.815510557964274,0,-115.21986985897125
209,818.00391389432525,-34.466551404904671,-5.6260567239992243,0,-13.815510557964274,0,-116.33041640416336
210,821.91780821917848,-17.487365350594068,9.7977410556117892,0,-13.815510557964274,0,-117.44628931168253
211,825.83170254403171,-13.964114928141251,11.510374150016078,0,-13.815510557964274,0,-118.56748858152876
212,829.74559686888495,-48.089709243436403,-24.603189154552968,0,-13.815510557964274,0,-119.69401421370199
213,833.65949119373818,-40.464705803477258,-19.059790388999097,0,-13.815510557964274,0,-120.82586620820234
214,837.57338551859141,-9.4030005132612313,9.9126080281928015,0,-13.815510557964274,0,-121.96304456502976
215,841.48727984344464,7.8714748509550212,25.174427934519208,0,-6.9018056376600381,0,-123.10554928418424
216,845.40117416829787,-12.476629243445865,2.9693252257012221,0,-13.815510557964274,0,-124.25338036566576
217,849.3150684931511,-15.201937675171719,-1.3872013399966729,0,-13.815510557964274,0,-125.40653780947433
218,853.22896281800433,-15.683773463499829,-3.2163418197552636,0,-13.815510557964274,0,-126.56502161560998
219,857.14285714285757,-28.356762997900496,-16.909102796232393,0,-13.815510557964274,0,-127.7288317840727
220,861.0567514677108,1.4780470412834656,12.260764461100987,0,-8.5743294344971179,0,-128.89796831486248
221,864.97064579256403,-4.9025303266378346,5.5800278755977475,0,-13.815510557964274,0,-130.07243120797926
222,868.88454011741726,-5.7350935300430175,4.8045251031100635,0,-13.815510557964274,0,-131.25222046342316
223,872.79843444227049,-8.1920276423915563,2.7374516680197964,0,-13.815510557964274,0,-132.4373360811941
224,876.71232876712372,-7.4804353081049664,4.1319037127321439,0,-13.815510557964274,0,-133.62777806129213
225,880.62622309197695,1.4341912942082509,13.969427193426881,0,-8.6044499518679487,0,-134.82354640371722
226,884.54011741683018,-10.116723754197286,3.5182004978877028,0,-13.815510557964274,0,-136.02464110846927
227,888.45401174168342,-26.745540015358266,-11.904252485725873,0,-13.815510557964274,0,-137.23106217554849
228,892.36790606653665,-23.555969987019402,-7.4748294553231371,0,-13.815510557964274,0,-138.44280960495473
229,896.28180039138988,-20.294749091537817,-3.0125022288711794,0,-13.815510557964274,0,-139.65988339668806
230,900.19569471624311,-21.641517207675619,-3.2641648877717078,0,-13.815510557964274,0,-140.88228355074841
231,904.10958904109634,-52.452180754937714,-33.144166565709995,0,-13.815510557964274,0,-142.11001006713585
232,908.02348336594957,-3.0759193625238979,16.952075016926745,0,-13.815510557964274,0,-143.34306294585036
233,911.9373776908028,-18.716613042906957,1.7893724990417725,0,-13.815510557964274,0,-144.58144218689191
234,915.85127201565604,-44.603121699325655,-23.875663668487526,0,-13.815510557964274,0,-145.82514779026053
235,919.76516634050927,-12.576711486524275,8.1187431925057076,0,-13.815510557964274,0,-147.07417975595615
236,923.6790606653625,-34.503962850098965,-14.073742261787768,0,-13.815510557964274,0,-148.32853808397888
237,927.59295499021573,-13.628368524600937,6.3392657702805728,0,-13.815510557964274,0,-149.5882227743287
238,931.50684931506896,-33.336394102867594,-13.979894572536127,0,-13.815510557964274,0,-150.85323382700557
239,935.42074363992219,-34.813224316065458,-16.158369026101219,0,-13.815510557964274,0,-152.1235712420094
240,939.33463796477542,-21.830816886041699,-3.9052609541858549,0,-13.815510557964274,0,-153.39923501934044
241,943.24853228962866,-5.0717635283493632,12.159688052515707,0,-13.815510557964274,0,-154.68022515899847
242,947.16242661448189,-15.598780708707137,1.0317710993376665,0,-13.815510557964274,0,-155.96654166098358
243,951.07632093933512,-15.268225352484304,0.90334874990064118,0,-13.815510557964274,0,-157.25818452529572
244,954.99021526418835,-11.893580708609615,3.9966774843113555,0,-13.815510557964274,0,-158.55515375193491
245,958.90410958904158,-17.85833598106656,-2.0515686293484077,0,-13.815510557964274,0,-159.85744934090121
246,962.81800391389481,-11.1841422309809,4.7402605053450708,0,-13.815510557964274,0,-161.16507129219454
247,966.73189823874804,-20.544677851548204,-4.3149423787240737,0,-13.815510557964274,0,-162.47801960581501
248,970.64579256360128,-38.657938088478161,-21.963812056031443,0,-13.815510557964274,0,-163.79629428176239
249,974.55968688845451,-15.520787547920024,1.7556786560403215,0,-13.815510557964274,0,-165.11989532003693
250,978.47358121330774,-24.758954862939333,-6.8320941742149319,0,-13.815510557964274,0,-166.44882272063847
251,982.38747553816097,-20.497022939675514,-1.9061463425725831,0,-13.815510557964274,0,-167.78307648356719
252,986.3013698630142,-28.615448577808621,-9.4015084157895625,0,-13.815510557964274,0,-169.12265660882278
253,990.21526418786743,-34.497222101501386,-14.751765688918645,0,-13.815510557964274,0,-170.4675630964056
254,994.12915851272066,-7.6973155208621957,12.444954035573746,0,-13.815510557964274,0,-171.81779594631536
255,998.0430528375739,-16.988283233945641,3.3828808939391521,0,-13.815510557964274,0,-173.17335515855231
256,1001.9569471624271,-33.057360997802647,-12.647141492889517,0,-13.815510557964274,0,-174.53424073311629
257,1005.8708414872804,-25.045111052451446,-4.7961514188127454,0,-13.815510557964274,0,-175.90045267000721
258,1009.7847358121336,-7.7764198206378961,12.110950627045176,0,-13.815510557964274,0,-177.2719909692253
259,1013.6986301369868,-12.552664697071197,6.781309789408585,0,-13.815510557964274,0,-178.64885563077038
260,1017.6125244618401,-34.978440441854502,-16.37519776683666,0,-13.815510557964274,0,-180.03104665464264
261,1021.5264187866933,-5.408116807926227,12.304561077393821,0,-13.815510557964274,0,-181.41856404084177
262,1025.4403131115464,-15.42978096349173,1.2501382644698069,0,-13.815510557964274,0,-182.81140778936813
263,1029.3542074363995,-8.9584814104622978,6.5617091653434931,0,-13.815510557964274,0,-184.20957790022146
264,1033.2681017612526,-8.5782835922275673,5.6660733345051471,0,-13.815510557964274,0,-185.61307437340182
265,1037.1819960861058,-4.9044288660799502,7.9533381632021207,0,-13.815510557964274,0,-187.02189720890928
266,1041.0958904109589,-17.654127325175207,-6.2941654937315956,0,-13.815510557964274,0,-188.4360464067438
267,1045.009784735812,-12.302974245847603,-2.5577460625124533,0,-13.815510557964274,0,-189.85552196690531
268,1048.9236790606651,-6.2396538924508373,1.7642335211806779,0,-13.815510557964274,0,-191.28032388939391
269,1052.8375733855182,8.9604618548227535,15.08460010396991,0,-6.7722293122224251,0,-192.71045217420962
270,1056.7514677103713,-11.976518921105185,-7.8822897660913966,0,-13.815510557964274,0,-194.1459068213523
271,1060.6653620352245,5.9380998661554658,7.842818783057667,0,-7.1836618898310762,0,-195.58668783082214
272,1064.5792563600776,-26.875192709411031,-27.324597811309076,0,-13.815510557964274,0,-197.03279520261907
273,1068.4931506849307,24.149031646699932,21.18208318543164,0,-5.7808068023284616,0,-198.48422893674297
