Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,41097.011916011157,-12.485129356697538,0,-0.41861909186932594,0,-0.30620667311520827
27,105.67514677103722,39828.10919890416,-2.375073148119943,0,-0.4499815836708283,0,-0.33021400103696263
28,109.58904109589045,38542.461587994359,-10.026128652180375,0,-0.48279397601750196,0,-0.35512726586142485
29,113.50293542074368,37262.771922490152,-16.028949860908838,0,-0.51655975149372424,0,-0.38094646758859474
30,117.41682974559691,36021.898818182926,9.3500218155217176,0,-0.55042745393365444,0,-0.40767160621847237
31,121.33072407045015,34771.727079068682,15.048685938640382,0,-0.58574989163975466,0,-0.43530268175105785
32,125.24461839530338,33530.466718379103,16.516179933823775,0,-0.62210002814707088,0,-0.46383969418635101
33,129.15851272015661,32284.757865831631,-2.1761478400099095,0,-0.65995928180158858,0,-0.49328264352435169
34,133.07240704500984,31066.107966302487,-11.893234241007789,0,-0.69843705901066777,0,-0.52363152976506033
35,136.98630136986307,29890.61619513062,1.2907245702957215,0,-0.73700991644414893,0,-0.55488635290847643
36,140.9001956947163,28711.058556169784,-11.821632008783878,0,-0.77727214385849952,0,-0.58704711295460033
37,144.81409001956953,27586.356288490821,5.9170540378055829,0,-0.81723319483050705,0,-0.62011380990343212
38,148.72798434442277,26443.66600934841,-19.91293798256665,0,-0.8595378486743781,0,-0.65408644375497149
39,152.641878669276,25376.399650975316,2.7182844587615125,0,-0.90073491345519474,0,-0.68896501450921843
40,156.55577299412923,24319.821659821973,7.8829951625834349,0,-0.94326278395054053,0,-0.72474952216617328
41,160.46966731898246,23270.194653931656,-9.1639885847728735,0,-0.98738116565947398,0,-0.76143996672583592
42,164.38356164383569,22291.232394392853,14.461230813107571,0,-1.0303610729698234,0,-0.79903634818820624
43,168.29745596868892,21304.870748907342,0.035345577724413504,0,-1.0756187877239234,0,-0.83753866655328402
44,172.21135029354215,20360.673815974991,-3.3739736267229796,0,-1.1209492217332169,0,-0.87694692182106959
45,176.12524461839539,19458.287965256215,3.5374518783770603,0,-1.1662814121868572,0,-0.91726111399156318
46,180.03913894324862,18591.513550463354,14.373057030558714,0,-1.2118492920823072,0,-0.95848124306476445
47,183.95303326810185,17733.411645093223,2.1329615915998086,0,-1.2591039842086653,0,-1.0006073090406733
48,187.86692759295508,16912.692937551794,-4.4066792207562946,0,-1.3064901065379291,0,-1.0436393119192897
49,191.78082191780831,16147.645281179159,13.224191811164376,0,-1.3527802719396798,0,-1.0875772517006139
50,195.69471624266154,15369.160793458803,-13.793098398991368,0,-1.4021915521906934,0,-1.1324211283846459
51,199.60861056751477,14675.544156451742,13.23265087288037,0,-1.4483720624206089,0,-1.1781709419713853
52,203.522504892368,13971.373748480008,-0.64593996787869123,0,-1.497544003910253,0,-1.2248266924608331
53,207.43639921722124,13300.597425830392,-10.928457070217281,0,-1.5467455545008517,0,-1.272388379852988
54,211.35029354207447,12671.670603165712,-8.5377832764583275,0,-1.5951856672892328,0,-1.3208560041478512
55,215.2641878669277,12082.498152251883,5.1129193135947375,0,-1.6427965361456309,0,-1.370229565345422
56,219.17808219178093,11507.053414383343,4.730674258901205,0,-1.6915943202210613,0,-1.4205090634457
57,223.09197651663416,10955.916593450196,1.6729076579525506,0,-1.7406748694483141,0,-1.4716944984486857
58,227.00587084148739,10450.764777552291,18.429695877276558,0,-1.787879347767356,0,-1.5237858703543798
59,230.91976516634062,9924.3478863006458,-11.407633866952416,0,-1.8395633876915156,0,-1.5767831791627809
60,234.83365949119386,9475.2418811201187,11.599806457717918,0,-1.8858722289620333,0,-1.6306864248738902
61,238.74755381604709,9003.5495306075736,-11.567208855044468,0,-1.9369356160813356,0,-1.6854956074877068
62,242.66144814090032,8590.65097352665,1.3585735700930732,0,-1.9838799921147312,0,-1.7412107270042314
63,246.57534246575355,8201.5002428541538,16.221914829013063,0,-2.0302374139737425,0,-1.7978317834234636
64,250.48923679060678,7810.1475943206824,7.9623927847268181,0,-2.0791306461616159,0,-1.8553587767454047
65,254.40313111546001,7440.0626883588639,0.93303807222612134,0,-2.1276752332908999,0,-1.9137917069700521
66,258.31702544031322,7096.2506527113292,1.0123187785766836,0,-2.1749879404725401,0,-1.9731305740974068
67,262.23091976516645,6778.2658588142122,8.614298505225543,0,-2.2208332117545382,0,-2.0333753781274697
68,266.14481409001968,6448.3617075397769,-13.164747621042805,0,-2.2707284082416166,0,-2.0945261190602413
69,270.05870841487291,6177.9480659267128,7.908369246885588,0,-2.3135683197862442,0,-2.1565827968957194
70,273.97260273972614,5904.3919114964747,10.002081090446985,0,-2.3588580421864949,0,-2.2195454116339057
71,277.88649706457937,5635.4007775947903,1.6015955480577375,0,-2.4054862400830066,0,-2.2834139632748003
72,281.8003913894326,5372.1302542667609,-15.385133311367492,0,-2.453329982702948,0,-2.3481884518184013
73,285.71428571428584,5140.0990223382714,-14.713539314347797,0,-2.4974821636272275,0,-2.413868877264711
74,289.62818003913907,4925.6419746829151,-9.3501521505342176,0,-2.5400998916364603,0,-2.4804552396137285
75,293.5420743639923,4725.2150790695487,-2.1682484455505762,0,-2.5816414286655598,0,-2.5479475388654533
76,297.45596868884553,4545.9571810428351,14.613727488254851,0,-2.6203162016093882,0,-2.616345775019886
77,301.36986301369876,4341.2888929388964,-4.9689066830636506,0,-2.6663832239927512,0,-2.6856499480770255
78,305.28375733855199,4173.0546985222491,1.5153114598926531,0,-2.7059061987099757,0,-2.7558600580368737
79,309.19765166340522,4031.7405138575232,25.11203822894036,0,-2.7403563359391634,0,-2.8269761048994297
80,313.11154598825846,3858.9719677840767,7.9800750085907026,0,-2.7841536895399903,0,-2.8989980886646931
81,317.02544031311169,3710.4581813055697,6.3359730186655554,0,-2.8233991399569227,0,-2.9719260093326652
82,320.93933463796492,3552.5860267958219,-12.950755023810297,0,-2.8668787114123511,0,-3.0457598669033437
83,324.85322896281815,3446.2815743858887,11.504863901427001,0,-2.8972586626866339,0,-3.12049966137673
84,328.76712328767138,3305.6033714525533,-5.8023313838923016,0,-2.9389354880909138,0,-3.1961453927528249
85,332.68101761252461,3197.4958826497318,2.4869780358490647,0,-2.9721865411630146,0,-3.2726970610316273
86,336.59491193737784,3066.7330063137633,-18.458693939803723,0,-3.0139416803085646,0,-3.3501546662131361
87,340.50880626223108,2978.4660264911604,-3.1124861397220838,0,-3.0431460961812573,0,-3.4285182082973535
88,344.42270058708431,2884.9301581403042,1.1185364949530923,0,-3.0750538169049384,0,-3.5077876872842784
89,348.33659491193754,2801.2037061228061,9.6536859017306895,0,-3.1045052881084714,0,-3.5879631031739119
90,352.25048923679077,2691.6072102741277,-12.86111377379893,0,-3.1444160168206889,0,-3.6690444559662527
91,356.164383561644,2629.4666981888295,7.2109491986571808,0,-3.1677734586813777,0,-3.7510317456613014
92,360.07827788649723,2553.5434337949646,8.928266218946975,0,-3.1970725314798094,0,-3.8339249722590578
93,363.99217221135046,2470.8348699812818,-0.4273834174262412,0,-3.2299984103846957,0,-3.9177241357595212
94,367.9060665362037,2412.9836321938037,11.0589125387267,0,-3.2536905045122397,0,-4.0024292361626932
95,371.81996086105693,2315.5004615192538,-20.841193949340877,0,-3.2949286616991196,0,-4.0880402734685717
96,375.73385518591016,2263.2493550678405,-11.013606071735794,0,-3.3177529595401438,0,-4.1745572476771589
97,379.64774951076339,2208.5984817429126,-6.8503993382289075,0,-3.3421963647540647,0,-4.2619801587884529
98,383.56164383561662,2161.9889783103672,2.3193473303954577,0,-3.3635258866648656,0,-4.3503090068024557
99,387.47553816046985,2098.1743910040595,-8.5307227007278374,0,-3.3934868789359154,0,-4.4395437917191662
100,391.38943248532308,2056.0411805663834,-0.30353614116919803,0,-3.4137721311043996,0,-4.5296845135385837
101,395.30332681017632,2004.2270625730994,-4.1601195775613249,0,-3.4392960264737655,0,-4.6207311722607098
102,399.21722113502955,1960.2877439188906,-2.3527958506408262,0,-3.4614632373660381,0,-4.7126837678855411
103,403.13111545988278,1931.4703896871226,12.548298128954301,0,-3.4762729351647477,0,-4.8055423004130828
104,407.04500978473601,1882.2726696870534,5.214232934899715,0,-3.5020745943496223,0,-4.8993067698433324
105,410.95890410958924,1825.3736203572628,-11.511904921134953,0,-3.5327698183901952,0,-4.9939771761762897
106,414.87279843444247,1799.1131753474674,0.86444751202751036,0,-3.5472606448223361,0,-5.0895535194119521
107,418.7866927592957,1753.4114391833373,-7.5914718637559098,0,-3.5729912238030312,0,-5.186035799550325
108,422.70058708414894,1724.3995281274331,-0.61297854674894581,0,-3.589675617708779,0,-5.2834240165914048
109,426.61448140900217,1691.5952795897256,1.4437149428266376,0,-3.6088824718430663,0,-5.3817181705351915
110,430.5283757338554,1652.5786789771462,-3.725101685204967,0,-3.6322176042557595,0,-5.4809182613816878
111,434.44227005870863,1628.6207668190782,5.2582765764098029,0,-3.6468210066536257,0,-5.5810242891308892
112,438.35616438356186,1575.1389602508943,-16.091662180222468,0,-3.6802110108386916,0,-5.6820362537828002
113,442.27005870841509,1560.493107738045,0.67250006029553688,0,-3.689552641937174,0,-5.7839541553374163
114,446.18395303326832,1536.608664032894,7.554428139788242,0,-3.704976686075689,0,-5.8867779937947429
115,450.09784735812156,1479.3708831148131,-19.491578975439396,0,-3.7429375895272221,0,-5.9905077691547772
116,454.01174168297479,1445.6265570400244,-23.558601415334969,0,-3.7660116768816145,0,-6.0951434814175194
117,457.92563600782802,1424.9168277896467,-15.05398526254767,0,-3.7804410624012692,0,-6.2006851305829693
118,461.83953033268125,1419.6684450460807,8.492268399841528,0,-3.7841311530089827,0,-6.3071327166511235
119,465.75342465753448,1402.6898966393742,19.924036334855259,0,-3.7961627600325971,0,-6.414486239621989
120,469.66731898238771,1366.4251698811743,11.713282414149926,0,-3.8223565434920928,0,-6.5227456994955606
121,473.58121330724094,1330.0404583918214,3.04725331257313,0,-3.8493451463406259,0,-6.6319110962718417
122,477.49510763209418,1299.5639556816914,-0.031203430932279883,0,-3.8725257184594253,0,-6.7419824299508271
123,481.40900195694741,1274.6309185382343,2.1219781629933281,0,-3.8918978469071517,0,-6.8529597005325238
124,485.32289628180064,1244.6489766471987,-1.0820302816822871,0,-3.9157009642609095,0,-6.9648429080169256
125,489.23679060665387,1232.9128189804787,13.650329296349287,0,-3.9251749926956681,0,-7.0776320524040361
126,493.1506849315071,1192.2345678858167,-0.87401996579327002,0,-3.9587251735324789,0,-7.1913271336938545
127,497.06457925636033,1180.8560891642526,13.578128269049493,0,-3.9683148332331677,0,-7.3059281518863806
128,500.97847358121356,1139.1929396450082,-2.5891838324462761,0,-4.0042344439417956,0,-7.4214351069816189
129,504.8923679060668,1096.0623638244294,-20.572485799222562,0,-4.0428304197484204,0,-7.5378479989795579
130,508.80626223092003,1083.9790750102711,-7.8725169671731079,0,-4.0539159086200094,0,-7.6551668278802083
131,512.7201565557732,1063.2179928770661,-4.2309287177653783,0,-4.0732543563583388,0,-7.7733915936835638
132,516.63405088062643,1045.9030638610941,2.4590706182090174,0,-4.0896738197797315,0,-7.8925222963896271
133,520.54794520547966,1030.6252547406193,10.771214088995722,0,-4.1043888464523857,0,-8.0125589359983991
134,524.4618395303329,994.5275404874161,-2.1683651401398958,0,-4.1400419962288337,0,-8.1335015125098789
135,528.37573385518613,963.77536599001223,-10.210238399400078,0,-4.1714515423126564,0,-8.2553500259240682
136,532.28962818003936,946.34347194712814,-5.3944619950328354,0,-4.1897042056140643,0,-8.3781044762409653
137,536.20352250489259,937.18121097855794,7.2150902046663292,0,-4.1994331285427942,0,-8.5017648634605685
138,540.11741682974582,914.33007460249144,5.6485609540505095,0,-4.2241181487253145,0,-8.6263311875828776
139,544.03131115459905,883.11267429187558,-4.7806474874230585,0,-4.2588569905193996,0,-8.7518034486078982
140,547.94520547945228,859.82325551066322,-7.7851436989044345,0,-4.2855829356592201,0,-8.8781816465356229
141,551.85909980430552,855.56740657609703,7.7363307871949152,0,-4.2905449046854143,0,-9.0054657813660572
142,555.77299412915875,824.69952096444092,-3.8635137654512652,0,-4.3272906839584699,0,-9.1336558530992011
143,559.68688845401198,815.65693833138721,5.8537019908264547,0,-4.3383159390853789,0,-9.2627518617350493
144,563.60078277886521,783.46537852640233,-8.0825086365171774,0,-4.3785829143415986,0,-9.3927538072736052
145,567.51467710371844,773.87558914184933,0.085135746144109375,0,-4.3908986638099927,0,-9.5236616897148689
146,571.42857142857167,760.92045000175017,4.3987328632222376,0,-4.4077809680457891,0,-9.655475509058844
147,575.3424657534249,735.18343289019197,-4.546440770752505,0,-4.4421897503033572,0,-9.7881952653055251
148,579.25636007827814,739.19630048482179,15.795632914124987,0,-4.4367462713776575,0,-9.921820958454914
149,583.17025440313137,715.12744262490105,7.6098771961420884,0,-4.4698490186929076,0,-10.056352588507009
150,587.0841487279846,681.2132046907484,-10.84875734374549,0,-4.5184344538815653,0,-10.191790155461813
151,590.99804305283783,692.48320723736902,15.469789953852535,0,-4.5020257986464793,0,-10.328133659319322
152,594.91193737769106,646.94592860321325,-15.403991583115948,0,-4.5700470684121415,0,-10.465383100079544
153,598.82583170254429,645.90456244263123,-2.1436138893324945,0,-4.5716580302256027,0,-10.60353847774247
154,602.73972602739752,634.83318121685636,0.74926642340664162,0,-4.5889475293031037,0,-10.742599792308102
155,606.65362035225075,620.48183890538348,0.049628697483658904,0,-4.6118134512053697,0,-10.882567043776445
156,610.56751467710399,599.37192328572542,-7.6958922458767143,0,-4.6464274745169103,0,-11.023440232147495
157,614.48140900195722,599.27046851003604,5.3049677321612529,0,-4.6465967573265727,0,-11.165219357421254
158,618.39530332681045,586.10965975235786,5.0092668503868616,0,-4.6688028821841456,0,-11.307904419597719
159,622.30919765166368,572.08112518952373,3.6328132784903318,0,-4.6930289783595507,0,-11.451495418676895
160,626.22309197651691,574.53065711666704,18.544558860282926,0,-4.6887563279448186,0,-11.595992354658772
161,630.13698630137014,520.07317159238073,-23.618755024519498,0,-4.7883402706603917,0,-11.741395227543363
162,634.05088062622337,549.76081559888507,18.215214287540711,0,-4.7328264840280578,0,-11.887704037330661
163,637.96477495107661,521.3641846152118,1.835355827378915,0,-4.7858609786003452,0,-12.034918784020661
164,641.87866927592984,489.54146678329113,-18.083996148241628,0,-4.8488406160248587,0,-12.183039467613375
165,645.79256360078307,490.87960027985116,-4.9421190264803556,0,-4.8461109024917226,0,-12.332066088108792
166,649.7064579256363,483.48384587650656,-0.62250902265690222,0,-4.8612918834055332,0,-12.48199864550692
167,653.62035225048953,458.35023654119698,-14.120573919862485,0,-4.9146761864584567,0,-12.632837139807757
168,657.53424657534276,464.55017088190345,3.640857753233079,0,-4.9012402240060302,0,-12.7845815710113
169,661.44814090019599,447.12279836614709,-2.2961392869878896,0,-4.9394765133485912,0,-12.937231939117549
170,665.36203522504923,434.17241639146999,-3.827208856118784,0,-4.9688680589373577,0,-13.090788244126509
171,669.27592954990246,432.38698949806746,5.7328297222509894,0,-4.9729887906672543,0,-13.245250486038172
172,673.18982387475569,420.12835010787222,4.7402483805962667,0,-5.0017495268496708,0,-13.400618664852544
173,677.10371819960892,407.54449347712887,3.3348123353596297,0,-5.0321596737697725,0,-13.556892780569628
174,681.01761252446215,397.51580343942595,4.3861520955297291,0,-5.057075096552814,0,-13.714072833189414
175,684.93150684931538,382.35022912939877,0.18912312238981291,0,-5.0959727681810572,0,-13.872158822711912
176,688.84540117416861,375.0361152743601,3.7168526011008165,0,-5.1152874582057812,0,-14.031150749137113
177,692.75929549902185,347.40000586739507,-13.221210529144468,0,-5.191832916240771,0,-14.191048612465027
178,696.67318982387508,328.08002955253335,-22.005638083822959,0,-5.2490522157762092,0,-14.351852412695647
179,700.58708414872831,324.4489692368075,-15.283659666081631,0,-5.2601815228305355,0,-14.513562149828978
180,704.50097847358154,322.22799577679825,-7.3551191523995607,0,-5.2670504305314099,0,-14.676177823865011
181,708.41487279843477,322.98788623054287,3.3290649095479772,0,-5.2646949683480671,0,-14.839699434803755
182,712.328767123288,318.21550534344573,8.233708637724213,0,-5.2795809439257972,0,-15.004126982645206
183,716.24266144814123,305.24432300271275,4.6702096305652452,0,-5.321197271981065,0,-15.169460467389362
184,720.15655577299447,282.32352377994215,-9.1340174832608536,0,-5.399256126137967,0,-15.335699889036231
185,724.0704500978477,277.20922883233879,-5.4440011329370543,0,-5.4175372271297242,0,-15.502845247585801
186,727.98434442270093,285.19716376302864,11.015760727172527,0,-5.3891290431764478,0,-15.670896543038085
187,731.89823874755416,251.89512250038925,-14.165946139166595,0,-5.5132969666069762,0,-15.839853775393074
188,735.81213307240739,264.94516352373438,6.6354134903238347,0,-5.4627869124631063,0,-16.009716944650773
189,739.72602739726062,274.30555954752191,23.362320577595312,0,-5.4280671210710221,0,-16.180486050811176
190,743.63992172211385,235.53063360110698,-8.4447409846484316,0,-5.5804688029546989,0,-16.352161093874287
191,747.55381604696709,249.67245598333687,12.254606153355695,0,-5.5221599041726979,0,-16.524742073840105
192,751.46771037182032,233.27926660838477,1.9992196348990554,0,-5.5900734819473854,0,-16.698228990708635
193,755.38160469667355,217.04009908293048,-8.5288041602812061,0,-5.6622276620674388,0,-16.872621844479873
194,759.29549902152678,225.3320583587701,5.0432512039862774,0,-5.6247346577495181,0,-17.047920635153812
195,763.20939334638001,209.35559653654909,-6.0859291473600283,0,-5.6982755619105996,0,-17.224125362730462
196,767.12328767123324,219.94823645040012,8.9220744207187668,0,-5.6489175571314494,0,-17.401236027209823
197,771.03718199608647,225.63706584772643,18.597922460791388,0,-5.6233819818385014,0,-17.579252628591888
198,774.95107632093971,197.80237950749705,-5.6718583557930575,0,-5.7550413379549612,0,-17.758175166876665
199,778.86497064579294,194.72501603438275,-5.5975834156859303,0,-5.7707213977874874,0,-17.938003642064146
200,782.77886497064617,195.3746587962124,-2.1981809866456863,0,-5.767390744601653,0,-18.118738054154335
201,786.6927592954994,194.51661629006227,-0.69450901268353982,0,-5.7717921967304928,0,-18.300378403147231
202,790.60665362035263,201.36048670900041,8.1391883622076922,0,-5.7372130190044235,0,-18.482924689042839
203,794.52054794520586,175.25743256195315,-16.327588086090262,0,-5.876053850726688,0,-18.666376911841155
204,798.43444227005909,184.56764505858993,-5.7142926432488226,0,-5.8242937507686658,0,-18.850735071542164
205,802.34833659491233,179.41017766807863,-9.8796847783363351,0,-5.8526351072155887,0,-19.035999168145896
206,806.26223091976556,176.65908539229065,-11.925891308920541,0,-5.8680879828537789,0,-19.222169201652331
207,810.17612524461879,173.35070588225776,-14.791342913828423,0,-5.8869930428083821,0,-19.409245172061482
208,814.09001956947202,187.25262303355771,-0.68204276589864488,0,-5.8098511564481168,0,-19.597227079373329
209,818.00391389432525,180.44037743099585,-7.4951012744768626,0,-5.8469093826734602,0,-19.786114923587888
210,821.91780821917848,187.85435267384335,-0.26210618972422128,0,-5.806642844177742,0,-19.975908704705159
211,825.83170254403171,199.43309395751777,10.98393013313882,0,-5.7468309754899405,0,-20.166608422725133
212,829.74559686888495,192.84992697883956,3.9449163463182266,0,-5.7803974809253242,0,-20.358214077647808
213,833.65949119373818,173.11558469114874,-16.339969729227015,0,-5.8883502959299694,0,-20.550725669473199
214,837.57338551859141,198.92106159480775,8.8482916431053678,0,-5.7494017163122093,0,-20.7441431982013
215,841.48727984344464,191.13724691355063,0.40791337739082606,0,-5.7893180467105587,0,-20.938466663832106
216,845.40117416829787,201.00382070366777,9.604918209124568,0,-5.7389858705828498,0,-21.133696066365619
217,849.3150684931511,184.78163373317579,-7.2747553778607346,0,-5.8231350172293519,0,-21.329831405801837
218,853.22896281800433,194.69885460577723,2.0206288300281745,0,-5.770855757443468,0,-21.526872682140766
219,857.14285714285757,192.17554061458083,-1.0670771979224809,0,-5.7839005585691021,0,-21.724819895382407
220,861.0567514677108,192.9532766349472,-0.77650368311541063,0,-5.7798617173152156,0,-21.923673045526751
221,864.97064579256403,184.6400585910821,-9.482096633503442,0,-5.82390148629149,0,-22.123432132573797
222,868.88454011741726,172.87706709309828,-21.527537658269292,0,-5.8897290398692084,0,-22.324097156523557
223,872.79843444227049,191.84159019295404,-2.7229872548944756,0,-5.7856398065297725,0,-22.525668117376025
224,876.71232876712372,191.70873411953241,-2.8835090389535138,0,-5.7863325765279372,0,-22.728145015131201
225,880.62622309197695,204.45859433921248,9.9780008690964834,0,-5.7219443046236149,0,-22.931527849789088
226,884.54011741683018,171.30369358176802,-22.921810957321537,0,-5.8988718197744143,0,-23.135816621349665
227,888.45401174168342,198.51936994795082,4.6936103068420483,0,-5.7514231099689885,0,-23.341011329812968
228,892.36790606653665,200.21203219287523,6.9290028535132473,0,-5.7429328209985773,0,-23.547111975178971
229,896.28180039138988,175.60869235674062,-16.993115463787142,0,-5.874051606068738,0,-23.754118557447686
230,900.19569471624311,181.56121127906235,-10.228093414771969,0,-5.8407169378628305,0,-23.962031076619109
231,904.10958904109634,178.37101998625221,-12.484272385511483,0,-5.8584440240100264,0,-24.170849532693236
232,908.02348336594957,183.42353954368056,-6.388370491316727,0,-5.8305118845131725,0,-24.380573925670078
233,911.9373776908028,184.81094807055459,-3.8624780374665955,0,-5.8229763866783966,0,-24.59120425554962
234,915.85127201565604,179.47027788834956,-7.9856842239101811,0,-5.852300175513947,0,-24.802740522331877
235,919.76516634050927,174.65069097737225,-11.526490717843011,0,-5.879521859337375,0,-25.015182726016828
236,923.6790606653625,179.35802446716957,-5.4979250628890703,0,-5.8529258420185393,0,-25.228530866604494
237,927.59295499021573,190.97789423921503,7.4659286256054349,0,-5.790152102556096,0,-25.442784944094871
238,931.50684931506896,181.89947860962755,-0.26590262490692657,0,-5.8388555677744449,0,-25.657944958487956
239,935.42074363992219,183.7509270032761,2.9145234904804251,0,-5.8287286039412169,0,-25.874010909783735
240,939.33463796477542,177.95640157422247,-1.5884943284832613,0,-5.8607712016228897,0,-26.090982797982242
241,943.24853228962866,164.36773262851278,-13.942249756756038,0,-5.9402035971285123,0,-26.308860623083447
242,947.16242661448189,184.25187428639163,7.1022110516358747,0,-5.8260060834017908,0,-26.527644385087367
243,951.07632093933512,181.86724659176548,5.7867963738340364,0,-5.8390327803434543,0,-26.747334083993984
244,954.99021526418835,169.30255397750835,-5.8144748881475197,0,-5.9106224123979914,0,-26.967929719803308
245,958.90410958904158,172.41048997290048,-1.8614650715579117,0,-5.8924315838481593,0,-27.189431292515351
246,962.81800391389481,181.56026036781222,8.0048679128701234,0,-5.840722175290658,0,-27.411838802130095
247,966.73189823874804,164.43911595264416,-8.5357809520995236,0,-5.9397694010309507,0,-27.635152248647557
248,970.64579256360128,172.53152790085224,-0.0037243614544092128,0,-5.8917297967265707,0,-27.859371632067703
249,974.55968688845451,178.79204462779609,6.5536827129856334,0,-5.8560864183207926,0,-28.084496952390577
250,978.47358121330774,185.66178594211513,13.578587586418035,0,-5.8183831235884851,0,-28.310528209616145
251,982.38747553816097,166.25253310448943,-5.8132791386618186,0,-5.9288018707986065,0,-28.537465403744442
252,986.3013698630142,171.48868001285621,-0.69072092229757942,0,-5.897792528265648,0,-28.765308534775418
253,990.21526418786743,170.60477485514656,-1.809660298004818,0,-5.9029601636713993,0,-28.994057602709123
254,994.12915851272066,169.38759412467101,-3.3712469677837724,0,-5.9101202416119429,0,-29.223712607545522
255,998.0430528375739,156.35134343725645,-16.846890582008463,0,-5.9902041105710495,0,-29.454273549284643
256,1001.9569471624271,163.16958365999795,-10.54661454720442,0,-5.9475197364094949,0,-29.685740427926476
257,1005.8708414872804,193.6508976345462,19.356290630713126,0,-5.7762527456422754,0,-29.918113243470987
258,1009.7847358121336,166.68516465764043,-8.2288112520278407,0,-5.9262029953960074,0,-30.151391995918232
259,1013.6986301369868,180.64378057077673,5.0899397462224849,0,-5.8457827579972559,0,-30.385576685268173
260,1017.6125244618401,160.75644550435757,-15.436707585331217,0,-5.9624193281732136,0,-30.620667311520833
261,1021.5264187866933,185.34481914501771,8.534136502171096,0,-5.8200918094709975,0,-30.85666387467618
262,1025.4403131115464,184.15751737091404,6.7720968527267713,0,-5.8265183228814426,0,-31.093566374734255
263,1029.3542074363995,186.95082820596485,9.0538561435647438,0,-5.811464155430496,0,-31.331374811695024
264,1033.2681017612526,173.33061950597641,-4.9953130950709523,0,-5.8871089208487195,0,-31.570089185558498
265,1037.1819960861058,186.09236968813963,7.4381318267036045,0,-5.8160666252680127,0,-31.809709496324682
266,1041.0958904109589,173.79604191022941,-5.0694403132942725,0,-5.8844273481844249,0,-32.050235743993575
267,1045.009784735812,168.78948898574586,-10.155709818865926,0,-5.9136574757559561,0,-32.291667928565168
268,1048.9236790606651,179.66868700026521,0.78759054172957654,0,-5.8511952598601269,0,-32.534006050039473
269,1052.8375733855182,178.32824098054141,-0.33500897221440362,0,-5.8586838843663385,0,-32.777250108416489
270,1056.7514677103713,187.14100443166828,8.8567635900981063,0,-5.8104474198297993,0,-33.021400103696202
271,1060.6653620352245,170.9278712795857,-6.8113765629344556,0,-5.9010681248020198,0,-33.26645603587864
