Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,343.49779355908925,-18.438162688254074,0,-2.4882633559717151,0,-3.6824687438770556
34,133.07240704500984,345.55780080771598,13.646297214036498,0,-2.4822841188744817,0,-3.9090301817464437
35,136.98630136986307,308.55203899639514,3.668169420518181,0,-2.595553531141884,0,-4.1423546476119313
36,140.9001956947163,294.79440267432261,14.350270308380688,0,-2.6411658709275878,0,-4.3824421414735211
37,144.81409001956953,261.66450042401277,3.429438400175806,0,-2.7603808937590393,0,-4.6292926633312117
38,148.72798434442277,243.57652897411057,5.6255438410272234,0,-2.8320128636919981,0,-4.8829062131850032
39,152.641878669276,214.54044618405084,-4.7963171202813886,0,-2.9589457633133058,0,-5.1432827910348955
40,156.55577299412923,194.29680467447622,-7.8889717620479018,0,-3.0580571332757716,0,-5.4104223968808896
41,160.46966731898246,165.6208853722917,-20.715912066399564,0,-3.2177426908080506,0,-5.6843250307229853
42,164.38356164383569,169.31824294072379,-2.3514458306228252,0,-3.195664005757251,0,-5.964990692561182
43,168.29745596868892,166.79097736552399,8.6910408113224094,0,-3.2107026482759613,0,-6.2524193823954786
44,172.21135029354215,151.71677796278544,6.1446252602728837,0,-3.3054285643430807,0,-6.546611100225876
45,176.12524461839539,152.29703803086232,18.244235896700786,0,-3.3016112327470788,0,-6.8475658460523769
46,180.03913894324862,112.61139137603774,-10.911138784264441,0,-3.6035011668662533,0,-7.1552836198749787
47,183.95303326810185,114.43676399558731,0.46820970827134761,0,-3.5874216532874561,0,-7.4697644216936805
48,187.86692759295508,99.546094055952352,-5.8315333692060296,0,-3.7268232504667584,0,-7.7910082515084822
49,191.78082191780831,105.85211839773309,8.1220538972211926,0,-3.6654010336192639,0,-8.1190151093193865
50,195.69471624266154,83.630904967835463,-7.3643434973634649,0,-3.9010309157788954,0,-8.4537849951263926
51,199.60861056751477,95.374017197450456,10.245116575533171,0,-3.7696378592670832,0,-8.7953179089294959
52,203.522504892368,78.401328869274678,-1.6708999374250526,0,-3.9656031671288114,0,-9.1436138507287055
53,207.43639921722124,71.463491799342819,-4.2893851450045206,0,-4.0582573291124762,0,-9.4986728205240123
54,211.35029354207447,60.771099776997431,-11.31631654637663,0,-4.2203297008541361,0,-9.8604948183154235
55,215.2641878669277,77.163896588397591,8.1789285427350666,0,-3.9815123573334499,0,-10.229079844102937
56,219.17808219178093,67.420089839113501,1.0686410392776711,0,-4.1165010018705734,0,-10.604427897886547
57,223.09197651663416,64.499700291036831,0.40579824342815518,0,-4.1607834670643848,0,-10.986538979666259
58,227.00587084148739,40.946408267155668,-21.178009264078014,0,-4.6151799479561788,0,-11.375413089442073
59,230.91976516634062,41.699454511296182,-18.663792007369246,0,-4.5969559967494096,0,-11.771050227213987
60,234.83365949119386,76.365591471054543,17.624720093317411,0,-3.9919118228963333,0,-12.173450392982005
61,238.74755381604709,49.569367496742835,-7.6295942050288934,0,-4.4240709920530668,0,-12.582613586746119
62,242.66144814090032,54.879313761908051,-0.8110040382156154,0,-4.3223075652036842,0,-12.998539808506338
63,246.57534246575355,59.622357537861248,5.4443178919894297,0,-4.2394134140015831,0,-13.421229058262655
64,250.48923679060678,56.498925835041661,3.8646811837844499,0,-4.2932224180022285,0,-13.850681336015086
65,254.40313111546001,44.128256894145757,-6.9104223781303009,0,-4.5403437210429356,0,-14.286896641763605
66,258.31702544031322,35.28880436584415,-14.088722397579339,0,-4.763878287345273,0,-14.729874975508222
67,262.23091976516645,51.329837520584078,3.6872207158124359,0,-4.3891718330264933,0,-15.179616337248943
68,266.14481409001968,39.204660518177512,-6.6264513057365084,0,-4.6586484137054205,0,-15.636120726985775
69,270.05870841487291,22.70369734724904,-21.241907692220991,0,-5.2049162542472294,0,-16.099388144718699
70,273.97260273972614,36.695336906195777,-5.2991063867753283,0,-4.7247943569936588,0,-16.569418590447725
71,277.88649706457937,38.327347697146692,-1.6646592638963329,0,-4.681280363732756,0,-17.046212064172856
72,281.8003913894326,35.071804974368625,-2.8868505024703546,0,-4.7700465136163324,0,-17.529768565894084
73,285.71428571428584,39.970857703170076,4.0507719959815089,0,-4.6392934130384686,0,-18.020088095611413
74,289.62818003913907,35.366987382443959,1.461041669086411,0,-4.7616652189873978,0,-18.517170653324847
75,293.5420743639923,21.598262412848293,-10.349419530040795,0,-5.2548311766000007,0,-19.021016239034381
76,297.45596868884553,32.234151017179187,2.1584012754799633,0,-4.854417563087587,0,-19.531624852740013
77,301.36986301369876,29.866974515399594,1.5505166058918682,0,-4.9306907055098161,0,-20.048996494441745
78,305.28375733855199,36.30415538958102,9.6153334802312447,0,-4.7355118359433375,0,-20.573131164139582
79,309.19765166340522,26.020871893428129,0.81902456622664666,0,-5.0685450630949802,0,-21.104028861833523
80,313.11154598825846,34.504075804974931,10.651430951424574,0,-4.7863665878706687,0,-21.641689587523558
81,317.02544031311169,19.902881005223843,-2.7228104722022812,0,-5.3365795488211889,0,-22.186113341209705
82,320.93933463796492,9.5909487313748691,-11.902463437953756,0,-6.0666242309663811,0,-22.737300122891941
83,324.85322896281815,19.867095265982925,-0.55098853792249591,0,-5.3383791852431539,0,-23.295249932570282
84,328.76712328767138,8.6073965763226408,-10.747489176862215,0,-6.1748221435767041,0,-23.859962770244728
85,332.68101761252461,16.729783048657243,-1.5259846529335825,0,-5.5102534970929886,0,-24.431438635915274
86,336.59491193737784,0.51174939113998974,-16.561949724197586,0,-8.9973642884068159,0,-25.009677529581914
87,340.50880626223108,10.082438204120054,-5.6843845054918614,0,-6.0166489254816709,0,-25.594679451244662
88,344.42270058708431,15.794261894456406,1.4922001981456501,0,-5.5677973413713833,0,-26.186444400903504
89,348.33659491193754,17.900205700452773,5.2423842320828387,0,-5.4426318397786364,0,-26.784972378558457
90,352.25048923679077,4.762437206423515,-6.0631269932958034,0,-6.7666844888417641,0,-27.390263384209508
91,356.164383561644,8.0200522108709631,-0.79014353672972559,0,-6.2454991122638299,0,-28.002317417856659
92,360.07827788649723,10.828126751341632,4.1987654923493194,0,-5.9452969666344417,0,-28.621134479499915
93,363.99217221135046,11.877657826349875,7.5657841487607005,0,-5.8527849023715186,0,-29.246714569139264
94,367.9060665362037,13.930085095639107,12.034506446518215,0,-5.6933931476277122,0,-29.879057686774722
95,371.81996086105693,6.8232050127986366,7.398224836421031,0,-6.4071147395124814,0,-30.518163832406273
96,375.73385518591016,6.8208304396303694,9.8719157457823652,0,-6.4074628144204544,0,-31.164033006033929
97,379.64774951076339,-5.357223572537376,0.12429806479098726,0,-13.815510557964274,0,-31.816665207657685
98,383.56164383561662,-24.726602395830774,-16.91190518692607,0,-13.815510557964274,0,-32.476060437277546
99,387.47553816046985,-6.108036533388935,3.8918016036723504,0,-13.815510557964274,0,-33.142218694893508
100,391.38943248532308,-23.021372616950842,-11.033173122306799,0,-13.815510557964274,0,-33.81513998050557
101,395.30332681017632,-11.42380383781885,2.310372186462553,0,-13.815510557964274,0,-34.494824294113734
102,399.21722113502955,-28.007011751811937,-12.810496020757554,0,-13.815510557964274,0,-35.181271635717984
103,403.13111545988278,5.581569059788432,21.921320144010735,0,-6.6079741138285177,0,-35.874482005318356
104,407.04500978473601,-14.487403108153922,2.6484701810521596,0,-13.815510557964274,0,-36.574455402914822
105,410.95890410958924,-10.196560779841448,7.3696030915149038,0,-13.815510557964274,0,-37.281191828507396
106,414.87279843444247,-19.3555260569563,-1.7325376181401362,0,-13.815510557964274,0,-37.994691282096049
107,418.7866927592957,-11.121703256780009,6.1895711946197105,0,-13.815510557964274,0,-38.714953763680825
108,422.70058708414894,5.9061496146170498,22.555508249093634,0,-6.5514499285562042,0,-39.441979273261694
109,426.61448140900217,-15.688841088241245,-0.019928217193453585,0,-13.815510557964274,0,-40.175767810838664
110,430.5283757338554,-6.7258503064555555,7.6878915746785079,0,-13.815510557964274,0,-40.916319376411749
111,434.44227005870863,-14.82168107720636,-1.8842988202942106,0,-13.815510557964274,0,-41.663633969980907
112,438.35616438356186,-0.81904420642092646,10.480556631975912,0,-13.815510557964274,0,-42.417711591546187
113,442.27005870841509,-18.622967441010751,-9.0609030953538507,0,-13.815510557964274,0,-43.178552241107553
114,446.18395303326832,-16.377956699311461,-8.5943542967563893,0,-13.815510557964274,0,-43.946155918665035
115,450.09784735812156,-15.784488121084424,-9.7689023479343096,0,-13.815510557964274,0,-44.72052262421861
116,454.01174168297479,-2.8044635004604652,1.4935075593050204,0,-13.815510557964274,0,-45.501652357768293
117,457.92563600782802,-9.2943917497578656,-6.6378785266922611,0,-13.815510557964274,0,-46.289545119314084
118,461.83953033268125,-1.2457894619345855,-0.14426794417962252,0,-13.815510557964274,0,-47.084200908855948
119,465.75342465753448,1.8640851303636854,1.4924336180094266,0,-7.7046736581882351,0,-47.885619726393941
120,469.66731898238771,24.391674081510374,22.611255279996286,0,-5.1332021963040715,0,-48.69380157192802
121,473.58121330724094,7.9019315311716065,4.7506121249849027,0,-6.26033681699976,0,-49.508746445458208
122,477.49510763209418,-0.0046494842227815525,-4.5200280033848612,0,-13.815510557964274,0,-50.330454346984475
123,481.40900195694741,7.0968946737270606,1.1938455077395811,0,-6.3677867257291627,0,-51.158925276506871
124,485.32289628180064,9.8997248365483514,2.5603507336130651,0,-6.0349370817384935,0,-51.994159234025354
125,489.23679060665387,11.482646814858633,2.6426711481213063,0,-5.8866071211023003,0,-52.836156219539944
126,493.1506849315071,24.906777860291569,14.498409734480946,0,-5.1123040745500772,0,-53.684916233050622
127,497.06457925636033,2.939248545558387,-9.0956595233668018,0,-7.249290092273398,0,-54.540439274557414
128,500.97847358121356,12.717400131990626,-0.98007938798352912,0,-5.7844728993227692,0,-55.402725344060343
129,504.8923679060668,8.3803536716137863,-6.9834293441818538,0,-6.2015539263514512,0,-56.271774441559316
130,508.80626223092003,12.07191536201767,-4.9229781294427228,0,-5.8365623338623562,0,-57.147586567054418
131,512.7201565557732,28.660906145388502,10.111308289843864,0,-4.9719100052288443,0,-58.030161720545607
132,516.63405088062643,12.124789780207028,-7.8641490179465414,0,-5.8321919452463611,0,-58.919499902032889
133,520.54794520547966,19.549777246556783,-1.730607956401683,0,-5.3544801518762775,0,-59.815601111516287
134,524.4618395303329,20.562023539353529,-1.8390951760697727,0,-5.3039981872860231,0,-60.718465348995771
135,528.37573385518613,31.887705332829611,8.5476479021999943,0,-4.8652235214684749,0,-61.628092614471385
136,532.28962818003936,26.06056435474159,1.9621539185509329,0,-5.0670208167662425,0,-62.544482907943099
137,536.20352250489259,43.848918451553956,19.160172429691492,0,-4.546693990421522,0,-63.4676362294109
138,540.11741682974582,28.996599076798237,3.8638626495557937,0,-4.9602654943091444,0,-64.397552578874794
139,544.03131115459905,24.106430993733046,-1.3514600969390036,0,-5.1449653930922432,0,-65.334231956334804
140,547.94520547945228,30.548083460619051,4.8543907766031573,0,-4.9081420950682997,0,-66.277674361790901
141,551.85909980430552,27.471736452416621,1.6041387779571625,0,-5.0142863334118468,0,-67.227879795243112
142,555.77299412915875,22.38063164466983,-3.6207239156473667,0,-5.2192481180968002,0,-68.184848256691424
143,559.68688845401198,20.334473131952592,-5.7735718362527759,0,-5.3151264146007833,0,-69.148579746135823
144,563.60078277886521,27.283616000154087,1.0934839282974453,0,-5.0211576686883168,0,-70.119074263576337
145,567.51467710371844,19.310093754619196,-6.9286476324823356,0,-5.3668160925394641,0,-71.096331809012923
146,571.42857142857167,32.691534013794296,6.4573289171930508,0,-4.8403278984822853,0,-72.080352382445653
147,575.3424657534249,23.952396893276468,-2.195440108454882,0,-5.1513756463041647,0,-73.07113598387447
148,579.25636007827814,36.701441219579671,10.756670924639796,0,-4.7246280196269828,0,-74.068682613299387
149,583.17025440313137,24.106374558836382,-1.4812359753120099,0,-5.144967734167234,0,-75.072992270720391
150,587.0841487279846,22.905410956888133,-2.1351785289809841,0,-5.196070875228755,0,-76.084064956137524
151,590.99804305283783,23.562437730540719,-0.71142517230007773,0,-5.1677902217356593,0,-77.101900669550716
152,594.91193737769106,24.144219515709885,0.87664355064531352,0,-5.1433990502842679,0,-78.126499410960051
153,598.82583170254429,31.935880750689407,9.9205564929019925,0,-4.863713878091616,0,-79.157861180365472
154,602.73972602739752,9.0955123475493007,-11.431154186671593,0,-6.1196629009406482,0,-80.195985977766981
155,606.65362035225075,40.691683172730066,21.86328393854123,0,-4.6214203172877539,0,-81.240873803164618
156,610.56751467710399,8.0225866928259055,-8.9417958434435665,0,-6.2451831440504657,0,-82.292524656558328
157,614.48140900195722,11.484836505718317,-3.5089762892232343,0,-5.8864164436270405,0,-83.350938537948153
158,618.39530332681045,4.6484524168694268,-8.3395105265429201,0,-6.7909096935766557,0,-84.416115447334093
159,622.30919765166368,4.2857092882918453,-6.7398441760850636,0,-6.8721579776637975,0,-85.488055384716134
160,626.22309197651691,20.184935549644305,10.997875126060862,0,-5.3225074828876124,0,-86.566758350094233
161,630.13698630137014,-3.7659280685937038,-11.314326988123938,0,-13.815510557964274,0,-87.652224343468475
162,634.05088062622337,-6.924972629682336,-13.09949588600923,0,-13.815510557964274,0,-88.744453364838819
163,637.96477495107661,12.717536688027366,7.6039940120085401,0,-5.7844621616482312,0,-89.84344541420522
164,641.87866927592984,4.293132364215821,-0.098817830923116787,0,-6.8704274228692892,0,-90.949200491567765
165,645.79256360078307,10.353826713699164,6.3423322629670507,0,-5.9900878620347422,0,-92.061718596926383
166,649.7064579256363,27.061459909897188,23.113368914354595,0,-5.0293334720712126,0,-93.18099973028113
167,653.62035225048953,18.435504521639004,14.282524637138065,0,-5.4131656452967363,0,-94.307043891631977
168,657.53424657534276,-7.8474250671226295,-12.403534321080929,0,-13.815510557964274,0,-95.439851080978912
169,661.44814090019599,-7.932446676694366,-13.003932279081107,0,-13.815510557964274,0,-96.579421298321947
170,665.36203522504923,0.10278834747554288,-5.501221927087661,0,-10.602527327995777,0,-97.725754543661097
171,669.27592954990246,3.8080041764270627,-2.2491435339119654,0,-6.9903388305254026,0,-98.878850816996319
172,673.18982387475569,25.504097801740006,19.163428574750203,0,-5.0886049068434502,0,-100.03871011832766
173,677.10371819960892,26.484627763992357,20.106925067554023,0,-5.050879563904231,0,-101.20533244765511
174,681.01761252446215,-15.603102849457954,-21.71350093492563,0,-13.815510557964274,0,-102.37871780497865
175,684.93150684931538,3.6169941482605119,-1.8866890197983142,0,-7.041800709079447,0,-103.55886619029829
176,688.84540117416861,-12.933426849761405,-17.480239112056935,0,-13.815510557964274,0,-104.74577760361402
177,692.75929549902185,2.5405805703515743,-0.71209285273712131,0,-7.3950514182880944,0,-105.93945204492587
178,696.67318982387508,5.5017923252023753,3.8467117536267881,0,-6.6223701277432534,0,-107.13988951423383
179,700.58708414872831,-19.996213429781712,-19.800714263168107,0,-13.815510557964274,0,-108.3470900115379
180,704.50097847358154,0.011847724860809095,2.2490243127086602,0,-12.763063468907525,0,-109.56105353683803
181,708.41487279843477,0.93670913876578688,5.3388650043075669,0,-8.3928265066771175,0,-110.78178009013429
182,712.328767123288,-8.6530485622287969,-2.0311606370306845,0,-13.815510557964274,0,-112.00926967142664
183,716.24266144814123,-14.774991679102701,-5.9436602053140035,0,-13.815510557964274,0,-113.24352228071507
184,720.15655577299447,-8.5862530131931081,2.3857225019249713,0,-13.815510557964274,0,-114.48453791799966
185,724.0704500978477,0.5118230390618006,13.505321692244879,0,-8.9972203847224943,0,-115.73231658328028
186,727.98434442270093,-11.277355912788703,3.5768075801179267,0,-13.815510557964274,0,-116.98685827655706
187,731.89823874755416,-7.2778169801057704,9.2424166580352978,0,-13.815510557964274,0,-118.24816299782992
188,735.81213307240739,-27.690987723939539,-9.7261607577615052,0,-13.815510557964274,0,-119.51623074709889
189,739.72602739726062,-5.5618546077218376,13.604809068077103,0,-13.815510557964274,0,-120.79106152436394
190,743.63992172211385,-22.652632271580558,-2.5435058008231639,0,-13.815510557964274,0,-122.07265532962509
191,747.55381604696709,-0.8400093266540587,19.939923649399624,0,-13.815510557964274,0,-123.36101216288235
192,751.46771037182032,-15.190626490117525,5.9809231197018971,0,-13.815510557964274,0,-124.65613202413572
193,755.38160469667355,-27.271413516188396,-5.9891304679946211,0,-13.815510557964274,0,-125.9580149133852
194,759.29549902152678,-33.609320486111237,-12.491515366721014,0,-13.815510557964274,0,-127.26666083063074
195,763.20939334638001,-26.729081684056837,-6.0363495226586732,0,-13.815510557964274,0,-128.58206977587238
196,767.12328767123324,-16.381600875378037,3.6502146425309649,0,-13.815510557964274,0,-129.90424174911018
197,771.03718199608647,-2.3854399979906447,16.784878903817912,0,-13.815510557964274,0,-131.23317675034403
198,774.95107632093971,-22.643208455644704,-4.4899488337500371,0,-13.815510557964274,0,-132.56887477957403
199,778.86497064579294,-18.134255888971282,-1.1008969732673599,0,-13.815510557964274,0,-133.91133583680008
200,782.77886497064617,-27.414047680823259,-11.546292607704212,0,-13.815510557964274,0,-135.26055992202228
201,786.6927592954994,-14.728179585059905,-0.014431875893987398,0,-13.815510557964274,0,-136.61654703524053
202,790.60665362035263,-2.8092850024740805,10.814741864522828,0,-13.815510557964274,0,-137.97929717645493
203,794.52054794520586,-14.744278927254948,-2.1023137163935051,0,-13.815510557964274,0,-139.34881034566541
204,798.43444227005909,-0.16693918480425118,11.630654127041645,0,-13.815510557964274,0,-140.72508654287194
205,802.34833659491233,-17.940399364528687,-6.8355716411625256,0,-13.815510557964274,0,-142.10812576807464
206,806.26223091976556,-18.346910488867852,-7.7865261554544816,0,-13.815510557964274,0,-143.49792802127342
207,810.17612524461879,-6.5921026336308817,3.5525013980391518,0,-13.815510557964274,0,-144.89449330246833
208,814.09001956947202,-17.373104268008316,-7.5489310233366167,0,-13.815510557964274,0,-146.29782161165929
209,818.00391389432525,-22.912311046237484,-13.35583754669196,0,-13.815510557964274,0,-147.70791294884637
210,821.91780821917848,-0.74183355242507254,8.5532439112331247,0,-13.815510557964274,0,-149.12476731402958
211,825.83170254403171,-1.5426196191499049,7.4531348744127808,0,-13.815510557964274,0,-150.54838470720887
212,829.74559686888495,-9.6190330288652799,-0.99675528362075383,0,-13.815510557964274,0,-151.9787651283842
213,833.65949119373818,-6.1063382796755548,2.045007796039505,0,-13.815510557964274,0,-153.41590857755568
214,837.57338551859141,1.7289077841949112,9.3049504981148417,0,-7.7799541736888393,0,-154.8598150547233
215,841.48727984344464,-28.607814951074676,-21.70038269312283,0,-13.815510557964274,0,-156.31048455988699
216,845.40117416829787,-20.036949901057088,-13.862827851379201,0,-13.815510557964274,0,-157.76791709304678
217,849.3150684931511,-12.336727878194306,-6.9168753637169464,0,-13.815510557964274,0,-159.23211265420267
218,853.22896281800433,12.053883979608248,16.753286519784002,0,-5.8380571142434325,0,-160.70307124335466
219,857.14285714285757,-14.195817596802151,-10.1225440315679,0,-13.815510557964274,0,-162.18079286050278
220,861.0567514677108,-7.2653496156286996,-3.6636189355209341,0,-13.815510557964274,0,-163.665277505647
221,864.97064579256403,-8.4839236653799297,-5.1451021838756521,0,-13.815510557964274,0,-165.15652517878723
222,868.88454011741726,-21.782060284283006,-18.455095628484031,0,-13.815510557964274,0,-166.65453587992363
223,872.79843444227049,-26.556662981828282,-22.964052637390068,0,-13.815510557964274,0,-168.15930960905615
224,876.71232876712372,-7.2393646083830028,-3.0960247159340963,0,-13.815510557964274,0,-169.67084636618475
225,880.62622309197695,1.3954520595443904,6.3620657072373294,0,-7.9942256244054626,0,-171.18914615130947
226,884.54011741683018,-11.874790309223107,-5.8445780841341897,0,-13.815510557964274,0,-172.71420896443021
227,888.45401174168342,-6.5973409275094772,0.68692557655748099,0,-13.815510557964274,0,-174.24603480554711
228,892.36790606653665,-9.9747705924703993,-1.3101232733174824,0,-13.815510557964274,0,-175.78462367466014
229,896.28180039138988,-32.703826791268057,-22.606432271397125,0,-13.815510557964274,0,-177.32997557176924
230,900.19569471624311,-9.8141792611605148,1.6896294663879139,0,-13.815510557964274,0,-178.88209049687444
231,904.10958904109634,-4.3917803164827927,8.4140251794159262,0,-13.815510557964274,0,-180.44096844997574
232,908.02348336594957,0.15157015965409748,14.082706198973401,0,-10.214150705408114,0,-182.00660943107317
233,911.9373776908028,-17.511944584130582,-2.693838702998383,0,-13.815510557964274,0,-183.5790134401667
234,915.85127201565604,-16.232385282178257,-0.81291722990924953,0,-13.815510557964274,0,-185.15818047725634
235,919.76516634050927,-18.266489716383813,-2.5612620557285801,0,-13.815510557964274,0,-186.74411054234199
236,923.6790606653625,-8.9806198995653119,6.6835481255310718,0,-13.815510557964274,0,-188.33680363542379
237,927.59295499021573,-9.7297113177701888,5.5742828213268396,0,-13.815510557964274,0,-189.93625975650173
238,931.50684931506896,-10.009009340538395,4.6410762565487431,0,-13.815510557964274,0,-191.54247890557576
239,935.42074363992219,2.1407138092363489,15.883669021700033,0,-7.5663047150703848,0,-193.15546108264579
240,939.33463796477542,3.1419311646454613,15.776546882440643,0,-7.1826064127444891,0,-194.77520628771208
241,943.24853228962866,-16.019311850654326,-4.6351552482613894,0,-13.815510557964274,0,-196.40171452077439
242,947.16242661448189,-8.6074392404860838,1.4454761620942387,0,-13.815510557964274,0,-198.03498578183283
243,951.07632093933512,-6.4945053570820761,2.2051753905347606,0,-13.815510557964274,0,-199.67502007088731
244,954.99021526418835,-17.030752507895869,-9.6543751221093856,0,-13.815510557964274,0,-201.3218173879379
245,958.90410958904158,-0.0091933381585835861,6.1154555190577948,0,-13.815510557964274,0,-202.9753777329847
246,962.81800391389481,-11.522889599168227,-6.5492200872073614,0,-13.815510557964274,0,-204.63570110602748
247,966.73189823874804,-15.525534805794948,-11.586145643415586,0,-13.815510557964274,0,-206.30278750706648
248,970.64579256360128,-13.735008422856353,-10.709755409192967,0,-13.815510557964274,0,-207.97663693610141
249,974.55968688845451,-11.200273894775989,-8.9760087667526562,0,-13.815510557964274,0,-209.65724939313259
250,978.47358121330774,6.2188980776975047,7.7409961901851574,0,-6.4998513110744014,0,-211.34462487815978
251,982.38747553816097,-8.1461667069898862,-7.2453482892048404,0,-13.815510557964274,0,-213.03876339118318
252,986.3013698630142,-0.48487333600957311,-0.14215712138881986,0,-13.815510557964274,0,-214.73966493220249
253,990.21526418786743,8.5252106357888895,8.3589261380114426,0,-6.1844163133299546,0,-216.44732950121809
254,994.12915851272066,2.5540695763133603,1.9199685253159318,0,-7.3897560448693662,0,-218.16175709822966
255,998.0430528375739,7.3327379261412551,6.2715452963880018,0,-6.3350950747005861,0,-219.88294772323746
256,1001.9569471624271,7.8245968737229132,6.3839465664579489,0,-6.2701718268406816,0,-221.61090137624137
257,1005.8708414872804,12.954864373736036,11.195225640426793,0,-5.7659726992739317,0,-223.34561805724118
258,1009.7847358121336,15.928579430010906,13.92662644760339,0,-5.5593291000274663,0,-225.08709776623726
259,1013.6986301369868,13.834067904239348,11.682779158572515,0,-5.7003098055347383,0,-226.83534050322939
260,1017.6125244618401,-5.202761702634974,-7.3974793849245408,0,-13.815510557964274,0,-228.59034626821767
261,1021.5264187866933,23.270068314090089,21.14423886605918,0,-5.1802761311797454,0,-230.35211506120191
262,1025.4403131115464,-11.528108123356072,-13.47516138586416,0,-13.815510557964274,0,-232.12064688218243
263,1029.3542074363995,-5.5175798964173648,-7.1883776006581357,0,-13.815510557964274,0,-233.8959417311589
264,1033.2681017612526,1.6916649450407037,0.37243624516888951,0,-7.8017308256554294,0,-235.67799960813147
265,1037.1819960861058,-4.1519483808352025,-5.0746627215612019,0,-13.815510557964274,0,-237.46682051310017
266,1041.0958904109589,6.2146654016310698,5.6974968876059791,0,-6.500532157918828,0,-239.26240444606498
267,1045.009784735812,19.604580421915198,19.463889150064077,0,-5.3516808102750009,0,-241.0647514070258
268,1048.9236790606651,22.57380992904881,22.743803840068789,0,-5.2106536626124331,0,-242.8738613959828
269,1052.8375733855182,-3.9101287138039407,-3.5273452520153596,0,-13.815510557964274,0,-244.68973441293593
270,1056.7514677103713,6.6020734140419819,7.074729270335995,0,-6.4400602908655431,0,-246.51237045788503
271,1060.6653620352245,-18.22172692313509,-17.798702335291516,0,-13.815510557964274,0,-248.34176953083036
272,1064.5792563600776,5.9108281258326594,6.1366668568287599,0,-6.5506580997886772,0,-250.17793163177188
