Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,32755.564189149434,25.168205339449727,0,-0.75727169930205662,0,-0.54794712179262473
41,160.46966731898246,31579.435655739559,0.38917204640747832,0,-0.79383840749554291,0,-0.57568694483337635
42,164.38356164383569,30437.881035575203,-11.380078689098621,0,-0.83065662647041427,0,-0.60411170177636886
43,168.29745596868892,29353.879270415007,11.657289056927088,0,-0.86691983556050345,0,-0.63322139262160193
44,172.21135029354215,28248.079636299302,-10.896672308239673,0,-0.90531906805171369,0,-0.66301601736907578
45,176.12524461839539,27194.318762233754,-6.1205720098944782,0,-0.94333646340720645,0,-0.69349557601879075
46,180.03913894324862,26171.52462869366,4.1268252166272692,0,-0.98167257236913108,0,-0.72466006857074639
47,183.95303326810185,25153.721566862732,-6.7924273034001938,0,-1.0213386854333497,0,-0.75650949502494269
48,187.86692759295508,24183.754731861565,3.4245191281157608,0,-1.0606634301840641,0,-0.78904385538137967
49,191.78082191780831,23226.693317588048,-0.5803796631917264,0,-1.1010423545542511,0,-0.82226314964005753
50,195.69471624266154,22318.045756941279,16.383891704180627,0,-1.1409489678701676,0,-0.85616737780097629
51,199.60861056751477,21404.211975432616,0.50413050412823579,0,-1.182756821914523,0,-0.8907565398641355
52,203.522504892368,20520.898737265321,-12.627493323792221,0,-1.2249007284016549,0,-0.92603063582953582
53,207.43639921722124,19688.92618251975,-2.2128221616932557,0,-1.2662881908784551,0,-0.9619896656971767
54,211.35029354207447,18866.853134505982,-9.6284379507138453,0,-1.3089379659108922,0,-0.9986336294670588
55,215.2641878669277,18076.903339564531,-12.505518040091218,0,-1.3517094810293102,0,-1.0359625271391815
56,219.17808219178093,17342.474809569376,12.7733985634097,0,-1.3931858621071067,0,-1.0739763587135447
57,223.09197651663416,16589.818162282569,-7.2533259961770566,0,-1.4375554023973589,0,-1.1126751241901487
58,227.00587084148739,15899.957633905224,8.788578263574415,0,-1.4800281011690861,0,-1.1520588235689937
59,230.91976516634062,15205.129994064926,-6.4576935104225166,0,-1.524711675335876,0,-1.1921274568500793
60,234.83365949119386,14560.836585682442,2.9662618953784681,0,-1.5680090469316961,0,-1.2328810240334058
61,238.74755381604709,13944.617293264982,15.102436244048231,0,-1.6112509691657171,0,-1.2743195251189727
62,242.66144814090032,13336.028237052187,10.048709795362473,0,-1.6558752830557653,0,-1.3164429601067809
63,246.57534246575355,12739.945969780973,-6.742131974631965,0,-1.7016021367129397,0,-1.3592513289968295
64,250.48923679060678,12198.290834912408,7.2560107124080009,0,-1.7450486994315224,0,-1.4027446317891201
65,254.40313111546001,11649.418567060975,-8.9705527464108386,0,-1.7910882754979991,0,-1.4469228684836501
66,258.31702544031322,11151.258306350268,3.1582596260344658,0,-1.8347922017312377,0,-1.4917860390804207
67,262.23091976516645,10662.264646202837,2.7641589781634894,0,-1.8796337063240407,0,-1.5373341435794323
68,266.14481409001968,10177.855097669955,-14.05597753343395,0,-1.9261302546098131,0,-1.5835671819806856
69,270.05870841487291,9745.0463569466028,0.40249778416414078,0,-1.9695854559111377,0,-1.630485154284179
70,273.97260273972614,9316.9553498609221,-0.050352466702025041,0,-2.014508649730705,0,-1.6780880604899131
71,277.88649706457937,8914.5064788724521,6.205055185544186,0,-2.0586646545859169,0,-1.7263759005978885
72,281.8003913894326,8508.3278709915739,-9.5088146261098245,0,-2.1052991124740772,0,-1.775348674608104
73,285.71428571428584,8158.487696647886,13.567061285766428,0,-2.1472857253505611,0,-1.8250063825205607
74,289.62818003913907,7797.4336231894695,8.5653142630496752,0,-2.1925498889697641,0,-1.8753490243352584
75,293.5420743639923,7443.4312327092512,-5.5715743187764124,0,-2.2390126161344823,0,-1.9263766000521965
76,297.45596868884553,7134.625386532527,9.9681330257153675,0,-2.2813847999464736,0,-1.9780891096713753
77,301.36986301369876,6835.3741384184914,20.197591251794385,0,-2.3242333385668492,0,-2.0304865531927945
78,305.28375733855199,6518.0171298649739,-1.9017884745334093,0,-2.3717743373594775,0,-2.0835689306164551
79,309.19765166340522,6246.2159501034594,7.9586485214335951,0,-2.414368713450239,0,-2.1373362419423567
80,313.11154598825846,5984.3809992711867,14.800463419733092,0,-2.4571916375478078,0,-2.1917884871704989
81,317.02544031311169,5698.7532926070326,-14.541110667577382,0,-2.50609711553505,0,-2.2469256663008821
82,320.93933463796492,5473.99640435735,5.173887101175449,0,-2.5463355920975457,0,-2.3027477793335054
83,324.85322896281815,5216.4630437842607,-19.144026398962662,0,-2.5945249514416169,0,-2.3592548262683697
84,328.76712328767138,5004.5107127318352,-8.5987376702422136,0,-2.6360048975630046,0,-2.4164468071054754
85,332.68101761252461,4802.8956299165175,2.0848924253240368,0,-2.6771255535969019,0,-2.4743237218448217
86,336.59491193737784,4577.6034829559694,-20.60860119845843,0,-2.7251689416745952,0,-2.5328855704864077
87,340.50880626223108,4431.1863874728942,26.351395138770201,0,-2.7576771900984993,0,-2.5921323530302356
88,344.42270058708431,4218.4413391306998,-1.7801512835981375,0,-2.8068788369532847,0,-2.6520640694763031
89,348.33659491193754,4035.7323794681583,-8.2018382023793706,0,-2.8511567539223339,0,-2.712680719824613
90,352.25048923679077,3881.1306639796653,5.5742425364331405,0,-2.8902180264312305,0,-2.773982304075163
91,356.164383561644,3711.0262496408718,-3.6656222396916616,0,-2.9350360903357129,0,-2.835968822227954
92,360.07827788649723,3555.3214252534203,-5.6432732784429831,0,-2.9778990717095781,0,-2.8986402742829855
93,363.99217221135046,3417.8140410451128,3.7948884629193853,0,-3.0173433684237709,0,-2.9619966602402572
94,367.9060665362037,3286.1689470629549,12.649648947549554,0,-3.0566221133635136,0,-3.0260379800997708
95,371.81996086105693,3136.9226791547239,-2.2259563276826198,0,-3.1031022649747695,0,-3.0907642338615244
96,375.73385518591016,2997.6659869949203,-12.943672643822108,0,-3.1485105643268136,0,-3.1561754215255187
97,379.64774951076339,2907.3436910812634,19.720334878103422,0,-3.1791047024830683,0,-3.2222715430917539
98,383.56164383561662,2773.2088670834005,3.2802291078172252,0,-3.2263394603570017,0,-3.2890525985602301
99,387.47553816046985,2641.1181348826381,-16.163589853914868,0,-3.2751421824248705,0,-3.3565185879309474
100,391.38943248532308,2551.5525933749959,2.0971240503735968,0,-3.3096425118202042,0,-3.4246695112039052
101,395.30332681017632,2461.2348861625237,14.996252916525766,0,-3.3456813356212054,0,-3.493505368379104
102,399.21722113502955,2356.3342284368618,8.8991130350491758,0,-3.3892374274654724,0,-3.563026159456542
103,403.13111545988278,2250.4368160561371,-2.4263218547700824,0,-3.4352202080145586,0,-3.6332318844362224
104,407.04500978473601,2161.2048021250107,-1.149591321361001,0,-3.4756787009005596,0,-3.7041225433181433
105,410.95890410958924,2065.0460326241023,-10.707126353154752,0,-3.5211920278652702,0,-3.7756981361023056
106,414.87279843444247,1980.348303905972,-12.567077390920605,0,-3.56307180555793,0,-3.8479586627887068
107,418.7866927592957,1910.1029695430841,-3.6047706660695837,0,-3.599187394496512,0,-3.9209041233773507
108,422.70058708414894,1839.8477366388413,1.8410409219833899,0,-3.6366617294874031,0,-3.9945345178682352
109,426.61448140900217,1769.6361964986461,3.9386705038965975,0,-3.6755705590990253,0,-4.0688498462613598
110,430.5283757338554,1689.639743906374,-7.0336194105728431,0,-3.7218292089324483,0,-4.1438501085567259
111,434.44227005870863,1632.960151277985,2.1259158490808057,0,-3.7559501343236446,0,-4.2195353047543316
112,438.35616438356186,1570.771745864686,2.6856257723299009,0,-3.7947774893966422,0,-4.2959054348541788
113,442.27005870841509,1489.7625688938665,-18.577451781265637,0,-3.8477277883332697,0,-4.3729604988562656
114,446.18395303326832,1462.3689840762188,10.85791338149274,0,-3.8662868332840579,0,-4.4507004967605948
115,450.09784735812156,1393.6527463762877,-3.8649287698304127,0,-3.9144163704505188,0,-4.5291254285671645
116,454.01174168297479,1331.3376442364504,-14.94305200724073,0,-3.9601603615027989,0,-4.6082352942759748
117,457.92563600782802,1301.910751079495,4.188060198971808,0,-3.9825115519785648,0,-4.6880300938870265
118,461.83953033268125,1262.550766928465,10.783560274132679,0,-4.0132104530700525,0,-4.768509827400317
119,465.75342465753448,1207.4876133467603,-0.85052938334890638,0,-4.0578026974634041,0,-4.8496744948158499
120,469.66731898238771,1147.7783922800754,-19.580788829465892,0,-4.1085163046778916,0,-4.9315240961336233
121,473.58121330724094,1143.301712417913,14.548419353378941,0,-4.1124242305075116,0,-5.0140586313536382
122,477.49510763209418,1088.9223571081031,-3.5199674690551057,0,-4.161156001869811,0,-5.0972781004758909
123,481.40900195694741,1065.2719169445302,6.9252533202599249,0,-4.1831144582102731,0,-5.1811825035003878
124,485.32289628180064,1015.6439405286652,-10.741050539239783,0,-4.2308217103594705,0,-5.2657718404271234
125,489.23679060665387,974.77990222305414,-21.694213556748728,0,-4.2718881206348422,0,-5.3510461112561005
126,493.1506849315071,961.81270300034851,-6.7161904598929958,0,-4.2852800885553384,0,-5.4370053159873182
127,497.06457925636033,926.53171752808464,-15.930509900147991,0,-4.3226515459947077,0,-5.5236494546207773
128,500.97847358121356,936.19970959720649,18.014561112505064,0,-4.3122710061667888,0,-5.6109785271564805
129,504.8923679060668,889.07788692700331,-6.529082877324174,0,-4.3639149813219866,0,-5.6989925335944189
130,508.80626223092003,875.84452972302938,1.2090180047329089,0,-4.3789112271393238,0,-5.7876914739346006
131,512.7201565557732,866.79232896039071,11.614938729634295,0,-4.3893004050545885,0,-5.8770753481770219
132,516.63405088062643,816.44606462244406,-20.692297564845894,0,-4.4491389714113589,0,-5.9671441563216829
133,520.54794520547966,822.82821744954731,2.4044982460355673,0,-4.4413523732278968,0,-6.0578978983685863
134,524.4618395303329,819.37861193162064,14.439890148515115,0,-4.4455535621768147,0,-6.1493365743177293
135,528.37573385518613,791.62472163092536,1.0356571087574793,0,-4.4800123816456656,0,-6.2414601841691155
136,532.28962818003936,756.59702151640158,-20.684341406125718,0,-4.5252690493171954,0,-6.3342687279227423
137,536.20352250489259,757.98404378134705,-6.9396083483186901,0,-4.523437489839174,0,-6.4277622055786097
138,540.11741682974582,762.68028321055601,9.2543953341462846,0,-4.517260907307401,0,-6.5219406171367158
139,544.03131115459905,745.53740930158256,2.8369692480439039,0,-4.5399945117441103,0,-6.6168039625970643
140,547.94520547945228,726.66952310868214,-5.9930465324671882,0,-4.5656280268487901,0,-6.7123522419596524
141,551.85909980430552,730.76950989361751,7.5386296790823728,0,-4.5600017227528866,0,-6.8085854552244829
142,555.77299412915875,710.46272168165899,-3.8650141947709251,0,-4.5881833464035378,0,-6.9055036023915539
143,559.68688845401198,687.95310059971166,-17.926537651508433,0,-4.6203791569627555,0,-7.0031066834608637
144,563.60078277886521,684.35240353244353,-13.465152558138778,0,-4.6256268300493151,0,-7.1013946984324159
145,567.51467710371844,696.76212360908403,6.6849215438470679,0,-4.6076557584005977,0,-7.2003676473062077
146,571.42857142857167,695.77576073365253,13.176508300330866,0,-4.6090723992711702,0,-7.3000255300822428
147,575.3424657534249,671.40190300311929,-3.9276034559456234,0,-4.6447319059171015,0,-7.4003683467605175
148,579.25636007827814,662.3452549391593,-5.8737287424863425,0,-4.6583128717130062,0,-7.5013960973410336
149,583.17025440313137,649.01414624746576,-12.209812130315054,0,-4.6786453113815849,0,-7.6031087818237877
150,587.0841487279846,652.33507643566588,-1.9708553611342761,0,-4.6735414740114711,0,-7.7055064002087859
151,590.99804305283783,650.8407872886819,3.4092433403450113,0,-4.6758347789190928,0,-7.8085889524960219
152,594.91193737769106,653.67177205348366,13.099344188333131,0,-4.6714944769591726,0,-7.9123564386855012
153,598.82583170254429,626.52821213007621,-7.1767981937739576,0,-4.7139060201844307,0,-8.016808858777221
154,602.73972602739752,615.35711779024257,-11.45314617240915,0,-4.7318970462283572,0,-8.1219462127711779
155,606.65362035225075,626.34411580704057,6.470699238273145,0,-4.7141998990103184,0,-8.2277685006673806
156,610.56751467710399,627.45073455333977,14.567110550915622,0,-4.7124346675877504,0,-8.3342757224658204
157,614.48140900195722,603.90561900094622,-1.9279947656003382,0,-4.7506818990468451,0,-8.4414678781665042
158,618.39530332681045,598.36426920873055,-0.35503740298999509,0,-4.7599001105089824,0,-8.5493449677694269
159,622.30919765166368,578.89496869181846,-12.644455087245843,0,-4.7929787649449045,0,-8.6579069912745918
160,626.22309197651691,579.91284161652561,-4.382245910965727,0,-4.7912220056662171,0,-8.7671539486819956
161,630.13698630137014,546.92723803567901,-30.062184432737922,0,-4.8497840513100288,0,-8.8770858399916417
162,634.05088062622337,563.59856085134902,-6.0286040948199329,0,-4.819757598311325,0,-8.9877026652035283
163,637.96477495107661,567.40199503757822,5.1877077718683884,0,-4.8130317863667296,0,-9.0990044243176538
164,641.87866927592984,548.71193979180987,-6.0457032019063126,0,-4.8465262208659627,0,-9.2109911173340215
165,645.79256360078307,563.951855509604,16.687216648946745,0,-4.8191309395567536,0,-9.3236627442526299
166,649.7064579256363,524.74296505770462,-14.999972931220322,0,-4.8911912725027458,0,-9.4370193050734787
167,653.62035225048953,534.95237914232689,2.7521808561519001,0,-4.8719220928542208,0,-9.5510607997965717
168,657.53424657534276,510.09667675645562,-14.547172140186365,0,-4.9194995548183211,0,-9.6657872284219017
169,661.44814090019599,507.42063858223474,-9.6602680373168308,0,-4.9247595033297022,0,-9.7811985909494723
170,665.36203522504923,520.78430015783567,11.266466950194232,0,-4.8987638800259008,0,-9.897294887379287
171,669.27592954990246,518.13050444953853,16.170070975724954,0,-4.903872675219664,0,-10.014076117711337
172,673.18982387475569,500.21959644212353,5.8058032582607089,0,-4.9390526299501234,0,-10.131542281945631
173,677.10371819960892,501.45031205133785,14.568057231221442,0,-4.9365953010075616,0,-10.249693380082167
174,681.01761252446215,487.6776537580372,8.3082252730214314,0,-4.9644451828205893,0,-10.368529412120942
175,684.93150684931538,478.96998210324176,7.0917476098473928,0,-4.9824618972353116,0,-10.488050378061958
176,688.84540117416861,460.31171762213751,-4.0992559705410514,0,-5.0221959178508664,0,-10.608256277905213
177,692.75929549902185,472.28440497035854,15.314984706473108,0,-4.9965184678128498,0,-10.729147111650711
178,696.67318982387508,447.43668104305721,-2.1182531589443374,0,-5.0505647920118806,0,-10.850722879298452
179,700.58708414872831,437.6705086694455,-4.4980761880191134,0,-5.0726334608669461,0,-10.972983580848434
180,704.50097847358154,433.52349288726674,-1.2877909556695983,0,-5.0821538365758423,0,-11.095929216300652
181,708.41487279843477,443.3820776031975,15.898157533834404,0,-5.0596679488550116,0,-11.219559785655115
182,712.328767123288,428.45315770825835,8.2656650410548593,0,-5.0939184096775039,0,-11.343875288911816
183,716.24266144814123,409.57883066406271,-3.3444063998369855,0,-5.1389704353989734,0,-11.468875726070756
184,720.15655577299447,406.3157366458363,0.62299663050620102,0,-5.1469692910039475,0,-11.594561097131942
185,724.0704500978477,417.82821750090028,19.330177588130574,0,-5.1190294396997489,0,-11.720931402095363
186,727.98434442270093,393.28779188467314,1.9460825937946755,0,-5.1795581860954556,0,-11.847986640961029
187,731.89823874755416,381.91309669379297,-2.3138204340579915,0,-5.2089067376800502,0,-11.975726813728935
188,735.81213307240739,372.28905285311441,-4.8684163832706826,0,-5.2344292484944583,0,-12.104151920399083
189,739.72602739726062,371.91650005931206,1.7786742866245728,0,-5.235430457968012,0,-12.23326196097147
190,743.63992172211385,370.02882617859166,6.8557305587216666,0,-5.2405189136452544,0,-12.363056935446098
191,747.55381604696709,368.97812726056952,12.709119149373841,0,-5.243362458272558,0,-12.493536843822964
192,751.46771037182032,332.82040321501034,-16.611460013513589,0,-5.3464968100343748,0,-12.624701686102075
193,755.38160469667355,347.42392285213919,4.7554608282773057,0,-5.303554110846977,0,-12.756551462283428
194,759.29549902152678,327.46601143759199,-8.5200081139042414,0,-5.362715557019949,0,-12.889086172367016
195,763.20939334638001,321.24761153672671,-8.1444515141283862,0,-5.3818876235629363,0,-13.022305816352846
196,767.12328767123324,315.92724731739662,-6.9670711580726694,0,-5.3985878677679198,0,-13.156210394240921
197,771.03718199608647,309.0311607119383,-7.4694280012635161,0,-5.4206577092982826,0,-13.290799906031232
198,774.95107632093971,316.8249272811135,6.6063002984781152,0,-5.3957504833953216,0,-13.426074351723789
199,778.86497064579294,312.23948254914927,8.1834736303245954,0,-5.4103293591901407,0,-13.562033731318584
200,782.77886497064617,294.31922493827335,-3.7007818421593761,0,-5.4694348474446377,0,-13.698678044815621
201,786.6927592954994,296.53545884912944,4.4179898244549189,0,-5.4619330221555709,0,-13.836007292214896
202,790.60665362035263,297.57137810198219,11.2166698873854,0,-5.4584457022384285,0,-13.974021473516416
203,794.52054794520586,280.27849985644957,-0.45889999953433336,0,-5.5183160736548214,0,-14.112720588720176
204,798.43444227005909,280.29275899795357,5.022264676174558,0,-5.5182652000458665,0,-14.252104637826168
205,802.34833659491233,274.0056193296752,4.0474758039136915,0,-5.5409512101593581,0,-14.392173620834409
206,806.26223091976556,253.94515101840196,-10.858492452697565,0,-5.6169815220120807,0,-14.532927537744889
207,810.17612524461879,254.73762762087281,-5.0717656203500674,0,-5.6138657206644558,0,-14.674366388557615
208,814.09001956947202,252.07869259718382,-2.898177841461588,0,-5.6243585138639451,0,-14.816490173272573
209,818.00391389432525,240.12192219934971,-10.184700330945189,0,-5.6729530213266184,0,-14.959298891889777
210,821.91780821917848,263.459738752085,17.661465708827301,0,-5.5801992626421226,0,-15.102792544409223
211,825.83170254403171,231.66217194977187,-9.7883691397466155,0,-5.7088196697867897,0,-15.246971130830909
212,829.74559686888495,232.89766260184877,-4.3636096952488561,0,-5.7035006840587066,0,-15.391834651154827
213,833.65949119373818,227.11683551063547,-6.110643390592907,0,-5.7286352458882055,0,-15.537383105380993
214,837.57338551859141,220.34979586061471,-8.9955906526728135,0,-5.7588835599844561,0,-15.683616493509403
215,841.48727984344464,237.82323437972119,12.212749434611137,0,-5.6825721398060809,0,-15.830534815540052
216,845.40117416829787,217.18759501851628,-4.8299854082403701,0,-5.7733383515852541,0,-15.978138071472941
217,849.3150684931511,232.02309747836628,13.462250859713581,0,-5.7072629000324584,0,-16.126426261308069
218,853.22896281800433,208.17793366277556,-7.0559383197851853,0,-5.815706660525545,0,-16.275399385045439
219,857.14285714285757,220.23696335154236,8.2072620159829981,0,-5.7593957520064816,0,-16.425057442685052
220,861.0567514677108,209.89739616496215,0.9565264057778009,0,-5.8074810032116204,0,-16.575400434226903
221,864.97064579256403,188.12537346721271,-17.834053994369839,0,-5.9169912041306514,0,-16.72642835967099
222,868.88454011741726,191.97681730704147,-11.100137373677745,0,-5.8967252032943529,0,-16.878141219017326
223,872.79843444227049,201.08403663729786,0.79947038136256166,0,-5.8503769114340551,0,-17.030539012265901
224,876.71232876712372,203.15637523560133,5.5834691692556788,0,-5.8401238209853839,0,-17.183621739416715
225,880.62622309197695,202.3974601780223,7.4653280587007744,0,-5.8438664360325774,0,-17.337389400469775
226,884.54011741683018,209.31449082931235,16.962597178105131,0,-5.810261963052711,0,-17.491841995425062
227,888.45401174168342,196.07475949606192,6.2534573397193371,0,-5.8756038123331678,0,-17.6469795242826
228,892.36790606653665,182.50733331423041,-4.8215654559413315,0,-5.9473094700806186,0,-17.802801987042379
229,896.28180039138988,204.32071528465025,19.458094405001095,0,-5.8344089317556502,0,-17.959309383704397
230,900.19569471624311,187.07552445930125,4.665753256596247,0,-5.922587415406297,0,-18.116501714268658
231,904.10958904109634,160.74141779960382,-19.215575053760862,0,-6.0743028516409954,0,-18.274378978735157
232,908.02348336594957,190.06216119024114,12.571907112136604,0,-5.9067486420264697,0,-18.432941177103899
233,911.9373776908028,171.62862814703612,-3.366218255453068,0,-6.0087668210067431,0,-18.592188309374883
234,915.85127201565604,161.76908482182171,-10.686315037034761,0,-6.0679299087939507,0,-18.752120375548106
235,919.76516634050927,151.4230999122305,-18.432818860475592,0,-6.1340219200966786,0,-18.912737375623564
236,923.6790606653625,160.22949681598197,-6.9503444518528088,0,-6.0774926822105471,0,-19.074039309601268
237,927.59295499021573,155.43999329570585,-8.9701319168027993,0,-6.1078400629014871,0,-19.236026177481214
238,931.50684931506896,172.36532698688958,10.835964208735865,0,-6.0044836064028608,0,-19.3986979792634
239,935.42074363992219,159.64864145072968,1.1287163214225202,0,-6.081124415262587,0,-19.56205471494782
240,939.33463796477542,152.70768047934408,-2.6564575435393096,0,-6.1255743160452987,0,-19.726096384534493
241,943.24853228962866,162.1801904515201,10.135702168699501,0,-6.0653918210020095,0,-19.890822988023402
242,947.16242661448189,147.65268110940934,-0.89117914279798072,0,-6.1592370582679035,0,-20.056234525414553
243,951.07632093933512,150.09502137877553,5.2492209487164416,0,-6.142831255445973,0,-20.222330996707939
244,954.99021526418835,141.28228226345402,0.34747466677063443,0,-6.203339933928028,0,-20.389112401903564
245,958.90410958904158,129.48391215594796,-7.3127326872853313,0,-6.2905431818732467,0,-20.556578741001442
246,962.81800391389481,126.09451463125957,-6.3241544401497087,0,-6.3170680829634973,0,-20.724730014001551
247,966.73189823874804,121.92656115282159,-5.8636115885688467,0,-6.3506809191194122,0,-20.89356622090391
248,970.64579256360128,131.31987937410739,8.4171474316350032,0,-6.2764636507711451,0,-21.063087361708494
249,974.55968688845451,109.95195254089776,-7.7986017209685166,0,-6.4540563495526877,0,-21.233293436415334
250,978.47358121330774,126.90169267192098,14.570873219857653,0,-6.3106871115799938,0,-21.404184445024402
251,982.38747553816097,104.92453998641103,-1.7194655744034537,0,-6.500858399842933,0,-21.575760387535727
252,986.3013698630142,95.008240484749592,-5.6859525200019503,0,-6.6001361950561881,0,-21.748021263949273
253,990.21526418786743,81.794038386990096,-12.695300658802713,0,-6.7498954642414413,0,-21.920967074265075
254,994.12915851272066,81.812343242456492,-6.2291720333795535,0,-6.7496716972299051,0,-22.094597818483109
255,998.0430528375739,104.05323125202823,22.686130220951529,0,-6.5091972176812956,0,-22.268913496603393
256,1001.9569471624271,50.70230088145874,-23.784625259309951,0,-7.2281285329949103,0,-22.443914108625922
257,1005.8708414872804,66.733071708870511,-0.69328535142097181,0,-6.9533991670807671,0,-22.619599654550669
258,1009.7847358121336,56.600647570783273,-3.6146736641512534,0,-7.1180793985159925,0,-22.795970134377676
259,1013.6986301369868,60.933429292554713,8.0451638171608266,0,-7.0443178796657886,0,-22.973025548106914
260,1017.6125244618401,64.110005576640773,18.625960395325439,0,-6.9934993798549288,0,-23.150765895738402
261,1021.5264187866933,39.07587940577919,1.0301370002806451,0,-7.4885944431991431,0,-23.329191177272115
262,1025.4403131115464,46.932978563113998,16.312566577453396,0,-7.3053792288368937,0,-23.508301392708088
263,1029.3542074363995,5.0930843358838196,-18.165671922621158,0,-9.526216217898142,0,-23.688096542046285
264,1033.2681017612526,-1.1901028940851113,-17.204833079863207,0,-13.815510557964274,0,-23.868576625286721
265,1037.1819960861058,0.069672137163273362,-8.8754078999523003,0,-13.815510557964274,0,-24.049741642429407
266,1041.0958904109589,5.5141174070662906,3.4052973447940311,0,-9.4467882199245423,0,-24.231591593474327
267,1045.009784735812,5.4269148383768391,9.8602620196423292,0,-9.4627290220913594,0,-24.414126478421487
268,1048.9236790606651,-12.549313204985376,-1.9296531787965308,0,-13.815510557964274,0,-24.597346297270889
269,1052.8375733855182,-11.643222260307986,4.7447462913140237,0,-13.815510557964274,0,-24.781251050022536
270,1056.7514677103713,-23.9692261433574,-2.2927878337036995,0,-13.815510557964274,0,-24.965840736676412
271,1060.6653620352245,-32.012598479614908,-5.5883211193522628,0,-13.815510557964274,0,-25.151115357232541
272,1064.5792563600776,-22.756050318454605,7.8164261241832058,0,-13.815510557964274,0,-25.33707491169092
