Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,63.814003495361113,-8.0018919281380292,0,-3.0295946997040071,0,-5.7668609910615531
36,140.9001956947163,49.484471962602143,-16.381858865898831,0,-3.2839084338571203,0,-6.1011035464618555
37,144.81409001956953,45.431866042313146,-15.01660889883455,0,-3.3693536024539301,0,-6.444761385112872
38,148.72798434442277,53.427592031642682,-2.0855009630835579,0,-3.207240039260487,0,-6.7978345070145991
39,152.641878669276,42.489496641435039,-8.5263728707187632,0,-3.4363104489549388,0,-7.1603229121670378
40,156.55577299412923,57.163839566219238,10.248160329230011,0,-3.1396458334302606,0,-7.5322266005701914
41,160.46966731898246,57.91246162204591,14.738918292921241,0,-3.1266347684391942,0,-7.9135455722240593
42,164.38356164383569,39.439033495907395,-0.31315472907773323,0,-3.5108113327408277,0,-8.3042798271286387
43,168.29745596868892,19.028290539928626,-17.58781121877449,0,-4.2396405089662696,0,-8.7044293652839286
44,172.21135029354215,30.192135477415597,-3.5398267812500999,0,-3.777985880681205,0,-9.113994186689931
45,176.12524461839539,45.699931523013049,14.630632469698114,0,-3.363470556996436,0,-9.5329742913466511
46,180.03913894324862,33.008437153891698,4.4072078255737992,0,-3.6888041563749447,0,-9.9613696792540818
47,183.95303326810185,29.576824411811323,3.2717120017156294,0,-3.798576260896076,0,-10.399180350412225
48,187.86692759295508,24.914570740897595,0.75159535178600789,0,-3.9701145538506846,0,-10.846406304821079
49,191.78082191780831,29.348083940418036,7.186485264480921,0,-3.8063400954704014,0,-11.303047542480645
50,195.69471624266154,29.948838784944467,9.6566319266410474,0,-3.7860768044714836,0,-11.769104063390927
51,199.60861056751477,35.185617766751839,16.635834960216293,0,-3.6249299435549771,0,-12.244575867551918
52,203.522504892368,6.3719258533465286,-10.560172961326234,0,-5.3336656008365528,0,-12.729462954963626
53,207.43639921722124,23.077874733169377,7.6392534749755994,0,-4.0466930017114091,0,-13.223765325626044
54,211.35029354207447,17.888129151054613,3.8186506321556752,0,-4.3014300395635789,0,-13.727482979539179
55,215.2641878669277,14.631011358469159,1.8063371448707042,0,-4.5024240147684385,0,-14.240615916703026
56,219.17808219178093,28.669300346854079,16.965624211225069,0,-3.8297404805630824,0,-14.763164137117581
57,223.09197651663416,11.451536251779427,0.74611273592906369,0,-4.7474434650318491,0,-15.295127640782848
58,227.00587084148739,24.52217487490007,14.693485839940944,0,-3.985989551361,0,-15.836506427698833
59,230.91976516634062,-4.6315609085515543,-13.704192883359923,0,-13.815510557964274,0,-16.387300497865525
60,234.83365949119386,15.495708331792166,7.0583976357855596,0,-4.4450042527266396,0,-16.947509851282934
61,238.74755381604709,8.8419186669488461,0.91801184143376968,0,-5.0060634596216778,0,-17.517134487951054
62,242.66144814090032,-3.7176605701769203,-11.252120424513146,0,-13.815510557964274,0,-18.096174407869889
63,246.57534246575355,-5.4852088920741,-12.756223611248142,0,-13.815510557964274,0,-18.68462961103943
64,250.48923679060678,11.732754996719358,4.5985276603518042,0,-4.7231828538243121,0,-19.282500097459703
65,254.40313111546001,19.265639105503304,12.144015275552281,0,-4.2272442045295939,0,-19.889785867130669
66,258.31702544031322,32.034940783731614,24.809107341125273,0,-3.7187401498904604,0,-20.506486920052346
67,262.23091976516645,16.478339584703949,9.0451584695113034,0,-4.3835205904431094,0,-21.132603256224741
68,266.14481409001968,6.9305972852576634,-0.79241535476604053,0,-5.2496213586564533,0,-21.76813487564786
69,270.05870841487291,-4.9166248650664066,-12.984653670295101,0,-13.815510557964274,0,-22.413081778321679
70,273.97260273972614,16.859351579869063,8.4236123253564354,0,-4.3606618637414911,0,-23.067443964246213
71,277.88649706457937,11.360487946632521,2.5695455133487037,0,-4.7554259910739454,0,-23.731221433421467
72,281.8003913894326,18.782923197834549,9.6839874119296265,0,-4.252619239989202,0,-24.404414185847422
73,285.71428571428584,8.4399919475308831,-0.88901073785838503,0,-5.0525860019697397,0,-25.087022221524098
74,289.62818003913907,0.24249721428048687,-9.2151467783296379,0,-8.6023324126668594,0,-25.779045540451488
75,293.5420743639923,35.200785061291086,25.729743509624598,0,-3.6244989712601985,0,-26.480484142629585
76,297.45596868884553,-2.1996605329987347,-11.566017542038878,0,-13.815510557964274,0,-27.191338028058397
77,301.36986301369876,11.394996106033506,2.2433356220062182,0,-4.7523930355214308,0,-27.911607196737915
78,305.28375733855199,-1.5269794365228488,-10.371491827472353,0,-13.815510557964274,0,-28.641291648668151
79,309.19765166340522,9.7443902519596133,1.2749473200057391,0,-4.9088755958391239,0,-29.380391383849108
80,313.11154598825846,16.996141501644189,8.9413972056378537,0,-4.3525810086901346,0,-30.128906402280766
81,317.02544031311169,16.833070076112534,9.2039914535404339,0,-4.3622219480450388,0,-30.886836703963152
82,320.93933463796492,24.55098372123949,17.332587152310577,0,-3.9848154329437997,0,-31.654182288896237
83,324.85322896281815,14.887055313565046,8.0434916129631713,0,-4.4850752920435477,0,-32.430943157080037
84,328.76712328767138,-15.991483811557567,-22.510414013298071,0,-13.815510557964274,0,-33.217119308514555
85,332.68101761252461,-11.256205191077353,-17.508096259227575,0,-13.815510557964274,0,-34.012710743199783
86,336.59491193737784,-15.014141678750292,-21.05745151159601,0,-13.815510557964274,0,-34.817717461135715
87,340.50880626223108,13.806138994631814,7.9175851665748134,0,-4.560454008565018,0,-35.632139462322364
88,344.42270058708431,-15.21109158168513,-20.989925848835796,0,-13.815510557964274,0,-36.455976746759724
89,348.33659491193754,0.78727245133160118,-4.9152911349099551,0,-7.4247482572198056,0,-37.289229314447809
90,352.25048923679077,-0.87873746685009468,-6.5252590725274606,0,-13.815510557964274,0,-38.131897165386604
91,356.164383561644,2.1119290598534057,-3.4848051380922609,0,-6.4379655802978046,0,-38.98398029957611
92,360.07827788649723,-9.3154991424547653,-14.854579813383729,0,-13.815510557964274,0,-39.845478717016327
93,363.99217221135046,2.2030849906974157,-3.2566442059862388,0,-6.3957087098903536,0,-40.716392417707254
94,367.9060665362037,7.8974983341563281,2.5519645762468319,0,-5.1190213137320892,0,-41.5967214016489
95,371.81996086105693,2.3528998109454302,-2.8316066004815243,0,-6.3299188269381403,0,-42.486465668841248
96,375.73385518591016,4.4913563410572275,-0.47505931868038931,0,-5.683412619942434,0,-43.385625219284314
97,379.64774951076339,6.7694393923695468,2.0859616525522613,0,-5.2731490806240489,0,-44.294200052978091
98,383.56164383561662,1.2685716986352551,-3.0624587535364318,0,-6.9476757356562375,0,-45.212190169922579
99,387.47553816046985,4.4368652361987024,0.52883108381015043,0,-5.6956192572872339,0,-46.139595570117791
100,391.38943248532308,19.438311952639889,16.021064282616361,0,-4.218321394943044,0,-47.076416253563707
101,395.30332681017632,-13.461204240898281,-16.326184504524573,0,-13.815510557964274,0,-48.022652220260348
102,399.21722113502955,8.0445872274000294,5.7841755174803042,0,-5.1005678853327625,0,-48.978303470207671
103,403.13111545988278,8.0360793004514779,6.4215019735276515,0,-5.1016260414393733,0,-49.943370003405732
104,407.04500978473601,14.055626387628307,13.116422193586143,0,-4.5425445862384688,0,-50.917851819854505
105,410.95890410958924,9.8653103031176848,9.6196773870454635,0,-4.8965427625596076,0,-51.901748919553995
106,414.87279843444247,-2.5149024406975724,-2.0589523433591781,0,-13.815510557964274,0,-52.895061302504175
107,418.7866927592957,-6.7302507472133932,-5.5734377744857779,0,-13.815510557964274,0,-53.897788968705093
108,422.70058708414894,-0.23822470550905561,1.6112421289014225,0,-13.815510557964274,0,-54.909931918156715
109,426.61448140900217,15.122134648784762,17.649162136160538,0,-4.4694078152315875,0,-55.931490150859041
110,430.5283757338554,-2.8134784745520176,0.36887083717349778,0,-13.815510557964274,0,-56.962463666812106
111,434.44227005870863,10.222172671642777,14.029370736351146,0,-4.8610082041313527,0,-58.002852466015845
112,438.35616438356186,-16.064326417973326,-11.672595544359696,0,-13.815510557964274,0,-59.052656548470324
113,442.27005870841509,-5.8625867332478574,-0.93810332911519123,0,-13.815510557964274,0,-60.111875914175492
114,446.18395303326832,-15.073778778407315,-9.6808386992128241,0,-13.815510557964274,0,-61.180510563131392
115,450.09784735812156,-10.808021578352754,-5.0234091951370017,0,-13.815510557964274,0,-62.258560495338003
116,454.01174168297479,-9.9631517065491124,-3.8747416774686121,0,-13.815510557964274,0,-63.346025710795331
117,457.92563600782802,-1.8909463087820466,4.4050502035473125,0,-13.815510557964274,0,-64.442906209503377
118,461.83953033268125,-4.9956816484407938,1.4071189632387271,0,-13.815510557964274,0,-65.549201991462098
119,465.75342465753448,-10.347815333107258,-3.9393975293304031,0,-13.815510557964274,0,-66.66491305667158
120,469.66731898238771,-24.126721476123059,-17.810452268628069,0,-13.815510557964274,0,-67.790039405131736
121,473.58121330724094,7.8872442745135922,14.01980536711601,0,-5.1203205507661504,0,-68.924581036842639
122,477.49510763209418,2.6286003286316726,8.4933642125687285,0,-6.2191158464058089,0,-70.068537951804217
123,481.40900195694741,2.8735293068714629,8.3934918091902517,0,-6.1300263585638355,0,-71.221910150016541
124,485.32289628180064,-14.556876273833511,-9.4533915462469746,0,-13.815510557964274,0,-72.384697631479554
125,489.23679060665387,0.88508011640738005,5.5032533608333347,0,-7.3076444675506735,0,-73.556900396193285
126,493.1506849315071,-10.271918989497937,-6.2073843533178419,0,-13.815510557964274,0,-74.73851844415772
127,497.06457925636033,10.266822126660401,13.708623576613411,0,-4.8566498130891729,0,-75.929551775372886
128,500.97847358121356,-15.052430849384994,-12.302706012979074,0,-13.815510557964274,0,-77.130000389838813
129,504.8923679060668,-8.0444440390454073,-6.0537185817703261,0,-13.815510557964274,0,-78.339864287555372
130,508.80626223092003,9.2933260337687162,10.465241107325141,0,-4.9562708447317041,0,-79.559143468522677
131,512.7201565557732,1.5326618888717116,1.839152668144475,0,-6.7585613361336936,0,-80.787837932740686
132,516.63405088062643,10.958854469926447,10.372960038123543,0,-4.7914195996030662,0,-82.025947680209384
133,520.54794520547966,-3.2540857552911477,-4.7340709624426278,0,-13.815510557964274,0,-83.273472710928829
134,524.4618395303329,21.743064775634153,19.396112904642699,0,-4.1062725106957654,0,-84.530413024898962
135,528.37573385518613,-12.133642850085668,-15.290935335571884,0,-13.815510557964274,0,-85.796768622119842
136,532.28962818003936,10.566997982241165,6.6828861407431184,0,-4.8278316099833276,0,-87.072539502591439
137,536.20352250489259,-0.88109985302584004,-5.3872820821460765,0,-13.815510557964274,0,-88.357725666313726
138,540.11741682974582,14.158740852158608,9.1485259190442925,0,-4.5352351950515857,0,-89.652327113286717
139,544.03131115459905,19.147706846087662,13.755791924746861,0,-4.233384394977306,0,-90.956343843510439
140,547.94520547945228,8.0925778340563816,2.4369523845594996,0,-5.0946200316727595,0,-92.26977585698485
141,551.85909980430552,19.924619932116414,14.11197419899614,0,-4.1936112069239302,0,-93.592623153709994
142,555.77299412915875,-5.5983286574214892,-11.476894203868316,0,-13.815510557964274,0,-94.924885733685869
143,559.68688845401198,-11.129778278022744,-16.999929236892907,0,-13.815510557964274,0,-96.266563596912405
144,563.60078277886521,25.194662641462468,19.392266795659431,0,-3.9589351843504952,0,-97.617656743389688
145,567.51467710371844,14.737322319615396,9.0510140746715511,0,-4.4951841470473326,0,-98.978165173117659
146,571.42857142857167,7.2427855820808604,1.714945863385515,0,-5.2055614751861921,0,-100.34808888609639
147,575.3424657534249,17.336394746311942,12.008270392326475,0,-4.3327593221957512,0,-101.72742788232581
148,579.25636007827814,1.2688477725845559,-3.8160751124534635,0,-6.9474581335186949,0,-103.11618216180595
149,583.17025440313137,-10.544299252972689,-15.339222055477038,0,-13.815510557964274,0,-104.51435172453677
150,587.0841487279846,-4.7837499034020832,-9.2401264323969521,0,-13.815510557964274,0,-105.92193657051834
151,590.99804305283783,4.343579027509362,0.27207989003002331,0,-5.7168686875101988,0,-107.33893669975058
152,594.91193737769106,23.100660980219104,19.452557139354798,0,-4.0457061255124538,0,-108.76535211223359
153,598.82583170254429,3.5914120631435735,0.39129950291868976,0,-5.9070218989758656,0,-110.20118280796727
154,602.73972602739752,3.4771752666230502,0.73037008903082823,0,-5.9393470973109999,0,-111.64642878695166
155,606.65362035225075,-1.9129970924556812,-4.2239146572408677,0,-13.815510557964274,0,-113.10109004918679
156,610.56751467710399,7.8567593215191653,5.9408429003568788,0,-5.1241931351322316,0,-114.5651665946726
157,614.48140900195722,-2.5109528365277933,-4.0938807355990257,0,-13.815510557964274,0,-116.03865842340916
158,618.39530332681045,-11.293866679386989,-12.621719063767927,0,-13.815510557964274,0,-117.52156553539643
159,622.30919765166368,0.17801030363964698,-0.9811444276507777,0,-8.9114812012424967,0,-119.01388793063443
160,626.22309197651691,-13.821452944692819,-14.898144851924442,0,-13.815510557964274,0,-120.51562560912306
161,630.13698630137014,6.1371650694266311,5.0654078725272065,0,-5.3712044360344038,0,-122.02677857086248
162,634.05088062622337,0.7819248593954512,-0.34639340897216642,0,-7.4315639872762818,0,-123.54734681585261
163,637.96477495107661,3.8627022827685717,2.6374605542550249,0,-5.8342003446972583,0,-125.0773303440934
164,641.87866927592984,-0.02387105868523709,-1.3630294759901054,0,-13.815510557964274,0,-126.61672915558495
165,645.79256360078307,8.2800980266127819,6.8325489121978578,0,-5.0717125492031476,0,-128.16554325032718
166,649.7064579256363,-4.7161211956686291,-6.2477450943659267,0,-13.815510557964274,0,-129.72377262832015
167,653.62035225048953,-17.764455032062518,-19.343077691318214,0,-13.815510557964274,0,-131.29141728956384
168,657.53424657534276,-7.3759277877155274,-8.95919125435144,0,-13.815510557964274,0,-132.86847723405822
169,661.44814090019599,4.3861394831115081,2.8379493632949009,0,-5.7071179051080962,0,-134.45495246180332
170,665.36203522504923,7.311676566860247,5.8282755346344386,0,-5.1960947565170494,0,-136.05084297279913
171,669.27592954990246,-1.3665853894370827,-2.7713483320222387,0,-13.815510557964274,0,-137.65614876704564
172,673.18982387475569,15.598563490507839,14.266749814126392,0,-4.4383885304194326,0,-139.27086984454286
173,677.10371819960892,9.5285753077067277,8.2434435764165777,0,-4.9312721455212962,0,-140.89500620529083
174,681.01761252446215,-13.629623728452311,-14.913217111273715,0,-13.815510557964274,0,-142.52855784928946
175,684.93150684931538,13.117467984553022,11.775619411173516,0,-4.6116225805841982,0,-144.17152477653883
176,688.84540117416861,9.5692171318822528,8.1008930327849775,0,-4.9270159587754501,0,-145.8239069870389
177,692.75929549902185,3.3270927703787629,1.6630863418114266,0,-5.9834684757521401,0,-147.48570448078971
178,696.67318982387508,0.59145615680818375,-1.3307125209948187,0,-7.7107350768527194,0,-149.15691725779124
179,700.58708414872831,-8.7307633563466531,-10.959855521697886,0,-13.815510557964274,0,-150.83754531804351
180,704.50097847358154,13.575922306649415,11.010219447741861,0,-4.5772695514230879,0,-152.52758866154642
181,708.41487279843477,-8.2669222267039526,-11.176834712887691,0,-13.815510557964274,0,-154.22704728830007
182,712.328767123288,-4.6382262468521276,-7.8775690067805559,0,-13.815510557964274,0,-155.93592119830444
183,716.24266144814123,4.7022087630713392,1.1681690007545062,0,-5.6375350085791966,0,-157.65421039155947
184,720.15655577299447,-5.641209913213582,-9.4199814309074519,0,-13.815510557964274,0,-159.38191486806531
185,724.0704500978477,-4.6416510390645946,-8.6062057937642713,0,-13.815510557964274,0,-161.11903462782178
186,727.98434442270093,-14.321461863304291,-18.410636666582846,0,-13.815510557964274,0,-162.86556967082902
187,731.89823874755416,6.8581409600325411,2.7015107562047849,0,-5.2601309485614864,0,-164.62151999708695
188,735.81213307240739,20.169107363232115,15.993483745888737,0,-4.181415261171562,0,-166.3868856065956
189,739.72602739726062,-6.2697995160859588,-10.427197496993566,0,-13.815510557964274,0,-168.16166649935494
190,743.63992172211385,13.450496459043698,9.3371509656287071,0,-4.5865513396734316,0,-169.94586267536499
191,747.55381604696709,2.552399640576426,-1.5004680041548981,0,-6.248533404298974,0,-171.73947413462574
192,751.46771037182032,-4.9034194146852395,-8.8853411028631371,0,-13.815510557964274,0,-173.54250087713726
193,755.38160469667355,-0.43839574426144168,-4.3409515426544649,0,-13.815510557964274,0,-175.35494290289947
194,759.29549902152678,-1.7585914933523932,-5.5721256428545765,0,-13.815510557964274,0,-177.17680021191237
195,763.20939334638001,-8.2873860573929026,-11.999308791202147,0,-13.815510557964274,0,-179.00807280417595
196,767.12328767123324,1.6397411480452855,-1.9555528420899206,0,-6.6910289636722782,0,-180.84876067969032
197,771.03718199608647,12.20171623271694,8.7376570774754256,0,-4.6839907398348313,0,-182.69886383845537
198,774.95107632093971,3.7811719083809923,0.45778555730651405,0,-5.8555333662383733,0,-184.55838228047116
199,778.86497064579294,15.82572962284028,12.641504654079231,0,-4.4239302838170209,0,-186.42731600573762
200,782.77886497064617,-2.7135220879890096,-5.7766464492280303,0,-13.815510557964274,0,-188.30566501425483
201,786.6927592954994,-17.980466826119276,-20.961242565127975,0,-13.815510557964274,0,-190.19342930602275
202,790.60665362035263,5.1596608892356111,2.20018885667126,0,-5.5446964982996434,0,-192.09060888104139
203,794.52054794520586,-4.46861193094486,-7.4885278022273818,0,-13.815510557964274,0,-193.99720373931075
204,798.43444227005909,-4.8839373540996389,-8.0618974416662308,0,-13.815510557964274,0,-195.91321388083068
205,802.34833659491233,15.882561155899108,12.440657547228932,0,-4.4203456318210366,0,-197.83863930560148
206,806.26223091976556,-2.1838684585801227,-5.9947459023974083,0,-13.815510557964274,0,-199.77348001362293
207,810.17612524461879,10.583512983541304,6.3088563770391719,0,-4.8262699451438111,0,-201.71773600489516
208,814.09001956947202,17.387502493151125,12.57253866817598,0,-4.3298156558560255,0,-203.67140727941802
209,818.00391389432525,13.896101427543645,8.488056599339874,0,-4.5539590285349352,0,-205.63449383719163
210,821.91780821917848,7.8243648280533016,1.7963132212058111,0,-5.1283247954953142,0,-207.60699567821598
211,825.83170254403171,7.0185018998582986,0.36788271112577575,0,-5.2370175658079994,0,-209.58891280249105
212,829.74559686888495,6.6499558155018734,-0.60603755650541036,0,-5.2909571461328753,0,-211.5802452100167
213,833.65949119373818,3.9462465440986705,-3.8849192085155053,0,-5.8128024713465818,0,-213.58099290079315
214,837.57338551859141,0.49075290222602774,-7.8799229162292477,0,-7.8973818884777485,0,-215.59115587482037
215,841.48727984344464,17.489691884505184,8.6136879522242289,0,-4.3239556842841669,0,-217.61073413209826
216,845.40117416829787,6.3912368871646201,-2.962511234823987,0,-5.3306395407687317,0,-219.63972767262686
217,849.3150684931511,-8.1975361618809366,-18.010532935080203,0,-13.815510557964274,0,-221.67813649640615
218,853.22896281800433,4.8522624009759276,-5.4101736602135055,0,-5.6061222858810869,0,-223.72596060343616
219,857.14285714285757,3.8786176252521951,-6.8291263958109383,0,-5.8300885484930109,0,-225.78319999371692
220,861.0567514677108,13.964563319478426,2.8148369156381197,0,-4.5490444272248238,0,-227.84985466724842
221,864.97064579256403,7.2901189674740241,-4.2933510421354057,0,-5.1990474913363096,0,-229.9259246240305
222,868.88454011741726,18.721904705376542,6.7233343481133501,0,-4.2558731435374888,0,-232.01140986406338
223,872.79843444227049,20.291307219518004,7.9110257343341752,0,-4.1753747779432429,0,-234.10631038734698
224,876.71232876712372,0.32661578799777224,-12.384664235647875,0,-8.30453811563644,0,-236.2106261938813
225,880.62622309197695,20.027209038436148,7.0535470137425609,0,-4.1884755555935831,0,-238.32435728366633
226,884.54011741683018,-17.943381363100414,-31.094188619744259,0,-13.815510557964274,0,-240.44750365670197
227,888.45401174168342,23.773700580840547,10.544862201124793,0,-4.0169874044095444,0,-242.58006531298841
228,892.36790606653665,7.5090776943170603,-5.6884637488716603,0,-5.1694547086028297,0,-244.72204225252557
229,896.28180039138988,12.522781319583586,-0.52797946943884111,0,-4.6580178653663804,0,-246.87343447531345
230,900.19569471624311,0.3591135509141381,-12.427284870130656,0,-8.2096839991876269,0,-249.03424198135201
231,904.10958904109634,1.6396138856254847,-10.76659454675179,0,-6.6911065779705519,0,-251.20446477064129
232,908.02348336594957,3.142540147713154,-8.7730308941039166,0,-6.0405359193683212,0,-253.38410284318132
233,911.9373776908028,13.452808502768558,2.129442123594218,0,-4.5863794616284235,0,-255.57315619897207
234,915.85127201565604,-6.5334931363153643,-17.175462078512666,0,-13.815510557964274,0,-257.77162483801351
235,919.76516634050927,10.178404116163188,0.29112237191346885,0,-4.8652991242450696,0,-259.97950876030558
236,923.6790606653625,11.370038951820584,2.291382489363269,0,-4.7545856228948153,0,-262.19680796584839
237,927.59295499021573,-7.0004773541103269,-15.239002845139709,0,-13.815510557964274,0,-264.42352245464201
238,931.50684931506896,28.037182910076744,20.645570962328609,0,-3.8520357662042315,0,-266.65965222668632
239,935.42074363992219,6.079093532512486,-0.48458207162365663,0,-5.3807117616773708,0,-268.90519728198115
240,939.33463796477542,-6.0897149557504209,-11.869587892204477,0,-13.815510557964274,0,-271.16015762052695
241,943.24853228962866,2.4209808108007271,-2.6419451679774717,0,-6.3013946047145426,0,-273.42453324232338
242,947.16242661448189,2.094609376493128,-2.3367657812173745,0,-6.4462002756384953,0,-275.69832414737056
243,951.07632093933512,-12.361720220500713,-16.25993205422267,0,-13.815510557964274,0,-277.98153033566837
244,954.99021526418835,-22.641090269648416,-26.111227857590372,0,-13.815510557964274,0,-280.27415180721687
245,958.90410958904158,15.373397303226232,12.225809800870099,0,-4.4529287886745328,0,-282.57618856201617
246,962.81800391389481,-3.1202410601499402,-6.04574869868559,0,-13.815510557964274,0,-284.88764060006616
247,966.73189823874804,-6.6242060001654597,-9.4189325264811057,0,-13.815510557964274,0,-287.20850792136696
248,970.64579256360128,-3.9356243832303908,-6.6792667890852204,0,-13.815510557964274,0,-289.53879052591822
249,974.55968688845451,4.7609631283859963,2.001072269420372,0,-5.6251173708211368,0,-291.87848841372039
250,978.47358121330774,4.2650907549885044,1.433415014034269,0,-5.7351038967633396,0,-294.22760158477314
251,982.38747553816097,-15.208899949369176,-18.157436405318027,0,-13.815510557964274,0,-296.58613003907681
252,986.3013698630142,2.8608285075519344,-0.24063726279459569,0,-6.1344560856576029,0,-298.95407377663088
253,990.21526418786743,23.531767040142295,20.249315777719342,0,-4.0272160592449096,0,-301.33143279743598
254,994.12915851272066,16.752248392570703,13.268595990688699,0,-4.3670348748381373,0,-303.71820710149154
255,998.0430528375739,-0.45899658343687255,-4.1555075472197709,0,-13.815510557964274,0,-306.11439668879802
256,1001.9569471624271,18.633118200566198,14.722013787577284,0,-4.2606268106536263,0,-308.52000155935525
257,1005.8708414872804,17.662366745471118,13.54637971902099,0,-4.3141311529994884,0,-310.93502171316288
258,1009.7847358121336,3.57147601121995,-0.72716116222344962,0,-5.9125883976268785,0,-313.35945715022149
259,1013.6986301369868,-11.275298050612758,-15.721769441244103,0,-13.815510557964274,0,-315.79330787053067
260,1017.6125244618401,-0.47481008132389668,-5.0230443794256976,0,-13.815510557964274,0,-318.23657387409071
261,1021.5264187866933,-7.1327315840136345,-11.728195885899044,0,-13.815510557964274,0,-320.68925516090127
262,1025.4403131115464,12.442236087391088,7.8585412627211335,0,-4.6644705355448766,0,-323.15135173096274
263,1029.3542074363995,16.248410837534031,11.735320987464693,0,-4.3975722471128806,0,-325.62286358427474
264,1033.2681017612526,7.2741329174544838,2.8858100990661968,0,-5.2012427371430583,0,-328.10379072083742
265,1037.1819960861058,-7.8849204487928448,-12.102585398811057,0,-13.815510557964274,0,-330.59413314065091
266,1041.0958904109589,-17.679364550308939,-21.690782440441701,0,-13.815510557964274,0,-333.09389084371509
267,1045.009784735812,0.74325166904434603,-3.0367170721691088,0,-7.4822879279966958,0,-335.6030638300299
268,1048.9236790606651,-5.6015258199078906,-9.133357616659243,0,-13.815510557964274,0,-338.12165209959545
269,1052.8375733855182,3.9993566421921902,0.72730423246923337,0,-5.7994338477612457,0,-340.64965565241181
270,1056.7514677103713,2.0484993207711062,-0.95278371874128509,0,-6.4684598700621807,0,-343.18707448847869
271,1060.6653620352245,-18.380854371355888,-21.096569185491898,0,-13.815510557964274,0,-345.73390860779648
272,1064.5792563600776,10.535881796169786,8.1279941244052285,0,-4.8307806111574374,0,-348.29015801036502
