Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
133,520.54794520547966,523239.34616739629,1.6448742914396308,0,-0.6335934907482792,0,-0.28214601287216051
134,524.4618395303329,518323.61196765397,-0.79940415929887487,0,-0.64303271025998565,0,-0.28640476042356905
135,528.37573385518613,513425.13596732577,1.9903251460780966,0,-0.6525282639327602,0,-0.29069540870569988
136,532.28962818003936,508512.30768801243,-22.18763677853946,0,-0.66214307187773869,0,-0.29501795771855288
137,536.20352250489259,503645.28954570764,-13.753114128085375,0,-0.67176026127240562,0,-0.29937240746212795
138,540.11741682974582,498808.38971967169,11.028892609146903,0,-0.68141045751169582,0,-0.30375875793642521
139,544.03131115459905,493959.24834040552,9.2344703948112112,0,-0.69117947043588301,0,-0.30817700914144464
140,547.94520547945228,489122.76718526334,5.2105607496801722,0,-0.70101897537925362,0,-0.31262716107718613
141,551.85909980430552,484298.26127587567,-2.2733755768990256,0,-0.71093153176016444,0,-0.31710921374364992
142,555.77299412915875,479476.49520692736,-22.988966821499158,0,-0.7209376172417582,0,-0.32162316714083589
143,559.68688845401198,474712.04951690277,-2.8825006771560666,0,-0.73092408231223793,0,-0.32616902126874386
144,563.60078277886521,469944.07704466034,-3.3185131327466038,0,-0.74101878836954049,0,-0.33074677612737408
145,567.51467710371844,465201.20784833329,3.8251808323475904,0,-0.75116247393530367,0,-0.33535643171672641
146,571.42857142857167,460466.69866671716,1.3069948829891163,0,-0.76139195350142019,0,-0.33999798803680104
147,575.3424657534249,455748.54170032212,-3.3696055004648628,0,-0.77169127720922737,0,-0.34467144508759778
148,579.25636007827814,451051.59565863304,-5.8250177487814971,0,-0.782050755233067,0,-0.34937680286911665
149,583.17025440313137,446379.34911079687,-3.0401175745885172,0,-0.79246334193849144,0,-0.35411406138135765
150,587.0841487279846,441725.54527902597,-1.731435675329269,0,-0.80294374005007085,0,-0.35888322062432093
151,590.99804305283783,437102.13441738643,9.6012469456070395,0,-0.81346560599276885,0,-0.36368428059800617
152,594.91193737769106,432505.86168651085,27.262795600959393,0,-0.82403661167051823,0,-0.36851724130241376
153,598.82583170254429,427885.93444368552,0.0300299777502076,0,-0.83477583923000542,0,-0.37338210273754346
154,602.73972602739752,423318.44998578855,3.5794811506252073,0,-0.84550775833040359,0,-0.37827886490339524
155,606.65362035225075,418792.44294528133,26.534797779616859,0,-0.85625705669269192,0,-0.38320752779996925
156,610.56751467710399,414250.9849882765,11.566450567116549,0,-0.86716045691627197,0,-0.38816809142726538
157,614.48140900195722,409745.93192314333,10.138843478124397,0,-0.87809520160080223,0,-0.39316055578528375
158,618.39530332681045,405261.08818793664,5.6748000440549804,0,-0.88910096938943994,0,-0.3981849208740243
159,622.30919765166368,400799.01605943381,0.36476759264605246,0,-0.90017239615689648,0,-0.40324118669348702
160,626.22309197651691,396382.99972556962,17.130881233951985,0,-0.91125157611290275,0,-0.4083293532436717
161,630.13698630137014,391949.67722624191,-7.7411073765696639,0,-0.92249903385609699,0,-0.41344942052457873
162,634.05088062622337,387571.89566192043,-1.7466370129500701,0,-0.93373112220744747,0,-0.41860138853620793
163,637.96477495107661,383232.43233735551,17.558787755410115,0,-0.94499081293178877,0,-0.42378525727855915
164,641.87866927592984,378875.12454733951,-6.3106401882688328,0,-0.95642582687572397,0,-0.42900102675163265
165,645.79256360078307,374576.39111411531,2.7504810008057792,0,-0.96783672721402725,0,-0.43424869695542823
166,649.7064579256363,370288.23944476771,-3.5542097077118999,0,-0.97935076310122193,0,-0.43952826788994603
167,653.62035225048953,366045.16481640871,8.9764164542513782,0,-0.9908757640572049,0,-0.44483973955518608
168,657.53424657534276,361796.32837257546,-10.781061262922265,0,-1.002551066297253,0,-0.45018311195114818
169,661.44814090019599,357606.83096373559,1.9991884838821583,0,-1.0141983456185095,0,-0.45555838507783242
170,665.36203522504923,353433.13879023341,3.5178500962135137,0,-1.025938164157409,0,-0.46096555893523894
171,669.27592954990246,349293.47484975564,11.74186346621223,0,-1.0377200199924128,0,-0.46640463352336742
172,673.18982387475569,345172.24518600799,10.83062464076159,0,-1.0495889371324374,0,-0.47187560884221819
173,677.10371819960892,341069.04014527868,0.13719145138478508,0,-1.0615475704233661,0,-0.47737848489179113
174,681.01761252446215,336999.7673880629,-4.6587586560748173,0,-1.0735502508740191,0,-0.48291326167208615
175,684.93150684931538,332968.64893342479,0.44605914905139754,0,-1.0855841527817742,0,-0.4884799391831034
176,688.84540117416861,328956.69981198048,-3.7428692588822488,0,-1.0977063603929262,0,-0.49407851742484271
177,692.75929549902185,324967.82208398276,-13.523900872257343,0,-1.1099063225273409,0,-0.49970899639730432
178,696.67318982387508,321023.68671264197,-7.4174268329224162,0,-1.1221175801933039,0,-0.5053713761004881
179,700.58708414872831,317120.59555253724,10.696048841356813,0,-1.1343503618394337,0,-0.51106565653439417
180,704.50097847358154,313225.34331379994,7.4378038202465371,0,-1.1467096127906924,0,-0.51679183769902215
181,708.41487279843477,309355.08877717453,-0.19795950453938557,0,-1.1591427192393358,0,-0.52254991959437236
182,712.328767123288,305530.1384670866,7.9394846773725476,0,-1.171584064317148,0,-0.52833990222044469
183,716.24266144814123,301711.72953810578,-7.0598045892713692,0,-1.1841604674228949,0,-0.53416178557723915
184,720.15655577299447,297937.65367999958,-7.5426088287618995,0,-1.1967482422052156,0,-0.54001556966475595
185,724.0704500978477,294197.31864077895,-4.2311080923693369,0,-1.2093817969266141,0,-0.54590125448299476
186,727.98434442270093,290494.05273170909,6.0815409749459608,0,-1.2220493874248421,0,-0.5518188400319558
187,731.89823874755416,286793.25137566112,-11.32233159886357,0,-1.2348709133026601,0,-0.55776832631163908
188,735.81213307240739,283151.44370897615,-0.018394279148872459,0,-1.2476505996935585,0,-0.56374971332204438
189,739.72602739726062,279529.52942233183,0.79643794058724793,0,-1.2605245530836053,0,-0.5697630010631719
190,743.63992172211385,275953.24760755856,16.772759649234672,0,-1.273401032340661,0,-0.57580818953502155
191,747.55381604696709,272373.95558578224,-0.81258928997647062,0,-1.2864565321972312,0,-0.58188527873759333
192,751.46771037182032,268835.46046861936,-8.2250566610639435,0,-1.2995329696486395,0,-0.58799426867088733
193,755.38160469667355,265341.94486637873,-1.346765415410075,0,-1.3126131388068487,0,-0.59413515933490357
194,759.29549902152678,261888.75582148312,15.112322490654822,0,-1.3257126734895666,0,-0.60030795072964183
195,763.20939334638001,258426.4156820199,-8.3748190810778045,0,-1.3390214964278777,0,-0.6065126428551022
196,767.12328767123324,255030.6889850031,3.9145026797150768,0,-1.3522486041051383,0,-0.61274923571128492
197,771.03718199608647,251631.10492710213,-18.524931206582313,0,-1.3656683453119942,0,-0.61901772929818966
198,774.95107632093971,248296.28012943946,-7.1035894470349632,0,-1.3790097799365657,0,-0.62531812361581673
199,778.86497064579294,244992.00786985696,3.9519378501751468,0,-1.3924069019097125,0,-0.63165041866416582
200,782.77886497064617,241700.19183909558,-3.4674097236894443,0,-1.405934409566413,0,-0.63801461444323715
201,786.6927592954994,238469.64459788802,19.44518806440081,0,-1.4193904650740556,0,-0.6444107109530306
202,790.60665362035263,235228.87099936142,1.19574733558076,0,-1.4330735316441776,0,-0.65083870819354639
203,794.52054794520586,232015.89110065802,-20.187716383410454,0,-1.4468266255389222,0,-0.65729860616478419
204,798.43444227005909,228863.38887398937,-12.006586086112552,0,-1.4605072205739971,0,-0.66379040486674379
205,802.34833659491233,225736.44921459191,-9.1547451264237889,0,-1.4742643261150208,0,-0.67031410429942595
206,806.26223091976556,222633.91715199768,-12.759476498659879,0,-1.4881036955902893,0,-0.67686970446283024
207,810.17612524461879,219580.01038271454,1.4309586031312447,0,-1.5019158128919932,0,-0.68345720535695687
208,814.09001956947202,216534.69990345274,-6.5721578576608035,0,-1.5158816796930847,0,-0.69007660698180529
209,818.00391389432525,213527.13152825605,-7.5765960655309863,0,-1.5298685866306352,0,-0.69672790933737605
210,821.91780821917848,210545.30076167177,-13.534418127670406,0,-1.5439316554953246,0,-0.70341111242366905
211,825.83170254403171,207608.03423593836,-5.5606542786270774,0,-1.5579806398816496,0,-0.71012621624068428
212,829.74559686888495,204691.40846586655,-7.5146617813975762,0,-1.5721289705406647,0,-0.71687322078842119
213,833.65949119373818,201816.93892526347,2.188837389730204,0,-1.5862714474124389,0,-0.72365212606688056
214,837.57338551859141,198947.82434559753,-13.176059176815485,0,-1.6005898898542184,0,-0.73046293207606228
215,841.48727984344464,196144.81024194075,7.2169770177771646,0,-1.6147792767863585,0,-0.737305638815966
216,845.40117416829787,193345.76443910494,1.3219167555442859,0,-1.6291523793547746,0,-0.74418024628659185
217,849.3150684931511,190569.07749370823,-12.379319697212816,0,-1.6436177506283884,0,-0.75108675448793982
218,853.22896281800433,187854.13289522906,5.5932235482512827,0,-1.6579667181657656,0,-0.75802516342001014
219,857.14285714285757,185140.34402862997,-5.2456142871067613,0,-1.6725183371376624,0,-0.76499547308280258
220,861.0567514677108,182482.13638258178,9.6359827140220542,0,-1.6869802055864653,0,-0.77199768347631714
221,864.97064579256403,179835.27235509895,6.1114980514417239,0,-1.7015912126842767,0,-0.77903179460055361
222,868.88454011741726,177206.51410494544,-8.9411803822995477,0,-1.7163166921731152,0,-0.78609780645551253
223,872.79843444227049,174632.75142518847,1.4879988636177246,0,-1.7309472854135841,0,-0.79319571904119357
224,876.71232876712372,172066.97240437445,-9.4882021538511179,0,-1.7457487155120717,0,-0.80032553235759674
225,880.62622309197695,169557.35447527407,6.4366241447772623,0,-1.7604412469128432,0,-0.80748724640472225
226,884.54011741683018,167058.88001844412,4.3780209480076584,0,-1.7752861657454533,0,-0.81468086118256944
227,888.45401174168342,164579.77260795224,-7.3032002980847732,0,-1.7902370984569447,0,-0.8219063766911392
228,892.36790606653665,162146.06093983178,-2.4371440749668176,0,-1.8051349512177404,0,-0.82916379293043097
229,896.28180039138988,159751.06296853465,12.439193512225806,0,-1.8200157437973603,0,-0.83645310990044497
230,900.19569471624311,157345.65927753746,-11.644816280730057,0,-1.8351874542684978,0,-0.8437743276011811
231,904.10958904109634,155008.57109877295,4.1844735428171518,0,-1.8501520781811662,0,-0.85112744603263946
232,908.02348336594957,152683.51775351688,3.8023161672003929,0,-1.8652652233300211,0,-0.85851246519482005
233,911.9373776908028,150378.02896022677,-5.1022309843263667,0,-1.8804801741796244,0,-0.86592938508772266
234,915.85127201565604,148114.55065172917,0.079401840148635466,0,-1.8956465257053112,0,-0.87337820571134761
235,919.76516634050927,145875.92219180238,2.3524049331032924,0,-1.9108760786015646,0,-0.88085892706569424
236,923.6790606653625,143672.52877596015,12.27088230724017,0,-1.9260958868348432,0,-0.88837154915076333
237,927.59295499021573,141490.06591051316,15.702223952003591,0,-1.9414029819436527,0,-0.89591607196655476
238,931.50684931506896,139297.6606489612,-18.051763744546136,0,-1.9570194039566291,0,-0.90349249551306821
239,935.42074363992219,137188.50704250814,4.3804874172675206,0,-1.9722765471116965,0,-0.91110081979030344
240,939.33463796477542,135078.29735934598,-1.1285774660236054,0,-1.9877779002286291,0,-0.91874104479826157
241,943.24853228962866,132994.46428731698,-6.9635370092479478,0,-2.0033249855273398,0,-0.9264131705369415
242,947.16242661448189,130952.48330281771,2.5362730605962645,0,-2.0187979564609639,0,-0.93411719700634377
243,951.07632093933512,128907.48639120808,-17.309621001512195,0,-2.0345375036614857,0,-0.94185312420646783
244,954.99021526418835,126932.78929539052,7.0043173272605683,0,-2.0499747627562952,0,-0.94962095213731401
245,958.90410958904158,124944.63677179288,-8.0852084274777951,0,-2.0657617576181173,0,-0.95742068079888287
246,962.81800391389481,123022.61133496849,17.198318688642221,0,-2.0812643205140047,0,-0.96525231019117352
247,966.73189823874804,121075.01660342935,-8.6455221837603062,0,-2.0972221655602978,0,-0.97311584031418674
248,970.64579256360128,119187.32495737755,0.053472058122003223,0,-2.1129360762558318,0,-0.98101127116792142
249,974.55968688845451,117304.22048762364,-11.821017408724446,0,-2.1288617556842042,0,-0.98893860275237877
250,978.47358121330774,115454.55169180647,-15.219228759278822,0,-2.1447555303052201,0,-0.99689783506755791
251,982.38747553816097,113649.43854756468,1.1816611988908423,0,-2.1605138808852646,0,-1.0048889681134598
252,986.3013698630142,111855.47966888912,4.1846021273438332,0,-2.1764248130185644,0,-1.012912001890083
253,990.21526418786743,110068.73342399679,-9.9463019883094397,0,-2.192527471018574,0,-1.0209669363974292
254,994.12915851272066,108336.23022780297,6.0264108542085619,0,-2.2083928571145655,0,-1.029053771635497
255,998.0430528375739,106602.96436152146,-2.6947072440195168,0,-2.2245211713684725,0,-1.0371725076042875
256,1001.9569471624271,104912.81306607266,7.9769930842440315,0,-2.2405028375101441,0,-1.0453231443038002
257,1005.8708414872804,103239.95607186796,12.431703306018743,0,-2.2565765416279566,0,-1.0535056817340342
258,1009.7847358121336,101567.82525669644,-5.6872687720596886,0,-2.2729056865368231,0,-1.061720119894991
259,1013.6986301369868,99933.387847070699,-9.2003799867116438,0,-2.2891286484817259,0,-1.0699664587866697
260,1017.6125244618401,98333.808301405967,-0.73004963791292687,0,-2.3052645931391713,0,-1.078244698409071
261,1021.5264187866933,96751.155578985228,2.0065298150966182,0,-2.3214902151756038,0,-1.0865548387621937
262,1025.4403131115464,95189.995160088336,3.7893345738000557,0,-2.3377576475645423,0,-1.0948968798460395
263,1029.3542074363995,93650.055744641722,4.5621311980344839,0,-2.3540674668486461,0,-1.1032708216606066
264,1033.2681017612526,92132.54127323271,5.7444220361231721,0,-2.3704042846842137,0,-1.1116766642058957
265,1037.1819960861058,90623.541367829952,-6.3581882651263042,0,-2.3869184731892283,0,-1.1201144074819074
266,1041.0958904109589,89162.420871183873,7.835473808529489,0,-2.4031728308466889,0,-1.1285840514886412
267,1045.009784735812,87705.013801348949,4.3760337178037716,0,-2.4196534233262468,0,-1.1370855962260968
268,1048.9236790606651,86265.032219626184,-2.8076332435607574,0,-2.4362081636533208,0,-1.1456190416942749
269,1052.8375733855182,84835.101107556402,-20.873593616172982,0,-2.4529231056746279,0,-1.1541843878931752
