Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,554236.11632137792,-12.443748037709865,0,-0.45966200584613409,0,-0.23077354476194648
40,156.55577299412923,541382.91578940966,1.937214703713118,0,-0.48312598347484564,0,-0.24275981040046968
41,160.46966731898246,528515.31176042859,-4.6763149943118538,0,-0.50718102753983074,0,-0.25504952580199353
42,164.38356164383569,515693.66950660199,12.350013528271873,0,-0.531739879094424,0,-0.26764269096651788
43,168.29745596868892,502877.09704223811,-3.1291019351467213,0,-0.55690700417337313,0,-0.2805393058940428
44,172.21135029354215,490125.12320990016,-6.3348254015455083,0,-0.58259209254388389,0,-0.29373937058456828
45,176.12524461839539,477452.33241665043,3.0938721597756884,0,-0.60878847700298167,0,-0.30724288503809449
46,180.03913894324862,464859.07784708729,11.834337477720522,0,-0.63551850327847459,0,-0.32104984925462127
47,183.95303326810185,452351.11047014006,12.527737498579308,0,-0.66279413318082392,0,-0.33516026323414855
48,187.86692759295508,439938.6162511282,2.8323539018176289,0,-0.69061759588107019,0,-0.34957412697667639
49,191.78082191780831,427648.69737710396,-2.0815086655733421,0,-0.71895074652117263,0,-0.36429144048220485
50,195.69471624266154,415492.94037457579,-1.9520971754482357,0,-0.74778718106474329,0,-0.37931220375073399
51,199.60861056751477,403488.99820945272,10.164856739133516,0,-0.77710358310245853,0,-0.39463641678226352
52,203.522504892368,391619.81583456689,7.1283548300656685,0,-0.8069612929315727,0,-0.41026407957679384
53,207.43639921722124,379908.8346573317,2.9210271124513456,0,-0.83732148939977813,0,-0.42619519213432461
54,211.35029354207447,368372.66674540535,5.3255831454091087,0,-0.86815769741454862,0,-0.44242975445485616
55,215.2641878669277,357009.77126263228,4.6013814365742514,0,-0.89948965265235714,0,-0.45896776653838822
56,219.17808219178093,345838.1315602386,11.159618593350153,0,-0.93128196680944852,0,-0.47580922838492073
57,223.09197651663416,334845.79916412494,6.1034621448374935,0,-0.96358267968956768,0,-0.49295413999445387
58,227.00587084148739,324040.09334708098,-9.5780952611510379,0,-0.99638555150603592,0,-0.51040250136698773
59,230.91976516634062,313463.16589351004,0.54704125139125614,0,-1.0295709445335295,0,-0.52815431250252198
60,234.83365949119386,303091.2156958495,7.5595063270800864,0,-1.0632190024351535,0,-0.54620957340105691
61,238.74755381604709,292900.89667267154,-16.414335651866239,0,-1.0974184893508749,0,-0.5645682840625923
62,242.66144814090032,282963.17932592245,-4.3530257107883301,0,-1.1319360237515548,0,-0.58323044448712846
63,246.57534246575355,273231.19923366082,-6.5050668625265491,0,-1.1669344841198654,0,-0.60219605467466508
64,250.48923679060678,263718.79890995333,-11.861861500548931,0,-1.2023694247202168,0,-0.62146511462520282
65,254.40313111546001,254448.48870654556,-0.21274502197923706,0,-1.2381543909753716,0,-0.64103762433874056
66,258.31702544031322,245393.47336260809,-0.13539901557185302,0,-1.2743898685322541,0,-0.66091358381527876
67,262.23091976516645,236554.60034268629,-12.065393742573381,0,-1.3110737549983806,0,-0.68109299305481763
68,266.14481409001968,227986.1500214205,17.475308035293835,0,-1.3479679229517236,0,-0.70157585205735751
69,270.05870841487291,219612.27905645012,12.302335371017918,0,-1.3853891809112309,0,-0.72236216082289773
70,273.97260273972614,211473.20494921689,12.733487572762698,0,-1.4231545046280256,0,-0.7434519193514384
71,277.88649706457937,203554.28071046012,4.6429275660853921,0,-1.4613200995480451,0,-0.76484512764297996
72,281.8003913894326,195863.79039694974,-2.76414196931333,0,-1.4998333338523842,0,-0.78654178569752187
73,285.71428571428584,188414.17036528708,4.2486243538953898,0,-1.5386102309740664,0,-0.80854189351506445
74,289.62818003913907,181170.67708835844,-7.4048152196496506,0,-1.5778132502505795,0,-0.8308454510956077
75,293.5420743639923,174173.600737156,4.5592414866319277,0,-1.6172002973177342,0,-0.85345245843915141
76,297.45596868884553,167374.41014101898,-6.0822673555604432,0,-1.6570195247120061,0,-0.87636291554569568
77,301.36986301369876,160794.65496537846,-15.178392715543751,0,-1.6971246886136582,0,-0.8995768224152404
78,305.28375733855199,154447.6829114822,-6.5082342891508418,0,-1.7373973874807014,0,-0.9230941790477859
79,309.19765166340522,148314.67908637575,4.237387381019472,0,-1.7779165779194399,0,-0.94691498544333219
80,313.11154598825846,142362.79413325014,-12.436694755158422,0,-1.8188741168560842,0,-0.97103924160187871
81,317.02544031311169,136637.49676380018,-7.4978677744122173,0,-1.859921394605607,0,-0.99546694752342624
82,320.93933463796492,131122.85031044675,6.8708168126738194,0,-1.901118132159517,0,-1.0201981032079741
83,324.85322896281815,125780.23265792668,-4.028958540394906,0,-1.9427166057061951,0,-1.0452327086555224
84,328.76712328767138,120648.35494826127,2.5889070404124364,0,-1.9843726474716443,0,-1.0705707638660715
85,332.68101761252461,115689.15747822152,-7.1276331854990396,0,-2.0263458871075652,0,-1.0962122688396214
86,336.59491193737784,110948.5468632159,17.050523301658799,0,-2.0681862524701904,0,-1.1221572235761712
87,340.50880626223108,106354.59508499916,7.6154401604175508,0,-2.1104740566349309,0,-1.148405628075722
88,344.42270058708431,101937.00541189595,-1.2285122218756661,0,-2.1528977760474768,0,-1.1749574823382731
89,348.33659491193754,97703.755073600158,3.0621300846597284,0,-2.195312811495949,0,-1.2018127863638255
90,352.25048923679077,93642.395017980161,12.654501050873971,0,-2.2377695853767201,0,-1.228971540152378
91,356.164383561644,89713.890047342007,-6.834914925633738,0,-2.2806271974381631,0,-1.2564337437039312
92,360.07827788649723,85956.188794082642,-12.784026157027611,0,-2.3234150707193204,0,-1.2841993970184851
93,363.99217221135046,82360.693086766478,-9.1087405784762883,0,-2.3661445070845364,0,-1.3122685000960392
94,367.9060665362037,78910.888037452663,-7.6451006162740036,0,-2.4089335882701755,0,-1.3406410529365942
95,371.81996086105693,75611.175615657208,0.67282080191413818,0,-2.4516487066767043,0,-1.3693170555401497
96,375.73385518591016,72435.313455267707,-5.7589924762969584,0,-2.4945588691560707,0,-1.3982965079067056
97,379.64774951076339,69415.391946498581,9.7526177805588645,0,-2.5371441756465072,0,-1.4275794100362622
98,383.56164383561662,66475.799190573103,-23.846298133122051,0,-2.5804148450611173,0,-1.4571657619288194
99,387.47553816046985,63721.691235058184,3.1049271478135547,0,-2.6227277781837914,0,-1.4870555635843774
100,391.38943248532308,61056.772913605986,-1.2453790077372979,0,-2.66544866970191,0,-1.517248815002936
101,395.30332681017632,58533.54707655454,19.980902642506585,0,-2.7076527603651908,0,-1.5477455161844953
102,399.21722113502955,56097.027253539352,16.097927656509285,0,-2.7501699835493594,0,-1.5785456671290541
103,403.13111545988278,53761.34444673144,5.4569241649334472,0,-2.792698100329067,0,-1.6096492678366146
104,407.04500978473601,51535.140156616253,0.83410182073000683,0,-2.8349888964165415,0,-1.6410563183071754
105,410.95890410958924,49426.392073279625,14.251843916825937,0,-2.8767682705136344,0,-1.6727668185407372
106,414.87279843444247,47382.90739833429,-2.5318759500986538,0,-2.9189912442836778,0,-1.7047807685372984
107,418.7866927592957,45457.880471670636,7.5307966868259371,0,-2.9604666112318943,0,-1.7370981682968614
108,422.70058708414894,43592.090355284301,-11.027611831862032,0,-3.0023770845131192,0,-1.7697190178194246
109,426.61448140900217,41832.80716997556,-7.2858424853521271,0,-3.0435719123265108,0,-1.8026433171049883
110,430.5283757338554,40168.300460580787,10.572675721663199,0,-3.084174665738459,0,-1.8358710661535529
111,434.44227005870863,38561.176824350674,8.5961308001701884,0,-3.1250068159606545,0,-1.8694022649651172
112,438.35616438356186,37014.584309831887,-6.7321616629621763,0,-3.1659407990255715,0,-1.9032369135396829
113,442.27005870841509,35547.908742721287,-12.797913623025295,0,-3.2063714758245463,0,-1.9373750118772486
114,446.18395303326832,34191.26670003264,23.637008357320198,0,-3.2452825527304308,0,-1.9718165599778155
115,450.09784735812156,32853.446791445815,14.376115539952973,0,-3.2851961399564669,0,-2.0065615578413825
116,454.01174168297479,31549.740965244546,-22.379820768775083,0,-3.3256874258808358,0,-2.0416100054679509
117,457.92563600782802,30356.713681806119,-7.2627209458695416,0,-3.3642351028722772,0,-2.0769619028575192
118,461.83953033268125,29191.406630929301,-20.531332611655113,0,-3.4033784320409031,0,-2.1126172500100879
119,465.75342465753448,28103.101544864337,-10.307023712885648,0,-3.4413728590301198,0,-2.1485760469256578
120,469.66731898238771,27069.395452964225,3.5030879476715326,0,-3.4788490338954454,0,-2.1848382936042277
121,473.58121330724094,26070.289309155425,3.2965758736240538,0,-3.5164564792595607,0,-2.2214039900457987
122,477.49510763209418,25107.522821721577,-6.8874769770177835,0,-3.5540852892957173,0,-2.2582731362503692
123,481.40900195694741,24220.475412845641,14.534622106837089,0,-3.5900544376720451,0,-2.2954457322179418
124,485.32289628180064,23334.395201817326,-5.0775693614065007,0,-3.627324343545919,0,-2.3329217779485139
125,489.23679060665387,22502.301202304829,-10.684049152439492,0,-3.6636352249024267,0,-2.3707012734420871
126,493.1506849315071,21702.019444689104,-22.525773771700123,0,-3.6998474863573376,0,-2.4087842186986603
127,497.06457925636033,20976.933146113675,4.6280592406365546,0,-3.7338293921383512,0,-2.4471706137182347
128,500.97847358121356,20260.308488804414,5.8083936902118474,0,-3.7685890793406043,0,-2.4858604585008113
129,504.8923679060668,19569.652103894241,0.20644312760265693,0,-3.8032728003020484,0,-2.5248537530463859
130,508.80626223092003,18907.176516530733,-8.358193715906193,0,-3.8377112446775961,0,-2.5641504973549623
131,512.7201565557732,18291.067118068131,-0.16787827789495402,0,-3.8708399994952907,0,-2.6037506914265385
132,516.63405088062643,17695.049023373856,-0.037392757549461954,0,-3.9039679202826503,0,-2.643654335261115
133,520.54794520547966,17123.912010771553,-1.7863297985167794,0,-3.9367769546286824,0,-2.6838614288586928
134,524.4618395303329,16572.481023763034,-9.2659423835757266,0,-3.9695092544519559,0,-2.7243719722192705
135,528.37573385518613,16053.57846036672,-8.3942372871869644,0,-4.0013210227840013,0,-2.7651859653428503
136,532.28962818003936,15553.439014739459,-11.738555552533359,0,-4.0329710318635437,0,-2.80630340822943
137,536.20352250489259,15090.418920657863,0.19620246871339203,0,-4.0631927706715727,0,-2.8477243008790105
138,540.11741682974582,14658.371188035719,22.345292554156639,0,-4.0922412201190701,0,-2.8894486432915909
139,544.03131115459905,14191.164671161421,-10.394383989834797,0,-4.1246332398406622,0,-2.9314764354671721
140,547.94520547945228,13783.794221977623,-2.0517679545383181,0,-4.1537592341864054,0,-2.9738076774057536
141,551.85909980430552,13388.549752135492,0.5897133815092539,0,-4.1828529589833288,0,-3.0164423691073363
142,555.77299412915875,13009.696039405113,2.6741779979334073,0,-4.2115578759017271,0,-3.0593805105719198
143,559.68688845401198,12631.22001662434,-10.977266753770213,0,-4.2410812761197407,0,-3.1026221017995033
144,563.60078277886521,12303.58480923589,10.889597105459162,0,-4.2673621367199566,0,-3.1461671427900875
145,567.51467710371844,11946.958652585594,-10.806972904243242,0,-4.2967760646154218,0,-3.1900156335436716
146,571.42857142857167,11631.887253914914,-4.8103783171622716,0,-4.3235025765482753,0,-3.2341675740602578
147,575.3424657534249,11335.940455682332,7.122851206744782,0,-4.3492745548408704,0,-3.2786229643398439
148,579.25636007827814,11022.581976871301,-10.905404169444072,0,-4.3773067290883665,0,-3.3233818043824308
149,583.17025440313137,10761.469265964466,11.366725406900958,0,-4.4012807102478506,0,-3.3684440941880172
150,587.0841487279846,10481.447684572122,3.356941791821253,0,-4.4276459973474003,0,-3.4138098337566056
151,590.99804305283783,10208.131959046543,-8.7781772548872858,0,-4.4540681509995297,0,-3.4594790230881931
152,594.91193737769106,9954.9075460854219,-11.140284558711603,0,-4.4791871542517461,0,-3.5054516621827827
153,598.82583170254429,9727.9758413700347,2.9574108185575247,0,-4.5022469627320651,0,-3.5517277510403722
154,602.73972602739752,9486.4883227025548,-6.8743074763203591,0,-4.5273843001581344,0,-3.5983072896609616
155,606.65362035225075,9269.7578578097164,-0.88800701957988304,0,-4.5504955463605175,0,-3.6451902780445531
156,610.56751467710399,9059.6067338192806,3.149715971376609,0,-4.5734270922914266,0,-3.6923767161911436
157,614.48140900195722,8851.1946732272281,0.78749292128210147,0,-4.5967003633065557,0,-3.7398666041007362
158,618.39530332681045,8654.5241148324076,2.3956536761728389,0,-4.6191706012682321,0,-3.7876599417733288
159,622.30919765166368,8467.1560867811986,5.8832411618114921,0,-4.6410581153299502,0,-3.8357567292089225
160,626.22309197651691,8279.7886098397321,2.2775101690637856,0,-4.6634353666823207,0,-3.8841569664075148
161,630.13698630137014,8087.0793712418017,-13.452347382924225,0,-4.6869851558047921,0,-3.9328606533691097
162,634.05088062622337,7931.8962226644817,1.8563047011950762,0,-4.7063606773446667,0,-3.981867790093705
163,637.96477495107661,7773.531992589702,7.7753278759451394,0,-4.7265281755452664,0,-4.0311783765813001
164,641.87866927592984,7600.6615272916833,-6.756220563760059,0,-4.7490175179720424,0,-4.0807924128318964
165,645.79256360078307,7447.2935026918476,-7.4793837174065336,0,-4.7694021263839641,0,-4.1307098988454918
166,649.7064579256363,7321.778537157069,14.193663113956143,0,-4.7863995365231204,0,-4.1809308346220897
167,653.62035225048953,7172.6387830452013,7.0100238431571418,0,-4.806979186528185,0,-4.2314552201616884
168,657.53424657534276,7045.6184008409982,16.927340897393002,0,-4.8248468843569405,0,-4.2822830554642861
169,661.44814090019599,6916.2769854686758,19.70797265020645,0,-4.8433751875698361,0,-4.3334143405298855
170,665.36203522504923,6761.1666452992595,-7.903209990224509,0,-4.8660573487108811,0,-4.3848490753584857
171,669.27592954990246,6661.5469759172483,15.536834602358017,0,-4.880901068294957,0,-4.436587259950084
172,673.18982387475569,6522.4520057621949,-4.7630840810808657,0,-4.9020024247973204,0,-4.4886288943046848
173,677.10371819960892,6407.6779898147779,-4.839976251942784,0,-4.919755847314919,0,-4.5409739784222865
174,681.01761252446215,6301.5957881914346,-0.1637071693646549,0,-4.9364499035055376,0,-4.593622512302888
175,684.93150684931538,6195.3527977358008,0.56548783643843437,0,-4.9534533422943561,0,-4.6465744959464903
176,688.84540117416861,6087.4989568103665,-3.9564711599620503,0,-4.9710154874981551,0,-4.6998299293530925
177,692.75929549902185,5999.4754609351085,7.8516948995216254,0,-4.9855807623120505,0,-4.7533888125226973
178,696.67318982387508,5883.6586072112232,-11.499076360243111,0,-5.0050740240134042,0,-4.807251145455302
179,700.58708414872831,5816.4548201679554,14.527259467565736,0,-5.0165618658254125,0,-4.8614169281509074
180,704.50097847358154,5717.4474966299131,5.6390880547148292,0,-5.0337303405927294,0,-4.9158861606095119
181,708.41487279843477,5622.1080191008914,-2.5714933107829823,0,-5.0505461185982448,0,-4.9706588428311189
182,712.328767123288,5560.5007099844252,20.076603006270346,0,-5.0615646445806854,0,-5.025734974815725
183,716.24266144814123,5452.4719288727547,-6.4571553773010049,0,-5.0811837337645427,0,-5.0811145565633309
184,720.15655577299447,5382.8864896105624,2.8017567901587324,0,-5.0940280520114491,0,-5.1367975880739403
185,724.0704500978477,5308.3017930141341,4.5172844855182195,0,-5.1079808334299175,0,-5.1927840693475469
186,727.98434442270093,5229.5892738729135,-0.33556175869265592,0,-5.1229200622683031,0,-5.2490740003841569
187,731.89823874755416,5161.2555328300004,2.8505951356019574,0,-5.1360729343292189,0,-5.3056673811837669
188,735.81213307240739,5082.6990999294776,-6.4275972973760496,0,-5.1514103651667504,0,-5.3625642117463768
189,739.72602739726062,5036.6754983216097,14.680955382939125,0,-5.1605065634538017,0,-5.4197644920719874
190,743.63992172211385,4956.2329965261815,-0.68236680629122681,0,-5.1766068288593656,0,-5.4772682221605988
191,747.55381604696709,4888.8987549748226,-4.8996902282213792,0,-5.1902857298979574,0,-5.5350754020122102
192,751.46771037182032,4823.7734708306743,-8.7819646361445827,0,-5.2036963050017366,0,-5.5931860316268223
193,755.38160469667355,4774.0956902027401,0.99536559511092537,0,-5.2140482327944984,0,-5.651600111004436
194,759.29549902152678,4718.619476406122,3.2700265087665317,0,-5.2257365315375255,0,-5.7103176401450488
195,763.20939334638001,4649.1376554175913,-10.083861018364608,0,-5.2405710525876206,0,-5.7693386190486624
196,767.12328767123324,4611.3582516874667,6.7206177330558603,0,-5.2487303593253181,0,-5.8286630477152777
197,771.03718199608647,4557.173316018313,5.6519487802135053,0,-5.2605502600620717,0,-5.8882909261448928
198,774.95107632093971,4503.4544716277396,3.6556736642434573,0,-5.2724080419035086,0,-5.9482222543375096
199,778.86497064579294,4468.8740426417744,19.475446951733442,0,-5.2801163196720911,0,-6.0084570322931263
200,782.77886497064617,4389.2332149773956,-11.018880744202789,0,-5.2980982590020131,0,-6.0689952600117438
201,786.6927592954994,4367.1388269837325,14.845445440282873,0,-5.3031447405305592,0,-6.1298369374933612
202,790.60665362035263,4305.3607268651303,-0.09864268768508444,0,-5.3173918776362452,0,-6.1909820647379812
203,794.52054794520586,4282.2144409782377,22.524547143330853,0,-5.3227825359968453,0,-6.2524306417456001
204,798.43444227005909,4231.9985271615969,17.070738371122435,0,-5.334578458009255,0,-6.3141826685162163
205,802.34833659491233,4186.3707247922657,15.251757296587119,0,-5.3454186214209187,0,-6.3762381450498378
206,806.26223091976556,4128.5229483623207,0.31045459260997299,0,-5.3593331011580698,0,-6.4385970713464582
207,810.17612524461879,4069.4921401936731,-16.668505845215332,0,-5.3737345941515189,0,-6.5012594474060812
208,814.09001956947202,4040.0320206988245,-4.8869505179826236,0,-5.3810001866837958,0,-6.5642252732287014
209,818.00391389432525,3994.3151169269436,-10.131210040309124,0,-5.3923806750815189,0,-6.6274945488143242
210,821.91780821917848,3961.5931357496647,-3.1117751290798146,0,-5.4006065531708805,0,-6.6910672741629487
211,825.83170254403171,3919.6519266626156,-6.008348591594606,0,-5.4112499488997843,0,-6.7549434492745721
212,829.74559686888495,3884.8268474673114,-2.4544789380885104,0,-5.420174391221118,0,-6.8191230741491937
213,833.65949119373818,3834.3595300982006,-15.180777437301927,0,-5.4332503901622111,0,-6.8836061487868188
214,837.57338551859141,3813.6842837825211,1.2715192853191222,0,-5.4386570790317288,0,-6.9483926731874455
215,841.48727984344464,3780.9176320233732,5.0401381056205921,0,-5.4472860645763461,0,-7.0134826473510721
216,845.40117416829787,3730.1299053753064,-9.7865680182921633,0,-5.460809744313357,0,-7.0788760712776986
217,849.3150684931511,3702.4626793409057,-2.0520943248590879,0,-5.4682546172858881,0,-7.144572944967325
218,853.22896281800433,3665.0222574171698,-4.6381954776731567,0,-5.4784183962556998,0,-7.2105732684199531
219,857.14285714285757,3639.2377512719609,3.893317912322007,0,-5.4854785538126896,0,-7.2768770416355819
220,861.0567514677108,3605.1715300990459,3.6111689995582141,0,-5.4948834537712461,0,-7.3434842646142116
221,864.97064579256403,3553.1803466493066,-15.124102563363746,0,-5.5094097298121651,0,-7.4103949373558384
222,868.88454011741726,3532.4254066378589,-3.1498990642249138,0,-5.5152680854965714,0,-7.4776090598604688
223,872.79843444227049,3508.4102507642051,5.0365038352605795,0,-5.5220897896726671,0,-7.5451266321281008
224,876.71232876712372,3488.4273541780317,16.724756285755262,0,-5.5278017847327421,0,-7.6129476541587318
225,880.62622309197695,3431.017195537217,-9.5492851552580138,0,-5.5443960288622556,0,-7.6810721259523644
226,884.54011741683018,3416.1527023327635,6.1811096677843134,0,-5.5487378275257351,0,-7.7495000475089943
227,888.45401174168342,3389.0508877043453,9.1254119246573655,0,-5.5567028964772209,0,-7.8182314188286277
228,892.36790606653665,3350.4651302399311,0.028351245394798899,0,-5.5681536234943332,0,-7.8872662399112619
229,896.28180039138988,3331.4103442669789,9.8953289402017433,0,-5.5738570634039046,0,-7.9566045107568959
230,900.19569471624311,3303.5205700292831,10.350254566323716,0,-5.5822640653344866,0,-8.0262462313655298
231,904.10958904109634,3256.0342875641645,-9.3788922020767664,0,-5.596742825877473,0,-8.0961914017371654
232,908.02348336594957,3249.5424822800019,11.288251720047702,0,-5.5987385927921114,0,-8.1664400218718036
233,911.9373776908028,3203.6814451926316,-8.0225213765648018,0,-5.6129522043749667,0,-8.236992091769439
234,915.85127201565604,3179.8969052986772,-5.8756160857174375,0,-5.620404027991837,0,-8.307847611430077
235,919.76516634050927,3149.0883613713881,-11.381066408193369,0,-5.6301398026787934,0,-8.3790065808537122
236,923.6790606653625,3130.875980810737,-4.9274088550466901,0,-5.6359399730704194,0,-8.4504690000403517
237,927.59295499021573,3109.774628389082,-2.0074350077847916,0,-5.6427025477316164,0,-8.5222348689899903
238,931.50684931506896,3090.1577833769024,1.7459333150139011,0,-5.6490306523534688,0,-8.5943041877026314
239,935.42074363992219,3056.3469322479741,-9.3507680571149638,0,-5.6600324147299377,0,-8.6666769561782679
240,939.33463796477542,3042.8502985707159,-0.7926345370618324,0,-5.6644581301794679,0,-8.7393531744169106
241,943.24853228962866,3029.8349585839846,7.5858887376320325,0,-5.6687446556174104,0,-8.8123328424185523
242,947.16242661448189,3000.2484534974583,-1.2672313165131839,0,-5.6785577014696065,0,-8.8856159601831948
243,951.07632093933512,2985.0826865849576,3.6424133301862311,0,-5.6836253573816089,0,-8.9592025277108363
244,954.99021526418835,2962.9967478235862,0.9786100070748962,0,-5.6910516335459889,0,-9.0330925450014767
245,958.90410958904158,2954.7027834560758,11.460489281633352,0,-5.6938547396362598,0,-9.1072860120551233
246,962.81800391389481,2914.9376553213701,-10.165741106887648,0,-5.7074043725070949,0,-9.1817829288717672
247,966.73189823874804,2907.0219087459168,-0.56777396574776329,0,-5.7101236464443526,0,-9.2565832954514153
248,970.64579256360128,2877.9648104803796,-12.722130817558735,0,-5.7201694232247959,0,-9.3316871117940554
249,974.55968688845451,2866.6157884741447,-7.7627088497450503,0,-5.7241206383138374,0,-9.4070943778997034
250,978.47358121330774,2864.2489871543485,5.6037670610504176,0,-5.7249466223658168,0,-9.4828050937683486
251,982.38747553816097,2846.0287147377353,2.5631639684047864,0,-5.7313282154169478,0,-9.5588192593999999
252,986.3013698630142,2822.0651748411565,-6.7503752654105975,0,-5.7397838561108854,0,-9.6351368747946413
253,990.21526418786743,2817.1292633175231,2.4602975877982911,0,-5.7415344298278495,0,-9.7117579399522924
254,994.12915851272066,2799.0339590011977,-1.9633593171482053,0,-5.7479784615335117,0,-9.788682454872939
255,998.0430528375739,2784.5935668242664,-3.1764391010261135,0,-5.7531508783198584,0,-9.8659104195565916
256,1001.9569471624271,2771.8931068372544,-3.0613186867733555,0,-5.7577222857038839,0,-9.9434418340032451
257,1005.8708414872804,2762.938883333356,0.42277257171742738,0,-5.7609578785210314,0,-10.02127669821289
258,1009.7847358121336,2766.9779601407254,16.559075357805281,0,-5.7594970690224558,0,-10.099415012185544
259,1013.6986301369868,2725.7834624677635,-12.841564419929519,0,-5.7744969085861451,0,-10.177856775921194
260,1017.6125244618401,2729.9894442879931,2.89399259269989,0,-5.7729550619127767,0,-10.256601989419849
261,1021.5264187866933,2712.4500740473454,-3.3398253587601818,0,-5.7794004917249708,0,-10.335650652681498
262,1025.4403131115464,2693.4134633612748,-11.253672322912223,0,-5.7864434698706626,0,-10.415002765706154
263,1029.3542074363995,2694.8982100183448,1.2130503931512688,0,-5.7858923708308714,0,-10.494658328493806
264,1033.2681017612526,2693.683729442736,10.882311214565203,0,-5.786343131572683,0,-10.574617341044457
265,1037.1819960861058,2663.5735691739555,-8.3994565830710446,0,-5.7975841363070817,0,-10.65487980335811
266,1041.0958904109589,2669.6614492869012,8.5044629329673196,0,-5.7953011381882726,0,-10.735445715434764
267,1045.009784735812,2653.270761562294,2.9603433038260754,0,-5.8014596759566492,0,-10.816315077274416
268,1048.9236790606651,2620.4155883307826,-18.975189656202037,0,-5.8139198778467511,0,-10.89748788887707
