Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
107,418.7866927592957,70138.247252552217,-2.7567477724715834,0,-2.5508611158190866,0,-1.4102515671030336
108,422.70058708414894,67439.940365281524,-2.4118896146801485,0,-2.5900919415182826,0,-1.4367345863123229
109,426.61448140900217,64848.383875401305,-1.1856940870229551,0,-2.6292773814615327,0,-1.4634639591886751
110,430.5283757338554,62354.832597601802,-4.4139922313884767,0,-2.6684881942458603,0,-1.490439685732091
111,434.44227005870863,59950.996510431702,-17.023370789302287,0,-2.7078018672536346,0,-1.5176617659425693
112,438.35616438356186,57674.782200282723,2.2061519162100214,0,-2.7465093432234795,0,-1.5451301998201112
113,442.27005870841509,55477.269390119742,7.6139147429893095,0,-2.785355994626987,0,-1.5728449873647159
114,446.18395303326832,53353.244191482539,-2.8115051777442113,0,-2.824394585461933,0,-1.6008061285763842
115,450.09784735812156,51327.783957751708,-0.85045261737812117,0,-2.8630971677655084,0,-1.6290136234551154
116,454.01174168297479,49363.682457366725,-20.629689247303709,0,-2.9021143900542294,0,-1.6574674720009102
117,457.92563600782802,47502.13681544624,-17.937787823586472,0,-2.9405546753310525,0,-1.6861676742137679
118,461.83953033268125,45721.163288169424,-11.811374501370329,0,-2.978768088597008,0,-1.7151142300936881
119,465.75342465753448,44028.51252424057,8.378421332026754,0,-3.0164919349844097,0,-1.7443071396406724
120,469.66731898238771,42374.591174956033,-4.153842810592403,0,-3.0547804530827429,0,-1.7737464028547194
121,473.58121330724094,40812.832778340744,6.7618187602887971,0,-3.092332810110991,0,-1.80343201973583
122,477.49510763209418,39296.32177164984,-3.1260478397919647,0,-3.1301984500498032,0,-1.8333639902840027
123,481.40900195694741,37870.341595015285,14.057135361200078,0,-3.167161108874057,0,-1.8635423144992396
124,485.32289628180064,36484.660042184405,10.596930137712302,0,-3.2044374715159609,0,-1.893966992381539
125,489.23679060665387,35139.418229299132,-10.92132911030847,0,-3.2420058441231037,0,-1.9246380239309018
126,493.1506849315071,33872.950507922651,-9.7925979494749527,0,-3.2787125951897398,0,-1.9555554091473277
127,497.06457925636033,32680.058094436477,11.081721847319816,0,-3.3145643232824118,0,-1.9867191480308168
128,500.97847358121356,31497.938352082136,-8.8765454675136031,0,-3.3514072763987195,0,-2.0181292405813704
129,504.8923679060668,30395.384821258831,1.2782327924027792,0,-3.3870385891512402,0,-2.0497856867989852
130,508.80626223092003,29329.587806015221,0.81678466621651258,0,-3.4227325417222332,0,-2.0816884866836642
131,512.7201565557732,28312.292959827908,3.4943547987122243,0,-3.4580332804088139,0,-2.1138376402354058
132,516.63405088062643,27331.529769838646,-0.71985367987398097,0,-3.4932883985593608,0,-2.1462331474542098
133,520.54794520547966,26380.878013208192,-16.375155457159671,0,-3.5286899409221948,0,-2.1788750083400781
134,524.4618395303329,25495.141891746989,-6.8640833772906156,0,-3.5628414509830328,0,-2.2117632228930089
135,528.37573385518613,24638.754205759149,-6.016963412705449,0,-3.5970087933922446,0,-2.2448977911130039
136,532.28962818003936,23828.193011860127,4.3160694624032052,0,-3.6304599110021738,0,-2.2782787130000619
137,536.20352250489259,23036.520428626227,-1.1947321489975415,0,-3.664248569588707,0,-2.3119059885541824
138,540.11741682974582,22282.387062773421,-2.3528562945128324,0,-3.6975328223653654,0,-2.3457796177753663
139,544.03131115459905,21560.926464429405,-2.5395855467035089,0,-3.7304466543821304,0,-2.3798996006636131
140,547.94520547945228,20879.529104583984,7.0615077298228996,0,-3.7625601606504944,0,-2.4142659372189232
141,551.85909980430552,20187.990978624774,-22.385279633678692,0,-3.7962414493384529,0,-2.4488786274412968
142,555.77299412915875,19585.97066643331,10.090854427838034,0,-3.8265158433310047,0,-2.4837376713307333
143,559.68688845401198,18963.635323126175,-4.0852027167807474,0,-3.8588061560485749,0,-2.5188430688872328
144,563.60078277886521,18397.014102739853,12.320541477737645,0,-3.889140996526578,0,-2.5541948201107956
145,567.51467710371844,17824.838780298407,-0.80659611308075019,0,-3.9207364492722512,0,-2.5897929250014209
146,571.42857142857167,17277.119537840477,-12.352595673906562,0,-3.9519463148791596,0,-2.6256373835591105
147,575.3424657534249,16775.139405914495,0.021290268020963742,0,-3.981431377787279,0,-2.661728195783863
148,579.25636007827814,16287.30783469215,5.7336774928779377,0,-4.0109432268972958,0,-2.6980653616756785
149,583.17025440313137,15808.25918438633,0.38309254383163649,0,-4.0407968343036389,0,-2.7346488812345568
150,587.0841487279846,15357.428321843865,4.3251005388681989,0,-4.0697300842093913,0,-2.7714787544604991
151,590.99804305283783,14923.156805480408,6.7799976571318288,0,-4.0984152164161411,0,-2.8085549813535029
152,594.91193737769106,14500.781421119034,3.9228284602264845,0,-4.1271268318620562,0,-2.8458775619135719
153,598.82583170254429,14095.110958889794,1.361616224801768,0,-4.1555013741967048,0,-2.8834464961407029
154,602.73972602739752,13701.063891554437,-5.2235349340677262,0,-4.1838558848113436,0,-2.9212617840348969
155,606.65362035225075,13325.095988569268,-8.6514330555176038,0,-4.2116801972772331,0,-2.9593234255961547
156,610.56751467710399,12971.889025103057,-3.5497281062477133,0,-4.2385447374962855,0,-2.9976314208244745
157,614.48140900195722,12619.958052594584,-10.746312523628918,0,-4.2660498377237808,0,-3.0361857697198591
158,618.39530332681045,12299.143199598873,0.22377592290301565,0,-4.291799769565265,0,-3.0749864722823061
159,622.30919765166368,11964.397671574206,-15.092382444937982,0,-4.319393991717976,0,-3.114033528511817
160,626.22309197651691,11691.713709219679,19.861600270535465,0,-4.3424490100390116,0,-3.1533269384083891
161,630.13698630137014,11382.818140577376,7.3481706566436644,0,-4.3692243331381091,0,-3.1928667019720263
162,634.05088062622337,11100.60988604794,10.774506393016132,0,-4.3943293194502813,0,-3.232652819202726
163,637.96477495107661,10803.035261420335,-11.431044316217463,0,-4.4215022335789982,0,-3.2726852901004881
164,641.87866927592984,10553.480508917657,4.5746744613888168,0,-4.4448736593745855,0,-3.3129641146653146
165,645.79256360078307,10292.324796425559,-0.39629765640140391,0,-4.4699309188818894,0,-3.3534892928972031
166,649.7064579256363,10038.625953625689,-6.8762530703336466,0,-4.4948891232589849,0,-3.3942608247961554
167,653.62035225048953,9825.193433008948,18.332165300794983,0,-4.5163795255485857,0,-3.4352787103621716
168,657.53424657534276,9580.7521475363701,4.3207953850304746,0,-4.5415732697783948,0,-3.4765429495952502
169,661.44814090019599,9359.0334194676543,5.1678725845136348,0,-4.5649873529419791,0,-3.5180535424953918
170,665.36203522504923,9150.5230512173548,11.687043366209078,0,-4.5875183292270716,0,-3.5598104890625968
171,669.27592954990246,8921.6489294154326,-9.3841122140759587,0,-4.6128485838825197,0,-3.6018137892968642
172,673.18982387475569,8718.0246047373639,-12.139605762861157,0,-4.6359366948444434,0,-3.6440634431981951
173,677.10371819960892,8541.5590562999532,5.605595872612593,0,-4.6563858205238997,0,-3.6865594507665898
174,681.01761252446215,8357.5128140214674,9.3725426626036619,0,-4.6781684984010363,0,-3.7293018120020469
175,684.93150684931538,8167.5151733524099,1.0363439681491746,0,-4.7011646486848555,0,-3.7722905269045675
176,688.84540117416861,7989.3135044922101,-1.4237158804433547,0,-4.7232245341989092,0,-3.8155255954741509
177,692.75929549902185,7811.5337861068665,-9.1628587123865231,0,-4.7457280389124001,0,-3.8590070177107978
178,696.67318982387508,7663.1498457714288,6.9991920432697903,0,-4.7649062646983369,0,-3.9027347936145085
179,700.58708414872831,7506.931282624465,10.026877162915033,0,-4.7855026061724155,0,-3.9467089231852825
180,704.50097847358154,7362.4606924255968,19.686748843817362,0,-4.8049351608742779,0,-3.9909294064231187
181,708.41487279843477,7209.5926104447299,16.007114638172919,0,-4.8259169246534128,0,-4.0353962433280186
182,712.328767123288,7057.1353593063295,7.9605650236901564,0,-4.8472901582566417,0,-4.080109433899981
183,716.24266144814123,6893.2454250464434,-16.14099241564897,0,-4.8707873627102032,0,-4.125068978139006
184,720.15655577299447,6773.3356654090803,-0.7374885240230864,0,-4.8883356926035351,0,-4.1702748760450961
185,724.0704500978477,6663.6484022857439,20.553013670521338,0,-4.9046622282369681,0,-4.2157271276182469
186,727.98434442270093,6513.8191293170739,-2.5013824582472051,0,-4.9274034309338637,0,-4.2614257328584628
187,731.89823874755416,6401.4465269506327,7.8241755968727142,0,-4.9448053862851413,0,-4.3073706917657422
188,735.81213307240739,6282.1440391422047,7.2634100308950513,0,-4.9636180412276225,0,-4.353562004340084
189,739.72602739726062,6151.4168495544109,-8.5635915594190273,0,-4.9846469336222423,0,-4.3999996705814883
190,743.63992172211385,6041.5083689342609,-7.3033941317520554,0,-5.0026756602227769,0,-4.446683690489956
191,747.55381604696709,5927.9228882714324,-13.346092712593908,0,-5.0216554910903666,0,-4.4936140640654871
192,751.46771037182032,5822.4279824107198,-14.822465253691401,0,-5.0396120170914616,0,-4.5407907913080816
193,755.38160469667355,5746.5555650882216,9.8974997291987385,0,-5.0527287277889279,0,-4.5882138722177395
194,759.29549902152678,5633.2950039899151,-6.1018910160524795,0,-5.0726348417358569,0,-4.6358833067944589
195,763.20939334638001,5534.632784393204,-10.742007903301637,0,-5.0903041512715186,0,-4.6837990950382427
196,767.12328767123324,5450.732903305634,-3.7691674695260509,0,-5.1055792936435687,0,-4.7319612369490898
197,771.03718199608647,5363.144950283041,-3.5462417941370639,0,-5.121778823476892,0,-4.7803697325269994
198,774.95107632093971,5274.9771960750995,-6.8792872345950595,0,-5.1383550146143211,0,-4.8290245817719732
199,778.86497064579294,5209.5134531341273,9.5995716622624645,0,-5.1508429066581121,0,-4.8779257846840096
200,782.77886497064617,5117.0655529920596,-3.7151517051319773,0,-5.1687482303821675,0,-4.9270733412631094
201,786.6927592954994,5040.4697601230064,-3.9056898591386693,0,-5.1838300868347229,0,-4.9764672515092725
202,790.60665362035263,4968.5473587420738,-2.0702582014541386,0,-5.1982018555055687,0,-5.026107515422499
203,794.52054794520586,4902.8084827679395,3.3809257437337776,0,-5.2115211702763409,0,-5.075994133002788
204,798.43444227005909,4838.7236508162587,7.9973033723817331,0,-5.2246783935058687,0,-5.1261271042501377
205,802.34833659491233,4761.3788756555514,-3.0568134147546422,0,-5.2407920648943511,0,-5.1765064291645535
206,806.26223091976556,4709.9165790012976,9.4387517326131292,0,-5.251659174541385,0,-5.2271321077460327
207,810.17612524461879,4646.6577002590229,7.8822055853732351,0,-5.2651811839287275,0,-5.2780041399945752
208,814.09001956947202,4576.5252052766282,-2.7266694446265181,0,-5.2803893495763079,0,-5.3291225259101793
209,818.00391389432525,4526.3589439934358,4.528359314404506,0,-5.2914115197684666,0,-5.3804872654928468
210,821.91780821917848,4473.0287110368918,6.5930342150649714,0,-5.3032636277751797,0,-5.4320983587425786
211,825.83170254403171,4399.0368235081432,-13.954832812522714,0,-5.3199437577350253,0,-5.4839558056593738
212,829.74559686888495,4361.1635353568672,-0.25997898566864275,0,-5.3285904832820599,0,-5.5360596062432288
213,833.65949119373818,4323.3844212282929,11.727646427421593,0,-5.3372908445740208,0,-5.5884097604941489
214,837.57338551859141,4255.6785166052059,-7.9390365483680778,0,-5.3530751582737865,0,-5.6410062684121343
215,841.48727984344464,4224.4218986440528,7.1892730320563931,0,-5.3604469482242365,0,-5.6938491299971812
216,845.40117416829787,4159.4973634841699,-12.93214362452326,0,-5.3759351300605926,0,-5.7469383452492915
217,849.3150684931511,4126.4286194668448,-2.7079169002953125,0,-5.3839170791286426,0,-5.8002739141684634
218,853.22896281800433,4075.600954939895,-11.68201148771387,0,-5.3963111615236237,0,-5.8538558367547004
219,857.14285714285757,4055.6866414770552,8.8875824678074835,0,-5.4012093656623188,0,-5.907684113008
220,861.0567514677108,4001.4141262634798,-6.2020548618149114,0,-5.4146815407399673,0,-5.9617587429283638
221,864.97064579256403,3974.5543094121308,4.8874069891026526,0,-5.4214167525465058,0,-6.0160797265157875
222,868.88454011741726,3911.3585975987298,-21.526494184585012,0,-5.4374445898871624,0,-6.0706470637702772
223,872.79843444227049,3903.0034996210738,5.7974878279056057,0,-5.4395829861010858,0,-6.1254607546918294
224,876.71232876712372,3858.7498565670717,-3.8165532268193578,0,-5.4509861112847648,0,-6.180520799280445
225,880.62622309197695,3821.7588293902313,-7.1457749156261201,0,-5.4606186277515159,0,-6.2358271975361239
226,884.54011741683018,3778.6846450281928,-17.475920712509087,0,-5.4719533993806628,0,-6.2913799494588636
227,888.45401174168342,3755.9214199467829,-8.35457048160319,0,-5.4779957310279306,0,-6.3471790550486684
228,892.36790606653665,3734.2216778911998,1.027310781286001,0,-5.4837899601855637,0,-6.4032245143055366
229,896.28180039138988,3690.2658597668533,-12.595175409727858,0,-5.495630866773813,0,-6.4595163272294682
230,900.19569471624311,3661.3050901815732,-11.918143888273242,0,-5.5035097050783284,0,-6.5160544938204614
231,904.10958904109634,3640.1264502755698,-4.1036931163807235,0,-5.5093109508162126,0,-6.5728390140785189
232,908.02348336594957,3606.1014960510861,-9.7314173633714969,0,-5.518702100126351,0,-6.6298698880036406
233,911.9373776908028,3570.8281605253751,-17.156525284723585,0,-5.5285318243210959,0,-6.6871471155958249
234,915.85127201565604,3557.5592537272478,-3.0813508395142697,0,-5.5322546641029708,0,-6.7446706968550716
235,919.76516634050927,3522.1016774130494,-11.656139763368865,0,-5.5422714920651241,0,-6.8024406317813799
236,923.6790606653625,3507.8792959126308,0.58382959549039048,0,-5.5463177052649213,0,-6.8604569203747525
237,927.59295499021573,3469.6733144501723,-11.541357920101547,0,-5.557268927112978,0,-6.9187195626351894
238,931.50684931506896,3438.8539030080528,-16.624604218650109,0,-5.5661911228057779,0,-6.9772285585626896
239,935.42074363992219,3438.4904015555394,8.4384416120000765,0,-5.5662968326370015,0,-7.0359839081572488
240,939.33463796477542,3407.2039310494338,2.3020361403542822,0,-5.5754373775741888,0,-7.0949856114188776
241,943.24853228962866,3376.1266092390174,-3.8703940196578919,0,-5.5846002921809923,0,-7.1542336683475662
242,947.16242661448189,3360.9979406300508,5.6901922693170768,0,-5.5890914349307526,0,-7.21372807894332
243,951.07632093933512,3324.3101102121714,-6.4961960413803066,0,-5.6000672040189512,0,-7.2734688432061336
244,954.99021526418835,3304.4916725517051,-1.9748294142029428,0,-5.6060467150557454,0,-7.3334559611360106
245,958.90410958904158,3287.3591129114616,5.0953702219588681,0,-5.6112448297507527,0,-7.3936894327329545
246,962.81800391389481,3281.5752491079647,23.400300308640716,0,-5.6130058049651197,0,-7.4541692579969583
247,966.73189823874804,3241.4402188916647,7.2617351658506468,0,-5.6253116279065241,0,-7.514895436928029
248,970.64579256360128,3209.4299088950652,-0.82417478869433969,0,-5.6352360480537786,0,-7.5758679695261559
249,974.55968688845451,3176.6748906467947,-9.7078976003499733,0,-5.6454943530825448,0,-7.6370868557913516
250,978.47358121330774,3173.2678989092474,10.721026179551894,0,-5.6465674311172256,0,-7.6985520957236071
251,982.38747553816097,3137.2907276390511,-1.4390556569988906,0,-5.657969769068921,0,-7.7602636893229313
252,986.3013698630142,3098.1869061459838,-16.729169525729731,0,-5.6705122995448178,0,-7.8222216365893109
253,990.21526418786743,3103.8302085037885,12.738850240673255,0,-5.6686924709919682,0,-7.8844259375227592
254,994.12915851272066,3066.8530613344305,-0.38917908806489854,0,-5.6806773965384432,0,-7.9468765921232674
255,998.0430528375739,3035.7847062021137,-7.5715803136560025,0,-5.6908594275649431,0,-8.0095736003908424
256,1001.9569471624271,3033.8081460135004,14.386169654576385,0,-5.6915107266904723,0,-8.0725169623254818
257,1005.8708414872804,2985.01324532435,-10.415427170522145,0,-5.7077251868188581,0,-8.1357066779271765
258,1009.7847358121336,2972.1054925608464,0.73889788014951951,0,-5.7120587492445285,0,-8.1991427471959408
259,1013.6986301369868,2943.7481481725727,-3.4786536754439927,0,-5.7216457212366638,0,-8.2628251701317659
260,1017.6125244618401,2921.6793326893057,-1.3218490033660422,0,-5.7291708060479234,0,-8.326753946734657
261,1021.5264187866933,2897.761732177657,-0.92071575795242044,0,-5.7373907484498972,0,-8.3909290770046052
262,1025.4403131115464,2885.4628149383998,11.198669750002164,0,-5.7416440627317025,0,-8.4553505609416231
263,1029.3542074363995,2845.0173470010595,-4.7233142429406092,0,-5.7557602060242949,0,-8.5200183985456981
264,1033.2681017612526,2836.9433082840828,11.836061779345687,0,-5.7586021983017011,0,-8.5849325898168374
265,1037.1819960861058,2822.9907653705673,22.630725215539048,0,-5.763532492893443,0,-8.6500931347550392
266,1041.0958904109589,2777.8126134377799,2.3165108541759407,0,-5.7796655826572225,0,-8.715500033360307
267,1045.009784735812,2730.1706709613513,-20.342782504650202,0,-5.7969652468697364,0,-8.7811532856326338
268,1048.9236790606651,2730.4809299224648,5.0698150950454064,0,-5.7968516124597338,0,-8.8470528915720248
