Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,294.59873512237857,-8.4872511738738261,0,-5.7556728774633292,0,-9.9948228391217206
57,223.09197651663416,291.28368503226579,4.9478985271205964,0,-5.7669894329848121,0,-10.354967922291602
58,227.00587084148739,273.4324178405497,1.3467827598651776,0,-5.8302325977440637,0,-10.721487254721131
59,230.91976516634062,255.08532059145247,-4.6875046852731845,0,-5.8996890081899345,0,-11.0943808364103
60,234.83365949119386,268.32579481907953,19.42998673350607,0,-5.849085193426264,0,-11.473648667359116
61,238.74755381604709,250.87546485317918,11.826360135206141,0,-5.9163304278978828,0,-11.859290747567574
62,242.66144814090032,237.95429500840839,8.0145399698403281,0,-5.9692084704900763,0,-12.251307077035678
63,246.57534246575355,210.99700613239898,-10.385863627155469,0,-6.0894431435107128,0,-12.649697655763422
64,250.48923679060678,207.62128325439352,-5.6567952399209016,0,-6.1055714214100467,0,-13.054462483750823
65,254.40313111546001,194.44937145804377,-11.123074825318195,0,-6.1711152597527414,0,-13.465601560997854
66,258.31702544031322,195.39940741448706,-2.8186060213974207,0,-6.166241381015241,0,-13.883114887504528
67,262.23091976516645,193.73879141880963,2.6057931833920991,0,-6.1747762721217292,0,-14.307002463270848
68,266.14481409001968,184.7881413285281,0.61339286301842944,0,-6.2220771010917293,0,-14.737264288296821
69,270.05870841487291,194.27889344749514,17.148915065619509,0,-6.1719923661371681,0,-15.17390036258243
70,273.97260273972614,181.07234478105968,11.34809484665448,0,-6.2423904416080687,0,-15.616910686127683
71,277.88649706457937,175.30292891879671,13.654114638136182,0,-6.274771588116038,0,-16.066295258932584
72,281.8003913894326,184.88628159435885,32.286668337751706,0,-6.221546145948226,0,-16.522054080997126
73,285.71428571428584,144.00625351423892,1.6851542694394532,0,-6.4714303621248561,0,-16.984187152321311
74,289.62818003913907,127.76043745438668,-2.8865006952266574,0,-6.5911301600067871,0,-17.452694472905144
75,293.5420743639923,117.80421967502791,0.27357799292047541,0,-6.6722629966933322,0,-17.927576042748619
76,297.45596868884553,106.19126802828517,3.1298421186484848,0,-6.7760452044685948,0,-18.408831861851738
77,301.36986301369876,98.382123515527582,10.918565271635966,0,-6.8524279719763808,0,-18.896461930214496
78,305.28375733855199,69.598953498509999,-1.4815142143700013,0,-7.1985375566537542,0,-19.390466247836901
79,309.19765166340522,47.40705490625917,-6.9402741524586089,0,-7.5825160326295444,0,-19.890844814718957
80,313.11154598825846,37.739780719512588,-0.017463710634512322,0,-7.8105723583103988,0,-20.397597630860648
81,317.02544031311169,-4.1693769280430821,-25.995734590217271,0,-13.815510557964274,0,-20.91072469626199
82,320.93933463796492,7.4526163468045548,0.39026477150187427,0,-9.43272192971002,0,-21.430226010922972
83,324.85322896281815,7.8625550360804022,13.923413134837226,0,-9.3791754661186317,0,-21.956101574843597
84,328.76712328767138,1.3297250745337621,18.45105314941474,0,-11.156314877950985,0,-22.488351388023869
85,332.68101761252461,-10.502420304513297,15.258560807859041,0,-13.815510557964274,0,-23.026975450463784
86,336.59491193737784,-33.055352050727585,-1.3622780937821333,0,-13.815510557964274,0,-23.571973762163339
87,340.50880626223108,-37.679007873107125,-2.9715673744383735,0,-13.815510557964274,0,-24.12334632312254
88,344.42270058708431,-33.063634638610949,1.6116438970233067,0,-13.815510557964274,0,-24.681093133341381
89,348.33659491193754,-26.106363908425536,5.4479319996817797,0,-13.815510557964274,0,-25.245214192819876
90,352.25048923679077,13.369141567344137,38.763043021167093,0,-8.8483379047705846,0,-25.815709501558011
91,356.164383561644,-17.564303410658034,-1.2251282394930352,0,-13.815510557964274,0,-26.392579059555789
92,360.07827788649723,-6.7982061239819345,-2.1663517398235306,0,-13.815510557964274,0,-26.975822866813214
93,363.99217221135046,13.792732908008897,4.3993849526230671,0,-8.8171452353488338,0,-27.565440923330279
94,367.9060665362037,23.229107173991313,-2.0890628976385264,0,-8.2958809760767469,0,-28.16143322910699
95,371.81996086105693,41.361267808809622,-1.2948447604531048,0,-7.7189422051921186,0,-28.763799784143341
96,375.73385518591016,58.138492586753976,-2.7342877126451985,0,-7.3784591204459407,0,-29.372540588439335
97,379.64774951076339,102.72190669013149,23.312282039556024,0,-6.8092616861562396,0,-29.987655641994976
98,383.56164383561662,101.87435262316259,4.1652685778154179,0,-6.8175468710185658,0,-30.609144944810261
99,387.47553816046985,95.6226461752251,-19.616560266851408,0,-6.8808774112574422,0,-31.237008496885196
100,391.38943248532308,127.62441790961361,-3.8918738517277514,0,-6.5921953724089928,0,-31.87124629821977
101,395.30332681017632,132.16778914264472,-13.956926499016316,0,-6.5572148426868528,0,-32.511858348813995
102,399.21722113502955,166.57762696317459,7.8439786814670427,0,-6.3258256591630939,0,-33.158844648667838
103,403.13111545988278,187.29505533578413,18.184394879678322,0,-6.2086018785407413,0,-33.812205197781353
104,407.04500978473601,185.22361372956223,8.0914979670409437,0,-6.2197232699166758,0,-34.471939996154497
105,410.95890410958924,187.4049755468036,4.6151475654334035,0,-6.2080151680784352,0,-35.138049043787298
106,414.87279843444247,160.16628101778213,-26.026612407433198,0,-6.3650745559982065,0,-35.810532340679721
107,418.7866927592957,186.31756026431069,-1.2455925216762556,0,-6.2138345567804487,0,-36.489389886831809
108,422.70058708414894,188.89972394233567,1.677061338340252,0,-6.2000707748295305,0,-37.17462168224354
109,426.61448140900217,180.8621253055168,-4.7099235545897287,0,-6.2435520855881634,0,-37.866227726914907
110,430.5283757338554,194.38272071858955,11.323010934569043,0,-6.1714580850567637,0,-38.564208020845932
111,434.44227005870863,175.8239793832316,-4.3194073689796628,0,-6.2718037104935656,0,-39.268562564036571
112,438.35616438356186,175.49662418464015,-1.7507007778841457,0,-6.2736672806343776,0,-39.979291356486883
113,442.27005870841509,182.23837271094075,7.5186741137357194,0,-6.2359715176548134,0,-40.696394398196816
114,446.18395303326832,186.53385194630238,13.738070877447498,0,-6.212674353551118,0,-41.419871689166406
115,450.09784735812156,172.63635140880916,1.064140587031583,0,-6.2900997207546094,0,-42.14972322939564
116,454.01174168297479,189.95151102067567,18.954970133426116,0,-6.1945182535043681,0,-42.885949018884524
117,457.92563600782802,169.25725717278482,-1.6169454539829062,0,-6.3098672986458268,0,-43.628549057633052
118,461.83953033268125,156.02868516756845,-14.863728503292073,0,-6.3912472183150397,0,-44.377523345641201
119,465.75342465753448,173.64171263385637,2.9837982841709558,0,-6.2842930344275985,0,-45.132871882909015
120,469.66731898238771,161.70210231595931,-8.0411549773068707,0,-6.3555313201060395,0,-45.894594669436465
121,473.58121330724094,155.34949400170294,-12.385649806641432,0,-6.3956097092566742,0,-46.662691705223573
122,477.49510763209418,171.7060466733526,7.4277999163115407,0,-6.2955031041550331,0,-47.437162990270295
123,481.40900195694741,157.85444264954756,-1.2546347991466813,0,-6.3796137285773797,0,-48.218008524576689
124,485.32289628180064,163.16098225283721,11.084498487803888,0,-6.346549753327257,0,-49.005228308142712
125,489.23679060665387,142.70902374357451,-0.43883163744737508,0,-6.4804793296922822,0,-49.798822340968378
126,493.1506849315071,143.80917871981868,11.406658008997779,0,-6.4727998149279262,0,-50.598790623053688
127,497.06457925636033,134.57896865040448,14.563316715236843,0,-6.5391359336778674,0,-51.405133154398655
128,500.97847358121356,105.50255531012827,-0.73435422656349592,0,-6.7825519143682573,0,-52.217849935003294
129,504.8923679060668,95.348798063825996,3.9808483327028137,0,-6.8837453614915045,0,-53.036940964867519
130,508.80626223092003,79.43854171736298,3.6966112354378606,0,-7.0663034254039019,0,-53.862406243991416
131,512.7201565557732,82.439750404810425,22.733118386705762,0,-7.0292193595205905,0,-54.694245772374948
132,516.63405088062643,55.911263092311415,12.300051396299098,0,-7.4175212416291103,0,-55.53245955001811
133,520.54794520547966,29.039083494463398,1.2437001036765492,0,-8.0726444585895845,0,-56.377047576920937
134,524.4618395303329,14.66613366974428,2.0868706032074322,0,-8.75574608404958,0,-57.228009853083392
135,528.37573385518613,2.0202712268904426,3.7679090502243517,0,-10.738055314802692,0,-58.08534637850552
136,532.28962818003936,-8.2391157429086377,6.69976822050746,0,-13.815510557964274,0,-58.949057153187283
137,536.20352250489259,-31.298735706789824,-4.4943259467016743,0,-13.815510557964274,0,-59.819142177128683
138,540.11741682974582,-20.113658847113282,17.109143939023912,0,-13.815510557964274,0,-60.695601450329718
139,544.03131115459905,-55.802099628112032,-9.6520742348968795,0,-13.815510557964274,0,-61.578434972790411
140,547.94520547945228,-49.204299021288783,4.4177478139122863,0,-13.815510557964274,0,-62.467642744510734
141,551.85909980430552,-68.56302453166596,-8.8133323871676126,0,-13.815510557964274,0,-63.363224765490713
142,555.77299412915875,-70.668694571866538,-5.9632029091552754,0,-13.815510557964274,0,-64.265181035730336
143,559.68688845401198,-70.059768177629593,-1.3556919581536531,0,-13.815510557964274,0,-65.173511555229595
144,563.60078277886521,-55.590031120502744,16.389213199173639,0,-13.815510557964274,0,-66.088216323988505
145,567.51467710371844,-72.460910870235026,2.3008739548939747,0,-13.815510557964274,0,-67.009295342007036
146,571.42857142857167,-87.379083424331114,-10.116917607641762,0,-13.815510557964274,0,-67.936748609285246
147,575.3424657534249,-81.218369709852468,-1.5571515366174113,0,-13.815510557964274,0,-68.870576125823092
148,579.25636007827814,-89.04470384015697,-6.9345748765199975,0,-13.815510557964274,0,-69.810777891620575
149,583.17025440313137,-106.31027669590435,-21.571460476760592,0,-13.815510557964274,0,-70.757353906677693
150,587.0841487279846,-79.318120103482016,8.3514947227942002,0,-13.815510557964274,0,-71.710304170994476
151,590.99804305283783,-78.862279416453404,12.169417594119263,0,-13.815510557964274,0,-72.669628684570867
152,594.91193737769106,-113.19432801974141,-18.223144706598461,0,-13.815510557964274,0,-73.635327447406951
153,598.82583170254429,-72.282104052803078,27.370535609941303,0,-13.815510557964274,0,-74.607400459502642
154,602.73972602739752,-130.6646921085665,-25.415203633323749,0,-13.815510557964274,0,-75.585847720857984
155,606.65362035225075,-109.86022659291362,2.0631816334501734,0,-13.815510557964274,0,-76.570669231472976
156,610.56751467710399,-117.63648560320507,2.159012313664864,0,-13.815510557964274,0,-77.561864991347605
157,614.48140900195722,-130.38438406154398,-1.4701548991331295,0,-13.815510557964274,0,-78.559435000481898
158,618.39530332681045,-124.48104004548739,14.745437370304163,0,-13.815510557964274,0,-79.563379258875827
159,622.30919765166368,-161.96417562168892,-11.406271775854384,0,-13.815510557964274,0,-80.573697766529406
160,626.22309197651691,-156.55288627961133,6.0547361007181397,0,-13.815510557964274,0,-81.590390523442593
161,630.13698630137014,-158.27610779339062,16.683585586375401,0,-13.815510557964274,0,-82.613457529615459
162,634.05088062622337,-186.29767088213524,0.81335534613044569,0,-13.815510557964274,0,-83.642898785047961
163,637.96477495107661,-201.31841309207863,-2.806058441730884,0,-13.815510557964274,0,-84.678714289740086
164,641.87866927592984,-213.02931972376504,-4.4126613463925448,0,-13.815510557964274,0,-85.720904043691888
165,645.79256360078307,-234.43521150594671,-17.507028384319788,0,-13.815510557964274,0,-86.769468046903299
166,649.7064579256363,-217.85544006682974,5.1898199817245469,0,-13.815510557964274,0,-87.824406299374388
167,653.62035225048953,-251.27380157132458,-24.582424207219184,0,-13.815510557964274,0,-88.885718801105114
168,657.53424657534276,-203.50870970272584,24.222390050262508,0,-13.815510557964274,0,-89.953405552095475
169,661.44814090019599,-231.26578668210561,-5.0957908130184828,0,-13.815510557964274,0,-91.027466552345473
170,665.36203522504923,-232.58437929652047,-10.444176925447008,0,-13.815510557964274,0,-92.107901801855135
171,669.27592954990246,-201.29965207848036,14.57552358187441,0,-13.815510557964274,0,-93.194711300624405
172,673.18982387475569,-228.60984159418109,-20.931572878238725,0,-13.815510557964274,0,-94.287895048653354
173,677.10371819960892,-199.93079038801693,-2.0408558624699533,0,-13.815510557964274,0,-95.387453045941939
174,681.01761252446215,-170.21656303990369,16.641150679949366,0,-13.815510557964274,0,-96.49338529249016
175,684.93150684931538,-173.41166641282368,1.5003085092199089,0,-13.815510557964274,0,-97.605691788298031
176,688.84540117416861,-163.36016133087989,-1.0111882568291546,0,-13.815510557964274,0,-98.724372533365525
177,692.75929549902185,-160.91210870046319,-11.490622698823351,0,-13.815510557964274,0,-99.849427527692683
178,696.67318982387508,-128.93164844402961,7.4046572233087495,0,-13.815510557964274,0,-100.98085677127951
179,700.58708414872831,-142.12305014609731,-18.865757032614692,0,-13.815510557964274,0,-102.11866026412596
180,704.50097847358154,-111.74207925410329,-1.4295560527931275,0,-13.815510557964274,0,-103.26283800623204
181,708.41487279843477,-100.52492635615518,-2.92080298978316,0,-13.815510557964274,0,-104.41338999759779
182,712.328767123288,-81.935510580807048,3.2840800419935752,0,-13.815510557964274,0,-105.57031623822316
183,716.24266144814123,-52.741099321537945,20.50241763682811,0,-13.815510557964274,0,-106.73361672810816
184,720.15655577299447,-44.045982843210581,17.722712873051659,0,-13.815510557964274,0,-107.90329146725286
185,724.0704500978477,-60.411096569652052,-9.5055623194744658,0,-13.815510557964274,0,-109.07934045565713
186,727.98434442270093,-23.123285618677908,17.665358271645598,0,-13.815510557964274,0,-110.26176369332111
187,731.89823874755416,-44.724615564689174,-13.145084552526786,0,-13.815510557964274,0,-111.4505611802447
188,735.81213307240739,-25.571940169527487,-2.1073710644780324,0,-13.815510557964274,0,-112.64573291642796
189,739.72602739726062,-17.429195274988615,-0.78126837060226662,0,-13.815510557964274,0,-113.84727890187084
190,743.63992172211385,-16.606866512163894,-5.2670525701218649,0,-13.815510557964274,0,-115.05519913657336
191,747.55381604696709,-0.21915098278624168,7.5220047658811406,0,-13.815510557964274,0,-116.26949362053553
192,751.46771037182032,-12.152240059965568,-6.1257864447803092,0,-13.815510557964274,0,-117.49016235375734
193,755.38160469667355,-20.276263608405692,-13.949314056708403,0,-13.815510557964274,0,-118.71720533623882
194,759.29549902152678,-20.953146173624951,-12.236951942515187,0,-13.815510557964274,0,-119.95062256797991
195,763.20939334638001,0.99571380700613155,14.195402746972174,0,-11.445582492991726,0,-121.19041404898064
196,767.12328767123324,-11.986811743528143,7.7227234676413197,0,-13.815510557964274,0,-122.43657977924104
197,771.03718199608647,-37.737413659426878,-9.6332536331481382,0,-13.815510557964274,0,-123.68911975876108
198,774.95107632093971,-44.072136886199885,-5.8997236204121082,0,-13.815510557964274,0,-124.94803398754078
199,778.86497064579294,-59.686691190325334,-10.045833095992592,0,-13.815510557964274,0,-126.21332246558009
200,782.77886497064617,-65.068165736970599,-2.8851538200615074,0,-13.815510557964274,0,-127.48498519287908
201,786.6927592954994,-82.996957251449729,-7.5673166424039637,0,-13.815510557964274,0,-128.76302216943768
202,790.60665362035263,-73.91341327855524,15.066415624104641,0,-13.815510557964274,0,-130.04743339525598
203,794.52054794520586,-122.97652503860654,-20.563308871947182,0,-13.815510557964274,0,-131.33821887033386
204,798.43444227005909,-110.62230558753126,4.6819321630145545,0,-13.815510557964274,0,-132.63537859467135
205,802.34833659491233,-123.11377982142427,4.1254514281335721,0,-13.815510557964274,0,-133.93891256826856
206,806.26223091976556,-137.77026336583396,0.06649124384025272,0,-13.815510557964274,0,-135.24882079112541
207,810.17612524461879,-138.22114975572134,8.5493289339424603,0,-13.815510557964274,0,-136.56510326324189
208,814.09001956947202,-157.59410124929599,-3.8013202958122871,0,-13.815510557964274,0,-137.88775998461799
209,818.00391389432525,-164.80285565373467,-6.0468409022183724,0,-13.815510557964274,0,-139.21679095525377
210,821.91780821917848,-172.52059697058394,-10.892868750728473,0,-13.815510557964274,0,-140.55219617514919
211,825.83170254403171,-163.18492971393951,-0.68877060686945379,0,-13.815510557964274,0,-141.89397564430425
212,829.74559686888495,-162.12722756022524,-0.56394820198364004,0,-13.815510557964274,0,-143.24212936271888
213,833.65949119373818,-167.95422398740718,-8.8297911048462581,0,-13.815510557964274,0,-144.59665733039324
214,837.57338551859141,-159.11179838314135,-3.5758909867128463,0,-13.815510557964274,0,-145.95755954732724
215,841.48727984344464,-158.67985148806613,-7.50570813151149,0,-13.815510557964274,0,-147.32483601352089
216,845.40117416829787,-144.83861678477285,1.5535608606841844,0,-13.815510557964274,0,-148.69848672897416
217,849.3150684931511,-138.10017739608881,3.3796941450834685,0,-13.815510557964274,0,-150.07851169368706
218,853.22896281800433,-108.33111125115317,28.303072919213186,0,-13.815510557964274,0,-151.46491090765963
219,857.14285714285757,-133.96341763792938,-2.019227607367911,0,-13.815510557964274,0,-152.85768437089186
220,861.0567514677108,-131.9340431951687,-4.5410852376428288,0,-13.815510557964274,0,-154.25683208338373
221,864.97064579256403,-123.98521113170619,-1.1098990858872417,0,-13.815510557964274,0,-155.66235404513515
222,868.88454011741726,-102.47691461487484,15.750613630180927,0,-13.815510557964274,0,-157.07425025614629
223,872.79843444227049,-106.15660765299435,7.1062207309487899,0,-13.815510557964274,0,-158.49252071641709
224,876.71232876712372,-109.48591617400011,-1.6803061349569794,0,-13.815510557964274,0,-159.91716542594753
225,880.62622309197695,-114.41567944840988,-12.697760584052119,0,-13.815510557964274,0,-161.34818438473761
226,884.54011741683018,-94.468716660525871,0.44490483714145701,0,-13.815510557964274,0,-162.78557759278726
227,888.45401174168342,-94.551112873471709,-7.1924643525312,0,-13.815510557964274,0,-164.22934505009664
228,892.36790606653665,-60.863390962118771,18.195508935913438,0,-13.815510557964274,0,-165.67948675666563
229,896.28180039138988,-83.453312425468184,-13.41310050351135,0,-13.815510557964274,0,-167.13600271249427
230,900.19569471624311,-44.591754141711775,15.734780036736266,0,-13.815510557964274,0,-168.59889291758256
231,904.10958904109634,-68.297199625614425,-18.374446631718271,0,-13.815510557964274,0,-170.06815737193048
232,908.02348336594957,-38.828843125567154,-0.021490434116249336,0,-13.815510557964274,0,-171.5437960755381
233,911.9373776908028,-21.722922702310964,5.2146862696260898,0,-13.815510557964274,0,-173.02580902840532
234,915.85127201565604,-14.123749392118766,0.14308281670376075,0,-13.815510557964274,0,-174.51419623053221
235,919.76516634050927,5.9678958977605348,6.7379520158237405,0,-9.6548926685955525,0,-176.00895768191864
236,923.6790606653625,19.753038260739437,6.2252647388038067,0,-8.4579797724377439,0,-177.5100933825648
237,927.59295499021573,19.358648537249081,-9.1694120214715209,0,-8.4781478154886027,0,-179.0176033324706
238,931.50684931506896,32.359401145395964,-11.686235673654675,0,-7.964382501934808,0,-180.53148753163606
239,935.42074363992219,47.34917513195218,-12.461779696215654,0,-7.5837376891155017,0,-182.05174598006107
240,939.33463796477542,60.118658355357816,-15.36992117628561,0,-7.3449668394161858,0,-183.57837867774586
241,943.24853228962866,108.31129393094862,17.601612829085443,0,-6.7562776556127622,0,-185.11138562469023
242,947.16242661448189,106.51111837654992,1.397981201495311,0,-6.7730377103378636,0,-186.65076682089429
243,951.07632093933512,112.79715939918457,-5.5906614298647934,0,-6.7156959318246106,0,-188.1965222663579
244,954.99021526418835,123.86365825204763,-6.4444625554597215,0,-6.6221056574873467,0,-189.74865196108118
245,958.90410958904158,125.35296597448986,-15.402862709195418,0,-6.6101536020721694,0,-191.30715590506418
246,962.81800391389481,156.24539992051402,6.5213936311018381,0,-6.3898592402657188,0,-192.87203409830676
247,966.73189823874804,153.95867012309711,-3.3431320694180107,0,-6.4046028973697906,0,-194.44328654080905
248,970.64579256360128,159.96109335140721,-3.6816428155789676,0,-6.3663564688297969,0,-196.02091323257085
249,974.55968688845451,174.37690064746241,5.4548864757018922,0,-6.2800680356535175,0,-197.60491417359239
250,978.47358121330774,173.00823267018689,-0.28216681924005593,0,-6.2879479068856767,0,-199.19528936387351
251,982.38747553816097,185.42570688490952,8.5929931883921515,0,-6.2186327880831254,0,-200.79203880341441
252,986.3013698630142,177.76307688299053,-1.7750559694057768,0,-6.2608354530008796,0,-202.39516249221475
253,990.21526418786743,182.70224097294795,1.4149201521112631,0,-6.2334293587696186,0,-204.00466043027492
254,994.12915851272066,181.05058087929135,-0.80797600670169212,0,-6.2425106433420794,0,-205.62053261759462
255,998.0430528375739,172.35993318628266,-8.591994388679927,0,-6.2917021628330811,0,-207.24277905417406
256,1001.9569471624271,184.28571609263622,6.0578089675826803,0,-6.2247997298347322,0,-208.87139974001317
257,1005.8708414872804,160.96128685262101,-12.393386577863359,0,-6.360123206201,0,-210.50639467511172
258,1009.7847358121336,164.39000133668668,-1.6675361167701686,0,-6.3390454262875275,0,-212.14776385947007
259,1013.6986301369868,173.27600921006115,17.112069685941208,0,-6.2864013358272048,0,-213.79550729308801
260,1017.6125244618401,150.02881927760305,6.3903784334875615,0,-6.4304596837808496,0,-215.44962497596566
261,1021.5264187866933,130.93426117718914,2.3305156669214999,0,-6.5665917137692187,0,-217.11011690810281
262,1025.4403131115464,108.33327403331988,-3.0124360479125887,0,-6.7560747416634008,0,-218.77698308949979
263,1029.3542074363995,73.38187365980545,-18.920360730413918,0,-7.1456101356812347,0,-220.45022352015627
264,1033.2681017612526,71.572531709075776,-0.46511325089483602,0,-7.1705757229285094,0,-222.12983820007236
265,1037.1819960861058,44.777294168903026,-6.4282395407991597,0,-7.6395859035861937,0,-223.81582712924816
266,1041.0958904109589,27.699593281563001,-2.8043408977781641,0,-8.1198693578307068,0,-225.50819030768358
267,1045.009784735812,11.937267187812461,1.3100680574162629,0,-8.961621884915095,0,-227.2069277353786
268,1048.9236790606651,-19.096895752114335,-11.315908142934108,0,-13.815510557964274,0,-228.91203941233329
269,1052.8375733855182,-47.944275968481968,-23.774934775888028,0,-13.815510557964274,0,-230.62352533854767
270,1056.7514677103713,-42.819816255183206,-4.7078406369756607,0,-13.815510557964274,0,-232.3413855140216
271,1060.6653620352245,-73.627061930387384,-24.296907583615695,0,-13.815510557964274,0,-234.06561993875528
272,1064.5792563600776,-66.060948704957582,-8.3594848311249734,0,-13.815510557964274,0,-235.79622861274865
273,1068.4931506849307,-73.516455420278035,-10.260043139913781,0,-13.815510557964274,0,-237.53321153600152
274,1072.4070450097838,-69.691524941222156,-3.5277439298298221,0,-13.815510557964274,0,-239.27656870851411
