Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,1505.1454920551655,-11.065448606233277,0,-3.6207138470727247,0,-3.7730007429580894
32,125.24461839530338,1332.2957150163038,4.2863744127245536,0,-3.7426998573144798,0,-4.0203462651291195
33,129.15851272015661,1189.7115539853869,23.924697268683136,0,-3.8558925269300608,0,-4.2755440260992286
34,133.07240704500984,1047.683904924889,22.3708518429588,0,-3.9830214900979066,0,-4.5385940258684201
35,136.98630136986307,906.63172945550002,3.4417515679477262,0,-4.1276223558544185,0,-4.8094962644366896
36,140.9001956947163,795.06523075382393,-1.6056365773430057,0,-4.2589345294941401,0,-5.0882507418040408
37,144.81409001956953,715.38173295681804,11.881840337945222,0,-4.364542399573577,0,-5.3748574579704735
38,148.72798434442277,611.38361505393448,-10.39539210337399,0,-4.5216340820087684,0,-5.6693164129359843
39,152.641878669276,555.94947474931394,6.0824927168194769,0,-4.6166812746767523,0,-5.9716276067005749
40,156.55577299412923,480.42598730655948,-5.8875289395298047,0,-4.7626855081596711,0,-6.281791039264248
41,160.46966731898246,416.8170763406813,-13.010795736577061,0,-4.9047112323380171,0,-6.5998067106270017
42,164.38356164383569,382.92075535653146,3.6435027213306364,0,-4.989530629346616,0,-6.9256746207888353
43,168.29745596868892,314.72638746987758,-18.979524442720912,0,-5.1856550418875367,0,-7.259394769749747
44,172.21135029354215,280.13008794020823,-12.232668697943776,0,-5.3021045969824794,0,-7.6009671575097393
45,176.12524461839539,245.08139909428655,-9.6424864309352731,0,-5.4357682954791127,0,-7.9503917840688159
46,180.03913894324862,236.47650510743608,15.978799390591302,0,-5.4715098332026972,0,-8.3076686494269705
47,183.95303326810185,184.95679559831026,-4.6472304514716489,0,-5.7172364315473123,0,-8.6727977535842058
48,187.86692759295508,163.63245595722029,1.5081578901064838,0,-5.839735901505807,0,-9.0457790965405191
49,191.78082191780831,147.5684539144807,9.3415850182200764,0,-5.943066529588255,0,-9.4266126782959123
50,195.69471624266154,111.07325144856013,-7.0040720923213931,0,-6.2271687854261932,0,-9.8152984988503906
51,199.60861056751477,87.523683773122826,-14.224651414115591,0,-6.4654492636136967,0,-10.211836558203943
52,203.522504892368,99.219389543414323,10.074522842447717,0,-6.3400252377469393,0,-10.616226856356581
53,207.43639921722124,72.113108615019016,-7.8455401459747067,0,-6.6591228526985411,0,-11.028469393308296
54,211.35029354207447,86.673344595524,13.012425441349151,0,-6.4752122996408605,0,-11.448564169059095
55,215.2641878669277,68.751659343052893,-0.78379428085438185,0,-6.7068578198907574,0,-11.876511183608974
56,219.17808219178093,84.096000841566848,17.3495741654325,0,-6.5053996786158166,0,-12.312310436957929
57,223.09197651663416,78.877222604472351,14.448013266210127,0,-6.5694661927601929,0,-12.755961929105966
58,227.00587084148739,67.920916478243925,6.1327279509154398,0,-6.7190146566371327,0,-13.207465660053085
59,230.91976516634062,58.792031531483183,0.60716309535082869,0,-6.8633523644960137,0,-13.666821629799282
60,234.83365949119386,51.580188487051011,-1.6217606211910391,0,-6.9942210373323936,0,-14.134029838344562
61,238.74755381604709,41.581645624509541,-5.0924702857355673,0,-7.2096998330893856,0,-14.609090285688918
62,242.66144814090032,31.076587234440346,-7.6061417738755344,0,-7.5009039784164671,0,-15.092002971832358
63,246.57534246575355,46.364890051981163,16.846830218706092,0,-7.100816199153857,0,-15.582767896774875
64,250.48923679060678,-13.43364018842081,-33.051521936688239,0,-13.815510557964274,0,-16.081385060516485
65,254.40313111546001,15.775237127218267,6.2810476538368967,0,-8.1789172518944824,0,-16.587854463057162
66,258.31702544031322,8.4612963550290612,8.8010217501057983,0,-8.8018562967110672,0,-17.102176104396914
67,262.23091976516645,-22.267469491257515,-12.836056385875862,0,-13.815510557964274,0,-17.624349984535751
68,266.14481409001968,-19.320034300561584,-1.8865121112134338,0,-13.815510557964274,0,-18.15437610347368
69,270.05870841487291,-22.494931489771528,1.6320817996140775,0,-13.815510557964274,0,-18.69225446121068
70,273.97260273972614,-12.995627830028141,16.428191731061929,0,-13.815510557964274,0,-19.237985057746759
71,277.88649706457937,-38.601035939928565,-5.2488640314170389,0,-13.815510557964274,0,-19.791567893081925
72,281.8003913894326,-34.561943061870323,1.4674072396780111,0,-13.815510557964274,0,-20.353002967216163
73,285.71428571428584,-10.679096394870765,26.947976275835064,0,-13.815510557964274,0,-20.922290280149486
74,289.62818003913907,-35.448371914635381,2.8860574732150246,0,-13.815510557964274,0,-21.499429831881894
75,293.5420743639923,-45.358478491938527,-7.0358497571567078,0,-13.815510557964274,0,-22.084421622413377
76,297.45596868884553,-40.788727633930527,-3.0735663047631774,0,-13.815510557964274,0,-22.677265651743937
77,301.36986301369876,-39.747132740105798,-3.1806863608065008,0,-13.815510557964274,0,-23.277961919873576
78,305.28375733855199,-28.094199957945715,6.757304026290587,0,-13.815510557964274,0,-23.8865104268023
79,309.19765166340522,-24.329053105361666,8.1394278947744212,0,-13.815510557964274,0,-24.502911172530112
80,313.11154598825846,-44.489320115033792,-15.234606654244004,0,-13.815510557964274,0,-25.127164157056992
81,317.02544031311169,-35.787410703158159,-10.772068928717808,0,-13.815510557964274,0,-25.759269380382964
82,320.93933463796492,-7.0164910980101087,12.544950154315979,0,-13.815510557964274,0,-26.399226842508007
83,324.85322896281815,-13.71391425042612,-0.96134950267171959,0,-13.815510557964274,0,-27.047036543432132
84,328.76712328767138,-4.2097026580384505,0.32734337968211735,0,-13.815510557964274,0,-27.702698483155341
85,332.68101761252461,7.0529993346201572,2.0359100333834736,0,-8.9839057281590602,0,-28.366212661677629
86,336.59491193737784,27.121633893833387,11.414767804648584,0,-7.6370269839649305,0,-29.037579078998988
87,340.50880626223108,41.663848818506132,14.465145172731408,0,-7.2077248740536852,0,-29.716797735119435
88,344.42270058708431,33.508296284219043,-5.5446398709469404,0,-7.4255656335991747,0,-30.403868630038957
89,348.33659491193754,47.219087918381554,-3.5462402909583322,0,-7.0825604761528398,0,-31.098791763757571
90,352.25048923679077,72.359050975463944,10.539934832271626,0,-6.6557181469237712,0,-31.801567136275263
91,356.164383561644,65.551501557092365,-6.1875758041445561,0,-6.7545225750483127,0,-32.512194747592034
92,360.07827788649723,83.8455704874155,3.7066929618991558,0,-6.5083820317972139,0,-33.230674597707882
93,363.99217221135046,77.351223874811183,-9.4033300473879997,0,-6.5890022925938716,0,-33.957006686622805
94,367.9060665362037,96.885940292590888,5.4258643938056785,0,-6.3638242786954056,0,-34.691191014336823
95,371.81996086105693,90.157779719984248,-4.106933884633464,0,-6.4357974486152276,0,-35.433227580849909
96,375.73385518591016,89.602485349652724,-5.6930140783819319,0,-6.4419756341715635,0,-36.183116386162077
97,379.64774951076339,86.308925927525465,-8.4615887139245451,0,-6.4794256702482418,0,-36.940857430273326
98,383.56164383561662,85.706803559584671,-7.2627203064576307,0,-6.4864264814992874,0,-37.706450713183649
99,387.47553816046985,91.749279675358679,1.5417546090006826,0,-6.4182990560910316,0,-38.479896234893069
100,391.38943248532308,98.343300051956149,11.528818616285507,0,-6.3488942730490612,0,-39.261193995401563
101,395.30332681017632,84.213421062652245,1.0918024387361054,0,-6.504004388455507,0,-40.050343994709138
102,399.21722113502955,78.342854527406047,-1.1092582483781879,0,-6.5762639267969565,0,-40.847346232815774
103,403.13111545988278,63.973597916795903,-12.138946132697503,0,-6.7788882263504773,0,-41.652200709721512
104,407.04500978473601,74.314506571776946,0.93293157038742547,0,-6.6290525161517424,0,-42.464907425426325
105,410.95890410958924,78.855742993566622,7.3618613867309746,0,-6.5697385468740848,0,-43.285466379930227
106,414.87279843444247,71.410089014678334,0.79018932884557869,0,-6.6689195299552875,0,-44.113877573233182
107,418.7866927592957,94.309930288359993,23.465308690200295,0,-6.3907722026650884,0,-44.950141005335247
108,422.70058708414894,73.815634801137776,1.6650427606692313,0,-6.6357881292025631,0,-45.79425667623638
109,426.61448140900217,68.516958839560658,-5.8937568140078955,0,-6.7102774031182477,0,-46.646224585936594
110,430.5283757338554,71.020510588424912,-6.3747159864537606,0,-6.6743899751949307,0,-47.506044734435896
111,434.44227005870863,82.816107828620304,2.021694698494954,0,-6.5207361105811668,0,-48.373717121734259
112,438.35616438356186,84.203043633397314,-0.05208139542556154,0,-6.5041276237851022,0,-49.249241747831718
113,442.27005870841509,95.046098064382875,7.6204317159806481,0,-6.3829966753538132,0,-50.132618612728244
114,446.18395303326832,87.279024687769208,-2.722318588445523,0,-6.4682485251041779,0,-51.023847716423866
115,450.09784735812156,79.346435076477874,-12.415931101669443,0,-6.5635351726543618,0,-51.922929058918562
116,454.01174168297479,95.50975067119154,2.9125418868292083,0,-6.3781303485013972,0,-52.82986264021234
117,457.92563600782802,89.945143940443103,-2.5624368280237464,0,-6.4381587193155267,0,-53.744648460305207
118,461.83953033268125,86.958108506364724,-4.6370002228112845,0,-6.4719322007754858,0,-54.667286519197127
119,465.75342465753448,91.784690033039027,1.7510411261489858,0,-6.4179131835664416,0,-55.59777681688815
120,469.66731898238771,81.062980723748353,-6.970941092165873,0,-6.5421322997007909,0,-56.536119353378247
121,473.58121330724094,86.955260235205088,1.1470432404406607,0,-6.471964955832564,0,-57.482314128667433
122,477.49510763209418,92.868352344126961,9.3262616695550644,0,-6.4061757679443945,0,-58.436361142755672
123,481.40900195694741,81.541045703913525,0.16344527904937495,0,-6.5362521703075807,0,-59.398260395643021
124,485.32289628180064,99.231157798052621,19.821745941921606,0,-6.3399066363642804,0,-60.36801188732943
125,489.23679060665387,73.802726573488826,-3.8892430642104832,0,-6.6359630156809342,0,-61.345615617814929
126,493.1506849315071,77.016137524589809,0.76248046893582,0,-6.5933437139084647,0,-62.331071587099501
127,497.06457925636033,79.536890724151775,4.4239194939354478,0,-6.5611377437493825,0,-63.324379795183162
128,500.97847358121356,66.490021042620285,-7.8022546295995996,0,-6.7403068151528389,0,-64.325540242065941
129,504.8923679060668,73.237993976158236,-0.5883020709228135,0,-6.643644362344145,0,-65.334552927747737
130,508.80626223092003,51.054484121704043,-22.710070257689345,0,-7.0044653134525134,0,-66.35141785222865
131,512.7201565557732,76.937247728283552,2.7685616303072713,0,-6.5943685670233432,0,-67.376135015508623
132,516.63405088062643,75.961053383524586,0.85453466919939647,0,-6.6071379385889175,0,-68.408704417587657
133,520.54794520547966,69.762888231151976,-6.8818271706013556,0,-6.692256510905354,0,-69.449126058465808
134,524.4618395303329,81.998259094825116,3.1573610547259827,0,-6.5306606755571552,0,-70.497399938143005
135,528.37573385518613,70.02970788906093,-11.705263086764985,0,-6.688439141612144,0,-71.553526056619333
136,532.28962818003936,94.5287935784187,9.1902912306500131,0,-6.3884542100036805,0,-72.617504413894721
137,536.20352250489259,73.856720458921316,-15.76428888605378,0,-6.6352316857332179,0,-73.689335009969184
138,540.11741682974582,93.912289754055266,-0.58076003446715174,0,-6.3949974330952735,0,-74.769017844842722
139,544.03131115459905,87.87009129783786,-11.917848243255968,0,-6.4614992035275796,0,-75.856552918515348
140,547.94520547945228,98.877288450747983,-6.3688135487565889,0,-6.3434791213376807,0,-76.951940230987034
141,551.85909980430552,115.74047752768335,5.2327763165235064,0,-6.1860082700423522,0,-78.055179782257824
142,555.77299412915875,116.35471413162982,1.2351763102051456,0,-6.1807152863008481,0,-79.166271572327702
143,559.68688845401198,113.42208338591733,-5.1386391071284852,0,-6.2062425808577339,0,-80.285215601196626
144,563.60078277886521,116.38777180256933,-3.9006344314159391,0,-6.1804312155087962,0,-81.412011868864653
145,567.51467710371844,124.80023905958134,4.9998233422479839,0,-6.1106443205701133,0,-82.546660375331754
146,571.42857142857167,106.88924064552816,-9.817792432390279,0,-6.2655655278585218,0,-83.689161120597944
147,575.3424657534249,116.42965753507332,5.6290725172732881,0,-6.1800713993809824,0,-84.839514104663223
148,579.25636007827814,105.13673809694016,3.0266990944196888,0,-6.2820969215126778,0,-85.997719327527577
149,583.17025440313137,96.661099982840781,5.7320340485156276,0,-6.3661476457752784,0,-87.16377678919099
150,587.0841487279846,64.548829805589236,-13.26114994004773,0,-6.7699367034127018,0,-88.337686489653507
151,590.99804305283783,83.112463412370175,19.590592670296331,0,-6.5171640205347829,0,-89.519448428915069
152,594.91193737769106,32.007193107485669,-16.970645644309904,0,-7.4713980298967444,0,-90.709062606975749
153,598.82583170254429,40.353651542765661,5.2116464400836238,0,-7.2396768047009301,0,-91.906529023835503
154,602.73972602739752,20.136319054940966,-2.7942796298521158,0,-7.9348335893365984,0,-93.111847679494304
155,606.65362035225075,3.937743827754586,-9.1842988156039098,0,-9.5667507653015136,0,-94.325018573952235
156,610.56751467710399,2.2225689147382743,-4.0659525388771591,0,-10.138694996363677,0,-95.546041707209199
157,614.48140900195722,13.626236349621037,10.869583628694517,0,-8.3253616143559643,0,-96.774917079265279
158,618.39530332681045,-0.7503521171419596,-3.3492295720877499,0,-13.815510557964274,0,-98.011644690120448
159,622.30919765166368,-1.8908902518582877,-7.542406701615211,0,-13.815510557964274,0,-99.256224539774692
160,626.22309197651691,-4.5933929999975103,-16.144853435706537,0,-13.815510557964274,0,-100.50865662822797
161,630.13698630137014,21.133582427094531,1.3515891773720492,0,-7.8864953325684821,0,-101.76894095548037
162,634.05088062622337,13.312271875154671,-16.407115893581675,0,-8.3486723848609206,0,-103.03707752153186
163,637.96477495107661,29.122053653601508,-11.552974139106841,0,-7.5658629473845922,0,-104.31306632638238
164,641.87866927592984,49.889822213788968,-2.0419067175576537,0,-7.0275416737425882,0,-105.59690737003203
165,645.79256360078307,69.341154347967503,6.564840343255006,0,-6.6983201042780207,0,-106.88860065248072
166,649.7064579256363,70.714297405687702,-1.817927440850144,0,-6.6787109131988025,0,-108.18814617372853
167,653.62035225048953,86.747835501479884,6.1523706458890084,0,-6.474353224521022,0,-109.49554393377541
168,657.53424657534276,82.922617348179088,-3.5520216660465924,0,-6.5194508402364448,0,-110.81079393262137
169,661.44814090019599,84.334523911657826,-5.4976266638166971,0,-6.5025673745558246,0,-112.1338961702664
170,665.36203522504923,101.03904361511948,10.519021978949727,0,-6.3218516794562412,0,-113.46485064671052
171,669.27592954990246,109.89270962617937,21.291037480322256,0,-6.2378541692673952,0,-114.80365736195368
172,673.18982387475569,66.806056243520473,-17.545242191694722,0,-6.7355649532839532,0,-116.15031631599595
173,677.10371819960892,90.993445455229818,12.767909453337642,0,-6.4265712160869191,0,-117.50482750883732
174,681.01761252446215,68.253405162396277,-2.5539537206821534,0,-6.7141313667353204,0,-118.86719094047774
175,684.93150684931538,71.493204312476806,8.764766921979998,0,-6.6677562914429274,0,-120.23740661091726
176,688.84540117416861,68.907964704616973,14.326137646305686,0,-6.7045869226713695,0,-121.61547452015583
177,692.75929549902185,47.248371577348337,0.40805880242023707,0,-7.0819405026707312,0,-123.00139466819351
178,696.67318982387508,39.772056412582074,-0.023826883221423116,0,-7.2541941265288736,0,-124.39516705503029
179,700.58708414872831,18.823272308796767,-14.709097382605043,0,-8.0022646989960187,0,-125.79679168066615
180,704.50097847358154,22.391659246837605,-5.5452159275413182,0,-7.8286701575773776,0,-127.20626854510105
181,708.41487279843477,29.049480197002971,6.3018099191202541,0,-7.5683581022978954,0,-128.62359764833505
182,712.328767123288,11.717918605545027,-5.9106655618105393,0,-8.4762395170513596,0,-130.04877899036813
183,716.24266144814123,8.5604334831431572,-3.6939821816398806,0,-8.790207862619555,0,-131.48181257120027
184,720.15655577299447,8.4321029472397733,2.0422636284042111,0,-8.8053124912077703,0,-132.92269839083153
185,724.0704500978477,-21.740581834962935,-21.686751854555673,0,-13.815510557964274,0,-134.37143644926181
186,727.98434442270093,-14.299839378295129,-7.3055227543907852,0,-13.815510557964274,0,-135.82802674649122
187,731.89823874755416,-15.64237199902912,-1.4530109178924744,0,-13.815510557964274,0,-137.2924692825197
188,735.81213307240739,-28.33896263837574,-7.0608604234665009,0,-13.815510557964274,0,-138.76476405734729
189,739.72602739726062,-28.934573234740622,-1.0927956535605545,0,-13.815510557964274,0,-140.2449110709739
190,743.63992172211385,-25.414791562065499,8.0546137874239285,0,-13.815510557964274,0,-141.73291032339964
191,747.55381604696709,-26.364654316774498,11.449767269748508,0,-13.815510557964274,0,-143.22876181462442
192,751.46771037182032,-49.642871301175624,-9.0110578919088109,0,-13.815510557964274,0,-144.73246554464831
193,755.38160469667355,-42.446008338845203,-0.65499855508430971,0,-13.815510557964274,0,-146.24402151347127
194,759.29549902152678,-31.391470147550624,9.8746146349514099,0,-13.815510557964274,0,-147.7634297210933
195,763.20939334638001,-17.397226257499732,21.712836394712575,0,-13.815510557964274,0,-149.29069016751438
196,767.12328767123324,-44.256245660374589,-8.8332058080374836,0,-13.815510557964274,0,-150.8258028527346
197,771.03718199608647,-26.724915682006792,3.5989783923370484,0,-13.815510557964274,0,-152.36876777675388
198,774.95107632093971,-6.2887281091191625,17.644042179011763,0,-13.815510557964274,0,-153.91958493957227
199,778.86497064579294,-22.297848564049097,-5.9306038527935732,0,-13.815510557964274,0,-155.47825434118971
200,782.77886497064617,-21.366794088212572,-13.61639910124843,0,-13.815510557964274,0,-157.04477598160625
201,786.6927592954994,-2.0673824117485893,-3.8420911243035052,0,-13.815510557964274,0,-158.61914986082184
202,790.60665362035263,13.762065902235243,1.7307252202906753,0,-8.3154427325657032,0,-160.20137597883655
203,794.52054794520586,37.659333281029426,14.856371238387705,0,-7.3087778726098591,0,-161.79145433565031
204,798.43444227005909,39.575762103691105,5.7371301098942276,0,-7.2591418292634371,0,-163.38938493126309
205,802.34833659491233,49.895124775581067,5.024873472037374,0,-7.0274353939487506,0,-164.99516776567503
206,806.26223091976556,46.889999136787615,-8.7480663892389501,0,-7.089554277352935,0,-166.60880283888605
207,810.17612524461879,67.444228783845389,1.5261341288750563,0,-6.7260576759305675,0,-168.23029015089617
208,814.09001956947202,52.387386199305382,-23.156847731394574,0,-6.9786928510834727,0,-169.8596297017053
209,818.00391389432525,86.969583895944751,2.5506750951281805,0,-6.4718002449099403,0,-171.49682149131354
210,821.91780821917848,92.49490311084935,-0.01410706911738978,0,-6.4102051505492188,0,-173.14186551972091
211,825.83170254403171,106.77418509740926,6.9466066940972269,0,-6.2666425073072949,0,-174.79476178692732
212,829.74559686888495,87.590873531300815,-18.814459384063216,0,-6.4646818829628874,0,-176.45551029293273
213,833.65949119373818,113.15071264610523,0.89198718224065709,0,-6.2086380217432078,0,-178.12411103773729
214,837.57338551859141,128.88128024525645,11.519163806282611,0,-6.0784670196033304,0,-179.80056402134099
215,841.48727984344464,124.81679147197461,3.1860031204124075,0,-6.1105116981093603,0,-181.48486924374373
216,845.40117416829787,119.58280158549604,-5.336330972087473,0,-6.1533496603210986,0,-183.17702670494552
217,849.3150684931511,143.84714644819007,16.812017236655851,0,-5.9686074392398725,0,-184.87703640494638
218,853.22896281800433,142.3563102092169,14.587337141622413,0,-5.9790255504716994,0,-186.58489834374637
219,857.14285714285757,123.86138618326103,-3.0696930742505297,0,-6.1181956050649653,0,-188.30061252134544
220,861.0567514677108,118.87656165896544,-5.5166163589005492,0,-6.159273034281922,0,-190.02417893774359
221,864.97064579256403,127.50266355919665,7.3767723529705513,0,-6.0892214370044835,0,-191.75559759294075
222,868.88454011741726,112.07676490431086,-2.1501322933949423,0,-6.2181746545986272,0,-193.49486848693704
223,872.79843444227049,91.92093477241319,-15.014243502251347,0,-6.4164298891436555,0,-195.24199161973243
224,876.71232876712372,115.32118646281435,16.692660267533547,0,-6.1896375308885974,0,-196.99696699132687
225,880.62622309197695,104.32863923631312,14.525452953959888,0,-6.2898127825304622,0,-198.75979460172044
226,884.54011741683018,71.112139566951143,-9.924011973368474,0,-6.673100630471958,0,-200.53047445091298
227,888.45401174168342,65.468676757041877,-7.4635561834152488,0,-6.7557868812360917,0,-202.30900653890467
228,892.36790606653665,62.496124924734623,-3.5636205885516525,0,-6.8022541384291673,0,-204.09539086569546
229,896.28180039138988,41.997583860003175,-18.882922838433693,0,-7.1997466025592862,0,-205.88962743128531
230,900.19569471624311,53.770197109612717,-3.9115099689196104,0,-6.9526393354386853,0,-207.69171623567425
231,904.10958904109634,51.70191640646388,-4.8168091039426573,0,-6.9918638433944489,0,-209.50165727886224
232,908.02348336594957,66.793019262076143,9.6144249980675358,0,-6.7357601190279732,0,-211.31945056084936
233,911.9373776908028,83.021362174405056,23.848336994086271,0,-6.5182607417687004,0,-213.14509608163556
234,915.85127201565604,57.624703462501977,-4.1426042334670097,0,-6.883407336728502,0,-214.97859384122083
235,919.76516634050927,55.197185557411082,-8.8497799613458827,0,-6.9264467263407026,0,-216.81994383960509
236,923.6790606653625,75.102753955942049,10.084490481769688,0,-6.6185014634288457,0,-218.66914607678851
237,927.59295499021573,58.240192323178661,-5.4922100971395063,0,-6.8727829859097644,0,-220.526200552771
238,931.50684931506896,45.874916637508086,-13.542835514018792,0,-7.1114402028380761,0,-222.3911072675526
239,935.42074363992219,52.349209410822503,0.74818597538831244,0,-6.9794218568326327,0,-224.26386622113316
240,939.33463796477542,36.54998649942037,-3.6478944969894807,0,-7.3386778752223076,0,-226.14447741351299
241,943.24853228962866,36.611735564851003,11.055121636187335,0,-7.3369898591846674,0,-228.03294084469178
242,947.16242661448189,1.396288411623761,-7.0485669309958592,0,-10.603541110459135,0,-229.92925651466973
243,951.07632093933512,14.040628834356605,24.062628483397074,0,-8.2954035056786068,0,-231.83342442344667
244,954.99021526418835,-45.135320724894711,-16.632698070975607,0,-13.815510557964274,0,-233.74544457102269
245,958.90410958904158,-35.172596025415494,10.412795673342741,0,-13.815510557964274,0,-235.66531695739789
246,962.81800391389481,-58.694294044640358,1.2613847666329592,0,-13.815510557964274,0,-237.59304158257208
247,966.73189823874804,-65.395204131647333,5.1554650416998848,0,-13.815510557964274,0,-239.52861844654547
248,970.64579256360128,-82.300726294696815,-5.6209463967270858,0,-13.815510557964274,0,-241.47204754931772
249,974.55968688845451,-80.601347015151163,-2.5067477214673666,0,-13.815510557964274,0,-243.42332889088922
250,978.47358121330774,-78.515454640925483,-3.5148513631625002,0,-13.815510557964274,0,-245.38246247125971
251,982.38747553816097,-65.087448022002505,2.9246508839697438,0,-13.815510557964274,0,-247.34944829042942
252,986.3013698630142,-54.742967839634574,3.3172276307065407,0,-13.815510557964274,0,-249.324286348398
253,990.21526418786743,-42.754047111134732,3.5156515985129784,0,-13.815510557964274,0,-251.30697664516586
254,994.12915851272066,-31.969451634235263,1.8543601096978712,0,-13.815510557964274,0,-253.29751918073265
255,998.0430528375739,-31.189812546253034,-9.3545719899851321,0,-13.815510557964274,0,-255.29591395509865
256,1001.9569471624271,5.1404517983752136,16.379668436979365,0,-9.3002177179243191,0,-257.30216096826376
257,1005.8708414872804,5.6373154366122069,8.3563110439790247,0,-9.2079507262689244,0,-259.31626022022772
258,1009.7847358121336,6.0215998705803555,2.6902895815877166,0,-9.1420057087995055,0,-261.33821171099095
259,1013.6986301369868,1.458155384948693,-5.3489583490191599,0,-10.560186490098383,0,-263.36801544055317
260,1017.6125244618401,13.942862286371993,6.0810130705658647,0,-8.302390978781828,0,-265.4056714089146
261,1021.5264187866933,18.566631593535458,11.715222045389265,0,-8.0159927228193659,0,-267.45117961607491
262,1025.4403131115464,1.9478611096057192,-2.3159587382412457,0,-10.270626788337042,0,-269.50454006203449
263,1029.3542074363995,-2.9708395590358903,-3.6145363517800151,0,-13.815510557964274,0,-271.56575274679301
264,1033.2681017612526,-0.90724687755848032,2.572365749298676,0,-13.815510557964274,0,-273.63481767035057
265,1037.1819960861058,-26.433050781371144,-18.78045396491337,0,-13.815510557964274,0,-275.71173483270724
266,1041.0958904109589,-16.739031906933985,-5.1980611802715693,0,-13.815510557964274,0,-277.796504233863
267,1045.009784735812,-14.287238675096392,0.66491124155901615,0,-13.815510557964274,0,-279.88912587381782
268,1048.9236790606651,9.0115887132814549,26.847163080710605,0,-8.7388473081906071,0,-281.98959975257168
269,1052.8375733855182,-8.0790176123820192,12.183418137476563,0,-13.815510557964274,0,-284.09792587012475
270,1056.7514677103713,-21.479752583952994,0.90942910055255766,0,-13.815510557964274,0,-286.21410422647671
271,1060.6653620352245,-12.056970260161146,12.354642280877632,0,-13.815510557964274,0,-288.33813482162793
272,1064.5792563600776,-27.053642202930721,-0.53570291340358112,0,-13.815510557964274,0,-290.47001765557832
273,1068.4931506849307,-21.419705179074118,7.4296551692924879,0,-13.815510557964274,0,-292.60975272832752
274,1072.4070450097838,-24.634509328034866,6.8407624515241903,0,-13.815510557964274,0,-294.75734003987594
