Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,7863.3587998892881,-10.20419799663,0,-1.8547281980368684,0,-1.4777007450992619
20,78.2778864970646,6695.0137903403756,0.18154601451410668,0,-2.0155790024915339,0,-1.6373415458163567
21,82.191780821917831,5678.5744211015526,-12.407858099983844,0,-2.1802418223981421,0,-1.8051690542625332
22,86.105675146771063,4842.3329834347705,1.2208440391445117,0,-2.3395454154650897,0,-1.9811832704377919
23,90.019569471624294,4136.5417093358747,11.711497221787683,0,-2.4970819385889116,0,-2.1653841943421313
24,93.933463796477525,3533.708863591537,10.751884330273043,0,-2.6545940524785552,0,-2.3577718259755542
25,97.847358121330757,3021.5412142879973,3.5719485167539973,0,-2.8111750043627928,0,-2.5583461653380586
26,101.76125244618399,2590.8314923043827,-3.4038122361731649,0,-2.9649631777404131,0,-2.7671072124296439
27,105.67514677103722,2248.4096501802183,10.317718590791793,0,-3.1067188972718056,0,-2.9840549672503105
28,109.58904109589045,1927.1357574532933,-10.675203975919716,0,-3.2609072043213425,0,-3.2091894298000594
29,113.50293542074368,1681.6467921677504,-1.846744470567216,0,-3.3971684946961829,0,-3.4425106000788901
30,117.41682974559691,1474.8682111382857,7.9469465550066687,0,-3.5283734040103121,0,-3.6840184780868026
31,121.33072407045015,1263.6936063285082,-17.689664449371598,0,-3.6829031751450043,0,-3.9337130638237983
32,125.24461839530338,1117.9616895606146,-3.5287859121860521,0,-3.8054349342241016,0,-4.1915943572898753
33,129.15851272015661,975.91917303269872,-7.0641933884874906,0,-3.9413175519435013,0,-4.4576623584850319
34,133.07240704500984,854.11625217680876,-8.4212415483142848,0,-4.0746300092166932,0,-4.731917067409273
35,136.98630136986307,744.83287786450353,-12.738460399770064,0,-4.211537452210754,0,-5.0143584840625932
36,140.9001956947163,657.77641872260983,-8.2866183547105035,0,-4.3358322360030748,0,-5.304986608444997
37,144.81409001956953,580.54145214960806,-5.8429003160573876,0,-4.4607361141579345,0,-5.6038014405564835
38,148.72798434442277,514.38958230043727,-2.7714155729172822,0,-4.5817163998308361,0,-5.9108029803970501
39,152.641878669276,455.85011644554208,-1.3170436265186216,0,-4.7025332569336662,0,-6.2259912279666967
40,156.55577299412923,403.59708380191944,-1.6615362858476621,0,-4.8242802574242623,0,-6.5493661832654286
41,160.46966731898246,369.39979605459723,9.0559705068866982,0,-4.9128178047457043,0,-6.8809278462932415
42,164.38356164383569,312.50243941305774,-8.8842853157736243,0,-5.0800850451438313,0,-7.2206762170501362
43,168.29745596868892,287.58273885355783,0.15222516293998362,0,-5.163186714260303,0,-7.5686112955361118
44,172.21135029354215,257.63747029063342,0.0085611161194063014,0,-5.2731438775568007,0,-7.9247330817511674
45,176.12524461839539,230.65374500456062,-0.61812834921189297,0,-5.3837796737975099,0,-8.2890415756953093
46,180.03913894324862,203.48939762937351,-4.3064836326399956,0,-5.5090834169875711,0,-8.6615367773685321
47,183.95303326810185,179.70860943478561,-7.0654736413397217,0,-5.6333606177264155,0,-9.0422186867708341
48,187.86692759295508,167.8125239153531,-0.075233027538693209,0,-5.7018498931960853,0,-9.4310873039022187
49,191.78082191780831,151.43850588423632,0.55275108004565476,0,-5.8045176796168123,0,-9.8281426287626843
50,195.69471624266154,135.14139110833807,-0.40051285724950969,0,-5.9183757485094333,0,-10.233384661352234
51,199.60861056751477,110.70239929114965,-10.918393627007424,0,-6.1178518071184307,0,-10.646813401670862
52,203.522504892368,118.40320777010525,9.5431624490643063,0,-6.0506015056757825,0,-11.068428849718575
53,207.43639921722124,93.754242169041049,-3.2185619882998844,0,-6.2840204067817211,0,-11.498231005495368
54,211.35029354207447,85.076637368835861,-0.59230831094583525,0,-6.3811448540289906,0,-11.936219869001247
55,215.2641878669277,68.016776661718183,-6.6721274808230184,0,-6.6049429300512879,0,-12.382395440236206
56,219.17808219178093,54.276676343129225,-9.5643887327074459,0,-6.8306027190232621,0,-12.836757719200243
57,223.09197651663416,54.972503530904639,1.9394016217709951,0,-6.8178641959904365,0,-13.299306705893363
58,227.00587084148739,29.323137634368855,-12.966220549778891,0,-7.446320435668178,0,-13.770042400315567
59,230.91976516634062,31.775619414141865,0.025824318112835788,0,-7.3659980097686724,0,-14.248964802466849
60,234.83365949119386,26.928530266034812,5.2783846924085758,0,-7.5315109911622828,0,-14.736073912347218
61,238.74755381604709,7.6838693182702036,-4.6028270441200538,0,-8.7855740826423396,0,-15.231369729956663
62,242.66144814090032,6.8387384726652423,2.8669932489690106,0,-8.9020940396080253,0,-15.734852255295193
63,246.57534246575355,13.02198674660322,16.035127394306784,0,-8.2580581033671336,0,-16.246521488362802
64,250.48923679060678,5.3480521096955034,13.807388769738857,0,-9.1479649174468456,0,-16.766377429159508
65,254.40313111546001,-19.440484106989931,-7.1769216511730765,0,-13.815510557964274,0,-17.294420077685277
66,258.31702544031322,-24.385223695558182,-9.9381182140499007,0,-13.815510557964274,0,-17.830649433940128
67,262.23091976516645,-15.900041239674996,-0.73968570589692695,0,-13.815510557964274,0,-18.375065497924066
68,266.14481409001968,-11.016735392749251,3.6559036653466999,0,-13.815510557964274,0,-18.927668269637092
69,270.05870841487291,-4.3000553692519965,9.0484016754362919,0,-13.815510557964274,0,-19.488457749079192
70,273.97260273972614,-4.8003093184429968,6.811830106439773,0,-13.815510557964274,0,-20.057433936250373
71,277.88649706457937,-25.127573574829604,-15.223705101046711,0,-13.815510557964274,0,-20.634596831150645
72,281.8003913894326,-7.1646355835694591,1.4664866525670781,0,-13.815510557964274,0,-21.219946433779988
73,285.71428571428584,-11.106974317873785,-2.986221663242008,0,-13.815510557964274,0,-21.813482744138419
74,289.62818003913907,-24.26867988834816,-15.690866139631135,0,-13.815510557964274,0,-22.415205762225934
75,293.5420743639923,-6.6221054563892068,3.4353252525658333,0,-13.815510557964274,0,-23.025115488042527
76,297.45596868884553,-20.201587196212515,-7.7465514144981533,0,-13.815510557964274,0,-23.6432119215882
77,301.36986301369876,-10.280489700730115,5.2375295369588235,0,-13.815510557964274,0,-24.269495062862951
78,305.28375733855199,-35.928938272332999,-17.05047650346939,0,-13.815510557964274,0,-24.903964911866787
79,309.19765166340522,-25.35741677334244,-3.2546811707860437,0,-13.815510557964274,0,-25.546621468599714
80,313.11154598825846,-34.641815100522471,-9.8915438972120953,0,-13.815510557964274,0,-26.197464733061715
81,317.02544031311169,-31.798688936270761,-5.3670735835123571,0,-13.815510557964274,0,-26.856494705252803
82,320.93933463796492,-47.666375186189192,-20.810624172167806,0,-13.815510557964274,0,-27.523711385172966
83,324.85322896281815,-32.300620517571147,-6.441886151584586,0,-13.815510557964274,0,-28.199114772822213
84,328.76712328767138,-38.468232297470202,-15.058564844490256,0,-13.815510557964274,0,-28.882704868200545
85,332.68101761252461,-24.150851801664253,-4.5558821318329619,0,-13.815510557964274,0,-29.574481671307961
86,336.59491193737784,8.5845138941513337,23.171137572487712,0,-8.6747374503617003,0,-30.274445182144447
87,340.50880626223108,-16.390810055499475,-7.7874667860369415,0,-13.815510557964274,0,-30.982595400710021
88,344.42270058708431,-3.0600876375317192,-1.1855080886640887,0,-13.815510557964274,0,-31.69893232700467
89,348.33659491193754,15.181531916460855,9.7972170311991746,0,-8.1046176367729732,0,-32.423455961028417
90,352.25048923679077,9.3622202146027984,-3.6189570845441246,0,-8.5880148556353202,0,-33.156166302781237
91,356.164383561644,9.7275521884617611,-11.013095452290894,0,-8.5497350295058112,0,-33.897063352263139
92,360.07827788649723,31.485219113407933,2.9980112099083547,0,-7.3751791191999603,0,-34.646147109474128
93,363.99217221135046,45.068240695959538,9.042542255653407,0,-7.0165195193952803,0,-35.403417574414185
94,367.9060665362037,52.415933218889357,9.2877921236518333,0,-6.8654867062414624,0,-36.168874747083336
95,371.81996086105693,58.050013831995045,8.5161201685190839,0,-6.7633923739904711,0,-36.942518627481562
96,375.73385518591016,54.563465390660056,-0.40280089888404236,0,-6.8253327936686965,0,-37.724349215608875
97,379.64774951076339,53.947627617073493,-5.2161943123862269,0,-6.8366836034079119,0,-38.514366511465262
98,383.56164383561662,58.935763335926524,-2.9842506489456211,0,-6.7482492266505547,0,-39.312570515050737
99,387.47553816046985,64.434917164297744,1.3130711637048711,0,-6.659041642242066,0,-40.1189612263653
100,391.38943248532308,58.448006833842982,-4.3296895562898543,0,-6.7565597334369256,0,-40.933538645408937
101,395.30332681017632,56.740892024621402,-4.285614268080284,0,-6.7862021698886785,0,-41.756302772181662
102,399.21722113502955,78.475429976345964,20.350769988028105,0,-6.4619117385479647,0,-42.587253606683447
103,403.13111545988278,60.751231835500079,6.3391990875515649,0,-6.7179099612689521,0,-43.426391148914334
104,407.04500978473601,55.961115439485965,5.6975866533360993,0,-6.8000402380130165,0,-44.273715398874302
105,410.95890410958924,54.280924845963369,8.2451552868599229,0,-6.8305244471604025,0,-45.129226356563358
106,414.87279843444247,35.736870436239059,-6.2827470475616369,0,-7.2485143792530327,0,-45.992924021981473
107,418.7866927592957,58.911300934595658,20.50356945484101,0,-6.7486643816963534,0,-46.864808395128691
108,422.70058708414894,45.034022849090945,9.7512453868409192,0,-7.0172790530000384,0,-47.744879476004989
109,426.61448140900217,34.977960248464285,2.3507771004983407,0,-7.2699791644577685,0,-48.633137264610355
110,430.5283757338554,18.629949249357662,-11.720649624468006,0,-7.8999268599372092,0,-49.529581760944822
111,434.44227005870863,32.873335303572134,4.5457204644839537,0,-7.3320354683494795,0,-50.434212965008349
112,438.35616438356186,8.4969850763001702,-17.939592706431021,0,-8.6849859167410219,0,-51.347030876800972
113,442.27005870841509,29.860673899470775,5.2698324904904741,0,-7.4281549599192349,0,-52.268035496322661
114,446.18395303326832,32.787925310150825,10.031687820576735,0,-7.3346370035863639,0,-53.197226823573452
115,450.09784735812156,22.763274992447563,1.8109865025149519,0,-7.6995488290424552,0,-54.134604858553317
116,454.01174168297479,0.11501341897125528,-19.123747610554361,0,-12.987403791131289,0,-55.08016960126227
117,457.92563600782802,30.799185950227063,13.106566875476881,0,-7.3972090609687928,0,-56.033921051700304
118,461.83953033268125,35.177848398695723,18.79534407253384,0,-7.2642807427594613,0,-56.995859209867398
119,465.75342465753448,-2.5138425996045584,-17.861969583728367,0,-13.815510557964274,0,-57.9659840757636
120,469.66731898238771,20.234814877888656,5.644421147541693,0,-7.8172926907350311,0,-58.94429564938887
121,473.58121330724094,10.891341956043568,-3.1837920334695151,0,-8.4367291627718881,0,-59.930793930743235
122,477.49510763209418,21.938320963401139,8.1887068503342046,0,-7.7364623970526365,0,-60.925478919826652
123,481.40900195694741,11.114445671292437,-2.453056528579646,0,-8.4164516463675358,0,-61.928350616639179
124,485.32289628180064,-3.8357166084767833,-17.35110009118085,0,-13.815510557964274,0,-62.939409021180772
125,489.23679060665387,17.608827387495857,3.9758777228409508,0,-7.9562969879970034,0,-63.958654133451454
126,493.1506849315071,14.318342316898116,0.2984518500248956,0,-8.1631559255729584,0,-64.986085953451209
127,497.06457925636033,-0.76128944620749905,-15.586489491087702,0,-13.815510557964274,0,-66.021704481180052
128,500.97847358121356,16.742938387949241,0.52435990148251488,0,-8.006720739813213,0,-67.065509716638033
129,504.8923679060668,30.571076686681394,12.223028779895362,0,-7.4046429647600496,0,-68.11750165982501
130,508.80626223092003,27.053769683036634,5.7619340168832363,0,-7.5268709650122805,0,-69.17768031074111
131,512.7201565557732,22.196183827366994,-2.8188719067568293,0,-7.7247769459779656,0,-70.246045669386277
132,516.63405088062643,48.668118324841899,19.32608301370384,0,-6.9396731592235996,0,-71.32259773576051
133,520.54794520547966,31.881551061520291,-2.0714502710070963,0,-7.3626698145514,0,-72.407336509863853
134,524.4618395303329,49.541208846830706,11.131705128118769,0,-6.9218924952183336,0,-73.500261991696263
135,528.37573385518613,38.476838794660758,-3.730341892553644,0,-7.174640849894657,0,-74.601374181257768
136,532.28962818003936,54.959786150855614,10.111345463294716,0,-6.8180955635011573,0,-75.710673078548368
137,536.20352250489259,52.726422682313469,6.8037345658343282,0,-6.8595806113417943,0,-76.828158683568034
138,540.11741682974582,55.906817828086716,10.727752476226183,0,-6.8010109829633727,0,-77.953830996316768
139,544.03131115459905,30.430888134903487,-12.146210298430208,0,-7.4092391707668357,0,-79.087690016794596
140,547.94520547945228,25.58568769220803,-12.718551655639015,0,-7.5826641997896465,0,-80.229735745001491
141,551.85909980430552,15.323723570834797,-17.431756581143215,0,-8.0952951327051839,0,-81.379968180937496
142,555.77299412915875,32.095160060071599,5.617441167928118,0,-7.3559920785884305,0,-82.538387324602581
143,559.68688845401198,17.909777167533754,-2.1789755310660452,0,-7.9393505462067946,0,-83.704993175996719
144,563.60078277886521,14.493462624940674,0.30743796117423711,0,-8.1509996261024202,0,-84.879785735119953
145,567.51467710371844,-2.5444820185679262,-11.806799692880281,0,-13.815510557964274,0,-86.062765001972252
146,571.42857142857167,23.079143148338524,17.435200322351967,0,-7.6857680047494918,0,-87.253930976553676
147,575.3424657534249,17.938106136738099,14.476155278571724,0,-7.9377700358675325,0,-88.453283658864166
148,579.25636007827814,1.8727575520702975,-0.78688838525505689,0,-10.197285348963923,0,-89.660823048903737
149,583.17025440313137,10.254173801709928,7.2222890699650861,0,-8.497012497543853,0,-90.87654914667236
150,587.0841487279846,8.7922663578255182,4.5071537436670628,0,-8.6508248082931232,0,-92.100461952170107
151,590.99804305283783,-12.8872248921568,-18.990542513513223,0,-13.815510557964274,0,-93.332561465396893
152,594.91193737769106,2.3865607666818134,-5.8183174761656575,0,-9.9548440005936385,0,-94.572847686352802
153,598.82583170254429,10.06131455039456,-0.31725357138789373,0,-8.5159994932633492,0,-95.821320615037763
154,602.73972602739752,15.455399606082086,2.9625636098982309,0,-8.0867388890581271,0,-97.077980251451805
155,606.65362035225075,12.242785721540722,-2.2365967743852821,0,-8.3197604775933272,0,-98.342826595594957
156,610.56751467710399,15.360092167164215,-0.93819786266366323,0,-8.0929245922436603,0,-99.615859647467147
157,614.48140900195722,14.130786790708973,-3.7652683358537313,0,-8.1763414429788188,0,-100.89707940706847
158,618.39530332681045,5.3754525047264217,-13.793504959364967,0,-9.1428545630155522,0,-102.18648587439885
159,622.30919765166368,5.4422295514590768,-14.499975584016516,0,-9.1305084994886609,0,-103.48407904945833
160,626.22309197651691,12.672589364016417,-7.2983284070844858,0,-8.2852559772657166,0,-104.78985893224686
161,630.13698630137014,17.667047151352001,-1.2964365945832594,0,-7.9529961588905262,0,-106.1038255227645
162,634.05088062622337,10.312358293376402,-6.31021532231469,0,-8.4913543100935662,0,-107.42597882101121
163,637.96477495107661,16.613264743057993,3.9179338931768881,0,-8.0144958632371708,0,-108.75631882698698
164,641.87866927592984,-19.138416213989842,-26.161136250438609,0,-13.815510557964274,0,-110.09484554069186
165,645.79256360078307,13.721142114544101,14.142355434343321,0,-8.205759457078198,0,-111.4415589621258
166,649.7064579256363,-24.77318828415612,-15.26636990500198,0,-13.815510557964274,0,-112.79645909128885
167,653.62035225048953,-5.1502384879151233,14.795904252394896,0,-13.815510557964274,0,-114.15954592818099
168,657.53424657534276,-28.857005309926851,2.4526037628662705,0,-13.815510557964274,0,-115.53081947280218
169,661.44814090019599,-67.775438741076798,-24.716597665889061,0,-13.815510557964274,0,-116.91027972515246
170,665.36203522504923,-68.381567731066639,-13.790740946304552,0,-13.815510557964274,0,-118.29792668523184
171,669.27592954990246,-55.47329495729123,9.8148827736656301,0,-13.815510557964274,0,-119.69376035304025
172,673.18982387475569,-60.768340233359076,13.802283690070814,0,-13.815510557964274,0,-121.09778072857779
173,677.10371819960892,-75.426165924261781,6.5174251653763839,0,-13.815510557964274,0,-122.5099878118444
174,681.01761252446215,-85.022249390170998,2.0180750084204502,0,-13.815510557964274,0,-123.93038160284009
175,684.93150684931538,-105.87920051034381,-16.224832138400817,0,-13.815510557964274,0,-125.35896210156484
176,688.84540117416861,-90.352938149031317,-0.59355550615808339,0,-13.815510557964274,0,-126.79572930801868
177,692.75929549902185,-91.688094819511974,-4.1745181514630474,0,-13.815510557964274,0,-128.24068322220162
178,696.67318982387508,-77.344201917491702,5.9026449239069558,0,-13.815510557964274,0,-129.69382384411367
179,700.58708414872831,-80.264203570055571,-2.8339744085643264,0,-13.815510557964274,0,-131.15515117375477
180,704.50097847358154,-76.881639949393843,-6.2521406283563294,0,-13.815510557964274,0,-132.62466521112495
181,708.41487279843477,-67.543205561347662,-4.0959014351551275,0,-13.815510557964274,0,-134.10236595622422
182,712.328767123288,-42.282487381786538,14.178012670411421,0,-13.815510557964274,0,-135.58825340905256
183,716.24266144814123,-66.330977037621821,-16.170225865289662,0,-13.815510557964274,0,-137.08232756960996
184,720.15655577299447,-44.390189973453339,0.51620928557998391,0,-13.815510557964274,0,-138.58458843789651
185,724.0704500978477,-25.805758708152048,15.086243152043847,0,-13.815510557964274,0,-140.09503601391205
186,727.98434442270093,-35.221718657926957,2.9172834145435074,0,-13.815510557964274,0,-141.61367029765674
187,731.89823874755416,-39.132651939304857,-2.6252658441268517,0,-13.815510557964274,0,-143.14049128913052
188,735.81213307240739,-41.218222318983273,-5.4934746738537257,0,-13.815510557964274,0,-144.67549898833335
189,739.72602739726062,-41.486790426503994,-6.0600685627664186,0,-13.815510557964274,0,-146.21869339526526
190,743.63992172211385,-46.080975082457392,-10.879165158667419,0,-13.815510557964274,0,-147.77007450992625
191,747.55381604696709,-31.974574404721448,2.6597154448763454,0,-13.815510557964274,0,-149.32964233231633
192,751.46771037182032,-28.71811074856382,4.6227302869982951,0,-13.815510557964274,0,-150.8973968624355
193,755.38160469667355,-36.920648471092832,-5.9216473688414037,0,-13.815510557964274,0,-152.47333810028377
194,759.29549902152678,-29.216915190410798,-1.8491047397470304,0,-13.815510557964274,0,-154.05746604586105
195,763.20939334638001,-16.639713812392774,5.66260012525969,0,-13.815510557964274,0,-155.64978069916745
196,767.12328767123324,-35.852384215871972,-20.088714870327642,0,-13.815510557964274,0,-157.25028206020295
197,771.03718199608647,-7.6183710580070816,0.20722740262022776,0,-13.815510557964274,0,-158.85897012896751
198,774.95107632093971,7.924491547462341,6.6008352891278852,0,-8.7547391607553919,0,-160.4758449054612
199,778.86497064579294,16.682006205076608,5.2959110923047081,0,-8.0103666546298626,0,-162.10090638968393
200,782.77886497064617,9.9046637273136611,-12.063518754091422,0,-8.5316915906290518,0,-163.73415458163575
201,786.6927592954994,31.404056365511924,-1.2024463875832412,0,-7.3777602522258521,0,-165.37558948131664
202,790.60665362035263,58.137628168825486,15.332785463890136,0,-6.7618842212828607,0,-167.02521108872665
203,794.52054794520586,40.861171198769419,-11.21881076397421,0,-7.1145170677332326,0,-168.68301940386573
204,798.43444227005909,63.00549307508134,2.9946547995214963,0,-6.681475406153087,0,-170.34901442673379
205,802.34833659491233,82.700101701406012,16.41619692937866,0,-6.409476488619644,0,-172.02319615733103
206,806.26223091976556,72.03683090905524,1.3090763610568241,0,-6.547519791784195,0,-173.70556459565734
207,810.17612524461879,80.114246006664104,6.783288901309187,0,-6.4412436293838775,0,-175.39611974171277
208,814.09001956947202,69.284013243872138,-4.9567066975026268,0,-6.5864831299501896,0,-177.09486159549721
209,818.00391389432525,84.301839504021899,10.558660613680601,0,-6.3902936347163415,0,-178.80179015701077
210,821.91780821917848,70.519031233951424,-1.7105226407996663,0,-6.5688147004415329,0,-180.51690542625343
211,825.83170254403171,68.079261510810909,-2.0752351636792272,0,-6.604024683578837,0,-182.24020740322516
212,829.74559686888495,71.12677816568781,3.1333992682481155,0,-6.5602334277055583,0,-183.97169608792589
213,833.65949119373818,57.141386439008301,-9.0626256907089733,0,-6.7791686600075014,0,-185.71137148035575
214,837.57338551859141,76.019951514666687,10.824075163289717,0,-6.4937014946477758,0,-187.45923358051476
215,841.48727984344464,71.3524724286208,6.0452606693461597,0,-6.5570653249711093,0,-189.21528238840281
216,845.40117416829787,50.135303409927303,-16.652911178220865,0,-6.9099719015955001,0,-190.97951790401996
217,849.3150684931511,70.828548237802877,1.04080933348409,0,-6.5644351772869785,0,-192.75194012736614
218,853.22896281800433,81.041096564986532,6.6995458028948187,0,-6.4297409294054351,0,-194.53254905844142
219,857.14285714285757,67.512435270109719,-12.849548664357897,0,-6.6123855132768403,0,-196.32134469724582
220,861.0567514677108,59.575796619453605,-28.055261463783843,0,-6.7374479258090467,0,-198.11832704377929
221,864.97064579256403,105.35745344268783,9.5566366151618176,0,-6.1673384333266918,0,-199.92349609804177
222,868.88454011741726,103.96386685787552,-0.44117425340831912,0,-6.1806539156983176,0,-201.7368518600334
223,872.79843444227049,121.06264959002283,8.1774240289752402,0,-6.0283891436022188,0,-203.55839432975412
224,876.71232876712372,105.44428738609261,-15.18668032178647,0,-6.1665145886281172,0,-205.38812350720389
225,880.62622309197695,137.53577681544337,10.504342746796244,0,-5.9008132421284261,0,-207.22603939238277
226,884.54011741683018,145.63795808969985,14.106588052261808,0,-5.8435735174601424,0,-209.07214198529064
227,888.45401174168342,136.37568230955409,2.6924419565038589,0,-5.909283873084421,0,-210.92643128592769
228,892.36790606653665,118.45780552709731,-14.729403025917648,0,-6.0501404947462172,0,-212.78890729429381
229,896.28180039138988,134.68720010907552,4.7743078047829188,0,-5.9217422666843653,0,-214.65957001038899
230,900.19569471624311,131.12002886513241,7.2193971685977179,0,-5.9485841658331902,0,-216.53841943421327
231,904.10958904109634,120.49552230193764,5.1511764224435153,0,-6.0330847274913397,0,-218.42545556576661
232,908.02348336594957,118.86161330442954,14.299910918654135,0,-6.0467374174167148,0,-220.32067840504908
233,911.9373776908028,113.2079582999488,21.248720404865395,0,-6.0954708541105811,0,-222.22408795206061
234,915.85127201565604,85.381563459313199,7.3818468078269568,0,-6.3775671274748724,0,-224.13568420680122
235,919.76516634050927,63.182846774416937,0.0062936688429817119,0,-6.6786644678948406,0,-226.05546716927083
236,923.6790606653625,36.672741776302345,-11.323636566972755,0,-7.2226635722032642,0,-227.98343683946959
237,927.59295499021573,45.545022602413439,12.577987705043501,0,-7.0059959759494275,0,-229.91959321739745
238,931.50684931506896,35.863387952394405,17.27766593572359,0,-7.2449803794972407,0,-231.8639363030544
239,935.42074363992219,-1.8292532826783976,-7.1508550102146966,0,-13.815510557964274,0,-233.81646609644031
240,939.33463796477542,-3.5451061558511352,2.8657254104169727,0,-13.815510557964274,0,-235.77718259755548
241,943.24853228962866,-15.361621212234825,0.92581525163124023,0,-13.815510557964274,0,-237.74608580639963
242,947.16242661448189,-33.700228089811446,-9.5858492912465589,0,-13.815510557964274,0,-239.72317572297294
243,951.07632093933512,-27.18110063323482,2.6826098803857801,0,-13.815510557964274,0,-241.70845234727523
244,954.99021526418835,-49.270563387082696,-15.576398615639597,0,-13.815510557964274,0,-243.70191567930661
245,958.90410958904158,-34.453556216166071,1.494339839526778,0,-13.815510557964274,0,-245.70356571906717
246,962.81800391389481,-42.44257817107804,-5.3246450816845901,0,-13.815510557964274,0,-247.71340246655672
247,966.73189823874804,-35.360697898049139,2.4265117929460485,0,-13.815510557964274,0,-249.73142592177547
248,970.64579256360128,-32.722799326217341,5.8239150112738187,0,-13.815510557964274,0,-251.75763608472309
249,974.55968688845451,-24.717060560241435,15.188772446042151,0,-13.815510557964274,0,-253.79203295539995
250,978.47358121330774,-48.749425128445871,-6.5385626497122971,0,-13.815510557964274,0,-255.83461653380581
251,982.38747553816097,-44.911453994889868,0.67564171224645297,0,-13.815510557964274,0,-257.88538681994089
252,986.3013698630142,-49.348020612896462,0.56783644371579511,0,-13.815510557964274,0,-259.94434381380484
253,990.21526418786743,-46.863920529315862,7.98737219649575,0,-13.815510557964274,0,-262.01148751539807
254,994.12915851272066,-75.35458083946618,-15.480455766051563,0,-13.815510557964274,0,-264.08681792472021
255,998.0430528375739,-85.50136295195847,-21.12866245665634,0,-13.815510557964274,0,-266.17033504177164
256,1001.9569471624271,-71.354804313464285,-3.6178009281144954,0,-13.815510557964274,0,-268.26203886655213
257,1005.8708414872804,-84.236920766759781,-14.787151898888757,0,-13.815510557964274,0,-270.36192939906147
258,1009.7847358121336,-71.741315927155583,-2.5808158177985385,0,-13.815510557964274,0,-272.47000663930004
259,1013.6986301369868,-66.129237595832024,0.60317556674399431,0,-13.815510557964274,0,-274.58627058726768
260,1017.6125244618401,-56.123325174135523,6.1345720961723158,0,-13.815510557964274,0,-276.71072124296444
261,1021.5264187866933,-50.068279722990923,5.9753480044116642,0,-13.815510557964274,0,-278.84335860639015
262,1025.4403131115464,-66.916248126099219,-18.345405926633504,0,-13.815510557964274,0,-280.98418267754511
263,1029.3542074363995,-55.468807035494137,-15.029996616636907,0,-13.815510557964274,0,-283.13319345642901
264,1033.2681017612526,-46.010525333212499,-13.71042406186633,0,-13.815510557964274,0,-285.29039094304193
265,1037.1819960861058,-29.93927031988849,-5.1439652551628754,0,-13.815510557964274,0,-287.45577513738402
266,1041.0958904109589,-14.805264194339733,3.6878596863914992,0,-13.815510557964274,0,-289.62934603945519
267,1045.009784735812,-12.569134376532881,1.2708040496277531,0,-13.815510557964274,0,-291.81110364925536
268,1048.9236790606651,-13.396426146585721,-2.2748207447383209,0,-13.815510557964274,0,-294.00104796678465
269,1052.8375733855182,-16.338057985379372,-5.8985793151263888,0,-13.815510557964274,0,-296.19917899204313
270,1056.7514677103713,-9.7365178605652041,1.9657496007095074,0,-13.815510557964274,0,-298.40549672503045
271,1060.6653620352245,-0.12453570409221548,14.510381747117243,0,-13.815510557964274,0,-300.62000116574711
272,1064.5792563600776,-32.058050645915728,-13.25325269708811,0,-13.815510557964274,0,-302.84269231419285
273,1068.4931506849307,-5.4788321166317786,18.185049534653658,0,-13.815510557964274,0,-305.07357017036747
274,1072.4070450097838,-32.770941241072912,-4.1675125231628583,0,-13.815510557964274,0,-307.31263473427128
