Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,658.49353761427801,16.856093803463704,0,-5.3684592692904509,0,-8.7032023838852997
59,230.91976516634062,586.12552716606365,-17.407088067187889,0,-5.4848799998097437,0,-9.005899969769537
60,234.83365949119386,593.42834787532524,21.816947836787307,0,-5.4724974979620198,0,-9.3137718733611994
61,238.74755381604709,540.92107831065232,-4.3239598656174323,0,-5.5651405895495678,0,-9.6268180946602833
62,242.66144814090032,518.8556840446056,-4.8734838025229639,0,-5.6067881975541489,0,-9.9450386336667904
63,246.57534246575355,498.49344695011416,-7.8237395956490543,0,-5.6468235328489182,0,-10.268433490380721
64,250.48923679060678,479.9355619705662,-12.316060595628437,0,-5.6847621276325313,0,-10.59700266480208
65,254.40313111546001,490.81950355391768,10.03028703952927,0,-5.6623375262884004,0,-10.930746156930855
66,258.31702544031322,470.97903061435943,-0.23823340836434548,0,-5.7036004045913193,0,-11.269663966767048
67,262.23091976516645,459.39699163760935,-3.4639631239832354,0,-5.7284992348541808,0,-11.61375609431067
68,266.14481409001968,450.78276773483606,-4.300762442377188,0,-5.747428421158352,0,-11.963022539561718
69,270.05870841487291,444.00738742600271,-3.2752769150908567,0,-5.7625727759873655,0,-12.317463302520185
70,273.97260273972614,431.10903297238548,-7.7782060948989598,0,-5.7920529417834246,0,-12.677078383186075
71,277.88649706457937,441.80769401658654,12.449208008296761,0,-5.7675392706361457,0,-13.041867781559391
72,281.8003913894326,441.09935209633414,22.901006985225717,0,-5.7691438383544531,0,-13.411831497640126
73,285.71428571428584,395.31158774320193,-9.6544776105787875,0,-5.8787396929599307,0,-13.786969531428284
74,289.62818003913907,387.96120499578342,-1.3407124490980824,0,-5.8975086291280689,0,-14.167281882923868
75,293.5420743639923,357.75947312805141,-13.195365905021552,0,-5.9785530787990684,0,-14.552768552126874
76,297.45596868884553,331.47804809851283,-18.331270149293584,0,-6.054852389108734,0,-14.9434295390373
77,301.36986301369876,323.28318581530925,-2.6229862160817037,0,-6.0798853012438157,0,-15.339264843655149
78,305.28375733855199,283.51534150710398,-15.936918669341551,0,-6.2111477402608601,0,-15.740274465980422
79,309.19765166340522,277.94039006355518,7.1248253368208001,0,-6.2310073101613686,0,-16.146458406013121
80,313.11154598825846,247.19709012780339,6.6928577562846394,0,-6.3482280224414307,0,-16.55781666375324
81,317.02544031311169,206.87421225223022,-2.2565320714641275,0,-6.5263030383481544,0,-16.974349239200787
82,320.93933463796492,189.26729609008339,11.902417183570268,0,-6.6152536956723589,0,-17.396056132355749
83,324.85322896281815,153.19875681225324,7.3176522822448629,0,-6.8266778341569863,0,-17.822937343218136
84,328.76712328767138,110.48876613934011,-4.8183471471550972,0,-7.1535001247357188,0,-18.254992871787952
85,332.68101761252461,83.938857703316344,-2.2413101187034377,0,-7.4283253273055729,0,-18.692222718065189
86,336.59491193737784,34.243843288407191,-24.672934817109926,0,-8.3249071860809085,0,-19.13462688204984
87,340.50880626223108,33.421968140226198,-0.37717782999182492,0,-8.349200564104839,0,-19.58220536374192
88,344.42270058708431,9.9259594221400036,-1.053217877956679,0,-9.5632604875086109,0,-20.034958163141418
89,348.33659491193754,4.6741289351062463,14.176001177187342,0,-10.316371155289302,0,-20.492885280248348
90,352.25048923679077,-40.746829038491676,-13.064423884895341,0,-13.815510557964274,0,-20.9559867150627
91,356.164383561644,-33.739933630041719,9.9040671191596878,0,-13.815510557964274,0,-21.42426246758447
92,360.07827788649723,-61.019876316592438,-3.5440430606247237,0,-13.815510557964274,0,-21.897712537813668
93,363.99217221135046,-73.617380752715121,-4.3715722987731178,0,-13.815510557964274,0,-22.37633692575028
94,367.9060665362037,-82.328123253565153,-3.3454197801310266,0,-13.815510557964274,0,-22.860135631394325
95,371.81996086105693,-81.310804901980163,5.3605961915086233,0,-13.815510557964274,0,-23.349108654745784
96,375.73385518591016,-104.44882537432999,-12.187952463326779,0,-13.815510557964274,0,-23.843255995804668
97,379.64774951076339,-76.76693942442823,18.915390072810755,0,-13.815510557964274,0,-24.342577654570977
98,383.56164383561662,-94.668015568353468,2.2052955733047055,0,-13.815510557964274,0,-24.847073631044708
99,387.47553816046985,-95.35056162957315,0.4521457231994977,0,-13.815510557964274,0,-25.356743925225867
100,391.38943248532308,-95.578690605838688,-3.0868247579638712,0,-13.815510557964274,0,-25.871588537114445
101,395.30332681017632,-75.400307825153874,11.627693266532177,0,-13.815510557964274,0,-26.391607466710447
102,399.21722113502955,-92.031310018641591,-12.463510396330104,0,-13.815510557964274,0,-26.91680071401386
103,403.13111545988278,-75.740736855813481,-5.4096379947368618,0,-13.815510557964274,0,-27.447168279024712
104,407.04500978473601,-53.515804340068783,6.0706001060218737,0,-13.815510557964274,0,-27.982710161742979
105,410.95890410958924,-65.980535141492595,-18.349075141286175,0,-13.815510557964274,0,-28.523426362168678
106,414.87279843444247,-20.375311229396004,14.397531067087142,0,-13.815510557964274,0,-29.069316880301781
107,418.7866927592957,-36.146558139384972,-14.838044772370305,0,-13.815510557964274,0,-29.620381716142326
108,422.70058708414894,-13.046152285035541,-5.5296903837262912,0,-13.815510557964274,0,-30.176620869690289
109,426.61448140900217,11.862337345410165,5.5135271827317576,0,-9.3850455244479321,0,-30.738034340945671
110,430.5283757338554,19.972116686511406,-0.0797586282625979,0,-8.8640768415016549,0,-31.304622129908484
111,434.44227005870863,35.972883803704072,2.607268011331036,0,-8.2756485496652985,0,-31.876384236578705
112,438.35616438356186,33.834780377861193,-12.222229677571637,0,-8.3369246979398959,0,-32.453320660956358
113,442.27005870841509,60.796600159487333,2.923451154243847,0,-7.750880107648884,0,-33.035431403041429
114,446.18395303326832,52.731051082562047,-15.800205995261191,0,-7.8932094899908938,0,-33.622716462833928
115,450.09784735812156,66.073605720206956,-11.642304922711212,0,-7.6676446178327771,0,-34.215175840333849
116,454.01174168297479,94.827383341711126,9.7418848128535238,0,-7.3063557552617642,0,-34.812809535541199
117,457.92563600782802,104.40195107166677,14.113491812971223,0,-7.2101656129281881,0,-35.41561754845597
118,461.83953033268125,83.85306783502466,-9.1351393516822768,0,-7.4293479018483231,0,-36.023599879078148
119,465.75342465753448,92.330390991366414,-0.56378864983013743,0,-7.3330406261360439,0,-36.636756527407769
120,469.66731898238771,91.780927058584311,1.9856095232413371,0,-7.3390094668343373,0,-37.255087493444798
121,473.58121330724094,69.455960577854114,-14.13572384874988,0,-7.617721085655405,0,-37.878592777189262
122,477.49510763209418,77.432595766143706,3.1126927457317164,0,-7.5090061507548453,0,-38.507272378641133
123,481.40900195694741,53.762715589298196,-8.4059136773388445,0,-7.873833768495091,0,-39.14112629780044
124,485.32289628180064,44.698173411320994,-2.7831322828897003,0,-8.0584813391248407,0,-39.780154534667162
125,489.23679060665387,34.606419212643537,3.8616212195636068,0,-8.3143747853952572,0,-40.424357089241312
126,493.1506849315071,22.018592275284526,9.4545389002726345,0,-8.7665267767465203,0,-41.073733961522883
127,497.06457925636033,-10.557672435114469,-4.1821231831675494,0,-13.815510557964274,0,-41.728285151511876
128,500.97847358121356,-31.912045170252828,-6.5569236704111127,0,-13.815510557964274,0,-42.388010659208319
129,504.8923679060668,-30.14612776253075,13.5282331573063,0,-13.815510557964274,0,-43.052910484612148
130,508.80626223092003,-59.224217052578432,1.4798444335573966,0,-13.815510557964274,0,-43.72298462772342
131,512.7201565557732,-89.856231811356267,-13.922142274348762,0,-13.815510557964274,0,-44.398233088542099
132,516.63405088062643,-86.068018389407968,2.9441551349146917,0,-13.815510557964274,0,-45.078655867068193
133,520.54794520547966,-92.122587507215371,7.6470358517007284,0,-13.815510557964274,0,-45.764252963301729
134,524.4618395303329,-124.37772974333689,-16.14645946236903,0,-13.815510557964274,0,-46.45502437724268
135,528.37573385518613,-98.212727955279632,16.395671112832289,0,-13.815510557964274,0,-47.150970108891066
136,532.28962818003936,-112.57931732401413,6.6957760411607223,0,-13.815510557964274,0,-47.852090158246874
137,536.20352250489259,-115.31860788661322,7.4114596197275109,0,-13.815510557964274,0,-48.558384525310103
138,540.11741682974582,-114.37828741701799,11.169249818962506,0,-13.815510557964274,0,-49.26985321008074
139,544.03131115459905,-126.94179980904798,1.3800166407460492,0,-13.815510557964274,0,-49.986496212558812
140,547.94520547945228,-129.24601014481493,2.3649651608839872,0,-13.815510557964274,0,-50.708313532744299
141,551.85909980430552,-143.43308112835896,-7.5481158084080331,0,-13.815510557964274,0,-51.435305170637214
142,555.77299412915875,-155.98039967766326,-14.497313296949216,0,-13.815510557964274,0,-52.167471126237565
143,559.68688845401198,-149.11229387429157,-0.52770002180218722,0,-13.815510557964274,0,-52.904811399545316
144,563.60078277886521,-169.61526329501575,-12.420511645834758,0,-13.815510557964274,0,-53.647325990560503
145,567.51467710371844,-160.66954685659675,6.4773737269986658,0,-13.815510557964274,0,-54.395014899283098
146,571.42857142857167,-162.33060212251644,15.788953908839824,0,-13.815510557964274,0,-55.147878125713135
147,575.3424657534249,-198.54637188502369,-8.8808710827277242,0,-13.815510557964274,0,-55.9059156698506
148,579.25636007827814,-209.92605546578747,-8.6761672640426131,0,-13.815510557964274,0,-56.669127531695473
149,583.17025440313137,-223.82243943895242,-11.529999706926432,0,-13.815510557964274,0,-57.437513711247767
150,587.0841487279846,-219.65457476945167,2.5554127918466101,0,-13.815510557964274,0,-58.211074208507497
151,590.99804305283783,-252.31881333781573,-21.863196170991024,0,-13.815510557964274,0,-58.989809023474628
152,594.91193737769106,-241.46756224404504,-4.9157892284305538,0,-13.815510557964274,0,-59.773718156149201
153,598.82583170254429,-219.5431546735891,20.57265338785751,0,-13.815510557964274,0,-60.562801606531195
154,602.73972602739752,-233.10867274852825,7.7689040142918682,0,-13.815510557964274,0,-61.357059374620597
155,606.65362035225075,-265.6055152450806,-26.915931669344047,0,-13.815510557964274,0,-62.156491460417442
156,610.56751467710399,-228.41639467003267,5.1143784963573777,0,-13.815510557964274,0,-62.961097863921687
157,614.48140900195722,-216.68717250543537,8.8180603506568165,0,-13.815510557964274,0,-63.770878585133381
158,618.39530332681045,-227.30298150160812,-12.466075876323856,0,-13.815510557964274,0,-64.585833624052484
159,622.30919765166368,-205.77554007907693,-3.9145487131392631,0,-13.815510557964274,0,-65.405962980679021
160,626.22309197651691,-189.70617740372762,-2.6939763526468354,0,-13.815510557964274,0,-66.231266655012959
161,630.13698630137014,-167.3438705941428,3.4657207597664952,0,-13.815510557964274,0,-67.06174464705434
162,634.05088062622337,-151.40938566893519,2.4281030688788441,0,-13.815510557964274,0,-67.897396956803149
163,637.96477495107661,-143.60824916389237,-6.8861513248046347,0,-13.815510557964274,0,-68.738223584259359
164,641.87866927592984,-113.1838189859799,6.9199700603536716,0,-13.815510557964274,0,-69.584224529422997
165,645.79256360078307,-96.66833596916436,7.9373709378769988,0,-13.815510557964274,0,-70.435399792294049
166,649.7064579256363,-79.648843823974318,11.151260419089613,0,-13.815510557964274,0,-71.291749372872545
167,653.62035225048953,-82.524928500688887,-3.3504057772378353,0,-13.815510557964274,0,-72.153273271158469
168,657.53424657534276,-66.455472237424729,3.6449750965638179,0,-13.815510557964274,0,-73.019971487151807
169,661.44814090019599,-75.010167652690654,-11.202932423445988,0,-13.815510557964274,0,-73.89184402085256
170,665.36203522504923,-52.989155318711525,7.3747432100858754,0,-13.815510557964274,0,-74.768890872260755
171,669.27592954990246,-58.225654524835228,1.4450677068588711,0,-13.815510557964274,0,-75.651112041376336
172,673.18982387475569,-75.823350958043534,-14.361539146705001,0,-13.815510557964274,0,-76.538507528199361
173,677.10371819960892,-53.57354846965768,11.745084037773736,0,-13.815510557964274,0,-77.431077332729814
174,681.01761252446215,-80.035329053446816,-9.3417405894019705,0,-13.815510557964274,0,-78.328821454967681
175,684.93150684931538,-66.825641793406277,10.116205074313523,0,-13.815510557964274,0,-79.231739894912977
176,688.84540117416861,-81.018094561569711,2.3409544060002436,0,-13.815510557964274,0,-80.139832652565673
177,692.75929549902185,-81.830781732433934,7.3915298450679723,0,-13.815510557964274,0,-81.053099727925826
178,696.67318982387508,-106.6350486071233,-12.803062726200128,0,-13.815510557964274,0,-81.971541120993393
179,700.58708414872831,-109.07482077974352,-12.52289714670928,0,-13.815510557964274,0,-82.895156831768404
180,704.50097847358154,-93.65833080241859,3.1880579263101234,0,-13.815510557964274,0,-83.8239468602508
181,708.41487279843477,-76.473716621472903,17.838409788347068,0,-13.815510557964274,0,-84.757911206440639
182,712.328767123288,-83.530532145309863,5.1738411915366775,0,-13.815510557964274,0,-85.697049870337878
183,716.24266144814123,-72.500670317343904,7.4550510219976172,0,-13.815510557964274,0,-86.641362851942546
184,720.15655577299447,-61.921244596283458,6.2655150096333214,0,-13.815510557964274,0,-87.590850151254671
185,724.0704500978477,-41.116762058941823,12.590631679125492,0,-13.815510557964274,0,-88.545511768274167
186,727.98434442270093,-35.58088358452752,1.4269058482682919,0,-13.815510557964274,0,-89.505347703001121
187,731.89823874755416,-5.9083340762432499,12.829796806346316,0,-13.815510557964274,0,-90.470357955435503
188,735.81213307240739,-5.4471515516249251,-5.7702459084578441,0,-13.815510557964274,0,-91.4405425255773
189,739.72602739726062,18.604665760993402,-0.70707928794927921,0,-8.9350015800005753,0,-92.415901413426511
190,743.63992172211385,57.856672209071021,20.526682757376264,0,-7.8004451932679197,0,-93.396434618983136
191,747.55381604696709,43.992508187400652,-9.5122433581219905,0,-8.0743946256752537,0,-94.38214214224719
192,751.46771037182032,78.720316097533612,11.67165664949006,0,-7.4925127084254548,0,-95.373023983218673
193,755.38160469667355,72.119899601775813,-5.1987360799712192,0,-7.5800839703934937,0,-96.369080141897598
194,759.29549902152678,79.892664935401626,-3.9741918281305475,0,-7.4777299311312637,0,-97.370310618283909
195,763.20939334638001,91.438703234179897,4.9596993339657223,0,-7.3427451388454887,0,-98.376715412377649
196,767.12328767123324,101.3591802430366,16.163603190283141,0,-7.2397435282264135,0,-99.388294524178832
197,771.03718199608647,83.741944328374259,3.4284495533062453,0,-7.4306739976730185,0,-100.40504795368743
198,774.95107632093971,69.501462569656681,-2.8656301957148305,0,-7.6170661801109842,0,-101.42697570090347
199,778.86497064579294,63.351811929681624,1.262085815158811,0,-7.7097104683806927,0,-102.4540777658269
200,782.77886497064617,45.15540831916978,-5.2037857920653039,0,-8.0483039183535983,0,-103.48635414845778
201,786.6927592954994,15.704789479687928,-22.427079180721808,0,-9.1044482483953324,0,-104.52380484879606
202,790.60665362035263,30.061056619326209,3.6895599478299292,0,-8.4551834425774377,0,-105.56642986684179
203,794.52054794520586,-6.2119277978538552,-22.190958417685902,0,-13.815510557964274,0,-106.61422920259494
204,798.43444227005909,-5.7283349127792951,-13.457830699932956,0,-13.815510557964274,0,-107.66720285605544
205,802.34833659491233,1.4631194058940289,-0.7577922784859602,0,-11.477843240768092,0,-108.72535082722344
206,806.26223091976556,-0.41916723776449216,-0.25798919604880366,0,-13.815510557964274,0,-109.78867311609885
207,810.17612524461879,-10.244005811590753,-10.98228517795823,0,-13.815510557964274,0,-110.85716972268169
208,814.09001956947202,3.3205352759078659,-1.5228852800818713,0,-10.658287979012323,0,-111.93084064697192
209,818.00391389432525,6.8521798555544908,-5.0110816093304038,0,-9.9338471478891464,0,-113.0096858889696
210,821.91780821917848,28.555542817950293,7.2343432051945236,0,-8.5065629151331237,0,-114.09370544867471
211,825.83170254403171,23.330953288042238,-9.2640439711156208,0,-8.7086330303903772,0,-115.18289932608724
212,829.74559686888495,33.10937755497946,-11.854354936097199,0,-8.3585974245515473,0,-116.27726752120712
213,833.65949119373818,59.358498806520629,1.7002273474831042,0,-7.7748186677362545,0,-117.37681003403449
214,837.57338551859141,88.240363161744213,18.328241272323137,0,-7.3783494860776475,0,-118.4815268645693
215,841.48727984344464,83.91324625981872,2.9032927525870997,0,-7.4286304940933778,0,-119.59141801281153
216,845.40117416829787,70.546467548102612,-19.785043541645816,0,-7.6021423697726576,0,-120.70648347876116
217,849.3150684931511,120.69492774753493,23.305893205006377,0,-7.0651478730402442,0,-121.8267232624182
218,853.22896281800433,114.87671647853149,13.020098620480544,0,-7.1145544539220769,0,-122.95213736378268
219,857.14285714285757,119.59484835372209,16.004641029931371,0,-7.0743042100047404,0,-124.0827257828546
220,861.0567514677108,113.5629989935812,10.925790226739934,0,-7.1260562364816762,0,-125.21848851963394
221,864.97064579256403,102.69848337358056,3.4634820153870205,0,-7.2266166273431542,0,-126.35942557412064
222,868.88454011741726,104.75409648921631,10.956010475284772,0,-7.2067983112948291,0,-127.50553694631482
223,872.79843444227049,85.161537488016052,-1.7326081245225657,0,-7.413864082655623,0,-128.65682263621642
224,876.71232876712372,69.550886337036644,-9.6590558479909401,0,-7.6163553144571514,0,-129.81328264382543
225,880.62622309197695,68.813052817374853,-2.6956168838869923,0,-7.6270205285007426,0,-130.9749169691419
226,884.54011741683018,72.474165920216308,7.8931213565833502,0,-7.5751838104037263,0,-132.14172561216571
227,888.45401174168342,63.543495988704031,4.3505280654044736,0,-7.7066893290184417,0,-133.31370857289701
228,892.36790606653665,58.276851805428294,2.2438876567636101,0,-7.7932090151981583,0,-134.49086585133571
229,896.28180039138988,45.90803851274903,-9.7547042598304081,0,-8.0317737438984604,0,-135.67319744748184
230,900.19569471624311,66.20293108751612,7.728797669157915,0,-7.6656892384187616,0,-136.8607033613354
231,904.10958904109634,60.882286196494022,-3.7730355029224527,0,-7.749471711274845,0,-138.05338359289638
232,908.02348336594957,81.899814446497871,7.731005865555848,0,-7.4529172513820967,0,-139.25123814216479
233,911.9373776908028,68.142295111457813,-18.600580781787983,0,-7.6368158826692545,0,-140.45426700914061
234,915.85127201565604,103.29431362316012,1.4167001877817946,0,-7.2208316492280415,0,-141.66247019382388
235,919.76516634050927,121.58445016623106,2.7186671280955146,0,-7.0578048921953531,0,-142.87584769621449
236,923.6790606653625,145.87848136242411,9.050499832698419,0,-6.8756400209252817,0,-144.09439951631259
237,927.59295499021573,164.77509700344243,10.014370563070703,0,-6.7538324809869899,0,-145.31812565411812
238,931.50684931506896,173.37974189042831,1.7845081309219635,0,-6.7029297478815222,0,-146.54702610963108
239,935.42074363992219,184.44315619958607,-1.8206509460083595,0,-6.6410726570981247,0,-147.78110088285135
240,939.33463796477542,200.65919396003352,2.8892359926260216,0,-6.556806060082546,0,-149.02034997377919
241,943.24853228962866,218.44439825864481,13.186697843924645,0,-6.4718824646875728,0,-150.2647733824144
242,947.16242661448189,201.68607660461129,-6.3889399826662077,0,-6.5517015642706298,0,-151.51437110875705
243,951.07632093933512,220.15357421204774,14.327198321415562,0,-6.4640886092092131,0,-152.76914315280706
244,954.99021526418835,200.62067131256714,2.2111474658682657,0,-6.556998058988639,0,-154.02908951456453
245,958.90410958904158,174.98730124324163,-11.045292132583917,0,-6.6937005696617646,0,-155.29421019402946
246,962.81800391389481,157.19915598547297,-12.009785099534223,0,-6.8009004656964889,0,-156.56450519120176
247,966.73189823874804,162.71014285732463,13.981244349225957,0,-6.7664436234898169,0,-157.83997450608157
248,970.64579256360128,123.21346236333119,-2.3962365407092161,0,-7.0444956590687688,0,-159.12061813866865
249,974.55968688845451,105.51903474560036,4.4920634724950084,0,-7.1995226158574681,0,-160.40643608896326
250,978.47358121330774,67.760213675049926,-8.4729083978395394,0,-7.6424387728793723,0,-161.69742835696525
251,982.38747553816097,39.881566337492444,-12.587822714962332,0,-8.1724997560395725,0,-162.99359494267475
252,986.3013698630142,23.666181908975204,-7.2129502211572767,0,-8.6943668711839521,0,-164.29493584609153
253,990.21526418786743,22.568754344830324,10.138865351152459,0,-8.7418475780690859,0,-165.60145106721583
254,994.12915851272066,-7.2237290621362638,-5.0745748406780402,0,-13.815510557964274,0,-166.91314060604751
255,998.0430528375739,-10.845999886637186,1.5632453544162348,0,-13.815510557964274,0,-168.23000446258669
256,1001.9569471624271,-2.4185978701719719,15.782222390417392,0,-13.815510557964274,0,-169.55204263683328
257,1005.8708414872804,-6.8279633491816281,12.840485188980351,0,-13.815510557964274,0,-170.87925512878715
258,1009.7847358121336,-16.856944316340162,0.36686897993701778,0,-13.815510557964274,0,-172.21164193844859
259,1013.6986301369868,1.3609306700393269,12.8614689578857,0,-11.55024519471225,0,-173.54920306581738
260,1017.6125244618401,-6.9283614315027249,-3.6323214100985974,0,-13.815510557964274,0,-174.89193851089368
261,1021.5264187866933,12.053821991776825,5.5600630846541055,0,-9.3690321892407731,0,-176.23984827367724
262,1025.4403131115464,14.507217707559999,-2.433865772147616,0,-9.1837676781141759,0,-177.5929323541684
263,1029.3542074363995,24.247135392223893,-2.9020945201960369,0,-8.6701154943779315,0,-178.95119075236687
264,1033.2681017612526,34.998694291520593,-1.3090631574680232,0,-8.3031032217910532,0,-180.31462346827271
265,1037.1819960861058,45.496986267366474,1.7597563954556648,0,-8.0407678887468705,0,-181.68323050188604
266,1041.0958904109589,48.895931671453688,-0.026103360682507494,0,-7.9687197805110426,0,-183.0570118532068
267,1045.009784735812,55.017139248487034,3.4862932820094295,0,-7.8507692172400612,0,-184.4359675222349
268,1048.9236790606651,40.541463626814341,-10.883552628978796,0,-8.1560887329797502,0,-185.82009750897046
269,1052.8375733855182,52.058098569251115,3.4024777241613204,0,-7.9060536015616751,0,-187.20940181341351
270,1056.7514677103713,39.319149587664512,-4.1308875512238767,0,-8.1867023095670675,0,-188.60388043556387
271,1060.6653620352245,43.934651862092785,7.7456150715623915,0,-8.0757106316425862,0,-190.00353337542177
272,1064.5792563600776,27.269169764972901,-0.10629551097864808,0,-8.5526572252294812,0,-191.4083606329871
273,1068.4931506849307,31.023475029567408,13.427640867178541,0,-8.423669799700523,0,-192.81836220825974
274,1072.4070450097838,11.433819400171529,3.9572313858037518,0,-9.4218383988933638,0,-194.23353810123987
