Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,706900.77219866333,-6.0887154772045369,0,-0.16619890483731428,0,-0.08473882820896364
21,82.191780821917831,695032.75841839786,-1.4789655912429167,0,-0.18313023151793281,0,-0.093424558100382415
22,86.105675146771063,682807.13413591811,-3.0913604226527314,0,-0.20087677116747507,0,-0.10253398213284602
23,90.019569471624294,670238.30451047968,-24.235955098329981,0,-0.2194558828665904,0,-0.11206710030635439
24,93.933463796477525,657418.8371180942,-0.3391776152227044,0,-0.23876789560000561,0,-0.12202391262090767
25,97.847358121330757,644324.70148241927,16.400856920121537,0,-0.2588864164975781,0,-0.13240441907650574
26,101.76125244618399,630954.42764292599,-3.7234681556032334,0,-0.27985557288978025,0,-0.14320861967314863
27,105.67514677103722,617393.78377136774,-3.1501030394802902,0,-0.30158216676704747,0,-0.15443651441083625
28,109.58904109589045,603646.56658897328,-6.1579312001703537,0,-0.32410033837589769,0,-0.16608810328956874
29,113.50293542074368,589762.6433224713,9.2711274478811276,0,-0.34736905388470252,0,-0.17816338630934608
30,117.41682974559691,575725.64899228117,-0.75813897796799867,0,-0.37145796699255051,0,-0.19066236347016821
31,121.33072407045015,561615.23416968377,16.282086376572703,0,-0.39627223167268666,0,-0.20358503477203521
32,125.24461839530338,547408.61210540624,10.974076312045693,0,-0.42189368115762482,0,-0.21693140021494703
33,129.15851272015661,533145.42510413076,-3.0993665861539195,0,-0.44829498083895375,0,-0.23070145979890358
34,133.07240704500984,518893.47633784276,16.451708173167152,0,-0.47539059619120294,0,-0.24489521352390503
35,136.98630136986307,504605.68785120366,-2.1479405870855035,0,-0.50331190224345801,0,-0.25951266138995122
36,140.9001956947163,490373.272774023,8.3977576466428019,0,-0.53192232811875062,0,-0.27455380339704227
37,144.81409001956953,476206.11770559644,34.897322627180934,0,-0.56123842949183889,0,-0.2900186395451782
38,148.72798434442277,462053.76580938773,4.7079009428910625,0,-0.59140794986554523,0,-0.30590716983435884
39,152.641878669276,448005.46825668518,-14.165969934968704,0,-0.62228377211629982,0,-0.32221939426458429
40,156.55577299412923,434106.52158844069,3.3065055102759269,0,-0.65379926495429397,0,-0.33895531283585467
41,160.46966731898246,420315.42760065477,-3.6220574647279995,0,-0.68608376288565498,0,-0.35611492554816987
42,164.38356164383569,406684.90659962955,-0.43409798776992159,0,-0.71905051003936471,0,-0.37369823240152983
43,168.29745596868892,393228.89204492088,9.6716573090957993,0,-0.75269734555363388,0,-0.39170523339593455
44,172.21135029354215,379935.42372106924,-1.3081639017362452,0,-0.7870879096836223,0,-0.41013592853138409
45,176.12524461839539,366840.81992895587,-11.996447420149256,0,-0.82216118958536799,0,-0.42899031780787861
46,180.03913894324862,353989.01732530905,7.7118129097299812,0,-0.85782332223916635,0,-0.44826840122541795
47,183.95303326810185,341339.05179765576,4.1327626038471648,0,-0.89421294028244136,0,-0.46797017878400199
48,187.86692759295508,328939.59356423526,14.326171693612944,0,-0.93121508266693676,0,-0.48809565048363079
49,191.78082191780831,316768.86274302268,6.0036302270681761,0,-0.96891684207310136,0,-0.50864481632430447
50,195.69471624266154,304842.97372136585,-14.13896641119479,0,-1.0072924066130504,0,-0.52961767630602297
51,199.60861056751477,293229.28014513373,12.907441424033145,0,-1.0461343812911308,0,-0.55101423042878617
52,203.522504892368,281863.1956815063,15.265743353522954,0,-1.0856673788551676,0,-0.57283447869259452
53,207.43639921722124,270745.11141441058,-12.933718936051463,0,-1.1259113803865826,0,-0.59507842109744735
54,211.35029354207447,259962.49889921595,10.52275288466684,0,-1.1665518247772506,0,-0.61774605764334534
55,215.2641878669277,249438.46184902682,4.4536789952261167,0,-1.2078769715131064,0,-0.64083738833028803
56,219.17808219178093,239209.17169667644,1.6849810269675105,0,-1.2497508458319697,0,-0.66435241315827531
57,223.09197651663416,229274.01531981915,-0.83772543414522516,0,-1.292171348707104,0,-0.68829113212730741
58,227.00587084148739,219646.29880536362,8.6170610961791745,0,-1.3350706905265446,0,-0.71265354523738467
59,230.91976516634062,210280.85736464924,-15.862761874788504,0,-1.3786451571914895,0,-0.7374396524885064
60,234.83365949119386,201250.33662163417,-1.5925478590324222,0,-1.4225396214355375,0,-0.76264945388067318
61,238.74755381604709,192518.20900586527,15.683321748858921,0,-1.4668984688943578,0,-0.78828294941388455
62,242.66144814090032,184063.49244435932,16.467012214182692,0,-1.5118084446676641,0,-0.81434013908814085
63,246.57534246575355,175885.63543278514,2.3485188661117111,0,-1.5572552252367613,0,-0.84082102290344196
64,250.48923679060678,168006.87236969845,-1.6831911681371612,0,-1.6030843248578115,0,-0.86772560085978845
65,254.40313111546001,160407.78617525339,-11.72190432838357,0,-1.6493699738928822,0,-0.89505387295717909
66,258.31702544031322,153115.86084202814,3.5641341471647836,0,-1.6958943151660404,0,-0.92280583919561432
67,262.23091976516645,146087.50505766188,4.9118999895776847,0,-1.7428834185068485,0,-0.95098149957509459
68,266.14481409001968,139331.00225878667,5.3702242227154517,0,-1.7902367968702946,0,-0.97958085409562012
69,270.05870841487291,132823.56991372677,-12.683626031946158,0,-1.8380675048029227,0,-1.00860390275719
70,273.97260273972614,126607.58037474588,-1.3649010330793923,0,-1.8859968258915776,0,-1.0380506455598049
71,277.88649706457937,120633.99887963825,-3.8841141535655632,0,-1.9343280513993526,0,-1.0679210825034648
72,281.8003913894326,114916.2279820289,-0.74215457666046636,0,-1.982885799804146,0,-1.0982152135881691
73,285.71428571428584,109448.40570889178,8.5296612053551666,0,-2.0316359529115799,0,-1.1289330388139185
74,289.62818003913907,104205.58876338349,5.5160307334522107,0,-2.0807234475406382,0,-1.1600745581807128
75,293.5420743639923,99203.338768382542,12.46869285329918,0,-2.1299175397231092,0,-1.1916397716885518
76,297.45596868884553,94403.327272580864,-2.1221550063633927,0,-2.1795128913250066,0,-1.2236286793374354
77,301.36986301369876,89838.967613175628,2.0721117005851473,0,-2.229070391416593,0,-1.2560412811273638
78,305.28375733855199,85483.948207454639,5.7216894506995093,0,-2.2787605923332772,0,-1.2888775770583372
79,309.19765166340522,81319.546897344713,-2.8756693419336194,0,-2.3287027934899753,0,-1.3221375671303557
80,313.11154598825846,77354.485811993669,-7.9663424274531938,0,-2.378690641358455,0,-1.3558212513434187
81,317.02544031311169,73593.861352853593,2.5644236659972104,0,-2.4285275936623791,0,-1.3899286296975268
82,320.93933463796492,70013.664053535991,11.689476146198176,0,-2.4783987866219257,0,-1.4244597021926795
83,324.85322896281815,66598.077906826802,10.51800239469393,0,-2.5284134935148717,0,-1.4594144688288768
84,328.76712328767138,63320.102837351988,-21.101280943512641,0,-2.5788863512858251,0,-1.4947929296061193
85,332.68101761252461,60254.291822544088,-1.8605226675173134,0,-2.6285154069839236,0,-1.5305950845244067
86,336.59491193737784,57320.876853646114,-4.8825614011191574,0,-2.678424310027423,0,-1.5668209335837382
87,340.50880626223108,54540.301506259741,-3.2024554362005944,0,-2.7281493048171535,0,-1.603470476784115
88,344.42270058708431,51894.557958276841,-8.4429323480773011,0,-2.7778752820081007,0,-1.6405437141255363
89,348.33659491193754,49408.232853200396,10.220581434245171,0,-2.8269721431313672,0,-1.6780406456080033
90,352.25048923679077,47033.888199180445,11.431478000055806,0,-2.8762208429763736,0,-1.7159612712315144
91,356.164383561644,44759.912177130362,-10.505162243285939,0,-2.9257762890288666,0,-1.7543055909960708
92,360.07827788649723,42627.816992850312,-8.3312850009983315,0,-2.9745821891581112,0,-1.7930736049016718
93,363.99217221135046,40633.962268720388,19.882260267355555,0,-3.0224849843761534,0,-1.8322653129483173
94,367.9060665362037,38701.851866969577,3.0284946864437297,0,-3.071201759636343,0,-1.871880715136008
95,371.81996086105693,36899.671507080704,14.499020438674782,0,-3.1188865616271735,0,-1.9119198114647431
96,375.73385518591016,35167.62448783216,-0.48210149081999826,0,-3.1669633098889731,0,-1.9523826019345232
97,379.64774951076339,33539.884276111115,-2.9066238926588133,0,-3.2143539043224374,0,-1.993269086545348
98,383.56164383561662,31991.281676026814,-13.294902229176952,0,-3.2616257923319258,0,-2.0345792652972179
99,387.47553816046985,30543.547177154076,-5.452679821935666,0,-3.3079357687768183,0,-2.0763131381901325
100,391.38943248532308,29170.890737224294,-0.88969160853265983,0,-3.3539178909013416,0,-2.1184707052240919
101,395.30332681017632,27857.519098636923,-11.300063043968905,0,-3.3999862948647523,0,-2.1610519663990968
102,399.21722113502955,26639.192679880613,2.9974630468379027,0,-3.4447056699831919,0,-2.2040569217151447
103,403.13111545988278,25458.350130575425,-11.812511110239928,0,-3.4900454217699921,0,-2.247485571172239
104,407.04500978473601,24380.021411722239,12.874906287482899,0,-3.533325208084678,0,-2.2913379147703781
105,410.95890410958924,23318.195484120224,-5.5431595318292946,0,-3.5778552325109767,0,-2.3356139525095618
106,414.87279843444247,22331.53956549193,-5.1535086985159948,0,-3.621089200852746,0,-2.3803136843897894
107,418.7866927592957,21405.030910625122,2.1097671463158676,0,-3.6634632267066958,0,-2.425437110411063
108,422.70058708414894,20513.570381084239,-5.9160775521633724,0,-3.7060025734389139,0,-2.4709842305733813
109,426.61448140900217,19666.410339930368,-17.18931717779688,0,-3.7481770887970849,0,-2.5169550448767439
110,430.5283757338554,18888.116201026594,-4.4968606792634667,0,-3.7885562585140407,0,-2.5633495533211521
111,434.44227005870863,18171.709649357013,27.694384290783731,0,-3.8272232405308233,0,-2.6101677559066037
112,438.35616438356186,17443.101129894087,7.6754462413380908,0,-3.8681449906325609,0,-2.6574096526331012
113,442.27005870841509,16773.19383757604,8.6047200204793164,0,-3.9073072032171128,0,-2.7050752435006427
114,446.18395303326832,16126.186785500537,-3.1835630176780465,0,-3.9466447513125305,0,-2.7531645285092297
115,450.09784735812156,15532.546547856315,4.7977429862162086,0,-3.9841516106317898,0,-2.8016775076588618
116,454.01174168297479,14953.759922394276,-4.0533959966573159,0,-4.0221264423452743,0,-2.8506141809495387
117,457.92563600782802,14436.048926743782,18.291932132580552,0,-4.0573607343945985,0,-2.8999745483812602
118,461.83953033268125,13932.48497989613,26.612765223033822,0,-4.0928660479882835,0,-2.9497586099540256
119,465.75342465753448,13418.564191881591,-1.9815917831063057,0,-4.1304500747399731,0,-2.999966365667837
120,469.66731898238771,12973.091872790321,12.837635476080431,0,-4.1642118539769282,0,-3.0505978155226927
121,473.58121330724094,12525.003201556357,1.4438854587550511,0,-4.1993623078027165,0,-3.1016529595185935
122,477.49510763209418,12101.34364410926,-7.7599690863393072,0,-4.2337727189815277,0,-3.1531317976555382
123,481.40900195694741,11709.915913320312,-5.6904870111025643,0,-4.2666532135613497,0,-3.2050343299335289
124,485.32289628180064,11361.694078862391,19.834445518557423,0,-4.2968416815517427,0,-3.2573605563525634
125,489.23679060665387,10989.255949931639,2.5318125297939154,0,-4.3301711467262782,0,-3.3101104769126435
126,493.1506849315071,10637.742254292196,-11.383715754607422,0,-4.3626809431352296,0,-3.3632840916137678
127,497.06457925636033,10331.192652661142,3.1396939018018055,0,-4.3919214786766982,0,-3.4168814004559374
128,500.97847358121356,10017.207900223717,-5.343508256038775,0,-4.422784806233329,0,-3.4709024034391538
129,504.8923679060668,9719.3747355757441,-12.348237890466763,0,-4.4529679215993205,0,-3.5253471005634118
130,508.80626223092003,9456.0082120602819,1.286525023665307,0,-4.4804388812738374,0,-3.5802154918287163
131,512.7201565557732,9169.7619158319776,-20.989226274055369,0,-4.5111778878326767,0,-3.6355075772350642
132,516.63405088062643,8927.1302071819755,-11.931607802623844,0,-4.5379942325245635,0,-3.6912233567824573
133,520.54794520547966,8686.0595078269635,-12.889016803581308,0,-4.5653698252930157,0,-3.7473628304708959
134,524.4618395303329,8473.3890786719512,3.6410592262938879,0,-4.5901586544004722,0,-3.8039259983003784
135,528.37573385518613,8260.5841695665367,9.7474858299019829,0,-4.6155939026469275,0,-3.8609128602709073
136,532.28962818003936,8041.5540384124661,-0.074317722617738488,0,-4.642466857514048,0,-3.9183234163824805
137,536.20352250489259,7851.0717466446304,9.499494094942623,0,-4.6664391596767238,0,-3.9761576666350984
138,540.11741682974582,7642.134430736799,-8.0165558642615196,0,-4.6934122704757133,0,-4.0344156110287601
139,544.03131115459905,7459.1664067785368,-7.7122741688849992,0,-4.7176455441334904,0,-4.0930972495634679
140,547.94520547945228,7305.8093103484171,14.510146920230172,0,-4.7384193827721068,0,-4.1522025822392195
141,551.85909980430552,7136.4852480612844,13.501005544523672,0,-4.7618688174124939,0,-4.2117316090560166
142,555.77299412915875,6964.5868790167424,3.0548218459657801,0,-4.7862509187668465,0,-4.2716843300138594
143,559.68688845401198,6791.4969479093243,-15.068548866851909,0,-4.8114178295051993,0,-4.3320607451127451
144,563.60078277886521,6665.0105109490387,7.2798234544488274,0,-4.8302176797208505,0,-4.3928608543526764
145,567.51467710371844,6514.3425615235137,-0.35298039817523491,0,-4.8530829164102807,0,-4.4540846577336515
146,571.42857142857167,6397.4377717012176,20.289402160771118,0,-4.8711916483536779,0,-4.515732155255674
147,575.3424657534249,6245.5067634763,0.71021748113095917,0,-4.8952269230277317,0,-4.5778033469187402
148,579.25636007827814,6103.7573161018672,-13.607923609060599,0,-4.9181846753697771,0,-4.6402982327228512
149,583.17025440313137,5997.0016149330322,2.4054201004530955,0,-4.9358295969104073,0,-4.7032168126680061
150,587.0841487279846,5877.9597931274602,1.7132232777335692,0,-4.955879482643665,0,-4.7665590867542074
151,590.99804305283783,5773.6699456107162,11.582114004443905,0,-4.9737812929533822,0,-4.8303250549814507
152,594.91193737769106,5647.6912503013027,-4.2134543609593624,0,-4.995842377005081,0,-4.8945147173497414
153,598.82583170254429,5531.6969668206311,-13.797209357788409,0,-5.0165945763167548,0,-4.9591280738590768
154,602.73972602739752,5443.3755603701511,0.71100373807235273,0,-5.0326898345331879,0,-5.0241651245094552
155,606.65362035225075,5366.6272655889479,23.392668842497336,0,-5.0468895689072619,0,-5.08962586930088
156,610.56751467710399,5251.0704683576523,4.0378073306777038,0,-5.0686572558330925,0,-5.1555103082333487
157,614.48140900195722,5142.66672533564,-11.229232913670359,0,-5.0895174473007438,0,-5.2218184413068638
158,618.39530332681045,5064.1408072571357,0.47097811448601323,0,-5.1049047203910778,0,-5.2885502685214227
159,622.30919765166368,4963.3990386220703,-12.808052734123383,0,-5.1249984143092879,0,-5.3557057898770273
160,626.22309197651691,4903.1517130870243,11.784271484721629,0,-5.1372110052866642,0,-5.4232850053736747
161,630.13698630137014,4816.2758679243861,7.2589532934953862,0,-5.155088222475138,0,-5.4912879150113687
162,634.05088062622337,4729.7922769505658,0.76487852760693564,0,-5.1732079249254967,0,-5.5597145187901074
163,637.96477495107661,4629.4966880531165,-21.779516644064962,0,-5.1946410548817434,0,-5.628564816709889
164,641.87866927592984,4570.9183134577042,-4.7273800528983445,0,-5.2073750818034643,0,-5.6978388087707179
165,645.79256360078307,4490.2215490320395,-11.801401378895061,0,-5.2251871670812173,0,-5.7675364949725889
166,649.7064579256363,4429.3063154119664,-0.99319885625586635,0,-5.2388462265341449,0,-5.8376578753155073
167,653.62035225048953,4354.2912372422816,-6.0799163423750695,0,-5.2559273602290295,0,-5.9082029497994704
168,657.53424657534276,4307.0968287541391,14.959139991493826,0,-5.2668251228508582,0,-5.9791717184244773
169,661.44814090019599,4241.7849094512931,16.282051950824034,0,-5.2821050605154953,0,-6.0505641811905289
170,665.36203522504923,4167.5196773921934,7.1454571928090749,0,-5.299768153125429,0,-6.1223803380976269
171,669.27592954990246,4094.275555973165,-2.3875460246065265,0,-5.3174994181404394,0,-6.1946201891457671
172,673.18982387475569,4043.9309922181874,9.6464244064476379,0,-5.3298719736130913,0,-6.2672837343349528
173,677.10371819960892,3982.9441978574896,9.7867713023018261,0,-5.3450679163639903,0,-6.340370973665185
174,681.01761252446215,3915.4674118509392,2.2631513098964668,0,-5.3621544980703071,0,-6.4138819071364601
175,684.93150684931538,3868.5170043779881,14.165528445872829,0,-5.374217979789341,0,-6.4878165347487808
176,688.84540117416861,3778.8614914980667,-17.667878517568617,0,-5.3976664388484155,0,-6.5621748565021454
177,692.75929549902185,3744.6746728576122,5.0024618341580984,0,-5.4067544669220498,0,-6.6369568723965564
178,696.67318982387508,3705.9768871284814,22.258560919990767,0,-5.4171423191517869,0,-6.712162582432013
179,700.58708414872831,3625.9105897792488,-2.69960414153259,0,-5.4389837564445029,0,-6.7877919866085143
180,704.50097847358154,3558.8572491015748,-15.437286398845325,0,-5.4576497144970402,0,-6.8638450849260577
181,708.41487279843477,3516.08023439617,-4.6421685254409537,0,-5.4697424110301984,0,-6.9403218773846485
182,712.328767123288,3441.5827221718205,-26.266536107993947,0,-5.4911577511576199,0,-7.017222363984283
183,716.24266144814123,3421.9703458722111,6.3353044613610452,0,-5.496872700684361,0,-7.0945465447249605
184,720.15655577299447,3351.1184077299254,-12.925814436335756,0,-5.5177950672127407,0,-7.1722944196066871
185,724.0704500978477,3311.0429313475588,-2.0029027921900369,0,-5.5298259856275136,0,-7.250465988629454
186,727.98434442270093,3271.3029759214301,8.6894889777677395,0,-5.5419008412587285,0,-7.3290612517932692
187,731.89823874755416,3213.52761659525,0.8022621264430968,0,-5.5597199306642464,0,-7.4080802090981273
188,735.81213307240739,3139.2487219184322,-24.115415003752485,0,-5.5831056996296313,0,-7.4875228605440318
189,739.72602739726062,3128.2070938874494,13.690099064817918,0,-5.5866291834096247,0,-7.5673892061309793
190,743.63992172211385,3052.7857349680471,-13.389718572544682,0,-5.611034680895882,0,-7.6476792458589724
191,747.55381604696709,3029.5402557410252,11.204978351932271,0,-5.6186783331564349,0,-7.7283929797280093
192,751.46771037182032,2965.0955748798524,-5.900737829138567,0,-5.6401799440958937,0,-7.8095304077380927
193,755.38160469667355,2923.3736454000186,-0.78865443280971992,0,-5.6543509030054366,0,-7.8910915298892208
194,759.29549902152678,2892.4497096187515,14.609055359952045,0,-5.6649854169281451,0,-7.9730763461813918
195,763.20939334638001,2829.5585356521492,-2.4836821595034992,0,-5.6869685053693555,0,-8.0554848566146084
196,767.12328767123324,2781.5461998315418,-5.2347811771500457,0,-5.7040822503092423,0,-8.1383170611888715
197,771.03718199608647,2747.6011857577191,5.5274074803296109,0,-5.7163609754681373,0,-8.2215729599041776
198,774.95107632093971,2704.609670590416,6.6697125000541995,0,-5.7321316077277871,0,-8.3052525527605301
199,778.86497064579294,2652.671053905693,-1.7299765709156505,0,-5.7515221331540376,0,-8.3893558397579255
200,782.77886497064617,2600.27148207746,-11.208812665511452,0,-5.77147335462681,0,-8.4738828208963675
201,786.6927592954994,2563.6376525283986,-5.5647980544800379,0,-5.7856620024820185,0,-8.5588334961758541
202,790.60665362035263,2528.1164178226268,0.52322176150277588,0,-5.799614683808727,0,-8.6442078655963872
203,794.52054794520586,2479.9992452534198,-6.6795709840048989,0,-5.8188309545433485,0,-8.7300059291579633
204,798.43444227005909,2466.0178526481141,19.532086222587488,0,-5.8244845661542746,0,-8.8162276868605787
205,802.34833659491233,2401.8723900893738,-5.167864182741452,0,-5.8508406146643575,0,-8.9028731387042459
206,806.26223091976556,2380.1806728903434,11.812847907958053,0,-5.8599128126056197,0,-8.9899422846889561
207,810.17612524461879,2324.3928787426571,-6.1000753651605857,0,-5.8836303328697896,0,-9.0774351248147127
208,814.09001956947202,2271.1982604623108,-22.240391887968222,0,-5.9067816501218386,0,-9.1653516590815123
209,818.00391389432525,2254.136783265023,-3.0893035532017827,0,-5.91432211193219,0,-9.2536918874893566
210,821.91780821917848,2217.6494948611844,-4.2247282372694954,0,-5.9306413615112303,0,-9.3424558100382473
211,825.83170254403171,2177.1935997102146,-10.205892666374325,0,-5.9490525025017993,0,-9.4316434267281828
212,829.74559686888495,2146.0463623016644,-7.7691253528656699,0,-5.9634619623569218,0,-9.5212547375591576
213,833.65949119373818,2120.4463127079489,-0.68638016231656451,0,-5.975462618997982,0,-9.6112897425311807
214,837.57338551859141,2081.7369884300551,-7.6212600033546698,0,-5.9938865745764405,0,-9.7017484416442521
215,841.48727984344464,2061.9697751698586,3.4740188290462628,0,-6.0034274829161127,0,-9.7926308348983664
216,845.40117416829787,2021.705719625485,-6.8394080191792312,0,-6.0231476396359271,0,-9.8839369222935254
217,849.3150684931511,1987.3279795964861,-12.174495009247375,0,-6.0402981977327332,0,-9.9756667038297273
218,853.22896281800433,1970.2105432664011,-1.1495061197513394,0,-6.0489487985931785,0,-10.067820179506976
219,857.14285714285757,1934.8064907349583,-9.2997398899573298,0,-6.0670818936940965,0,-10.160397349325269
220,861.0567514677108,1914.2645132750952,-3.4610454204461516,0,-6.0777557277014731,0,-10.253398213284608
221,864.97064579256403,1896.2021218756479,4.0033019907648075,0,-6.0872362078711122,0,-10.346822771384987
222,868.88454011741726,1865.6900824759095,-1.8130966752930036,0,-6.1034582083173206,0,-10.440671023626415
223,872.79843444227049,1834.7941565066064,-8.8182040274735769,0,-6.120156911463269,0,-10.534942970008888
224,876.71232876712372,1788.6015554026762,-31.895318299783142,0,-6.1456551498371361,0,-10.629638610532405
225,880.62622309197695,1797.7615968698838,-0.36268767666553436,0,-6.1405468766382816,0,-10.724757945196968
226,884.54011741683018,1772.0822349207283,-4.3772922355676753,0,-6.1549339513120129,0,-10.820300974002571
227,888.45401174168342,1775.0554327521318,19.590178764195073,0,-6.1532575582276419,0,-10.916267696949223
228,892.36790606653665,1728.9102410041055,-6.1919795053120863,0,-6.179597918853954,0,-11.012658114036919
229,896.28180039138988,1712.7133043053198,-2.6163958381155386,0,-6.1890103697306813,0,-11.109472225265661
230,900.19569471624311,1710.8036333913199,14.697708491215106,0,-6.1901259892218761,0,-11.206710030635447
231,904.10958904109634,1698.6472481442515,21.258701430060569,0,-6.197257012476709,0,-11.304371530146277
232,908.02348336594957,1670.0299244108055,10.894810227955524,0,-6.2142476653099044,0,-11.402456723798155
233,911.9373776908028,1647.8158681203859,6.5123089765083524,0,-6.2276385156514076,0,-11.500965611591075
234,915.85127201565604,1607.6976977022457,-16.154989639115652,0,-6.2522860562455254,0,-11.599898193525041
235,919.76516634050927,1628.5214097954452,21.778742489516464,0,-6.2394167177969191,0,-11.699254469600048
236,923.6790606653625,1590.2594686166085,0.32395709215602581,0,-6.2631920196592485,0,-11.799034439816102
237,927.59295499021573,1586.9083185766765,13.512774577681125,0,-6.2653015407844341,0,-11.899238104173202
238,931.50684931506896,1552.2522746077125,-4.8375737802171024,0,-6.2873822537633943,0,-11.999865462671348
239,935.42074363992219,1555.8013259111453,14.812634819980845,0,-6.2850984753591934,0,-12.100916515310532
240,939.33463796477542,1505.1310762878709,-19.934837591631261,0,-6.3182092220995232,0,-12.202391262090771
241,943.24853228962866,1506.1246887125808,-3.174602258634847,0,-6.3175492898066112,0,-12.304289703012049
242,947.16242661448189,1493.1586710309034,-0.51217479857807469,0,-6.3261954208318576,0,-12.406611838074374
243,951.07632093933512,1473.171550694683,-4.9955726847483186,0,-6.3396716162154547,0,-12.50935766727774
244,954.99021526418835,1484.6226590844476,21.84324526011298,0,-6.3319285720481542,0,-12.612527190622153
245,958.90410958904158,1440.0709641969752,-7.4329605675614383,0,-6.3623968173208949,0,-12.716120408107614
246,962.81800391389481,1427.4963500479848,-4.8455488434955667,0,-6.3711671047262088,0,-12.820137319734116
247,966.73189823874804,1423.9531366688213,6.6534615464585318,0,-6.3736523075813256,0,-12.924577925501668
248,970.64579256360128,1430.9456003424157,28.556908676543891,0,-6.3687537256697544,0,-13.029442225410254
249,974.55968688845451,1384.2496821950667,-3.3757479508979191,0,-6.4019309632523518,0,-13.134730219459893
250,978.47358121330774,1388.8483468615275,15.817046309313753,0,-6.3986143341006025,0,-13.240441907650574
251,982.38747553816097,1385.1010329391017,26.468565502965621,0,-6.4013161254376953,0,-13.346577289982307
252,986.3013698630142,1342.5878141267922,-1.8718042753522703,0,-6.4324902542300215,0,-13.453136366455071
253,990.21526418786743,1335.2025133523923,4.6548367857327602,0,-6.438006234644214,0,-13.560119137068892
254,994.12915851272066,1316.162996904633,-0.77246234522645241,0,-6.4523685273232481,0,-13.667525601823749
255,998.0430528375739,1295.3005400196064,-8.3647457155708729,0,-6.4683464649259319,0,-13.775355760719659
256,1001.9569471624271,1282.9106451177468,-7.8718923386838995,0,-6.4779577724493969,0,-13.883609613756615
257,1005.8708414872804,1274.1405603983928,-4.1946140629509774,0,-6.4848173293397879,0,-13.992287160934604
258,1009.7847358121336,1263.5022930031703,-2.8709194377410689,0,-6.4932017477397617,0,-14.101388402253647
259,1013.6986301369868,1277.0584798281993,22.11031482685657,0,-6.4825298396879347,0,-14.21091333771373
260,1017.6125244618401,1251.0188728292246,6.9064166340652902,0,-6.503130892821491,0,-14.320861967314865
261,1021.5264187866933,1238.9789768209698,5.0601682162121584,0,-6.5128015757442403,0,-14.431234291057033
262,1025.4403131115464,1234.8666041191987,10.446991620281077,0,-6.5161262589997113,0,-14.542030308940257
263,1029.3542074363995,1206.121342908473,-9.54493883904812,0,-6.5396795011330093,0,-14.653250020964519
264,1033.2681017612526,1208.0150907816919,0.3064884920085762,0,-6.5381106185833495,0,-14.764893427129824
265,1037.1819960861058,1212.3961675583721,11.8020885521646,0,-6.5344905052276836,0,-14.876960527436175
266,1041.0958904109589,1178.1711699859998,-16.196116860464702,0,-6.5631258301225026,0,-14.989451321883573
267,1045.009784735812,1177.4104436418024,-11.658788368661813,0,-6.563771722726047,0,-15.102365810472008
268,1048.9236790606651,1202.5927008176673,17.855971930632574,0,-6.5426094002833404,0,-15.215703993201494
269,1052.8375733855182,1187.5485557683417,6.1467574617567786,0,-6.555198065228093,0,-15.329465870072026
