Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
72,281.8003913894326,173287.42621748697,13.720198954859795,0,-1.6112847625842992,0,-0.85491458896698003
73,285.71428571428584,166242.06785746009,-17.349416493760703,0,-1.6527914354056472,0,-0.87882713051794692
74,289.62818003913907,159491.31654275299,12.843146732258637,0,-1.6942469226631038,0,-0.90306950022823762
75,293.5420743639923,152929.01238509087,1.2802646174152708,0,-1.7362625592826184,0,-0.9276416980978518
76,297.45596868884553,146599.87472117838,-3.8834988406444637,0,-1.7785294667778073,0,-0.95254372412678956
77,301.36986301369876,140507.08316205692,4.2349470719965785,0,-1.820978500199895,0,-0.97777557831505102
78,305.28375733855199,134614.63973221363,-6.4149264844002492,0,-1.8638202256449001,0,-1.0033372606626361
79,309.19765166340522,128949.57804819819,-4.631874996211355,0,-1.9068149415582716,0,-1.0292287711695454
80,313.11154598825846,123500.74598969695,2.7965722365233212,0,-1.9499892052155789,0,-1.0554501098357778
81,317.02544031311169,118250.32721901426,2.5930420400718779,0,-1.9934326071197339,0,-1.0820012766613343
82,320.93933463796492,113198.72979218954,-0.1429776232453274,0,-2.0370914568786982,0,-1.1088822716462143
83,324.85322896281815,108339.24800637361,-7.2944646065816716,0,-2.0809689125145949,0,-1.1360930947904178
84,328.76712328767138,103681.09584650667,-4.7138163618049909,0,-2.1249165996124626,0,-1.1636337460939454
85,332.68101761252461,99198.970376439742,-12.679049399186344,0,-2.1691087667005706,0,-1.1915042255567965
86,336.59491193737784,94915.740513975528,-3.2237748280568264,0,-2.2132468455911329,0,-1.2197045331789709
87,340.50880626223108,90808.918437304616,6.3163219450069876,0,-2.2574789002086986,0,-1.2482346689604693
88,344.42270058708431,86844.229236004729,-13.143870451637735,0,-2.3021203563695298,0,-1.2770946329012911
89,348.33659491193754,83069.487688841517,-8.5782169204032748,0,-2.3465589430581337,0,-1.3062844250014372
90,352.25048923679077,79474.67380480055,15.211005994455087,0,-2.3907979992542825,0,-1.3358040452609066
91,356.164383561644,75991.33675244551,-5.0172491721234262,0,-2.4356170579782077,0,-1.3656534936796998
92,360.07827788649723,72698.584084764138,15.03304583650073,0,-2.4799144934560058,0,-1.3958327702578166
93,363.99217221135046,69519.89147289758,3.9922568186535425,0,-2.524623481803661,0,-1.426341874995257
94,367.9060665362037,66518.69825980645,30.409067247753576,0,-2.568753316689568,0,-1.4571808078920212
95,371.81996086105693,63601.540671276314,5.8730027192968244,0,-2.6135987072239648,0,-1.488349568948109
96,375.73385518591016,60833.503698927547,0.45649977452568041,0,-2.6580957167869412,0,-1.5198481581635204
97,379.64774951076339,58192.620898899768,-2.8942547484798546,0,-2.7024778436474421,0,-1.5516765755382553
98,383.56164383561662,55656.020454813224,-22.221385382422927,0,-2.7470461455243416,0,-1.5838348210723143
99,387.47553816046985,53271.658142892993,-4.8296753473072593,0,-2.7908319540805784,0,-1.6163228947656971
100,391.38943248532308,51001.079270515482,15.468847131406919,0,-2.8343896070003916,0,-1.6491407966184033
101,395.30332681017632,48827.627495882844,26.557964756126154,0,-2.8779401117931687,0,-1.6822885266304335
102,399.21722113502955,46707.840965902578,-10.591621631222372,0,-2.9223243503178855,0,-1.7157660848017862
103,403.13111545988278,44724.891366524673,-8.487569714032805,0,-2.9657062011965727,0,-1.7495734711324638
104,407.04500978473601,42833.544405255336,-8.1590670637746516,0,-3.0089148582635969,0,-1.7837106856224649
105,410.95890410958924,41028.605477140671,-10.714177364534605,0,-3.0519668836747624,0,-1.8181777282717899
106,414.87279843444247,39317.997200317914,-4.2647075750033387,0,-3.0945540435884764,0,-1.8529745990804374
107,418.7866927592957,37688.825265410858,2.1378155612326188,0,-3.1368727632106115,0,-1.8881012980484098
108,422.70058708414894,36116.534691339919,-12.342880805634284,0,-3.1794856164993712,0,-1.9235578251757057
109,426.61448140900217,34655.268477322214,10.030064820678113,0,-3.2207866391824802,0,-1.9593441804623248
110,430.5283757338554,33228.04353007632,-4.2577186801268327,0,-3.2628421976497828,0,-1.9954603639082684
111,434.44227005870863,31904.122927539192,17.400578831381853,0,-3.3035011548510336,0,-2.0319063755135347
112,438.35616438356186,30597.727838620278,-7.5545697758956889,0,-3.3453106491062354,0,-2.068682215278125
113,442.27005870841509,29393.588103960286,8.702492772883911,0,-3.3854598428106208,0,-2.1057878832020385
114,446.18395303326832,28233.215183718774,10.656844248350909,0,-3.4257372734427531,0,-2.1432233792852768
115,450.09784735812156,27094.696779652222,-20.750790488161552,0,-3.4668983837197982,0,-2.1809887035278379
116,454.01174168297479,26069.624418277439,8.805433990513178,0,-3.5054655804898349,0,-2.2190838559297235
117,457.92563600782802,25052.451984918451,-3.6028357436159739,0,-3.5452646952977092,0,-2.2575088364909326
118,461.83953033268125,24093.184849259713,-5.4666523154078162,0,-3.5843073875005302,0,-2.2962636452114644
119,465.75342465753448,23179.243731352341,-6.9733275000865991,0,-3.6229791902007267,0,-2.3353482820913212
120,469.66731898238771,22319.820636699245,3.352250270623363,0,-3.660761300177128,0,-2.3747627471305006
121,473.58121330724094,21471.499799962836,-15.728545033285563,0,-3.6995099366061206,0,-2.4145070403290045
122,477.49510763209418,20698.86772261986,2.444979666099941,0,-3.7361574022828599,0,-2.4545811616868307
123,481.40900195694741,19928.344951618077,-13.73226504029601,0,-3.7740933139611759,0,-2.4949851112039823
124,485.32289628180064,19231.197336069228,8.8833043562074838,0,-3.8097025800392457,0,-2.5357188888804565
125,489.23679060665387,18540.131465270901,4.7826395506672545,0,-3.8462987506560178,0,-2.5767824947162548
126,493.1506849315071,17882.839826455951,3.3525148509951235,0,-3.882394817551079,0,-2.6181759287113762
127,497.06457925636033,17244.269715980761,-8.8522432889076672,0,-3.9187565037557759,0,-2.659899190865822
128,500.97847358121356,16658.507194942456,3.7785229483123861,0,-3.9533153730888775,0,-2.7019522811795929
129,504.8923679060668,16087.074408847979,4.2109362054980535,0,-3.9882202838679253,0,-2.744335199652685
130,508.80626223092003,15533.887404165269,-2.2718092286212515,0,-4.0232124800443865,0,-2.7870479462851021
131,512.7201565557732,15003.512515602586,-9.8098057815400708,0,-4.0579520602717007,0,-2.8300905210768419
132,516.63405088062643,14497.512667098334,-15.616924231243257,0,-4.0922593071560609,0,-2.8734629240279053
133,520.54794520547966,14038.302925842574,3.8778909185057353,0,-4.1244468846037226,0,-2.9171651551382931
134,524.4618395303329,13570.220941212447,-5.8958543309722753,0,-4.1583586463608748,0,-2.9611972144080037
135,528.37573385518613,13149.795870501817,12.621734920718966,0,-4.1898301663202391,0,-3.0055591018370396
136,532.28962818003936,12700.354414361769,-16.270088208584703,0,-4.2246065019499506,0,-3.0502508174253986
137,536.20352250489259,12318.83388845083,5.2832093202133015,0,-4.2551070999536318,0,-3.0952723611730812
138,540.11741682974582,11916.033828339541,-11.054192375306036,0,-4.2883515279201667,0,-3.1406237330800866
139,544.03131115459905,11557.004693735615,0.58290960226888866,0,-4.3189446815366583,0,-3.1863049331464168
140,547.94520547945228,11188.138766906015,-12.645781988564481,0,-4.3513822232135215,0,-3.2323159613720693
141,551.85909980430552,10870.350249267258,10.896516733332094,0,-4.3801974794100378,0,-3.2786568177570468
142,555.77299412915875,10527.697665809586,-4.051534498803135,0,-4.4122267446505008,0,-3.3253275023013482
143,559.68688845401198,10216.393247407646,-0.63772150146422835,0,-4.4422427903925898,0,-3.3723280150049719
144,563.60078277886521,9888.7607776033656,-25.936225598094211,0,-4.4748375644295866,0,-3.4196583558679201
145,567.51467710371844,9611.0558944235654,-13.125210006163243,0,-4.5033223101715389,0,-3.4673185248901914
146,571.42857142857167,9349.7504652621938,4.7995774284072015,0,-4.5308867469305651,0,-3.5153085220717877
147,575.3424657534249,9083.0358979842204,6.5300507756628887,0,-4.559827914938813,0,-3.5636283474127071
148,579.25636007827814,8828.7283904621527,10.352886862797916,0,-4.5882254075625459,0,-3.6122780009129505
149,583.17025440313137,8578.4643368661436,8.3467018049074344,0,-4.6169814859042733,0,-3.6612574825725162
150,587.0841487279846,8326.3875396003859,-4.9290446178927807,0,-4.6468067082659337,0,-3.7105667923914072
151,590.99804305283783,8097.0917670251638,-4.4898732102097654,0,-4.6747314455680744,0,-3.76020593036962
152,594.91193737769106,7858.2628704206463,-22.282621336412191,0,-4.7046708285050478,0,-3.8101748965071582
153,598.82583170254429,7658.5366455747853,-9.3261017964713062,0,-4.7304154746021512,0,-3.8604736908040196
154,602.73972602739752,7474.2679808233524,11.059460608367988,0,-4.7547702161732213,0,-3.9111023132602041
155,606.65362035225075,7276.2013016496321,9.9242281997909902,0,-4.7816274748677206,0,-3.962060763875713
156,610.56751467710399,7075.5100815341711,-1.2704419571734435,0,-4.8095968644073679,0,-4.0133490426505443
157,614.48140900195722,6918.022730884566,23.57513281353787,0,-4.8321064053986431,0,-4.0649671495847013
158,618.39530332681045,6716.2504810533865,-2.771965386933477,0,-4.8617063669815854,0,-4.1169150846781815
159,622.30919765166368,6532.7062907509653,-17.557208527611994,0,-4.8894151046108565,0,-4.1691928479309857
160,626.22309197651691,6389.0865378866611,1.1441617403446209,0,-4.9116450953143378,0,-4.2218004393431112
161,630.13698630137014,6217.9555361319599,-13.887302479550364,0,-4.9387952408879192,0,-4.2747378589145626
162,634.05088062622337,6097.6250001171202,15.865212641452784,0,-4.9583370505457509,0,-4.3280051066453371
163,637.96477495107661,5941.3409790580918,3.8426762344292333,0,-4.9843015397216464,0,-4.3816021825354348
164,641.87866927592984,5793.8732798766041,-4.9994460369208937,0,-5.009435373482015,0,-4.4355290865848573
165,645.79256360078307,5659.6313541425543,-6.0744280634469376,0,-5.0328776433507807,0,-4.4897858187936013
166,649.7064579256363,5547.8880167297384,10.060271631640131,0,-5.0528190838583802,0,-4.544372379161671
167,653.62035225048953,5418.765578979679,3.689938809138674,0,-5.0763683651116391,0,-4.5992887676890648
168,657.53424657534276,5288.7402104481898,-8.5522795312401527,0,-5.1006563296316321,0,-4.6545349843757817
169,661.44814090019599,5184.4175999485096,0.091000337968277389,0,-5.1205788903165992,0,-4.7101110292218218
170,665.36203522504923,5081.7203101141104,5.6894267378634282,0,-5.1405865536809756,0,-4.7660169022271859
171,669.27592954990246,4971.8884839708589,-0.37374918396522572,0,-5.1624366570779854,0,-4.8222526033918722
172,673.18982387475569,4867.1548745827386,-5.7260543784991045,0,-5.1837268499578908,0,-4.8788181327158835
173,677.10371819960892,4774.65660047847,-3.0934919071315714,0,-5.2029143464513306,0,-4.9357134901992188
174,681.01761252446215,4704.7145258891978,17.979342342370018,0,-5.2176713050962462,0,-4.9929386758418772
175,684.93150684931538,4594.7013707204242,-5.0021714602725309,0,-5.2413326380220289,0,-5.0504936896438588
176,688.84540117416861,4509.6476623114577,-6.8763111056313804,0,-5.2600173748609933,0,-5.1083785316051644
177,692.75929549902185,4437.8836009098877,0.81722220930712108,0,-5.2760588053269482,0,-5.1665932017257941
178,696.67318982387508,4343.7847013011897,-17.416730872855208,0,-5.2974903825799542,0,-5.2251377000057486
179,700.58708414872831,4291.3446948724468,2.5443921920121499,0,-5.3096362691544075,0,-5.2840120264450263
180,704.50097847358154,4202.8261834077157,-16.908237937447389,0,-5.3304792018633291,0,-5.3432161810436263
181,708.41487279843477,4158.9093369981756,5.0340425135380285,0,-5.3409835403756274,0,-5.4027501638015512
182,712.328767123288,4084.8482784029848,-6.2460829473669124,0,-5.3589518151953754,0,-5.4626139747187992
183,716.24266144814123,4040.7871955998276,9.5242996344148239,0,-5.3697968782795895,0,-5.5228076137953694
184,720.15655577299447,3974.707344466317,0.45539241893780052,0,-5.3862852803054899,0,-5.5833310810312664
185,724.0704500978477,3920.5389454116626,0.60659567070742448,0,-5.4000072712413418,0,-5.6441843764264839
186,727.98434442270093,3878.9584515673023,10.783748953540774,0,-5.4106697243868469,0,-5.705367499981028
187,731.89823874755416,3829.7140313639088,10.864548264293667,0,-5.4234462667030527,0,-5.7668804516948944
188,735.81213307240739,3764.3746790805867,-7.4524452331122077,0,-5.440654642103639,0,-5.8287232315680848
189,739.72602739726062,3738.9117522684664,11.933596352395512,0,-5.4474418079121536,0,-5.8908958396005984
190,743.63992172211385,3675.9783247215423,-8.1950467473927961,0,-5.464417093622199,0,-5.953398275792436
191,747.55381604696709,3640.325482926818,-2.9585415949993461,0,-5.4741633056302197,0,-6.0162305401435958
192,751.46771037182032,3600.7633546243082,-3.4186958487093899,0,-5.4850905357324402,0,-6.0793926326540815
193,755.38160469667355,3564.2730097756912,-2.4673013203833754,0,-5.4952762929235002,0,-6.1428845533238903
194,759.29549902152678,3543.4098734667591,12.577014976249604,0,-5.5011468970487911,0,-6.2067063021530213
195,763.20939334638001,3487.4536966591413,-8.8815184605983113,0,-5.5170645315520428,0,-6.2708578791414764
196,767.12328767123324,3454.8539968778796,-8.2706696578676215,0,-5.5264562038423923,0,-6.3353392842892573
197,771.03718199608647,3423.1300488540187,-7.9505145063636116,0,-5.535681050187609,0,-6.4001505175963604
198,774.95107632093971,3396.1760650118881,-3.9085640907200396,0,-5.5435862897416346,0,-6.4652915790627885
199,778.86497064579294,3370.9666415371803,0.94537110660350621,0,-5.5510368611820526,0,-6.5307624686885379
200,782.77886497064617,3350.1012112985741,9.3233247028074242,0,-5.5572458439592474,0,-6.5965631864736132
201,786.6927592954994,3315.6554011604935,3.4102263447749355,0,-5.5675810898308242,0,-6.6626937324180107
202,790.60665362035263,3293.2677911860242,8.9503626223179502,0,-5.5743560802358756,0,-6.729154106521734
203,794.52054794520586,3232.8210924215505,-24.071733462851345,0,-5.5928812424013774,0,-6.7959443087847795
204,798.43444227005909,3219.6782893053332,-10.195415746940604,0,-5.5969549572564308,0,-6.8630643392071446
205,802.34833659491233,3202.3152585093167,-0.85156660079207058,0,-5.6023623351911036,0,-6.9305141977888383
206,806.26223091976556,3180.8285140011017,4.144904934373181,0,-5.6090946998160192,0,-6.998293884529855
207,810.17612524461879,3178.505336535075,28.164968745040348,0,-5.6098253353272147,0,-7.0664033994301967
208,814.09001956947202,3115.4001154931416,-8.6583874087038222,0,-5.6298788096857146,0,-7.1348427424898597
209,818.00391389432525,3116.6448485655897,18.880161306701826,0,-5.6294793475200287,0,-7.2036119137088468
210,821.91780821917848,3067.9475896536187,-3.4434322342620312,0,-5.6452276012116691,0,-7.2727109130871597
211,825.83170254403171,3033.660967078436,-11.214201446356311,0,-5.6564662715210998,0,-7.3421397406247948
212,829.74559686888495,3030.0390942801241,11.878637092086819,0,-5.6576608798270485,0,-7.4118983963217495
213,833.65949119373818,2974.20559814639,-16.990370339039657,0,-5.6762594241610707,0,-7.4819868801780318
214,837.57338551859141,2964.6109878517445,0.67439723532970908,0,-5.6794905792248143,0,-7.552405192193639
215,841.48727984344464,2932.2759579210237,-4.0670933526765136,0,-5.6904575027268089,0,-7.6231533323685694
216,845.40117416829787,2909.0334926400951,0.65156776322228227,0,-5.6984155087661588,0,-7.6942313007028229
217,849.3150684931511,2871.5766641378732,-8.4489516376785243,0,-5.7113751624125992,0,-7.7656390971963987
218,853.22896281800433,2871.0098664539664,19.757548211304673,0,-5.7115725639433306,0,-7.8373767218492993
219,857.14285714285757,2802.6628287590188,-19.383125478113044,0,-5.7356664261393036,0,-7.9094441746615249
220,861.0567514677108,2788.1439229593352,-4.2521670858194804,0,-5.7408602878065658,0,-7.9818414556330737
221,864.97064579256403,2763.0844820037278,0.78664898794639493,0,-5.7498887800072795,0,-8.054568564763942
222,868.88454011741726,2743.4465103203615,11.694800639000597,0,-5.7570214212170665,0,-8.1276255020541388
223,872.79843444227049,2695.9604548570824,-4.8030717465367792,0,-5.7744818768050061,0,-8.201012267503657
224,876.71232876712372,2660.1425795819787,-9.2016357271794664,0,-5.7878566789640571,0,-8.2747288611125001
225,880.62622309197695,2635.2580403262241,-2.251622347636371,0,-5.7972552964515396,0,-8.3487752828806681
226,884.54011741683018,2592.1685635875638,-13.111964502101953,0,-5.8137415930439609,0,-8.4231515328081539
227,888.45401174168342,2575.0124062410778,2.3303575434569064,0,-5.8203820496059793,0,-8.4978576108949699
228,892.36790606653665,2531.756898693674,-7.9869352082475222,0,-5.8373229135696274,0,-8.5728935171411074
229,896.28180039138988,2500.4915383029265,-6.0081119914393541,0,-5.8497490737987059,0,-8.6482592515465679
230,900.19569471624311,2474.3775955908231,1.3903975715126524,0,-5.8602475138016032,0,-8.7239548141113517
231,904.10958904109634,2434.348992903314,-4.8988865950006284,0,-5.876557034922496,0,-8.7999802048354603
232,908.02348336594957,2409.6772044481822,4.3506431317814158,0,-5.8867436031989744,0,-8.8763354237188938
233,911.9373776908028,2358.8126963363316,-12.458633615284047,0,-5.9080780039976304,0,-8.9530204707616505
234,915.85127201565604,2325.0777135024423,-12.055528404062223,0,-5.9224829380247197,0,-9.0300353459637304
235,919.76516634050927,2305.0011145481972,2.0350458642616891,0,-5.9311552416842677,0,-9.1073800493251298
236,923.6790606653625,2268.2898591386052,-0.5361777975093579,0,-5.9472102201154824,0,-9.1850545808458577
237,927.59295499021573,2248.9083467678679,14.136782751311014,0,-5.9557914824032432,0,-9.2630589405259087
238,931.50684931506896,2208.7303961699718,7.8674070963792584,0,-5.9738185325868125,0,-9.3413931283652847
239,935.42074363992219,2166.6783436159349,-0.48395613610439103,0,-5.993041124087612,0,-9.4200571443639785
240,939.33463796477542,2123.3083100136532,-10.424544500960614,0,-6.0132610057441793,0,-9.4990509885220025
241,943.24853228962866,2109.7770438380435,9.1379432807906706,0,-6.0196541261903551,0,-9.5783746608393479
242,947.16242661448189,2079.1297839512463,11.183496671243498,0,-6.0342869685973515,0,-9.6580281613160182
243,951.07632093933512,2033.1630700750623,-2.5571052067395743,0,-6.056643658691331,0,-9.7380114899520098
244,954.99021526418835,2004.6586202835265,0.63187940411163557,0,-6.0707626196035758,0,-9.8183246467473229
245,958.90410958904158,1977.798747943709,4.8668717413657152,0,-6.0842519188692759,0,-9.8989676317019661
246,962.81800391389481,1948.7447455000224,6.243660504635578,0,-6.0990509566253568,0,-9.979940444815929
247,966.73189823874804,1922.9022958625781,10.103121508514665,0,-6.1124007445356954,0,-10.06124308608922
248,970.64579256360128,1896.2238198452596,12.333877105785351,0,-6.1263719563605186,0,-10.142875555521826
249,974.55968688845451,1868.5430647766075,12.707200022358178,0,-6.1410773842101394,0,-10.224837853113762
250,978.47358121330774,1823.001752608166,-5.6960207023420502,0,-6.1657519445848923,0,-10.307129978865019
251,982.38747553816097,1795.7590435850489,-6.7754964060613689,0,-6.1808086036029604,0,-10.389751932775605
252,986.3013698630142,1780.3211583970312,2.9184038223107027,0,-6.1894426275728556,0,-10.472703714845505
253,990.21526418786743,1746.9736900576177,-6.3827148238228286,0,-6.2083514306993095,0,-10.555985325074737
254,994.12915851272066,1730.8921244738881,0.44556619820521404,0,-6.2175994471881078,0,-10.639596763463288
255,998.0430528375739,1719.6661805360111,10.945134185161054,0,-6.2241062107622955,0,-10.723538030011168
256,1001.9569471624271,1678.743163596919,-9.4809908981017372,0,-6.2481910051383007,0,-10.807809124718371
257,1005.8708414872804,1660.352340519232,-8.6439776891751876,0,-6.2592065684970315,0,-10.892410047584891
258,1009.7847358121336,1640.4629562031055,-10.610871996611163,0,-6.2712579093003473,0,-10.97734079861074
259,1013.6986301369868,1645.9428628797104,11.454316453229843,0,-6.2679230127251691,0,-11.062601377795909
260,1017.6125244618401,1620.9767234710105,1.7090881045015713,0,-6.2832075183812961,0,-11.148191785140408
261,1021.5264187866933,1604.6645453110202,-0.76875758795247529,0,-6.2933216729673465,0,-11.234112020644222
262,1025.4403131115464,1588.315233237051,-4.6873320076278322,0,-6.3035625489481308,0,-11.320362084307368
263,1029.3542074363995,1584.8552562439445,2.8682257933261077,0,-6.3057433194902819,0,-11.406941976129831
264,1033.2681017612526,1579.7946560128912,7.4019511037067858,0,-6.3089415276238237,0,-11.493851696111616
265,1037.1819960861058,1571.7206411754864,7.5008158011022559,0,-6.3140654326288033,0,-11.581091244252727
266,1041.0958904109589,1571.6735267662029,14.210807895589461,0,-6.3140954094034418,0,-11.668660620553164
267,1045.009784735812,1542.1452790109524,-9.9644137780576116,0,-6.3330619163011637,0,-11.756559825012918
268,1048.9236790606651,1540.0287075233475,-8.1142498028028722,0,-6.3344353441670531,0,-11.844788857632
269,1052.8375733855182,1551.0985512588795,5.5599690133906119,0,-6.3272729790284856,0,-11.933347718410408
