Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
83,324.85322896281815,860.60724987605863,-5.8134895705345304,0,-5.9675728280472722,0,-9.5337954496822679
84,328.76712328767138,832.26608134449782,4.4365764093747364,0,-6.0010588736259685,0,-9.764909376245912
85,332.68101761252461,814.35262467411769,23.098646124288781,0,-6.0228176005834415,0,-9.9987911342654083
86,336.59491193737784,767.51710524754287,10.98746134980539,0,-6.082050306446888,0,-10.235440723740753
87,340.50880626223108,740.42665004636774,16.857620976636383,0,-6.1179844984559102,0,-10.474858144671952
88,344.42270058708431,677.57030786575092,-14.788350027853047,0,-6.2066977498102123,0,-10.717043397059003
89,348.33659491193754,642.18688996584854,-20.763787935330285,0,-6.2603317054346945,0,-10.961996480901908
90,352.25048923679077,642.25181172670955,6.8022623929769912,0,-6.2602306157356207,0,-11.209717396200665
91,356.164383561644,617.92695686427226,7.9323276691820466,0,-6.298840814931256,0,-11.460206142955272
92,360.07827788649723,598.9861377124887,12.246253492719507,0,-6.329972617162869,0,-11.713462721165731
93,363.99217221135046,563.46404021453236,-2.3682353704990446,0,-6.3911075562423134,0,-11.969487130832043
94,367.9060665362037,550.32931582032006,2.9387740792738537,0,-6.4146942175467849,0,-12.228279371954207
95,371.81996086105693,548.82077010111414,17.334630145080364,0,-6.4174391505376951,0,-12.489839444532221
96,375.73385518591016,530.24298088682406,12.114999031077732,0,-6.4518757166359206,0,-12.754167348566089
97,379.64774951076339,505.65814621991262,-1.5941723414925253,0,-6.4993502320165719,0,-13.021263084055807
98,383.56164383561662,502.37076630262834,3.6520486173025022,0,-6.5058726472582782,0,-13.291126651001379
99,387.47553816046985,491.64471814104792,-0.66784393762854366,0,-6.5274547345870584,0,-13.563758049402804
100,391.38943248532308,470.96967760819064,-16.784256772615013,0,-6.5704173594345425,0,-13.83915727926008
101,395.30332681017632,483.82501106571806,-0.8871731625812328,0,-6.5434877786696335,0,-14.117324340573209
102,399.21722113502955,475.51094060260044,-7.3140194858378083,0,-6.5608211822786497,0,-14.398259233342182
103,403.13111545988278,496.93646277442639,15.216387876279887,0,-6.5167488962033122,0,-14.681961957567017
104,407.04500978473601,465.27865648183291,-15.759648466336335,0,-6.5825745852740836,0,-14.9684325132477
105,410.95890410958924,463.72038737562764,-16.734735215749794,0,-6.5859293154601541,0,-15.257670900384239
106,414.87279843444247,478.34138782007358,-1.3580593475558003,0,-6.5548863945952913,0,-15.549677118976621
107,418.7866927592957,484.46526936762791,5.8975099465453358,0,-6.5421653273176803,0,-15.844451169024865
108,422.70058708414894,480.97407607436747,4.0417360794171824,0,-6.5493976998693322,0,-16.141993050528956
109,426.61448140900217,478.47929566472061,3.7363709453694689,0,-6.5545981319187367,0,-16.4423027634889
110,430.5283757338554,460.20011067388526,-11.821558672294818,0,-6.5935496545352938,0,-16.7453803079047
111,434.44227005870863,455.78791318205242,-13.064015229257278,0,-6.6031834739777198,0,-17.051225683776345
112,438.35616438356186,490.78702265807556,25.425102703218244,0,-6.5292008013421556,0,-17.359838891103845
113,442.27005870841509,450.74935055541141,-10.955466429604371,0,-6.6142996513538321,0,-17.67121992988719
114,446.18395303326832,466.10733052417089,8.0701963756746569,0,-6.5807951420087569,0,-17.985368800126398
115,450.09784735812156,457.47990564221124,2.9824718640207246,0,-6.599478110969927,0,-18.302285501821455
116,454.01174168297479,442.10042222453649,-9.086923070501701,0,-6.633674016752571,0,-18.621970034972364
117,457.92563600782802,459.46482302638827,11.308143698210685,0,-6.5951486886557111,0,-18.944422399579128
118,461.83953033268125,451.87470018061623,6.4806567295070048,0,-6.6118061432152739,0,-19.269642595641734
119,465.75342465753448,451.45602819158597,8.6321625103727619,0,-6.6127330950079202,0,-19.5976306231602
120,469.66731898238771,434.01493813086324,-6.2952137894067173,0,-6.6521321194629426,0,-19.928386482134513
121,473.58121330724094,423.48109536281549,-14.185602931518602,0,-6.6767021985804567,0,-20.261910172564686
122,477.49510763209418,441.4463698925897,6.7734653312156219,0,-6.6351545324587038,0,-20.598201694450697
123,481.40900195694741,426.85587989329321,-4.2379625626408126,0,-6.6687646341850062,0,-20.937261047792575
124,485.32289628180064,418.47212806824132,-8.2307385138913975,0,-6.6886007845136835,0,-21.279088232590293
125,489.23679060665387,407.39595152498475,-13.908894735346815,0,-6.7154255062306678,0,-21.623683248843871
126,493.1506849315071,409.06338816472908,-5.6946721333452279,0,-6.7113409453053929,0,-21.971046096553298
127,497.06457925636033,391.77696259935533,-15.215969594490362,0,-6.7545183677242768,0,-22.321176775718577
128,500.97847358121356,397.49933827956784,-0.5267355862377886,0,-6.7400178032398603,0,-22.674075286339725
129,504.8923679060668,404.904015232066,16.935494672644374,0,-6.7215610330366324,0,-23.029741628416698
130,508.80626223092003,375.21110733999097,-1.816428894532365,0,-6.7977222521488612,0,-23.388175801949536
131,512.7201565557732,376.42782395704927,10.925924848745261,0,-6.7944847464020421,0,-23.749377806938224
132,516.63405088062643,340.86254838321599,-12.908542840655491,0,-6.8937317605242034,0,-24.113347643382756
133,520.54794520547966,338.32096810599381,-3.9582993357506919,0,-6.901216017957438,0,-24.480085311283151
134,524.4618395303329,341.79762568383791,10.282396080501247,0,-6.8909922484772119,0,-24.849590810639388
135,528.37573385518613,303.51556598656833,-18.474287902892534,0,-7.0097781751841426,0,-25.221864141451491
136,532.28962818003936,325.31063012163787,11.098129441655367,0,-6.9404305617796167,0,-25.596905303719442
137,536.20352250489259,313.37746236535077,4.7095839141341758,0,-6.9778026586118527,0,-25.974714297443242
138,540.11741682974582,305.95099603128369,0.15634351155808496,0,-7.0017861271879758,0,-26.355291122622891
139,544.03131115459905,291.53625424937707,-14.430559538231527,0,-7.0500467032173768,0,-26.738635779258399
140,547.94520547945228,314.62895472746231,5.1504661055651813,0,-6.9738170495966587,0,-27.124748267349748
141,551.85909980430552,327.18998625557151,10.657466896579166,0,-6.9346700727204906,0,-27.51362858689696
142,555.77299412915875,299.88252585202855,-27.350290096408685,0,-7.021820255152071,0,-27.905276737900024
143,559.68688845401198,333.90095366870844,-7.679254511444837,0,-6.914366669531173,0,-28.29969272035893
144,563.60078277886521,330.73534672536601,-28.735994358071864,0,-6.9238925737872181,0,-28.696876534273695
145,567.51467710371844,378.37073565496803,-2.3293323115713065,0,-6.7893365755043513,0,-29.096828179644305
146,571.42857142857167,406.73941917119521,1.7786116723584544,0,-6.7170383399675053,0,-29.499547656470778
147,575.3424657534249,432.92665568782974,1.0732242325613532,0,-6.6546427453746198,0,-29.905034964753103
148,579.25636007827814,474.84213327355479,13.952718201097088,0,-6.5622286748366081,0,-30.313290104491276
149,583.17025440313137,496.018273648888,4.5190927709073998,0,-6.518598304547047,0,-30.724313075685295
150,587.0841487279846,529.25939679471526,6.2186332815758742,0,-6.453732407843769,0,-31.13810387833518
151,590.99804305283783,553.15184287314776,-1.6582390566612752,0,-6.409578528554519,0,-31.554662512440899
152,594.91193737769106,579.24597410521358,-6.8072216474072933,0,-6.3634838595242549,0,-31.973988978002485
153,598.82583170254429,614.25999282900455,-1.72093001939688,0,-6.3047927930165235,0,-32.396083275019919
154,602.73972602739752,644.02406537864704,0.23796989753650866,0,-6.2574749786208237,0,-32.820945403493191
155,606.65362035225075,676.71680608015356,8.053269432690108,0,-6.2079581943493451,0,-33.248575363422333
156,610.56751467710399,697.35389599320706,7.5213324068873888,0,-6.1779180489834573,0,-33.678973154807316
157,614.48140900195722,707.74174921713916,1.1802480771222372,0,-6.1631318064678657,0,-34.112138777648163
158,618.39530332681045,726.6713102031373,8.4779588755720034,0,-6.1367368153449604,0,-34.548072231944857
159,622.30919765166368,724.09908828555251,-0.072370865124518416,0,-6.1402828273335794,0,-34.986773517697408
160,626.22309197651691,728.542745637743,4.4789660714951367,0,-6.1341647724777468,0,-35.428242634905793
161,630.13698630137014,704.95980453328218,-12.624417703712663,0,-6.1670702862869193,0,-35.872479583570048
162,634.05088062622337,690.3804599658074,-14.229094409324274,0,-6.1879682357415744,0,-36.319484363690151
163,637.96477495107661,685.47687839862976,0.28638909750710895,0,-6.1950963037363369,0,-36.769256975266096
164,641.87866927592984,678.03755516160595,18.481679902082941,0,-6.206008395127192,0,-37.221797418297903
165,645.79256360078307,633.42131226007791,5.3120063701557898,0,-6.2740752916937597,0,-37.67710569278556
166,649.7064579256363,603.07685311155649,11.658886227334364,0,-6.3231664327584625,0,-38.135181798729072
167,653.62035225048953,545.13024954334617,-5.0638189822002992,0,-6.4241863165298945,0,-38.596025736128439
168,657.53424657534276,500.23719984328653,-5.0325409827795484,0,-6.5101286870105621,0,-39.059637504983648
169,661.44814090019599,457.73530195478162,0.16856573961602897,0,-6.5989199989169807,0,-39.526017105294713
170,665.36203522504923,407.85503341095887,-0.20761525122987057,0,-6.7142992716281169,0,-39.995164537061633
171,669.27592954990246,349.45534559741918,-8.300236823493,0,-6.8688352856473349,0,-40.467079800284395
172,673.18982387475569,281.13750448489384,-26.491762641468458,0,-7.086367183177412,0,-40.941762894963013
173,677.10371819960892,253.45380352291428,-5.1667106604868227,0,-7.1900295008264932,0,-41.419213821097486
174,681.01761252446215,222.02567450073121,10.435019730568726,0,-7.3224180465379476,0,-41.899432578687808
175,684.93150684931538,168.71974910322328,1.4175286110131253,0,-7.5969720235180382,0,-42.382419167733985
176,688.84540117416861,128.65815265236211,2.2564883162060365,0,-7.8680521651156852,0,-42.868173588236012
177,692.75929549902185,97.21366774749535,7.8052473079532181,0,-8.1482997563601298,0,-43.356695840193893
178,696.67318982387508,51.939280990374627,-4.7708359651755998,0,-8.7751357095695521,0,-43.847985923607631
179,700.58708414872831,15.931290812772884,-12.632043329987683,0,-9.9569259216822985,0,-44.342043838477224
180,704.50097847358154,0.48366800171210933,-4.6153102617924304,0,-13.451567627137882,0,-44.838869584802659
181,708.41487279843477,-10.639486539066594,3.0293668867899868,0,-13.815510557964274,0,-45.338463162583949
182,712.328767123288,-44.359664307095969,-16.527964146942548,0,-13.815510557964274,0,-45.840824571821088
183,716.24266144814123,-21.98852496861339,15.585844595202587,0,-13.815510557964274,0,-46.345953812514075
184,720.15655577299447,-42.497038327380039,0.66526635185056915,0,-13.815510557964274,0,-46.853850884662926
185,724.0704500978477,-52.479485524050716,-7.5501266828132003,0,-13.815510557964274,0,-47.36451578826761
186,727.98434442270093,-40.485246863784191,2.7811097869485395,0,-13.815510557964274,0,-47.877948523328172
187,731.89823874755416,-30.894389333913406,7.716141619213321,0,-13.815510557964274,0,-48.394149089844575
188,735.81213307240739,-30.250989151675679,1.1846937608802173,0,-13.815510557964274,0,-48.913117487816827
189,739.72602739726062,-27.833301499393897,-5.590555193632575,0,-13.815510557964274,0,-49.434853717244927
190,743.63992172211385,-14.068592146855181,-2.518224712526631,0,-13.815510557964274,0,-49.959357778128883
191,747.55381604696709,2.6581192474724262,2.5432630416571977,0,-11.747592249733771,0,-50.486629670468687
192,751.46771037182032,5.055852886355364,-7.1728586191355692,0,-11.104664513050409,0,-51.016669394264355
193,755.38160469667355,27.727588736842122,3.4472696974550718,0,-9.4027831718168393,0,-51.549476949515871
194,759.29549902152678,40.117243035216049,4.3337383791833988,0,-9.0334048298605261,0,-52.085052336223228
195,763.20939334638001,60.676961577779942,14.388790086207186,0,-8.6196469922784491,0,-52.623395554386441
196,767.12328767123324,53.673981386369569,-1.7170772523684621,0,-8.7422827064740023,0,-53.164506604005517
197,771.03718199608647,55.633858163929119,-7.1112944049368556,0,-8.7064190969287072,0,-53.708385485080434
198,774.95107632093971,55.968583865178815,-12.098408953848434,0,-8.7004205417204723,0,-54.255032197611214
199,778.86497064579294,70.85590871671603,-0.28528669716220301,0,-8.4645627124138514,0,-54.804446741597836
200,782.77886497064617,59.891211091076102,-11.930491422134267,0,-8.6326813046306636,0,-55.35662911704032
201,786.6927592954994,68.134091513313138,-1.8954455642164119,0,-8.5037333751416462,0,-55.911579323938646
202,790.60665362035263,59.867938980855499,-5.8792279070192706,0,-8.6330699531890343,0,-56.469297362292835
203,794.52054794520586,49.969811638513761,-9.0401127559950609,0,-8.8137920167697832,0,-57.029783232102872
204,798.43444227005909,35.813642186205335,-14.081602974558621,0,-9.1468821851543947,0,-57.59303693336873
205,802.34833659491233,33.976050934030958,-4.5346863099172454,0,-9.1995551804995905,0,-58.159058466090478
206,806.26223091976556,20.099162722428701,-4.8830799471511046,0,-9.7245329140305223,0,-58.727847830268068
207,810.17612524461879,12.90073738814376,3.4576599450624954,0,-10.167926601021813,0,-59.299405025901521
208,814.09001956947202,-11.61633910752667,-3.6418690622251026,0,-13.815510557964274,0,-59.873730052990801
209,818.00391389432525,-39.710002351616488,-12.565468928000874,0,-13.815510557964274,0,-60.450822911535951
210,821.91780821917848,-56.749117970870628,-8.799678307996917,0,-13.815510557964274,0,-61.030683601536957
211,825.83170254403171,-64.169108462047419,6.108632390994563,0,-13.815510557964274,0,-61.613312122993811
212,829.74559686888495,-105.44935269322805,-11.430540867332699,0,-13.815510557964274,0,-62.198708475906486
213,833.65949119373818,-113.48773544145129,5.5669802969557036,0,-13.815510557964274,0,-62.786872660275044
214,837.57338551859141,-150.39846875972529,-5.148102979053113,0,-13.815510557964274,0,-63.377804676099458
215,841.48727984344464,-174.56604812719715,-2.1228195676493384,0,-13.815510557964274,0,-63.971504523379721
216,845.40117416829787,-194.69021212933779,5.7436853774798973,0,-13.815510557964274,0,-64.567972202115826
217,849.3150684931511,-229.34576228541823,-0.36696010813570823,0,-13.815510557964274,0,-65.167207712307786
218,853.22896281800433,-246.30332395985215,11.482793462014957,0,-13.815510557964274,0,-65.769211053955601
219,857.14285714285757,-281.9752477344619,4.5403692402717137,0,-13.815510557964274,0,-66.373982227059273
220,861.0567514677108,-318.23967729100559,-3.4568630141253855,0,-13.815510557964274,0,-66.9815212316188
221,864.97064579256403,-345.41575859825934,-3.2484645888001129,0,-13.815510557964274,0,-67.59182806763414
222,868.88454011741726,-354.2276367092922,13.997072933013879,0,-13.815510557964274,0,-68.204902735105378
223,872.79843444227049,-414.94768117127654,-22.446128539747665,0,-13.815510557964274,0,-68.820745234032458
224,876.71232876712372,-428.85532245668765,-14.303794373767332,0,-13.815510557964274,0,-69.439355564415379
225,880.62622309197695,-443.75926753170296,-9.8070390050193605,0,-13.815510557964274,0,-70.060733726254171
226,884.54011741683018,-456.11361282030606,-5.7928169234935645,0,-13.815510557964274,0,-70.684879719548761
227,888.45401174168342,-462.75999340219948,0.56740617988188202,0,-13.815510557964274,0,-71.311793544299263
228,892.36790606653665,-465.99023627451788,6.7153810861599812,0,-13.815510557964274,0,-71.941475200505593
229,896.28180039138988,-490.04281654448187,-11.783662127491274,0,-13.815510557964274,0,-72.573924688167779
230,900.19569471624311,-468.38338370743355,11.481348289027116,0,-13.815510557964274,0,-73.20914200728582
231,904.10958904109634,-482.32952573506287,-4.8581504657309278,0,-13.815510557964274,0,-73.847127157859703
232,908.02348336594957,-469.76322743557881,1.3334564851849833,0,-13.815510557964274,0,-74.487880139889455
233,911.9373776908028,-460.71894036954399,0.1019986203123289,0,-13.815510557964274,0,-75.131400953375049
234,915.85127201565604,-451.93384895365068,-5.153792894404102,0,-13.815510557964274,0,-75.777689598316513
235,919.76516634050927,-433.7286969013079,-4.5702746936408314,0,-13.815510557964274,0,-76.426746074713776
236,923.6790606653625,-401.03612691844438,7.1464247188953811,0,-13.815510557964274,0,-77.078570382566937
237,927.59295499021573,-375.27476396920702,8.8415132043091678,0,-13.815510557964274,0,-77.73316252187594
238,931.50684931506896,-348.82798954238598,8.4299002423970553,0,-13.815510557964274,0,-78.390522492640798
239,935.42074363992219,-326.08278662087031,1.856497046398019,0,-13.815510557964274,0,-79.05065029486147
240,939.33463796477542,-289.30321203843619,7.2235914681868483,0,-13.815510557964274,0,-79.713545928538053
241,943.24853228962866,-249.1885954345278,14.234571539830636,0,-13.815510557964274,0,-80.379209393670465
242,947.16242661448189,-233.30411486368132,-4.2345263620432689,0,-13.815510557964274,0,-81.047640690258746
243,951.07632093933512,-205.18138942541415,-11.234299241848875,0,-13.815510557964274,0,-81.71883981830284
244,954.99021526418835,-143.0902873362987,15.48568302569155,0,-13.815510557964274,0,-82.392806777802789
245,958.90410958904158,-126.15402099646121,-2.6415070276603609,0,-13.815510557964274,0,-83.069541568758638
246,962.81800391389481,-105.20297272291174,-15.860712095840249,0,-13.815510557964274,0,-83.749044191170299
247,966.73189823874804,-43.033902952393802,13.635570293345285,0,-13.815510557964274,0,-84.431314645037844
248,970.64579256360128,-31.695945341915724,-5.5931079113670599,0,-13.815510557964274,0,-85.116352930361174
249,974.55968688845451,7.4944814732497722,5.7323113767013778,0,-10.711044126488112,0,-85.804159047140416
250,978.47358121330774,33.43495470719607,7.0715342336065037,0,-9.2156091717747763,0,-86.494732995375486
251,982.38747553816097,62.763179014829817,15.569546116031606,0,-8.585842492526746,0,-87.188074775066454
252,986.3013698630142,69.030958033476324,5.2090941787943512,0,-8.4906560014992927,0,-87.884184386213192
253,990.21526418786743,65.15042066374545,-10.763086725605779,0,-8.5485123122278548,0,-88.583061828815843
254,994.12915851272066,86.353925081085748,3.1065707222064356,0,-8.2667568135832639,0,-89.284707102874307
255,998.0430528375739,88.834563045346883,3.1061488593850326,0,-8.2384352748734226,0,-89.98912020838867
256,1001.9569471624271,90.190412600757881,6.794939130030782,0,-8.2232879416652551,0,-90.696301145358902
257,1005.8708414872804,69.005935420957059,-7.4167906414892704,0,-8.4910185511360918,0,-91.40624991378489
258,1009.7847358121336,60.240039775105359,-4.8751853963304814,0,-8.6268738288586384,0,-92.118966513666791
259,1013.6986301369868,36.500305838744055,-13.398035589673194,0,-9.127890432930359,0,-92.834450945004534
260,1017.6125244618401,45.098946689639426,13.797124139124124,0,-8.9163521813883797,0,-93.552703207798146
261,1021.5264187866933,23.77937331638498,13.839968543860167,0,-9.5563925351020274,0,-94.273723302047557
262,1025.4403131115464,-20.284344319509014,-6.7695387762601724,0,-13.815510557964274,0,-94.997511227752895
263,1029.3542074363995,-69.886162042114094,-31.534362628453326,0,-13.815510557964274,0,-95.724066984914018
264,1033.2681017612526,-66.083915657727928,-2.2303619608677123,0,-13.815510557964274,0,-96.453390573530996
265,1037.1819960861058,-90.2940316960416,-0.97605436609590734,0,-13.815510557964274,0,-97.18548199360383
266,1041.0958904109589,-119.44090166069736,-5.3591849993796039,0,-13.815510557964274,0,-97.920341245132533
267,1045.009784735812,-136.76185389396673,0.77800964510557857,0,-13.815510557964274,0,-98.65796832811705
268,1048.9236790606651,-171.34063658055652,-12.178734420382405,0,-13.815510557964274,0,-99.398363242557437
269,1052.8375733855182,-161.35384244438677,17.149699695035657,0,-13.815510557964274,0,-100.14152598845369
270,1056.7514677103713,-166.25734922767563,28.95703595167285,0,-13.815510557964274,0,-100.88745656580575
271,1060.6653620352245,-214.43259470188781,-5.3909608346997597,0,-13.815510557964274,0,-101.63615497461372
272,1064.5792563600776,-214.06281312886685,5.7674391875757411,0,-13.815510557964274,0,-102.38762121487756
273,1068.4931506849307,-225.87968998720547,1.6404264703812657,0,-13.815510557964274,0,-103.14185528659718
274,1072.4070450097838,-233.27960715884277,-1.138864513410035,0,-13.815510557964274,0,-103.8988571897727
