Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,301043.46919822844,-32.783349696380867,0,-0.5210333366716251,0,-0.30287560237599642
20,78.2778864970646,285028.47177604371,0.30708945379433594,0,-0.5756989306870256,0,-0.33559623531966359
21,82.191780821917831,269182.06908609567,13.072144058179376,0,-0.63290001953204844,0,-0.36999484943992911
22,86.105675146771063,253577.83538504949,-0.86938381901864692,0,-0.69261718809222839,0,-0.40607144473679302
23,90.019569471624294,238317.16704108994,-12.057643849681829,0,-0.75468558580600742,0,-0.44382602121025505
24,93.933463796477525,223484.31111618815,0.1447996276647775,0,-0.81894679169288787,0,-0.4832585788603157
25,97.847358121330757,209105.10307770746,6.4437904756949358,0,-0.88545099583495634,0,-0.5243691176869747
26,101.76125244618399,195213.22044390775,-6.1253820170469808,0,-0.95419560756495136,0,-0.56715763769023175
27,105.67514677103722,181882.35039532496,-2.1569774789158229,0,-1.0249279552806276,0,-0.61162413887008704
28,109.58904109589045,169120.14888198805,-4.1625026433036165,0,-1.0976786044795206,0,-0.65776862122654067
29,113.50293542074368,156966.86647705227,5.7034681828922533,0,-1.1722532654060118,0,-0.70559108475959276
30,117.41682974559691,145411.55275055271,1.4074457616048868,0,-1.2487199900357815,0,-0.75509152946924318
31,121.33072407045015,134477.62508474171,-1.9061384798019529,0,-1.326890177978596,0,-0.80626995535549206
32,125.24461839530338,124160.65611268213,-10.694466494374959,0,-1.4067116661008243,0,-0.85912636241833928
33,129.15851272015661,114484.45982979081,2.4641144771400159,0,-1.4878489151618128,0,-0.9136607506577844
34,133.07240704500984,105409.70283473142,6.8524347516842345,0,-1.5704333178087118,0,-0.96987312007382831
35,136.98630136986307,96920.87901384414,-0.048651740186814646,0,-1.6543930415489081,0,-1.02776347066647
36,140.9001956947163,89007.097101519044,-12.406599409314181,0,-1.7395718976679251,0,-1.0873318024357104
37,144.81409001956953,81681.638841425025,2.9023475914913721,0,-1.8254587691091158,0,-1.1485781153815493
38,148.72798434442277,74886.120337519067,9.8607286759266728,0,-1.9123194428285932,0,-1.2115024095039861
39,152.641878669276,68594.879452357156,7.1362382323190126,0,-2.000070118540255,0,-1.2761046848030211
40,156.55577299412923,62794.250560413435,6.834376626831359,0,-2.0884244892372035,0,-1.3423849412786548
41,160.46966731898246,57444.881181436445,-3.6635649597893267,0,-2.1774621070195512,0,-1.4103431789308869
42,164.38356164383569,52542.816996396919,-1.0476900252950925,0,-2.2666596078906145,0,-1.4799793977597173
43,168.29745596868892,48037.156644965246,-8.8088560759042327,0,-2.3563131987148558,0,-1.5512935977651456
44,172.21135029354215,43918.763818643005,-8.8623296557688285,0,-2.4459463563350781,0,-1.6242857789471721
45,176.12524461839539,40166.164573446549,4.0614922394898993,0,-2.5352630429961538,0,-1.6989559413057977
46,180.03913894324862,36715.248276788909,-8.123864836738397,0,-2.625095853782522,0,-1.7753040848410215
47,183.95303326810185,33579.545040447483,-6.7815502322955439,0,-2.7143709039043404,0,-1.8533302095528432
48,187.86692759295508,30710.490812964304,-16.443275062344622,0,-2.8036836904224138,0,-1.9330343154412633
49,191.78082191780831,28133.375045923491,11.019231718853895,0,-2.8913314113267727,0,-2.0144164025062814
50,195.69471624266154,25760.394622075641,9.3634465295543805,0,-2.9794497866357106,0,-2.0974764707478988
51,199.60861056751477,23593.933536463079,1.2018778767191365,0,-3.0672983814865407,0,-2.1822145201661129
52,203.522504892368,21647.697949447764,19.110519358994068,0,-3.1533888884189962,0,-2.268630550760927
53,207.43639921722124,19840.98395279127,-0.10627606330727557,0,-3.2405383119127942,0,-2.3567245625323383
54,211.35029354207447,18216.183738776064,2.1077545481451194,0,-3.3259775915541683,0,-2.4464965554803491
55,215.2641878669277,16730.727639552009,-1.9627999968620151,0,-3.4110409997822027,0,-2.5379465296049579
56,219.17808219178093,15393.897253161444,10.556382856641447,0,-3.4943168583177076,0,-2.631074484906164
57,223.09197651663416,14145.796340263698,-7.8404371354457911,0,-3.5788705054083656,0,-2.7258804213839687
58,227.00587084148739,13027.952728853443,-4.369485432979733,0,-3.6611907479540462,0,-2.8223643390383724
59,230.91976516634062,12004.179839467104,-5.0223393654180351,0,-3.7430330978402013,0,-2.9205262378693737
60,234.83365949119386,11084.778886740287,9.713615996880046,0,-3.822715111134138,0,-3.0203661178769741
61,238.74755381604709,10219.365579078607,-2.2390066113826705,0,-3.9040035004968381,0,-3.1218839790611717
62,242.66144814090032,9435.9575900624877,-5.3809990256594808,0,-3.9837603398817207,0,-3.2250798214219683
63,246.57534246575355,8725.670799534395,-1.8626868291931635,0,-4.0620186593331704,0,-3.329953644959363
64,250.48923679060678,8079.0167808924589,4.8883982620938609,0,-4.1390178273388738,0,-3.4365054496733585
65,254.40313111546001,7469.0928897488884,-6.5714135361250676,0,-4.217514448931988,0,-3.5447352355639494
66,258.31702544031322,6915.6351870003218,-11.582741659673811,0,-4.2945031896371217,0,-3.6546430026311376
67,262.23091976516645,6430.8605223518507,6.5198406158105069,0,-4.3671796483466263,0,-3.7662287508749253
68,266.14481409001968,5979.8926255664301,16.889025799892529,0,-4.4398853947240422,0,-3.8794924802953132
69,270.05870841487291,5528.3956259403558,-11.152595004786438,0,-4.5183903553851721,0,-3.9944341908922976
70,273.97260273972614,5158.6113907246008,7.9678618018655438,0,-4.5876205739823801,0,-4.11105388266588
71,277.88649706457937,4785.9348164035,-7.3140079998600003,0,-4.6626066371809349,0,-4.2293515556160628
72,281.8003913894326,4456.1448238728208,-8.4374138600650799,0,-4.734004003968515,0,-4.3493272097428415
73,285.71428571428584,4144.2260046611291,-17.868458088804356,0,-4.8065719656601047,0,-4.4709808450462196
74,289.62818003913907,3862.7475003341833,-20.69968291293079,0,-4.8769092890070862,0,-4.5943124615261972
75,293.5420743639923,3621.0943653236295,-5.4012163008521092,0,-4.9415117159206421,0,-4.7193220591827716
76,297.45596868884553,3394.5448738335858,5.2706075282777292,0,-5.0061183126913456,0,-4.8460096380159445
77,301.36986301369876,3177.9698674994643,7.9839366803573117,0,-5.0720454204572727,0,-4.9743751980257152
78,305.28375733855199,2969.1576249370155,2.1655623184356805,0,-5.1400097223172265,0,-5.1044187392120843
79,309.19765166340522,2774.716573969818,-4.0884780500700577,0,-5.2077394004586415,0,-5.2361402615750539
80,313.11154598825846,2599.8281182770752,-4.2529900826427909,0,-5.2728426724472692,0,-5.3695397651146193
81,317.02544031311169,2448.855830647763,7.2423628769842265,0,-5.3326670993588694,0,-5.504617249830785
82,320.93933463796492,2276.5925463197204,-13.732923959981916,0,-5.40560817907122,0,-5.6413727157235476
83,324.85322896281815,2150.6796233267037,1.4164353112146082,0,-5.4625041108723273,0,-5.7798061627929087
84,328.76712328767138,2004.2143518955043,-13.373043733569272,0,-5.533035867408187,0,-5.9199175910388693
85,332.68101761252461,1895.0292888623758,0.46450590802780661,0,-5.5890537126554811,0,-6.0617070004614275
86,336.59491193737784,1774.2986696313571,-5.2597434767872748,0,-5.6548827777865212,0,-6.2051743910605826
87,340.50880626223108,1666.1299373616741,-5.8875843969120103,0,-5.7177844726167235,0,-6.350319762836337
88,344.42270058708431,1578.0582252933875,6.5913942339420073,0,-5.7720928870334784,0,-6.4971431157886883
89,348.33659491193754,1462.7960920818316,-14.699519494852165,0,-5.8479382711777523,0,-6.6456444499176417
90,352.25048923679077,1385.0534650241611,-4.6933003077562221,0,-5.9025492651347209,0,-6.795823765223191
91,356.164383561644,1293.2006634113582,-14.705558525422603,0,-5.9711677270656587,0,-6.9476810617053397
92,360.07827788649723,1244.657881943165,12.964943989504627,0,-6.0094273084004426,0,-7.1012163393640861
93,363.99217221135046,1159.8449787487405,-1.0047897285708227,0,-6.0800016497564027,0,-7.2564295981994293
94,367.9060665362037,1104.7610081268901,9.6255662424460215,0,-6.1286589775952498,0,-7.4133208382113729
95,371.81996086105693,1028.1173192702745,-6.2004977048210277,0,-6.2005587226093644,0,-7.5718900593999141
96,375.73385518591016,975.04795193140603,-3.120588252716892,0,-6.2535566346600309,0,-7.732137261765053
97,379.64774951076339,940.89655016502968,14.43739675966324,0,-6.2892100884373177,0,-7.8940624453067905
98,383.56164383561662,871.92810278757099,-7.0305318094357228,0,-6.3653363163385883,0,-8.0576656100251256
99,387.47553816046985,826.52318447568712,-8.9091034632108528,0,-6.4188153176567315,0,-8.2229467559200611
100,391.38943248532308,806.2572425482067,10.615400818125483,0,-6.4436404348414547,0,-8.3899058829915951
101,395.30332681017632,751.30969561629729,-8.036868081101602,0,-6.5142253415052505,0,-8.5585429912397259
102,399.21722113502955,725.14149540517633,-1.1636720254594803,0,-6.5496764840282591,0,-8.7288580806644518
103,403.13111545988278,694.93454134701835,-1.3437205421038461,0,-6.5922256298997262,0,-8.9008511512657815
104,407.04500978473601,664.16185860877374,-4.8692304220376244,0,-6.637517403180528,0,-9.074522203043708
105,410.95890410958924,635.62112197249826,-8.7151803824272136,0,-6.6814406202572858,0,-9.2498712359982349
106,414.87279843444247,633.74864915177488,11.772088752762075,0,-6.6843908625294342,0,-9.4268982501293532
107,418.7866927592957,592.78499429414774,-8.96174780432308,0,-6.7512115255241083,0,-9.6056032454370754
108,422.70058708414894,581.70514254711725,-1.7504903318996556,0,-6.7700795944903858,0,-9.7859862219213962
109,426.61448140900217,556.09540872256866,-10.831569733170838,0,-6.8151034079654744,0,-9.9680471795823138
110,430.5283757338554,552.68965755002046,0.68980319151629699,0,-6.8212466398451728,0,-10.151786118419832
111,434.44227005870863,544.05638310337474,5.5280331338919932,0,-6.8369903990208742,0,-10.337203038433943
112,438.35616438356186,530.40240102149914,4.0217877235958523,0,-6.8624073202424301,0,-10.524297939624656
113,442.27005870841509,526.42079847603782,10.983454341462835,0,-6.8699423959032941,0,-10.713070821991964
114,446.18395303326832,484.8710934816101,-20.718762968689642,0,-6.9521602169425183,0,-10.903521685535875
115,450.09784735812156,497.23697717164401,0.4991228095126759,0,-6.9269765582255554,0,-11.095650530256384
116,454.01174168297479,495.49278292262994,6.7057040954013001,0,-6.9304904974945671,0,-11.289457356153489
117,457.92563600782802,485.28418791762317,3.6372036425211869,0,-6.9513086121140972,0,-11.484942163227196
118,461.83953033268125,464.68650224215793,-10.542093937064202,0,-6.9946802964232218,0,-11.682104951477495
119,465.75342465753448,476.25403990186015,6.8113566701001051,0,-6.9700918767781213,0,-11.880945720904398
120,469.66731898238771,468.66543616859497,4.4670832096193749,0,-6.9861541277468779,0,-12.081464471507896
121,473.58121330724094,476.71714061878038,17.314991320430661,0,-6.969119967526634,0,-12.283661203287995
122,477.49510763209418,472.26486196635153,17.307164894224655,0,-6.9785033094820621,0,-12.487535916244687
123,481.40900195694741,453.30818417279102,2.5422804720042116,0,-7.0194710734829169,0,-12.693088610377982
124,485.32289628180064,451.69170489264229,4.9660098150590013,0,-7.0230434076207375,0,-12.900319285687873
125,489.23679060665387,435.00918709659271,-7.7260451074282877,0,-7.0606761352886709,0,-13.109227942174364
126,493.1506849315071,430.86745254964711,-7.8260770021167891,0,-7.0702427777989536,0,-13.319814579837452
127,497.06457925636033,440.46187554339576,5.9594992128761435,0,-7.0482193924280114,0,-13.532079198677138
128,500.97847358121356,426.33424436813056,-3.7342042180432071,0,-7.0808196361009035,0,-13.746021798693434
129,504.8923679060668,428.31756182376404,3.0120682763430784,0,-7.0761783985782127,0,-13.961642379886312
130,508.80626223092003,415.01213172306416,-5.1243359184674038,0,-7.1077355330455729,0,-14.178940942255798
131,512.7201565557732,415.8484132194838,1.3528977242647744,0,-7.1057224833613146,0,-14.397917485801875
132,516.63405088062643,411.21397066103549,2.8842825563560828,0,-7.1169295970098263,0,-14.61857201052455
133,520.54794520547966,391.62602574450091,-9.9742873413433717,0,-7.1657359174469244,0,-14.840904516423828
134,524.4618395303329,391.62714840776971,-2.6567988926861945,0,-7.1657330507792718,0,-15.064915003499701
135,528.37573385518613,369.53756964911184,-16.835291361470091,0,-7.2237908737035799,0,-15.290603471752178
136,532.28962818003936,368.35380638292793,-9.5212155929819904,0,-7.2269993792374727,0,-15.517969921181253
137,536.20352250489259,370.61494066673527,1.8013739801401241,0,-7.2208796580729722,0,-15.747014351786923
138,540.11741682974582,358.44968115577655,-0.776082421689403,0,-7.2542549951263577,0,-15.97773676356919
139,544.03131115459905,329.15549065158518,-20.00599854457851,0,-7.3395130308367289,0,-16.210137156528059
140,547.94520547945228,339.66180681882838,0.98055405651453365,0,-7.3080928491616257,0,-16.44421553066352
141,551.85909980430552,321.97588680577815,-5.8779306042972834,0,-7.3615666288726249,0,-16.679971885975586
142,555.77299412915875,321.42309045902977,4.6696125819511094,0,-7.3632849918240915,0,-16.917406222464251
143,559.68688845401198,317.10606124908571,11.648996478520687,0,-7.3768069899252735,0,-17.156518540129507
144,563.60078277886521,289.53733570787853,-4.5034193916263652,0,-7.4677590310432445,0,-17.397308838971366
145,567.51467710371844,284.44089655539204,1.8641188525265748,0,-7.4855177989044686,0,-17.639777118989819
146,571.42857142857167,284.01249433150821,12.882383755088735,0,-7.4870250545980959,0,-17.883923380184878
147,575.3424657534249,258.10263847140266,-1.6526362701061468,0,-7.5826859565732327,0,-18.129747622556536
148,579.25636007827814,252.87285623568408,4.3795204197562283,0,-7.6031564680299066,0,-18.377249846104789
149,583.17025440313137,246.11962120806112,8.7503919856160515,0,-7.630225603099384,0,-18.626430050829637
150,587.0841487279846,226.90381101523531,0.5142838173373776,0,-7.7115170982593773,0,-18.877288236731086
151,590.99804305283783,209.74862951099266,-5.7921350000538219,0,-7.7901334745072512,0,-19.129824403809128
152,594.91193737769106,215.13278536484577,10.344351267619604,0,-7.7647878420811463,0,-19.384038552063778
153,598.82583170254429,179.41683802912829,-14.659914750503297,0,-7.9463314832317753,0,-19.63993068149502
154,602.73972602739752,176.7518751081227,-6.577405065011197,0,-7.9612963723808043,0,-19.897500792102861
155,606.65362035225075,168.7785152129405,-3.6719351508168918,0,-8.0074559913996808,0,-20.156748883887303
156,610.56751467710399,150.02000218213541,-11.308043859286803,0,-8.1252746528294981,0,-20.417674956848337
157,614.48140900195722,137.4426219234623,-12.393987014100505,0,-8.2128367510039144,0,-20.680279010985977
158,618.39530332681045,136.98642895120233,-0.85531076031004394,0,-8.2161614237454828,0,-20.944561046300215
159,622.30919765166368,142.69511315451101,17.489916753983671,0,-8.175333007608792,0,-21.210521062791049
160,626.22309197651691,108.80134861861136,-2.9893066307053551,0,-8.4465195561799487,0,-21.478159060458477
161,630.13698630137014,92.736552760387781,-4.7334008479845693,0,-8.6062805786557242,0,-21.747475039302511
162,634.05088062622337,87.415245399065668,5.2856510421096914,0,-8.6653735859831169,0,-22.01846899932314
163,637.96477495107661,78.45045772471822,12.773199945528715,0,-8.7735759721501587,0,-22.291140940520364
164,641.87866927592984,48.938491353567258,0.89044862868424157,0,-9.2454790548266192,0,-22.56549086289419
165,645.79256360078307,35.827559368876102,6.6174127154923381,0,-9.5573258738922995,0,-22.841518766444608
166,649.7064579256363,17.113263629574867,7.9435679140444995,0,-10.296189472217332,0,-23.119224651171635
167,653.62035225048953,-17.180354970478618,-5.1548076049481137,0,-13.815510557964274,0,-23.398608517075257
168,657.53424657534276,-28.912900150450163,5.3709376266928217,0,-13.815510557964274,0,-23.679670364155477
169,661.44814090019599,-47.949929040638359,9.5187295460118548,0,-13.815510557964274,0,-23.962410192412293
170,665.36203522504923,-100.88583234208176,-19.486213557319168,0,-13.815510557964274,0,-24.24682800184571
171,669.27592954990246,-113.14850693591639,-7.293406538162106,0,-13.815510557964274,0,-24.532923792455716
172,673.18982387475569,-128.45595554890403,2.1206807383996829,0,-13.815510557964274,0,-24.82069756424233
173,677.10371819960892,-160.0607935037674,-4.7858764123580713,0,-13.815510557964274,0,-25.11014931720554
174,681.01761252446215,-189.37480704139233,-9.7375637626828553,0,-13.815510557964274,0,-25.401279051345348
175,684.93150684931538,-217.80746124245357,-14.471300048363673,0,-13.815510557964274,0,-25.694086766661755
176,688.84540117416861,-239.29699177973245,-13.258036872566066,0,-13.815510557964274,0,-25.988572463154753
177,692.75929549902185,-241.52715580377347,5.8904571089177598,0,-13.815510557964274,0,-26.284736140824361
178,696.67318982387508,-245.2716953379354,21.887158551948232,0,-13.815510557964274,0,-26.582577799670567
179,700.58708414872831,-306.19815777677655,-21.224376269545658,0,-13.815510557964274,0,-26.882097439693371
180,704.50097847358154,-296.87446503257178,3.7322811907325755,0,-13.815510557964274,0,-27.183295060892764
181,708.41487279843477,-311.43965264137535,2.4033698322863568,0,-13.815510557964274,0,-27.486170663268762
182,712.328767123288,-314.50885146326806,10.00611002206017,0,-13.815510557964274,0,-27.790724246821359
183,716.24266144814123,-312.87217966549827,19.634171178088941,0,-13.815510557964274,0,-28.096955811550547
184,720.15655577299447,-329.4054938807227,8.3493043593300165,0,-13.815510557964274,0,-28.404865357456345
185,724.0704500978477,-330.05763496996315,10.19441895727779,0,-13.815510557964274,0,-28.714452884538726
186,727.98434442270093,-336.92797673513621,3.1143121598396881,0,-13.815510557964274,0,-29.025718392797717
187,731.89823874755416,-350.20288063960606,-12.984432808032036,0,-13.815510557964274,0,-29.338661882233307
188,735.81213307240739,-336.01028210212854,-4.0933904805511032,0,-13.815510557964274,0,-29.653283352845492
189,739.72602739726062,-309.80501591994874,14.505611916644126,0,-13.815510557964274,0,-29.969582804634275
190,743.63992172211385,-306.11044302952308,8.491051399403851,0,-13.815510557964274,0,-30.287560237599656
191,747.55381604696709,-306.98522432103908,-3.9735166641707176,0,-13.815510557964274,0,-30.60721565174163
192,751.46771037182032,-301.78964462190493,-12.014437204116717,0,-13.815510557964274,0,-30.928549047060212
193,755.38160469667355,-283.42863065936751,-8.2994003001850949,0,-13.815510557964274,0,-31.251560423555393
194,759.29549902152678,-244.93516562996419,14.371347992514716,0,-13.815510557964274,0,-31.576249781227162
195,763.20939334638001,-249.93646449809307,-7.4079828483369852,0,-13.815510557964274,0,-31.902617120075529
196,767.12328767123324,-223.51310461475467,1.4865937629833765,0,-13.815510557964274,0,-32.230662440100502
197,771.03718199608647,-208.79663175994122,-1.89284992845249,0,-13.815510557964274,0,-32.560385741302071
198,774.95107632093971,-195.3856584893866,-6.9847754504509352,0,-13.815510557964274,0,-32.891787023680244
199,778.86497064579294,-162.58113991115869,7.0455924511566961,0,-13.815510557964274,0,-33.22486628723501
200,782.77886497064617,-150.70029637792925,-0.0071363382152455938,0,-13.815510557964274,0,-33.55962353196638
201,786.6927592954994,-136.81866529072741,-5.1287552623581636,0,-13.815510557964274,0,-33.896058757874343
202,790.60665362035263,-119.60165990525762,-6.9141672767683682,0,-13.815510557964274,0,-34.234171964958904
203,794.52054794520586,-88.780882319714649,4.959884072333363,0,-13.815510557964274,0,-34.57396315322007
204,798.43444227005909,-77.627637083500289,-2.7347302902672981,0,-13.815510557964274,0,-34.915432322657807
205,802.34833659491233,-43.66780198351718,12.511607925970889,0,-13.815510557964274,0,-35.258579473272171
206,806.26223091976556,-28.212047669844111,9.4197465390513155,0,-13.815510557964274,0,-35.603404605063126
207,810.17612524461879,-19.357702490658898,-0.077001331767175996,0,-13.815510557964274,0,-35.949907718030687
208,814.09001956947202,-6.3839503672853262,-5.2257974176644675,0,-13.815510557964274,0,-36.298088812174832
209,818.00391389432525,1.9794771831003874,-14.721723755214908,0,-12.453210525016431,0,-36.647947887495583
210,821.91780821917848,13.530800000878706,-20.729132434641656,0,-10.531074717552958,0,-36.99948494399294
211,825.83170254403171,50.822618495393804,-0.65615540482332824,0,-9.2077017844524374,0,-37.352699981666888
212,829.74559686888495,65.946221036956004,-2.3723335793162885,0,-8.9472037088202576,0,-37.707593000517413
213,833.65949119373818,85.126496101662013,0.38353487394423724,0,-8.6919049462514657,0,-38.064164000544558
214,837.57338551859141,111.6900733823409,10.96819289455977,0,-8.4203154523460935,0,-38.422412981748302
215,841.48727984344464,121.79418195001961,5.5591501143473545,0,-8.3337106990229302,0,-38.782339944128651
216,845.40117416829787,137.68216177033392,6.4065946918342718,0,-8.2110954327251093,0,-39.143944887685585
217,849.3150684931511,151.06000783789599,5.2067009803534612,0,-8.1183661251453376,0,-39.507227812419117
218,853.22896281800433,160.81241740251235,0.81511828965665656,0,-8.0558047095008281,0,-39.872188718329255
219,857.14285714285757,165.34794882358833,-8.4094735662638449,0,-8.0279912516241918,0,-40.238827605415992
220,861.0567514677108,179.14496776219204,-8.0598462878539543,0,-7.9478479320818476,0,-40.607144473679327
221,864.97064579256403,217.00919791384891,16.578221428750389,0,-7.7561035465746846,0,-40.977139323119239
222,868.88454011741726,234.62270366079832,21.077205169157626,0,-7.6780645783320089,0,-41.348812153735771
223,872.79843444227049,229.70431453695468,3.0318959728992034,0,-7.6992503930416154,0,-41.722162965528902
224,876.71232876712372,240.857747377257,0.91240117694775413,0,-7.651836786543293,0,-42.097191758498624
225,880.62622309197695,253.60445253193973,0.10291188845866177,0,-7.6002675062050731,0,-42.473898532644959
226,884.54011741683018,264.2497771625271,-3.2254413385184746,0,-7.5591485044494,0,-42.852283287967857
227,888.45401174168342,277.78285642187632,-4.2075614327494675,0,-7.5092035694449244,0,-43.232346024467383
228,892.36790606653665,296.39990746196833,-0.7538758593349093,0,-7.4443337047013198,0,-43.614086742143499
229,896.28180039138988,316.34763941952792,3.2999875741201135,0,-7.3792015522781407,0,-43.997505440996221
230,900.19569471624311,325.50736331045425,-4.2164486428459194,0,-7.350658202986363,0,-44.382602121025535
231,904.10958904109634,350.9339303422795,3.7356499625827908,0,-7.2754453128118177,0,-44.769376782231447
232,908.02348336594957,381.32232021296568,15.874928915335111,0,-7.1923982836224409,0,-45.157829424613958
233,911.9373776908028,387.15225543389505,2.7468274571667202,0,-7.1772252453643315,0,-45.547960048173074
234,915.85127201565604,424.03829350831819,20.074344869692915,0,-7.0862195198846942,0,-45.939768652908782
235,919.76516634050927,430.76863279851619,6.7957604518509314,0,-7.0704721548021796,0,-46.333255238821074
236,923.6790606653625,446.98947066679796,2.7461685791430717,0,-7.0335082471357477,0,-46.728419805909979
237,927.59295499021573,456.34159712324868,-8.210378822735704,0,-7.0128016403515936,0,-47.125262354175483
238,931.50684931506896,484.37283712316372,-0.27432117857731425,0,-6.9531883511130896,0,-47.523782883617592
239,935.42074363992219,496.49571299213432,-7.7600025998118802,0,-6.9284684369255976,0,-47.923981394236272
240,939.33463796477542,526.93885449310574,3.8477856813860951,0,-6.8689587697365306,0,-48.325857886031585
241,943.24853228962866,531.36531445472281,-9.4963655796715774,0,-6.8605935267296401,0,-48.729412359003476
242,947.16242661448189,552.19859342557004,-5.0811206907065234,0,-6.8221355336429861,0,-49.134644813151979
243,951.07632093933512,571.45898573233717,-0.61053384265003552,0,-6.7878505712547152,0,-49.541555248477067
244,954.99021526418835,584.13867883149521,-0.83691460460199352,0,-6.7659048675258848,0,-49.950143664978746
245,958.90410958904158,609.04640516013899,13.276673491063098,0,-6.7241488221603882,0,-50.360410062657053
246,962.81800391389481,624.64803263491183,20.390915740368229,0,-6.6988549425916277,0,-50.772354441511929
247,966.73189823874804,621.49962853185275,11.218473609422052,0,-6.7039079726621651,0,-51.185976801543433
248,970.64579256360128,608.44266978274163,-5.2842678231583076,0,-6.7251405935681312,0,-51.601277142751492
249,974.55968688845451,623.99562139305533,9.4723438395989028,0,-6.6998999345701185,0,-52.018255465136185
250,978.47358121330774,613.42660636164305,0.78327971460000034,0,-6.7169826599543816,0,-52.436911768697456
251,982.38747553816097,621.81784664687882,13.713995004401793,0,-6.7033960871167153,0,-52.857246053435361
252,986.3013698630142,608.38394993648399,7.4206564955811665,0,-6.7252371066544692,0,-53.279258319349807
253,990.21526418786743,604.27285661185704,12.954076923558741,0,-6.7320174406324442,0,-53.702948566440895
254,994.12915851272066,589.11206374316521,9.8097720774823891,0,-6.7574268593383149,0,-54.128316794708553
255,998.0430528375739,558.51997837163856,-6.5562268934585752,0,-6.8107528965670419,0,-54.555363004152845
256,1001.9569471624271,558.44085097257346,9.6124187491206321,0,-6.8108945799584708,0,-54.984087194773736
257,1005.8708414872804,534.26957476952498,3.5021923278942562,0,-6.8551427526702353,0,-55.414489366571175
258,1009.7847358121336,503.85696223365971,-7.2599902125739613,0,-6.9137508632174809,0,-55.846569519545248
259,1013.6986301369868,480.74258675142238,-9.3691338552291583,0,-6.9607113217404697,0,-56.280327653695906
260,1017.6125244618401,469.36917810262696,1.376679439468655,0,-6.9846536669848591,0,-56.715763769023191
261,1021.5264187866933,458.4628924813656,13.460538833538136,0,-7.0081639299241685,0,-57.152877865527024
262,1025.4403131115464,420.70181810234538,-0.68135850814565435,0,-7.0941189737170598,0,-57.591669943207499
263,1029.3542074363995,401.69504292936756,4.3222061403673528,0,-7.1403500848581238,0,-58.032140002064544
264,1033.2681017612526,374.89666047898316,1.6937366175727055,0,-7.209392869979208,0,-58.474288042098181
265,1037.1819960861058,352.79697143135911,3.6999231573028601,0,-7.2701505461990612,0,-58.91811406330843
266,1041.0958904109589,317.0028384422655,-8.2668031547561931,0,-7.3771325580028773,0,-59.36361806569527
267,1045.009784735812,305.71658853138638,3.7914122180813181,0,-7.4133847944051023,0,-59.810800049258695
268,1048.9236790606651,278.03564725323497,-1.2220607018414318,0,-7.508293952916806,0,-60.259660013998726
269,1052.8375733855182,248.82296025097156,-8.6276720492962937,0,-7.6193016453425697,0,-60.710197959915369
270,1056.7514677103713,235.75282097221975,-0.92372543807915986,0,-7.6732593985267323,0,-61.162413887008583
271,1060.6653620352245,220.38379980609898,3.2866954286874477,0,-7.7406727149414722,0,-61.616307795278431
272,1064.5792563600776,192.4481719477258,-6.4145943996320787,0,-7.8762164050746595,0,-62.071879684724884
