Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,1329.6023460105987,14.170484206201749,0,-4.1554371528504612,0,-4.5489707662655299
38,148.72798434442277,1193.3684111012531,18.720707077479119,0,-4.2635371563262883,0,-4.7981839200054237
39,152.641878669276,1050.2336445458398,-2.6329381564963867,0,-4.3913044043854335,0,-5.0540427578450471
40,156.55577299412923,956.13888204885438,8.9043237084486471,0,-4.4851691647886733,0,-5.3165472797844027
41,160.46966731898246,872.50822774972414,17.144823757286055,0,-4.5767002572807298,0,-5.5856974858234887
42,164.38356164383569,775.35240732748025,0.099411258854998685,0,-4.6947546962663278,0,-5.8614933759623051
43,168.29745596868892,717.29380426572982,12.062469563329163,0,-4.7725868158808105,0,-6.1439349502008502
44,172.21135029354215,631.19043215782028,-12.717388439674655,0,-4.9004647301600732,0,-6.4330222085391267
45,176.12524461839539,596.6216121938736,6.4859492435074735,0,-4.9567892443724446,0,-6.7287551509771353
46,180.03913894324862,538.8687862459858,-4.1111079109878501,0,-5.058600239372419,0,-7.0311337775148743
47,183.95303326810185,502.84807614555899,1.1598365710911644,0,-5.1277842524165678,0,-7.3401580881523429
48,187.86692759295508,480.41594220231963,14.753057156681631,0,-5.1734200664761731,0,-7.6558280828895411
49,191.78082191780831,432.72404338728057,-1.7078670371213711,0,-5.2779721297597302,0,-7.9781437617264697
50,195.69471624266154,383.08561094963534,-24.534176395123662,0,-5.3998138499127046,0,-8.3071051246631313
51,199.60861056751477,383.40494397079618,-1.5119522921692106,0,-5.3989806157975906,0,-8.6427121716995181
52,203.522504892368,371.01811847298592,4.9695751866449021,0,-5.4318214431291292,0,-8.9849649028356424
53,207.43639921722124,352.97982044787148,2.235340487485252,0,-5.4816614519692797,0,-9.3338633180714918
54,211.35029354207447,336.05516498702463,-2.6552733478691657,0,-5.5307970134025961,0,-9.689407417407077
55,215.2641878669277,334.09304891102767,4.4894194095810427,0,-5.5366527976666822,0,-10.051597200842391
56,219.17808219178093,326.13229976673011,3.117882751846663,0,-5.5607692148521881,0,-10.420432668377432
57,223.09197651663416,328.72060102911638,10.264246178306173,0,-5.5528641884327117,0,-10.795913820012204
58,227.00587084148739,322.44605539758987,7.0796714272880816,0,-5.5721364892388596,0,-11.17804065574671
59,230.91976516634062,302.38084059265913,-10.735341975691187,0,-5.6363850569288152,0,-11.566813175580942
60,234.83365949119386,322.57119640578554,11.536679755935213,0,-5.5717484654785157,0,-11.962231379514908
61,238.74755381604709,309.85899156920055,1.4199095301878493,0,-5.6119550133079841,0,-12.3642952675486
62,242.66144814090032,299.42670439223872,-5.2482745812815876,0,-5.6462026803635776,0,-12.773004839682027
63,246.57534246575355,299.28610977519048,0.13024887968992541,0,-5.6466723366538911,0,-13.188360095915183
64,250.48923679060678,293.47519524885047,2.0720188379253739,0,-5.6662792193343572,0,-13.610361036248079
65,254.40313111546001,285.50424708514396,4.4253126225833821,0,-5.6938154364581042,0,-14.039007660680694
66,258.31702544031322,267.47462279613563,-0.53349202243121729,0,-5.75904764761452,0,-14.474299969213035
67,262.23091976516645,241.41798512580294,-10.770153306256631,0,-5.8615425320894134,0,-14.916237961845111
68,266.14481409001968,237.95568428642957,4.171178916059052,0,-5.8759878855416661,0,-15.364821638576926
69,270.05870841487291,214.27041666619306,1.1568984489842207,0,-5.980833494802912,0,-15.820050999408464
70,273.97260273972614,184.85080696515641,-5.7638165284075535,0,-6.1285232905119571,0,-16.28192604433973
71,277.88649706457937,177.18697615120689,10.370931845325179,0,-6.1708668039466437,0,-16.750446773370737
72,281.8003913894326,146.5250291125347,4.2271714597452386,0,-6.3608760803495521,0,-17.225613186501466
73,285.71428571428584,128.80814372040564,11.15170920749204,0,-6.4897483020841218,0,-17.707425283731926
74,289.62818003913907,95.714672963917067,2.2413747591227464,0,-6.7867007321853086,0,-18.195883065062119
75,293.5420743639923,80.500529568412489,10.210350283449882,0,-6.9598085785060171,0,-18.690986530492044
76,297.45596868884553,70.504280305832737,21.913635571207386,0,-7.0923989198653521,0,-19.192735680021695
77,301.36986301369876,31.455793317437511,2.668331512598507,0,-7.8994891679843953,0,-19.701130513651073
78,305.28375733855199,8.7125027888315891,-2.5015742132119172,0,-9.1833132452164552,0,-20.216171031380188
79,309.19765166340522,-5.0546596775855166,-1.1730542011766119,0,-13.815510557964274,0,-20.737857233209038
80,313.11154598825846,-28.263667374586021,-11.92109917495152,0,-13.815510557964274,0,-21.266189119137611
81,317.02544031311169,-35.882371418660995,-9.7746485575039941,0,-13.815510557964274,0,-21.801166689165921
82,320.93933463796492,-14.770559816690934,18.445610140129055,0,-13.815510557964274,0,-22.342789943293955
83,324.85322896281815,-47.029244292658696,-9.2200136863743012,0,-13.815510557964274,0,-22.891058881521719
84,328.76712328767138,-40.70636962829353,-0.57815500419494581,0,-13.815510557964274,0,-23.445973503849221
85,332.68101761252461,-36.817880620236934,3.6879905664298867,0,-13.815510557964274,0,-24.007533810276449
86,336.59491193737784,-33.954784578559853,5.395304685965848,0,-13.815510557964274,0,-24.575739800803401
87,340.50880626223108,-32.748197910614664,4.3713884898636763,0,-13.815510557964274,0,-25.15059147543009
88,344.42270058708431,-25.426244211070944,8.8665751796312318,0,-13.815510557964274,0,-25.732088834156507
89,348.33659491193754,-41.182330701591034,-9.8494809159128298,0,-13.815510557964274,0,-26.32023187698266
90,352.25048923679077,-22.522584129754428,6.1294747328346988,0,-13.815510557964274,0,-26.915020603908541
91,356.164383561644,-49.919632560912355,-23.338489887567423,0,-13.815510557964274,0,-27.516455014934156
92,360.07827788649723,-23.468796177916488,1.8777643912903244,0,-13.815510557964274,0,-28.124535110059497
93,363.99217221135046,-28.833514228013559,-3.7739586404343006,0,-13.815510557964274,0,-28.739260889284566
94,367.9060665362037,-28.173488489457711,-2.4553111748497458,0,-13.815510557964274,0,-29.360632352609372
95,371.81996086105693,-22.696463420377313,4.5252584302992762,0,-13.815510557964274,0,-29.988649500033901
96,375.73385518591016,-37.432983154892462,-8.037941262340631,0,-13.815510557964274,0,-30.623312331558164
97,379.64774951076339,-49.442357472477454,-17.423703728254328,0,-13.815510557964274,0,-31.264620847182155
98,383.56164383561662,-25.106051062112527,9.7537252288865659,0,-13.815510557964274,0,-31.912575046905879
99,387.47553816046985,-41.522178525198221,-3.8226456472195904,0,-13.815510557964274,0,-32.567174930729337
100,391.38943248532308,-43.571509687636478,-3.2190044820751118,0,-13.815510557964274,0,-33.228420498652525
101,395.30332681017632,-44.423273090577865,-1.7468232341512404,0,-13.815510557964274,0,-33.896311750675444
102,399.21722113502955,-45.015436150137546,-0.44349356798686645,0,-13.815510557964274,0,-34.570848686798072
103,403.13111545988278,-61.316473772807633,-15.342862643671815,0,-13.815510557964274,0,-35.252031307020459
104,407.04500978473601,-62.004422593824636,-15.168339655155838,0,-13.815510557964274,0,-35.93985961134257
105,410.95890410958924,-58.767866301955138,-11.649330732396617,0,-13.815510557964274,0,-36.63433359976441
106,414.87279843444247,-65.038718265853603,-18.267045121485268,0,-13.815510557964274,0,-37.335453272285967
107,418.7866927592957,-66.858637591144699,-21.128524926873368,0,-13.815510557964274,0,-38.043218628907269
108,422.70058708414894,-53.025557749660109,-9.1137996999247655,0,-13.815510557964274,0,-38.757629669628308
109,426.61448140900217,-25.755213300633109,15.468870819924767,0,-13.815510557964274,0,-39.478686394449063
110,430.5283757338554,-28.600648040168295,8.9750547609452997,0,-13.815510557964274,0,-40.206388803369563
111,434.44227005870863,-37.803234514074703,-4.9127765394467575,0,-13.815510557964274,0,-40.940736896389772
112,438.35616438356186,-28.677457762156099,-1.5566474459445236,0,-13.815510557964274,0,-41.681730673509726
113,442.27005870841509,-19.981263949914975,0.27623982999892627,0,-13.815510557964274,0,-42.429370134729396
114,446.18395303326832,-21.562351270869744,-9.2289761315322316,0,-13.815510557964274,0,-43.183655280048818
115,450.09784735812156,-20.446734387993043,-17.02626093950418,0,-13.815510557964274,0,-43.944586109467956
116,454.01174168297479,2.9122249080391898,-3.4666605699920821,0,-10.279154979142948,0,-44.712162622986838
117,457.92563600782802,14.174004702256555,-2.7711895482289624,0,-8.6966627092582218,0,-45.486384820605451
118,461.83953033268125,32.5295150941676,4.3733962628510659,0,-7.8659245074440216,0,-46.267252702323766
119,465.75342465753448,43.535440491165204,3.6364596031656182,0,-7.5744970110764127,0,-47.05476626814184
120,469.66731898238771,64.396242446381024,12.317767594736432,0,-7.183017057096329,0,-47.84892551805963
121,473.58121330724094,71.937470314252494,7.3198895435765001,0,-7.0722750675767374,0,-48.649730452077165
122,477.49510763209418,69.438249439863625,-8.0126192143357429,0,-7.1076344810435508,0,-49.457181070194402
123,481.40900195694741,93.37045887116895,2.8596650611859391,0,-6.8114973323686394,0,-50.271277372411397
124,485.32289628180064,112.86268730738126,9.1537678059546792,0,-6.6219004181593943,0,-51.092019358728109
125,489.23679060665387,124.45399249986245,7.5389299358611881,0,-6.524136231943495,0,-51.919407029144558
126,493.1506849315071,129.07209800654326,-0.86588647441183841,0,-6.4877011938873226,0,-52.753440383660731
127,497.06457925636033,132.25113580106978,-10.260225520973441,0,-6.4633696824091009,0,-53.594119422276641
128,500.97847358121356,173.09879247708653,18.810441502575603,0,-6.1942098551096008,0,-54.441444144992317
129,504.8923679060668,155.86659842093508,-8.980592013809904,0,-6.2990718383156521,0,-55.295414551807667
130,508.80626223092003,173.31694239416302,-0.39206307849617877,0,-6.1929503860731003,0,-56.156030642722776
131,512.7201565557732,171.79298484481964,-8.5745555453737552,0,-6.2017821659485133,0,-57.023292417737593
132,516.63405088062643,194.05235170721528,9.7233739718127961,0,-6.0799443645783464,0,-57.897199876852142
133,520.54794520547966,195.76232243526414,10.603737097171839,0,-6.0711710586479759,0,-58.777753020066434
134,524.4618395303329,182.19111850632706,-0.33864740751156075,0,-6.1430161036096713,0,-59.664951847380443
135,528.37573385518613,152.82401088985861,-23.446330947307654,0,-6.3187853376796292,0,-60.558796358794211
136,532.28962818003936,178.90305302191976,12.502349999920035,0,-6.161228285507244,0,-61.459286554307702
137,536.20352250489259,146.62741149178768,-6.5314386805826761,0,-6.3601775878982902,0,-62.366422433920924
138,540.11741682974582,156.27048974846957,19.262104115865387,0,-6.2964839269891399,0,-63.280203997633855
139,544.03131115459905,125.7402004490759,7.1131310517769819,0,-6.5138544642896408,0,-64.20063124544653
140,547.94520547945228,93.049432822389193,-5.8260851837186305,0,-6.8149414537356972,0,-65.127704177358922
141,551.85909980430552,74.515697725784989,-4.2320605501376445,0,-7.0370625304800773,0,-66.061422793371065
142,555.77299412915875,66.984373347425446,7.676983281353027,0,-7.1436129828312334,0,-67.001787093482946
143,559.68688845401198,47.309530225776413,5.6947411934051466,0,-7.4913605815072009,0,-67.948797077694536
144,563.60078277886521,37.515571285875083,10.863715828489957,0,-7.7233162603180263,0,-68.902452746005864
145,567.51467710371844,23.448382483345242,8.1972495213737968,0,-8.1932708261413119,0,-69.8627540984169
146,571.42857142857167,15.613179332254306,7.5775420238309508,0,-8.5999569548194845,0,-70.829701134927703
147,575.3424657534249,17.020247356786982,11.64571690874676,0,-8.51366868505764,0,-71.803293855538229
148,579.25636007827814,8.0264694890421815,0.66842957654203616,0,-9.2653275752463795,0,-72.783532260248478
149,583.17025440313137,22.685700808391374,8.8926742019566607,0,-8.2263375357294883,0,-73.770416349058451
150,587.0841487279846,25.004276433999372,0.78563826605191733,0,-8.1290254737989596,0,-74.763946121968175
151,590.99804305283783,29.656049799217499,-8.2837620563303584,0,-7.9584061963223949,0,-75.764121578977594
152,594.91193737769106,63.975198406841329,9.9000073175357688,0,-7.1895768580391017,0,-76.770942720086779
153,598.82583170254429,73.130208214451173,1.5148451559851819,0,-7.0558308149372557,0,-77.784409545295688
154,602.73972602739752,111.433910298736,21.946744016620539,0,-6.6346406589805831,0,-78.804522054604291
155,606.65362035225075,97.819699378918145,-8.800321397546389,0,-6.7649463594987296,0,-79.831280248012675
156,610.56751467710399,114.31955755220766,-7.6910603091967005,0,-6.6090746780414769,0,-80.864684125520753
157,614.48140900195722,131.18670350122278,-3.5959958477106824,0,-6.4714508152893533,0,-81.904733687128584
158,618.39530332681045,141.53513229771946,-2.703812489761412,0,-6.3955243703432316,0,-82.951428932836151
159,622.30919765166368,167.60598149395335,17.703830106938565,0,-6.2264564648826175,0,-84.004769862643442
160,626.22309197651691,145.30945263797602,-6.233560661449669,0,-6.3692067169302122,0,-85.064756476550443
161,630.13698630137014,136.33445726096255,-12.857580804290382,0,-6.432961230089842,0,-86.131388774557195
162,634.05088062622337,155.4886297243275,12.354973248881411,0,-6.3014997331965308,0,-87.204666756663684
163,637.96477495107661,127.12802926173474,-6.7535011713986073,0,-6.5028776583128121,0,-88.284590422869869
164,641.87866927592984,117.6657467434416,-4.4697448823514891,0,-6.5802243912082732,0,-89.371159773175819
165,645.79256360078307,118.85718517740568,10.134813153286508,0,-6.5701496935727581,0,-90.464374807581464
166,649.7064579256363,91.221980246890126,-3.3030193709776063,0,-6.83477646187775,0,-91.564235526086875
167,653.62035225048953,91.982699534501435,11.577192299949761,0,-6.8264718305708243,0,-92.670741928692024
168,657.53424657534276,59.603065319826108,-7.5274053704995838,0,-7.2603653371090386,0,-93.783894015396882
169,661.44814090019599,59.08737902215114,3.7814593979914957,0,-7.2690549927167982,0,-94.903691786201463
170,665.36203522504923,34.595257790193429,-10.734469151375771,0,-7.8043557268150279,0,-96.030135241105796
171,669.27592954990246,41.944971257160375,4.5777406354223587,0,-7.6117137903511463,0,-97.163224380109824
172,673.18982387475569,28.084997048682723,-3.2683279592600463,0,-8.0128368204992828,0,-98.302959203213604
173,677.10371819960892,18.01059566865441,-9.0104188441722251,0,-8.4571121084291754,0,-99.449339710417135
174,681.01761252446215,35.244288420957432,11.291267728470501,0,-7.7857688558797298,0,-100.60236590172036
175,684.93150684931538,17.906485312819139,-3.7435081505444252,0,-8.4629093861907485,0,-101.76203777712334
176,688.84540117416861,24.194284363070217,4.5876110580797409,0,-8.1619559194757372,0,-102.92835533662603
177,692.75929549902185,15.946846465043013,-1.4394796347761303,0,-8.5788112455059942,0,-104.10131858022847
178,696.67318982387508,5.6478258896446878,-9.0362498273642302,0,-9.6168016685869802,0,-105.28092750793064
179,700.58708414872831,1.8495813521834243,-9.521745094449841,0,-10.733113024034157,0,-106.46718211973256
180,704.50097847358154,16.590808065887412,9.0747711905512372,0,-8.5392235303722455,0,-107.66008241563416
181,708.41487279843477,0.64374538603137621,-2.7330310184186297,0,-11.788524335758272,0,-108.85962839563554
182,712.328767123288,-0.92676621054208086,-0.29856486298044083,0,-13.815510557964274,0,-110.06582005973662
183,716.24266144814123,-15.129826639114274,-11.157180047754611,0,-13.815510557964274,0,-111.27865740793742
184,720.15655577299447,-23.343145013389986,-17.25491422962628,0,-13.815510557964274,0,-112.49814044023799
185,724.0704500978477,9.0525359320642274,15.489292398105519,0,-9.1450274094513659,0,-113.72426915663824
186,727.98434442270093,-27.507565145599241,-22.927260841012668,0,-13.815510557964274,0,-114.95704355713826
187,731.89823874755416,16.02146443465934,16.26294269255769,0,-8.5741429910361013,0,-116.19646364173801
188,735.81213307240739,11.954951854048495,5.3021614463806692,0,-8.8669267677611838,0,-117.44252941043749
189,739.72602739726062,-1.0716658682806735,-17.02020811288239,0,-13.815510557964274,0,-118.69524086323668
190,743.63992172211385,40.21034492747301,12.944723762124781,0,-7.6539480423745729,0,-119.9545980001356
191,747.55381604696709,45.057964921295294,5.0358744815798095,0,-7.5401225711671866,0,-121.22060082113425
192,751.46771037182032,54.193067943499599,0.7131157690740203,0,-7.3555193388539131,0,-122.49324932623266
193,755.38160469667355,78.151724552616344,11.34395510373019,0,-6.9894202175625031,0,-123.77254351543078
194,759.29549902152678,62.09072952161376,-17.063312124701888,0,-7.2194756466686867,0,-125.05848338872862
195,763.20939334638001,72.658383529181549,-17.065576051579818,0,-7.0623035619051837,0,-126.35106894612619
196,767.12328767123324,101.79077472116776,3.9391619246936349,0,-6.7251528629879864,0,-127.65030018762351
197,771.03718199608647,110.37612521054989,7.3161694501253907,0,-6.6441784880932637,0,-128.95617711322055
198,774.95107632093971,122.2043331869373,17.102407342794429,0,-6.5423778354947775,0,-130.26869972291735
199,778.86497064579294,116.00207903686747,12.024060976627917,0,-6.5944642277211223,0,-131.58786801671386
200,782.77886497064617,97.002802702525941,-2.925414918011974,0,-6.7733324694720558,0,-132.9136819946101
201,786.6927592954994,113.12886399484742,19.729658703293463,0,-6.6195447831012055,0,-134.24614165660606
202,790.60665362035263,65.133740085655077,-19.857069573988422,0,-7.1716296455594808,0,-135.58524700270178
203,794.52054794520586,57.138298024044389,-18.250054283039713,0,-7.3025977311080066,0,-136.93099803289721
204,798.43444227005909,57.657924568861233,-7.6314689380130982,0,-7.2935446441325915,0,-138.28339474719229
205,802.34833659491233,48.764348596372713,-6.5697548191079385,0,-7.4610728570792633,0,-139.64243714558719
206,806.26223091976556,41.994451014189032,-4.0534339240462618,0,-7.6105348505533552,0,-141.00812522808184
207,810.17612524461879,41.919185213057887,4.1161869803585596,0,-7.6123287382860072,0,-142.38045899467622
208,814.09001956947202,23.706820288792489,-7.0962232445915028,0,-8.1823095587585311,0,-143.75943844537028
209,818.00391389432525,31.432355678401731,6.3416582230628196,0,-7.9002345434007539,0,-145.14506358016408
210,821.91780821917848,19.159409414805133,-1.416222688589805,0,-8.3952783931927897,0,-146.53733439905764
211,825.83170254403171,28.000997266312336,10.924342797741392,0,-8.0158322152035346,0,-147.93625090205092
212,829.74559686888495,19.60461902661099,5.2343489259570273,0,-8.3723071383035581,0,-149.34181308914387
213,833.65949119373818,18.909688769764422,6.6722917726618212,0,-8.408397917363601,0,-150.75402096033659
214,837.57338551859141,9.253381701788264,-1.2475027481602805,0,-9.1230832673031586,0,-152.17287451562908
215,841.48727984344464,7.8758277935121388,-1.1727946651255203,0,-9.2842740455747013,0,-153.5983737550213
216,845.40117416829787,16.760871522991206,8.9209319865577648,0,-8.5290252475180459,0,-155.03051867851323
217,849.3150684931511,4.142742358303277,-2.7533843127864284,0,-9.9267143674676177,0,-156.46930928610485
218,853.22896281800433,4.7843938241477293,-1.4943209726233371,0,-9.7827130070372448,0,-157.91474557779625
219,857.14285714285757,3.946489918215887,-2.1145914981933975,0,-9.9752457858494274,0,-159.36682755358737
220,861.0567514677108,3.4605456509145753,-2.8392108841380095,0,-10.106646062186137,0,-160.82555521347825
221,864.97064579256403,19.70129289984542,12.689934777839353,0,-8.3673880783742902,0,-162.29092855746876
222,868.88454011741726,14.385224044045763,6.2256548898454414,0,-8.6818707696781896,0,-163.76294758555909
223,872.79843444227049,3.4743210136439071,-6.1800020465183163,0,-10.102673273230343,0,-165.24161229774913
224,876.71232876712372,12.406549736805733,1.0436901905504778,0,-8.82984780365733,0,-166.7269226940389
225,880.62622309197695,23.030593358755233,9.9005585113501571,0,-8.2112488632970528,0,-168.21887877442842
226,884.54011741683018,19.144994190735904,4.3413642505983754,0,-8.3960310599043346,0,-169.71748053891758
227,888.45401174168342,10.502320367226346,-5.7573378467248295,0,-8.9964761212942346,0,-171.22272798750657
228,892.36790606653665,15.963115801093426,-1.4597876534084653,0,-8.5777915427984546,0,-172.73462112019527
229,896.28180039138988,20.536515616126881,2.2575095176637503,0,-8.3258677902306104,0,-174.25315993698368
230,900.19569471624311,37.507663295272685,18.631565044995451,0,-7.7235270747590681,0,-175.77834443787182
231,904.10958904109634,8.3056476488697406,-11.010270562559633,0,-9.2311366183671595,0,-177.31017462285971
232,908.02348336594957,15.388368301456969,-4.3477852306370384,0,-8.6144604224657151,0,-178.84865049194735
233,911.9373776908028,13.129728769475681,-7.1574348075609624,0,-8.7731933106105053,0,-180.39377204513471
234,915.85127201565604,31.907832815156262,10.800814595349916,0,-7.8852208189535258,0,-181.94553928242181
235,919.76516634050927,25.89624950346419,3.5973642165477084,0,-8.0939741899945741,0,-183.50395220380852
236,923.6790606653625,24.300095003912588,0.38584000262104462,0,-8.1575920814336005,0,-185.06901080929507
237,927.59295499021573,17.983430736509717,-7.9610196705680476,0,-8.4586215220744556,0,-186.64071509888134
238,931.50684931506896,40.78820696359309,12.466665831626669,0,-7.6396793467799107,0,-188.21906507256736
239,935.42074363992219,25.522273987731239,-5.4060976087270118,0,-8.1085207807892949,0,-189.804060730353
240,939.33463796477542,41.903198664984259,8.2870674193152212,0,-7.6127101769310999,0,-191.39570207223852
241,943.24853228962866,38.805495178217392,2.5786083877606614,0,-7.6895104764930347,0,-192.99398909822372
242,947.16242661448189,47.323237271637673,8.705373572262495,0,-7.4910708922944762,0,-194.59892180830866
243,951.07632093933512,36.84044312862347,-3.8436087679220057,0,-7.7414761016194653,0,-196.21050020249328
244,954.99021526418835,30.999921029395516,-11.375997909486131,0,-7.9140876843554464,0,-197.82872428077761
245,958.90410958904158,35.131568755130075,-8.5780382933763573,0,-7.7889722204067189,0,-199.45359404316179
246,962.81800391389481,48.241468518616976,3.4735646920627747,0,-7.4718533475146964,0,-201.08510948964559
247,966.73189823874804,45.99853492035782,0.30711397623888609,0,-7.5194627949740447,0,-202.72327062022924
248,970.64579256360128,51.026783819119807,4.3661061885990415,0,-7.4157216736052867,0,-204.36807743491244
249,974.55968688845451,54.057527130248481,6.1864955072050591,0,-7.3580235446551034,0,-206.01952993369551
250,978.47358121330774,43.249242932119152,-6.2542361518063156,0,-7.5810926126334826,0,-207.67762811657823
251,982.38747553816097,44.782811372212549,-6.9122927202577547,0,-7.546247950326932,0,-209.34237198356081
252,986.3013698630142,57.582780025668256,3.0695169781882088,0,-7.2948487762811691,0,-211.01376153464292
253,990.21526418786743,49.279643860039997,-8.6577045923798597,0,-7.4505612490654141,0,-212.69179676982495
254,994.12915851272066,58.491549310136271,-3.3596178570265476,0,-7.2791900538324761,0,-214.37647768910657
255,998.0430528375739,71.838065590902161,5.7904121785484408,0,-7.0736578443970579,0,-216.06780429248803
256,1001.9569471624271,85.602631392054263,15.356661301945795,0,-6.8983563181618965,0,-217.76577657996927
257,1005.8708414872804,83.238167802233804,9.1189038692786131,0,-6.9263663511408486,0,-219.47039455155002
258,1009.7847358121336,79.458054733433713,2.1283476711011469,0,-6.972843072391071,0,-221.18165820723067
259,1013.6986301369868,83.80181774005986,4.2355610236681969,0,-6.9196176427368821,0,-222.89956754701097
260,1017.6125244618401,81.69641192877171,1.116389705549772,0,-6.9450622581374368,0,-224.6241225708911
261,1021.5264187866933,63.612918710486795,-16.599452740191378,0,-7.1952557673006572,0,-226.35532327887077
262,1025.4403131115464,73.13252795360026,-5.2794067559288003,0,-7.055799094771066,0,-228.09316967095037
263,1029.3542074363995,76.263244070956503,1.0249153500861385,0,-7.0138812482599526,0,-229.83766174712957
264,1033.2681017612526,78.930986750333958,8.0785264257358005,0,-6.9794984561684137,0,-231.58879950740848
265,1037.1819960861058,57.948888113667792,-7.5464451935236418,0,-7.2885109587913215,0,-233.34658295178716
266,1041.0958904109589,65.908551624452684,6.4495427125716205,0,-7.1598041416253473,0,-235.11101208026557
267,1045.009784735812,54.974927040868934,1.9204772978968243,0,-7.341195132091447,0,-236.88208689284363
268,1048.9236790606651,62.575298565453188,15.994088336277436,0,-7.211701732770373,0,-238.65980738952149
269,1052.8375733855182,50.88062701901498,10.577343894333222,0,-7.4185900989556304,0,-240.44417357029911
270,1056.7514677103713,22.508687952466047,-11.925310390857454,0,-8.2341709754968804,0,-242.23518543517633
271,1060.6653620352245,17.883226852792845,-11.247747076662971,0,-8.4642091151850956,0,-244.03284298415343
272,1064.5792563600776,23.340309637670238,-1.1598031546852172,0,-8.1978904482326129,0,-245.8371462172303
273,1068.4931506849307,33.538393995525233,12.932472357290866,0,-7.8353814694079134,0,-247.64809513440676
274,1072.4070450097838,22.889290892828313,5.4049464598422574,0,-8.2174031868204569,0,-249.46568973568301
