Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,927492.36737264437,9.9715858372542225,0,-0.065568969948336442,0,-0.028418289097244614
52,203.522504892368,925068.09697248507,-11.356996613030457,0,-0.068186181996883394,0,-0.029543657715859074
53,207.43639921722124,922645.39591845009,8.9508607313837256,0,-0.070808560901123307,0,-0.030690878152310697
54,211.35029354207447,920157.38127279072,3.6507981951423685,0,-0.07350881313452047,0,-0.031859950406599509
55,215.2641878669277,917609.50113600364,-22.175647785483616,0,-0.076281615053641505,0,-0.033050874478725491
56,219.17808219178093,915074.44262287323,3.7870227120848936,0,-0.079048115124324414,0,-0.034263650368688635
57,223.09197651663416,912472.98694737023,1.9434503941350798,0,-0.081895053475132165,0,-0.035498278076488955
58,227.00587084148739,909830.54411710845,-2.6777953831327612,0,-0.084795168233485999,0,-0.036754757602126459
59,230.91976516634062,907155.49040723662,-2.086648305445244,0,-0.087739665980616985,0,-0.038033088945601125
60,234.83365949119386,904440.77160250174,-3.7282076716079491,0,-0.090736714377877017,0,-0.039333272106912974
61,238.74755381604709,901681.16529606876,-13.220343285005145,0,-0.093792552854252795,0,-0.040655307086061986
62,242.66144814090032,898910.66205163952,3.0275638571391363,0,-0.096869880418141624,0,-0.04199919388304818
63,246.57534246575355,896079.64371716045,-5.0069666956288685,0,-0.10002423804643604,0,-0.043364932497871538
64,250.48923679060678,893213.68139622814,-12.161444572021464,0,-0.10322769801760974,0,-0.044752522930532113
65,254.40313111546001,890335.37184492452,3.7480879111174947,0,-0.10645532110408135,0,-0.046161965181029815
66,258.31702544031322,887418.31020519522,15.899889542078732,0,-0.10973706287427533,0,-0.047593259249364687
67,262.23091976516645,884442.69814835058,4.0747648369494787,0,-0.11309580810336586,0,-0.049046405135536736
68,266.14481409001968,881423.31591425207,-17.371794947790786,0,-0.11651552981788532,0,-0.050521402839545995
69,270.05870841487291,878406.10434650886,-2.9274741508931439,0,-0.11994451502446839,0,-0.052018252361392396
70,273.97260273972614,875350.82505756896,6.7371354673565955,0,-0.12342878622382869,0,-0.053536953701075973
71,277.88649706457937,872268.92985812947,22.63806780871759,0,-0.12695575298594988,0,-0.055077506858596748
72,281.8003913894326,869122.1446096088,6.0619391133659652,0,-0.13056986209662283,0,-0.05663991183395467
73,285.71428571428584,865942.35970072716,-11.543470716295229,0,-0.13423518803800816,0,-0.058224168627149776
74,289.62818003913907,862783.28436073265,23.085200293112266,0,-0.13788999453355666,0,-0.059830277238182066
75,293.5420743639923,859544.5770701376,9.1574125829523041,0,-0.14165084771427963,0,-0.061458237667051517
76,297.45596868884553,856288.29073366825,8.2740040492747227,0,-0.14544642746666367,0,-0.063108049913758138
77,301.36986301369876,852978.73729199904,-15.708091790895491,0,-0.1493189149402839,0,-0.064779713978301928
78,305.28375733855199,849698.68093573151,19.517474926045963,0,-0.15317174152817034,0,-0.066473229860682895
79,309.19765166340522,846326.35882512154,-8.2727027993812605,0,-0.15714848299818496,0,-0.068188597560901065
80,313.11154598825846,842972.15300644469,10.840234852262373,0,-0.16111961089906079,0,-0.06992581707895637
81,317.02544031311169,839559.84996566444,0.17707574668240519,0,-0.16517576877675608,0,-0.071684888414848894
82,320.93933463796492,836144.03174265532,13.851757761522787,0,-0.16925265012969237,0,-0.073465811568578551
83,324.85322896281815,832660.10386211565,-13.200592392271773,0,-0.17342801483268855,0,-0.075268586540145399
84,328.76712328767138,829174.232884511,-15.286000188881117,0,-0.17762322973839115,0,-0.077093213329549423
85,332.68101761252461,825674.8286270455,-4.4693142009801772,0,-0.18185250907866404,0,-0.078939691936790624
86,336.59491193737784,822149.65762322291,6.5393616478338839,0,-0.18613109142886264,0,-0.080808022361868972
87,340.50880626223108,818593.22763764008,11.769291078723008,0,-0.19046624422746133,0,-0.082698204604784512
88,344.42270058708431,814992.96322603233,-1.8352263115144576,0,-0.19487405602314248,0,-0.084610238665537213
89,348.33659491193754,811383.09308234975,-0.52739982833196786,0,-0.19931322131673343,0,-0.086544124544127118
90,352.25048923679077,807754.10286580818,5.6949874293318583,0,-0.2037958510807287,0,-0.088499862240554186
91,356.164383561644,804070.17749981373,-19.468014552408739,0,-0.20836698433090059,0,-0.090477451754818417
92,360.07827788649723,800405.61831260717,-2.2012742627624586,0,-0.21293491308223236,0,-0.092476893086919837
93,363.99217221135046,796712.05455687409,8.6370485559341734,0,-0.21756020826653125,0,-0.094498186236858406
94,367.9060665362037,792968.72177861549,-8.2060208028591664,0,-0.22226975719341135,0,-0.096541331204634179
95,371.81996086105693,789226.92699200287,-1.9129900112995437,0,-0.22699964223058958,0,-0.0986063279902471
96,375.73385518591016,785462.80403939914,3.1595671958688731,0,-0.23178043180177585,0,-0.1006931765936972
97,379.64774951076339,781658.16763250425,-11.664841269025526,0,-0.23663601595989786,0,-0.10280187701498447
98,383.56164383561662,777865.69635823509,5.800486255712082,0,-0.24149965266047185,0,-0.10493242925410892
99,387.47553816046985,774024.26119771646,-6.0659299891666372,0,-0.24645031683307941,0,-0.10708483331107056
100,391.38943248532308,770177.70483985136,-3.914332169905848,0,-0.25143226142109171,0,-0.10925908918586937
101,395.30332681017632,766315.21404799423,0.94874680890135377,0,-0.2564599434631975,0,-0.11145519687850536
102,399.21722113502955,762413.72355064983,-15.035521463127665,0,-0.26156418251032848,0,-0.11367315638897846
103,403.13111545988278,758528.08295203373,2.4887536887525337,0,-0.26667371271803442,0,-0.1159129677172888
104,407.04500978473601,754593.08072815801,-12.183718396084597,0,-0.2718748971165294,0,-0.1181746308634363
105,410.95890410958924,750657.00286818808,-11.260665404110416,0,-0.27710470826105688,0,-0.120458145827421
106,414.87279843444247,746719.87424951617,4.7892253705968857,0,-0.28236342135054981,0,-0.12276351260924279
107,418.7866927592957,742761.63740210223,15.415173112685261,0,-0.28767835293486216,0,-0.12509073120890182
108,422.70058708414894,738756.51363140251,-5.6544725070562185,0,-0.29308514936846064,0,-0.12743980162639804
109,426.61448140900217,734759.25522245781,-4.15992681557087,0,-0.29851063350465462,0,-0.1298107238617314
110,430.5283757338554,730731.71399571595,-18.741314608836689,0,-0.30400715508173071,0,-0.13220349791490196
111,434.44227005870863,726725.75682776258,1.9769495665347421,0,-0.30950435460379183,0,-0.13461812378590965
112,438.35616438356186,722693.85540607839,9.9760144024476212,0,-0.31506783917014691,0,-0.13705460147475454
113,442.27005870841509,718634.67833016429,3.4347904019713686,0,-0.3207004034504079,0,-0.13951293098143658
114,446.18395303326832,714572.12034305499,5.7592780289306456,0,-0.32636960467342124,0,-0.14199311230595582
115,450.09784735812156,710502.35428105714,12.634613254510576,0,-0.33208127406125471,0,-0.14449514544831224
116,454.01174168297479,706409.4460311908,7.640119944830559,0,-0.3378585138765639,0,-0.14701903040850584
117,457.92563600782802,702298.70339667727,-4.4017305841734879,0,-0.34369471820926834,0,-0.14956476718653661
118,461.83953033268125,698201.04407784727,6.9427544885679806,0,-0.34954644509336813,0,-0.1521323557824045
119,465.75342465753448,694071.31081842573,-3.9662719856958297,0,-0.35547882657953067,0,-0.15472179619610962
120,469.66731898238771,689953.86032132013,6.7468099237055394,0,-0.36142880889231227,0,-0.1573330884276519
121,473.58121330724094,685830.91212168348,20.822050587082366,0,-0.36742242159211286,0,-0.15996623247703137
122,477.49510763209418,681674.71638714953,10.031820349079846,0,-0.37350094652827137,0,-0.16262122834424794
123,481.40900195694741,677508.2350888137,-3.1379312134581117,0,-0.37963182735562007,0,-0.16529807602930177
124,485.32289628180064,673346.88517303113,-3.7444162576509483,0,-0.38579290712903713,0,-0.16799677553219272
125,489.23679060665387,669180.76189047715,-2.1645934443337733,0,-0.3919993143709839,0,-0.17071732685292085
126,493.1506849315071,665007.04388948635,-1.6899895004821635,0,-0.39825590223347046,0,-0.17345972999148615
127,497.06457925636033,660821.51354420872,-7.0062870731161748,0,-0.40456975665514033,0,-0.17622398494788866
128,500.97847358121356,656625.22561807348,-17.524578395984861,0,-0.41094011227155214,0,-0.17901009172212845
129,504.8923679060668,652453.23327566171,1.3447283169339632,0,-0.41731407166078549,0,-0.18181805031420523
130,508.80626223092003,648255.06256348756,-1.3335297634404557,0,-0.42376930117494682,0,-0.18464786072411926
131,512.7201565557732,644069.2470468122,12.51544612887357,0,-0.43024728835424109,0,-0.18749952295187042
132,516.63405088062643,639852.32064444886,-1.0306706224540836,0,-0.43681613441421963,0,-0.19037303699745875
133,520.54794520547966,635652.53732305323,5.8284392824015772,0,-0.44340144606173332,0,-0.19326840286088429
134,524.4618395303329,631436.94982195436,-0.30545832242096616,0,-0.4500554402710481,0,-0.19618562054214694
135,528.37573385518613,627231.41259788605,5.9738682117113058,0,-0.45673798350477457,0,-0.19912469004124689
136,532.28962818003936,623023.12514445931,11.420509121033815,0,-0.46346989803771055,0,-0.20208561135818398
137,536.20352250489259,618802.83785599156,6.3423490882922184,0,-0.47026683039651351,0,-0.20506838449295822
138,540.11741682974582,614567.31042079499,-12.940468709126856,0,-0.47713507524780563,0,-0.20807300944556958
139,544.03131115459905,610347.58149180177,-15.825802511750906,0,-0.48402493453426149,0,-0.21109948621601818
140,547.94520547945228,606154.02710574924,7.6289753678673291,0,-0.49091941123318672,0,-0.21414781480430389
141,551.85909980430552,601909.94785369246,-19.70578409541908,0,-0.49794568931176836,0,-0.21721799521042684
142,555.77299412915875,597720.95295447751,7.3521323539309389,0,-0.5049295239604592,0,-0.22031002743438699
143,559.68688845401198,593509.88358988788,11.220199583850547,0,-0.51199966817924047,0,-0.22342391147618423
144,563.60078277886521,589279.90234850254,-5.3593392326669687,0,-0.51915224816474093,0,-0.22655964733581868
145,567.51467710371844,585080.63826821151,6.8256313836789282,0,-0.52630385422236303,0,-0.22971723501329025
146,571.42857142857167,580869.09175754315,4.3620806634533515,0,-0.53352811907515052,0,-0.23289667450859911
147,575.3424657534249,576654.566279519,-3.8564258155893731,0,-0.5408101198749955,0,-0.23609796582174508
148,579.25636007827814,572458.22096874693,2.9229483363513662,0,-0.54811377885656565,0,-0.23932110895272826
149,583.17025440313137,568237.75847014319,-17.999794982215967,0,-0.55551361515508102,0,-0.24256610390154854
150,587.0841487279846,564080.11806591204,19.915693200341106,0,-0.56285724043044572,0,-0.24583295066820607
151,590.99804305283783,559861.53899351484,-7.4865199146932131,0,-0.5703640337881084,0,-0.24912164925270067
152,594.91193737769106,555672.02657514182,-10.592467645018832,0,-0.57787529520600656,0,-0.25243219965503255
153,598.82583170254429,551491.51221177436,-9.8582393960726851,0,-0.58542708694161538,0,-0.25576460187520156
154,602.73972602739752,547316.91773757921,-8.7455773073973511,0,-0.5930255262070131,0,-0.25911885591320771
155,606.65362035225075,543132.99525238702,-22.88199623396504,0,-0.60069931840400381,0,-0.26249496176905113
156,610.56751467710399,538996.48900305096,4.101143728818708,0,-0.60834447816945825,0,-0.26589291944273158
157,614.48140900195722,534836.95297216671,1.3862706623964258,0,-0.61609159550093529,0,-0.26931272893424935
158,618.39530332681045,530698.56297677953,12.781742802548095,0,-0.62385935310630292,0,-0.27275439024360426
159,622.30919765166368,526534.01115487528,-9.3836231258975467,0,-0.63173760707585358,0,-0.27621790337079638
160,626.22309197651691,522422.65667815314,13.890201279546572,0,-0.63957658776249005,0,-0.27970326831582548
161,630.13698630137014,518292.67490426655,10.423647326273544,0,-0.64751344297881541,0,-0.28321048507869195
162,634.05088062622337,514156.63987875619,-7.559911277494975,0,-0.65552556927313732,0,-0.28673955365939557
163,637.96477495107661,510060.335033176,5.376575831215618,0,-0.66352451244061705,0,-0.29029047405793629
164,641.87866927592984,505947.13167542446,-7.7376392869880029,0,-0.67162135417438396,0,-0.2938632462743142
165,645.79256360078307,501866.07451705972,1.8044577174758591,0,-0.67972023488020927,0,-0.29745787030852927
166,649.7064579256363,497789.32285834313,5.8288603870143438,0,-0.68787659410218382,0,-0.3010743461605816
167,653.62035225048953,493707.94993223733,-4.9200841059439009,0,-0.6961093872538332,0,-0.30471267383047107
168,657.53424657534276,489646.83984578133,-5.8827045605679809,0,-0.70436913890652197,0,-0.30837285331819769
169,661.44814090019599,485597.7104398128,-5.6611184195298652,0,-0.71267301032384611,0,-0.31205488462376146
170,665.36203522504923,481554.87186731241,-10.260627219617495,0,-0.7210333501386329,0,-0.31575876774716249
171,669.27592954990246,477531.17814807018,-7.1381371380791245,0,-0.72942408280812254,0,-0.31948450268840056
172,673.18982387475569,473537.10257144918,13.873267176550399,0,-0.73782326746850713,0,-0.32323208944747589
173,677.10371819960892,469515.72777706396,-4.4455747209523429,0,-0.746351738068323,0,-0.32700152802438842
174,681.01761252446215,465525.25254404888,-4.1930891870177298,0,-0.75488719168757501,0,-0.33079281841913805
175,684.93150684931538,461546.49306226417,-4.845678052676214,0,-0.76347074291608907,0,-0.33460596063172487
176,688.84540117416861,457579.74364039151,-6.3969926645644213,0,-0.77210236258257015,0,-0.33844095466214885
177,692.75929549902185,453625.8141119504,-8.3205113829991681,0,-0.78078087493610049,0,-0.34229780051041003
178,696.67318982387508,449698.77877813147,3.1794183866353993,0,-0.78947555701206806,0,-0.34617649817650847
179,700.58708414872831,445762.3911975688,-8.4176162540179149,0,-0.79826748025503647,0,-0.35007704766044406
180,704.50097847358154,441862.64179522305,2.6095276246785799,0,-0.80705446653722546,0,-0.35399944896221675
181,708.41487279843477,437965.47606249223,1.9417599952400213,0,-0.81591344965352852,0,-0.35794370208182663
182,712.328767123288,434081.6909844242,0.11619486520883546,0,-0.82482079068580982,0,-0.36190980701927367
183,716.24266144814123,430218.76814277185,4.359261793444805,0,-0.83375969271398831,0,-0.36589776377455785
184,720.15655577299447,426351.70667886961,-10.580324063306904,0,-0.84278892696861984,0,-0.36990757234767935
185,724.0704500978477,422530.1187879449,4.6639382159600746,0,-0.85179280381975853,0,-0.37393923273863783
186,727.98434442270093,418691.4975352597,-12.655843949663776,0,-0.86091916914743638,0,-0.37799274494743362
187,731.89823874755416,414886.82543569047,-11.793373754981864,0,-0.87004776190313982,0,-0.38206810897406657
188,735.81213307240739,411112.38527699001,3.3026603045698799,0,-0.87918691453454179,0,-0.38616532481853671
189,739.72602739726062,407330.31589711766,-5.4556374320345666,0,-0.88842909189346708,0,-0.39028439248084396
190,743.63992172211385,403556.74820225185,-22.159352215489175,0,-0.89773641742065624,0,-0.3944253119609884
191,747.55381604696709,399852.45093588537,13.743008560677691,0,-0.90695792875080283,0,-0.39858808325896999
192,751.46771037182032,396107.02784903668,-8.3573173036710298,0,-0.91636908806470163,0,-0.40277270637478879
193,755.38160469667355,392395.58083795238,-13.566213170400134,0,-0.92578306940130617,0,-0.40697918130844485
194,759.29549902152678,388746.94916207966,26.752529157927864,0,-0.93512491950017984,0,-0.41120750805993789
195,763.20939334638001,385048.94993751659,0.2176964734089824,0,-0.94468306624755827,0,-0.41545768662926819
196,767.12328767123324,381400.62928857806,5.6817981540556399,0,-0.95420319203945247,0,-0.41972971701643569
197,771.03718199608647,377748.86580943706,-10.165480909043502,0,-0.96382393648981046,0,-0.42402359922144034
198,774.95107632093971,374147.57547375315,6.4076194767780983,0,-0.9734032287344041,0,-0.42833933324428225
199,778.86497064579294,370522.65572451975,-18.880986303093238,0,-0.98313894322759454,0,-0.43267691908496125
200,782.77886497064617,366971.00944154616,10.696725762084922,0,-0.99277068356109766,0,-0.43703635674347746
201,786.6927592954994,363421.69735082542,24.031285546570885,0,-1.0024896744445257,0,-0.44141764621983082
202,790.60665362035263,359847.11275183992,-6.6495581066528144,0,-1.0123742807035117,0,-0.44582078751402143
203,794.52054794520586,356325.23931819771,-3.5230519950718753,0,-1.0222096277783903,0,-0.4502457806260492
204,798.43444227005909,352833.60758530279,10.7850328306473,0,-1.0320569559569848,0,-0.45469262555591383
205,802.34833659491233,349335.48726329824,-0.60730328838909498,0,-1.0420207931243222,0,-0.45916132230361595
206,806.26223091976556,345856.17651665502,-12.549027331902888,0,-1.0520305213145957,0,-0.46365187086915521
207,810.17612524461879,342411.55517765158,-9.3028794076310408,0,-1.0620401438518123,0,-0.46816427125253168
208,814.09001956947202,338984.29027378256,-8.3398655939517834,0,-1.0720997702168604,0,-0.47269852345374519
209,818.00391389432525,335584.08854648523,-0.086760419269193506,0,-1.0821809736383963,0,-0.47725462747279596
210,821.91780821917848,332183.06053829682,-12.562041844608151,0,-1.0923673310262563,0,-0.48183258330968398
211,825.83170254403171,328826.03294723219,-1.0635599404126042,0,-1.1025246994701752,0,-0.4864323909644091
212,829.74559686888495,325459.48423900717,-19.23294861857627,0,-1.1128155536309521,0,-0.49105405043697115
213,833.65949119373818,322150.27636855963,-0.32392894625573815,0,-1.1230354016761448,0,-0.49569756172737062
214,837.57338551859141,318829.34275046043,-13.514364439125961,0,-1.1333975512178436,0,-0.50036292483560729
215,841.48727984344464,315540.30393626151,-15.290610260432357,0,-1.1437671150936231,0,-0.50505013976168123
216,845.40117416829787,312288.31122172211,-0.60393336781642515,0,-1.1541266996040949,0,-0.50975920650559214
217,849.3150684931511,309042.08366736583,-0.83352014930141782,0,-1.1645760744256646,0,-0.51449012506734026
218,853.22896281800433,305812.45855701214,-5.2360468646532556,0,-1.175081501616549,0,-0.51924289544692559
219,857.14285714285757,302615.11668892391,1.7795817428686365,0,-1.1855917790307633,0,-0.52401751764434812
220,861.0567514677108,299433.26305482682,3.332880954012214,0,-1.1961619702862398,0,-0.52881399165960785
221,864.97064579256403,296259.9711897822,-7.5838952970615034,0,-1.20681618524074,0,-0.53363231749270446
222,868.88454011741726,293135.36616532289,9.0772067387517694,0,-1.2174190322563356,0,-0.5384724951436386
223,872.79843444227049,290003.1759941593,-3.0287873359219692,0,-1.2281616605236956,0,-0.54333452461240983
224,876.71232876712372,286900.20199280424,-7.1694507979571735,0,-1.2389191081081772,0,-0.54821840589901816
225,880.62622309197695,283835.50692674151,5.6531553518683886,0,-1.2496586657508895,0,-0.5531241390034638
226,884.54011741683018,280765.29095022241,-8.4216124847453724,0,-1.2605344783637802,0,-0.55805172392574631
227,888.45401174168342,277742.38257608848,3.377954028374007,0,-1.2713595324732174,0,-0.56300116066586625
228,892.36790606653665,274731.66940334439,5.886606832207705,0,-1.2822586614574785,0,-0.56797244922382328
229,896.28180039138988,271739.4847658152,5.3887536340983164,0,-1.2932097044095963,0,-0.57296558959961752
230,900.19569471624311,268743.14832606533,-20.840985236153521,0,-1.3042974506320508,0,-0.57798058179324896
231,904.10958904109634,265798.91568534711,-16.588204501714394,0,-1.3153134683155416,0,-0.58301742580471749
232,908.02348336594957,262881.94521488436,-6.73192081085236,0,-1.3263484812560922,0,-0.58807612163402334
233,911.9373776908028,259988.65587570099,5.113208418819605,0,-1.3374155363318903,0,-0.59315666928116628
234,915.85127201565604,257126.2507695269,26.120396732259263,0,-1.3484863227454293,0,-0.59825906874614643
235,919.76516634050927,254236.12742395024,-2.3390258654052873,0,-1.3597900644458332,0,-0.60338332002896344
236,923.6790606653625,251392.31629583694,-6.257149605119519,0,-1.3710388031193299,0,-0.608529423129618
237,927.59295499021573,248585.20353604431,4.7332391961987277,0,-1.3822678770061048,0,-0.61369737804810964
238,931.50684931506896,245779.65380493298,-4.5185673372434954,0,-1.3936181168494894,0,-0.61888718478443849
239,935.42074363992219,243009.21753547597,-0.47397693131711338,0,-1.4049541602823472,0,-0.62409884333860421
240,939.33463796477542,240262.59529138199,5.5592191788896965,0,-1.4163210629014436,0,-0.62933235371060758
241,943.24853228962866,237524.92065401893,-1.2903089906392098,0,-1.4277809881086638,0,-0.63458771590044782
242,947.16242661448189,234815.88119960239,-1.3364954970268643,0,-1.4392518123452938,0,-0.63986492990812549
243,951.07632093933512,232130.63103406524,0.57661354654502661,0,-1.4507532571414339,0,-0.64516399573364003
244,954.99021526418835,229463.60848920333,-1.1074870531761336,0,-1.4623090868954804,0,-0.65048491337699177
245,958.90410958904158,226803.24151247702,-17.952415244701356,0,-1.4739706710137259,0,-0.65582768283818094
246,962.81800391389481,224205.39025322575,5.9136407283901429,0,-1.4854909826349381,0,-0.66119230411720709
247,966.73189823874804,221593.88963339056,-5.6595509785472764,0,-1.4972071545118213,0,-0.66657877721407066
248,970.64579256360128,219022.22200202962,0.82834442606148584,0,-1.5088803401506057,0,-0.67198710212877089
249,974.55968688845451,216454.17045198154,-10.818499473173635,0,-1.5206746939384477,0,-0.67741727886130865
250,978.47358121330774,213947.18753886849,16.876603974011495,0,-1.5323243377849134,0,-0.68286930741168339
251,982.38747553816097,211425.23158183714,7.8991102985139152,0,-1.5441821141425549,0,-0.68834318777989578
252,986.3013698630142,208918.7879049966,-7.2355597609420741,0,-1.5561079333153529,0,-0.6938389199659446
253,990.21526418786743,206459.03256981296,2.6816668584489864,0,-1.5679515319213857,0,-0.69935650396983129
254,994.12915851272066,204007.89534427278,-0.38356072369263539,0,-1.5798948393849521,0,-0.70489593979155463
255,998.0430528375739,201558.01457448213,-23.754191294185855,0,-1.5919762816796468,0,-0.71045722743111561
256,1001.9569471624271,199166.71879256013,-10.060209336819279,0,-1.6039112782907545,0,-0.7160403668885138
257,1005.8708414872804,196782.14247691818,-11.122920540602896,0,-1.6159562940937171,0,-0.72164535816374842
258,1009.7847358121336,194424.49246583795,-6.6885840940765657,0,-1.6280096610073778,0,-0.7272722012568209
259,1013.6986301369868,192091.32940257812,0.85298647212839207,0,-1.6400826022457011,0,-0.73292089616773026
260,1017.6125244618401,189780.31412381097,9.2147657184244061,0,-1.6521863734042381,0,-0.73859144289647705
261,1021.5264187866933,187466.75366758945,-6.2415217816711843,0,-1.6644520192325798,0,-0.74428384144306048
262,1025.4403131115464,185204.82790503552,8.7211841700446069,0,-1.6765911446742408,0,-0.74999809180748167
263,1029.3542074363995,182955.28122921503,14.906922187274137,0,-1.688811777036459,0,-0.75573419398973962
264,1033.2681017612526,180699.70693161344,-6.0289603119976007,0,-1.7012169594018824,0,-0.76149214798983467
265,1037.1819960861058,178477.30820372267,-14.818851586423339,0,-1.7135920669187223,0,-0.76727195380776703
266,1041.0958904109589,176299.60452236692,0.12346371311263026,0,-1.7258686889552906,0,-0.77307361144353659
267,1045.009784735812,174110.06398298821,-17.664908165389445,0,-1.7383658842837995,0,-0.77889712089714302
268,1048.9236790606651,171985.94196019307,9.142644532365086,0,-1.750640794464672,0,-0.78474248216858689
269,1052.8375733855182,169855.83838110228,9.219466549689626,0,-1.7631034673843877,0,-0.79060969525786795
