Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,648594.1676929784,-13.714096384583382,0,-0.2370403101780959,0,-0.12179273509614465
24,93.933463796477525,635207.30502269266,3.4788917057839885,0,-0.25789610164576382,0,-0.13261363972661502
25,97.847358121330757,621576.02233879513,32.09898986812123,0,-0.27958928765474739,0,-0.14389500838391389
26,101.76125244618399,607657.02914827981,-2.3738495272761799,0,-0.30223688585502884,0,-0.15563684106804127
27,105.67514677103722,593594.38221035968,13.038502764716142,0,-0.32565128398609522,0,-0.16783913777899712
28,109.58904109589045,579326.98618871812,-13.57216190876396,0,-0.34998045071176304,0,-0.1805018985167815
29,113.50293542074368,564974.37691034225,6.8933409275182029,0,-0.37506713234624073,0,-0.19362512328139447
30,117.41682974559691,550494.21364536171,2.1394549041854289,0,-0.40103106684491624,0,-0.20720881207283592
31,121.33072407045015,535952.94544742804,9.2424468894392646,0,-0.42780114299031879,0,-0.22125296489110599
32,125.24461839530338,521344.91306316096,-6.1532478287124048,0,-0.4554356679146972,0,-0.23575758173620454
33,129.15851272015661,506743.5359072939,1.4402246760211956,0,-0.48384248259208318,0,-0.25072266260813153
34,133.07240704500984,492152.7909277709,8.9147978121965323,0,-0.51305829291551586,0,-0.26614820750688711
35,136.98630136986307,477572.70381753001,-9.8672512320937038,0,-0.54313110422890643,0,-0.28203421643247117
36,140.9001956947163,463095.14478397189,11.790568275939732,0,-0.57391498259470919,0,-0.29838068938488382
37,144.81409001956953,448665.15502126678,-5.1935733134432507,0,-0.60557065952705935,0,-0.31518762636412501
38,148.72798434442277,434370.03157191677,3.4588223075585494,0,-0.63795073371732436,0,-0.33245502737019461
39,152.641878669276,420200.66186898388,6.7676556510021051,0,-0.67111514832501651,0,-0.35018289240309275
40,156.55577299412923,406183.73800863069,10.747782436172191,0,-0.70504189796279626,0,-0.36837122146281948
41,160.46966731898246,392328.05656650814,4.7409111285182215,0,-0.73974914306446682,0,-0.38702001454937479
42,164.38356164383569,378653.02839111135,-10.049623044383056,0,-0.77522721847154252,0,-0.40612927166275858
43,168.29745596868892,365218.56160136196,9.3421624371488061,0,-0.81135153858134512,0,-0.4256989928029708
44,172.21135029354215,351967.76641341829,-9.639026817154722,0,-0.84830791314723808,0,-0.44572917797001155
45,176.12524461839539,338978.87229352695,-3.147912668737181,0,-0.8859097300428096,0,-0.466219827163881
46,180.03913894324862,326236.19083155016,0.022629235238923191,0,-0.92422588107515846,0,-0.48717094038457892
47,183.95303326810185,313752.19584424933,0.51406339206803142,0,-0.96324402273487431,0,-0.50858251763210527
48,187.86692759295508,301540.58312410046,1.4486385879344177,0,-1.0029429006941868,0,-0.53045455890646021
49,191.78082191780831,289613.03621810419,5.1765045474913904,0,-1.043301837799435,0,-0.55278706420764356
50,195.69471624266154,277975.58328627463,9.6089085204839595,0,-1.0843142319352697,0,-0.57558003353565557
51,199.60861056751477,266596.72879135085,-23.678402689634687,0,-1.126110374293777,0,-0.59883346689049588
52,203.522504892368,255563.23655107289,-13.694657350305857,0,-1.168377631664385,0,-0.62254736427216506
53,207.43639921722124,244843.87630851648,3.6761409710296227,0,-1.2112267439989197,0,-0.64672172568066244
54,211.35029354207447,234415.0456818591,1.2573500830214619,0,-1.2547542681577171,0,-0.67135655111598869
55,215.2641878669277,224301.70975840211,1.4764309448066286,0,-1.2988554477249223,0,-0.69645184057814347
56,219.17808219178093,214521.33095518107,20.249319314782088,0,-1.3434383334269044,0,-0.72200759406712645
57,223.09197651663416,205020.01806795286,3.0817476155363765,0,-1.3887398883801387,0,-0.74802381158293796
58,227.00587084148739,195833.48378155468,-14.022818125321187,0,-1.434582786267002,0,-0.77450049312557823
59,230.91976516634062,186998.05488055586,6.3959952713130352,0,-1.4807492967709168,0,-0.80143763869504681
60,234.83365949119386,178460.66342472617,13.194513818651854,0,-1.527479307899867,0,-0.82883524829134403
61,238.74755381604709,170204.43861632398,-7.8359815247048381,0,-1.5748472172371055,0,-0.85669332191446956
62,242.66144814090032,162282.56035721945,-0.16895661387923261,0,-1.6225084962447573,0,-0.88501185956442396
63,246.57534246575355,154640.48538543406,-14.369815719929065,0,-1.6707445381589319,0,-0.91379086124120656
64,250.48923679060678,147321.31569804446,-2.7805702184003112,0,-1.7192314894407137,0,-0.94303032694481848
65,254.40313111546001,140285.69044811468,0.31948928786940439,0,-1.7681665224857992,0,-0.97273025667525814
66,258.31702544031322,133552.17425755222,19.050324587784793,0,-1.8173552919638352,0,-1.0028906504325261
67,262.23091976516645,127076.8938526947,15.517035831921156,0,-1.8670551452165292,0,-1.0335115082166229
68,266.14481409001968,120862.9317362221,-0.8459626387683763,0,-1.9171904039326753,0,-1.0645928300275485
69,270.05870841487291,114920.48150678445,-13.167665532154079,0,-1.9676070878305858,0,-1.0961346158653023
70,273.97260273972614,109264.21495419864,0.18020636499977177,0,-2.0180785723542987,0,-1.1281368657298847
71,277.88649706457937,103833.25877484644,-14.484704768271834,0,-2.0690611803632715,0,-1.160599579621296
72,281.8003913894326,98671.99752654793,-5.3951460357185663,0,-2.1200463186814273,0,-1.1935227575395353
73,285.71428571428584,93728.074343011627,-17.374215367486244,0,-2.1714497480398829,0,-1.2269063994846032
74,289.62818003913907,89048.141821663317,3.8769724831207113,0,-2.22267036903061,0,-1.2607505054565
75,293.5420743639923,84569.267454788976,3.1483563153739369,0,-2.2742765801050071,0,-1.295055075455225
76,297.45596868884553,80297.104206666962,-6.142610512726109,0,-2.3261139537441631,0,-1.3298201094807784
77,301.36986301369876,76253.724129664755,5.8508177298023316,0,-2.3777812565235283,0,-1.3650456075331603
78,305.28375733855199,72388.178321942323,-4.0649077334648744,0,-2.4298045086496729,0,-1.400731569612371
79,309.19765166340522,68730.726334463208,2.0785255361754387,0,-2.4816511588462453,0,-1.4368779957184104
80,313.11154598825846,65269.113577406191,19.663724101951772,0,-2.5333285801661223,0,-1.4734848858512779
81,317.02544031311169,61950.945540853667,3.8390842189938916,0,-2.5855046409366991,0,-1.5105522400109745
82,320.93933463796492,58835.380186478826,21.190664696758926,0,-2.6371041340580659,0,-1.5480800581974992
83,324.85322896281815,55857.454853328069,14.050726648395408,0,-2.689044515339241,0,-1.5860683404108522
84,328.76712328767138,53023.847765710736,-3.7570355340107979,0,-2.7411057416681013,0,-1.6245170866510343
85,332.68101761252461,50361.898506983205,2.0887192160943568,0,-2.7926126046886206,0,-1.6634262969180449
86,336.59491193737784,47845.717743922003,12.504378879408225,0,-2.8438658913039152,0,-1.7027959712118832
87,340.50880626223108,45448.699155606831,7.5028326077591299,0,-2.895263313088055,0,-1.7426261095325506
88,344.42270058708431,43184.283467253146,6.9487873952392505,0,-2.946370891435897,0,-1.7829167118800462
89,348.33659491193754,41011.872090591358,-23.534647449845902,0,-2.9979859238890127,0,-1.8236677782543711
90,352.25048923679077,39003.065214356648,-6.3333637650345542,0,-3.0482072735820314,0,-1.864879308655524
91,356.164383561644,37093.063045822913,-0.44504634774496599,0,-3.0984175396296352,0,-1.9065513030835055
92,360.07827788649723,35271.705814851688,-10.441844115931925,0,-3.1487664043148582,0,-1.9486837615383157
93,363.99217221135046,33570.043663679869,0.0980999458303774,0,-3.1982134001964511,0,-1.9912766840199541
94,367.9060665362037,31949.565846085708,-2.180418362975832,0,-3.2476889196738474,0,-2.0343300705284211
95,371.81996086105693,30426.172727514331,3.5631220776286576,0,-3.2965443288674994,0,-2.0778439210637165
96,375.73385518591016,28969.910408845579,-7.8986680475191138,0,-3.3455897926360123,0,-2.1218182356258408
97,379.64774951076339,27601.670690348183,-11.158526032385414,0,-3.3939712087130545,0,-2.1662530142147931
98,383.56164383561662,26312.857653846135,-10.504591350626777,0,-3.4417898079677043,0,-2.2111482568305743
99,387.47553816046985,25120.493201044617,15.189172114299435,0,-3.4881635366563435,0,-2.2565039634731843
100,391.38943248532308,23955.699956529676,0.95050894662426022,0,-3.5356412223127154,0,-2.3023201341426223
101,395.30332681017632,22870.374183298998,2.3869268955886844,0,-3.5820051426462123,0,-2.3485967688388896
102,399.21722113502955,21833.321146558592,-8.1733675695590318,0,-3.628410216063096,0,-2.3953338675619835
103,403.13111545988278,20891.436901267582,19.506250544661345,0,-3.6725081544922888,0,-2.4425314303119077
104,407.04500978473601,19953.749475057593,-2.3817669654893301,0,-3.718430442574554,0,-2.4901894570886602
105,410.95890410958924,19074.118662145294,-16.982891802390331,0,-3.7635151395794382,0,-2.5383079478922417
106,414.87279843444247,18282.964808520708,8.9548942664467859,0,-3.8058777703383715,0,-2.5868869027226498
107,418.7866927592957,17513.99760138266,11.816636217478253,0,-3.848847087717409,0,-2.6359263215798885
108,422.70058708414894,16780.285701071327,7.1968554074636346,0,-3.8916427846834956,0,-2.6854262044639547
109,426.61448140900217,16085.529181647878,1.1788337769038841,0,-3.9339274526366732,0,-2.7353865513748494
110,430.5283757338554,15423.918223739536,-9.7998639585327929,0,-3.9759280758931199,0,-2.7858073623125739
111,434.44227005870863,14814.899009245379,-4.1747167078846443,0,-4.0162141476515805,0,-2.8366886372771249
112,438.35616438356186,14244.283589595307,5.8623173270722102,0,-4.0554918372386659,0,-2.8880303762685058
113,442.27005870841509,13687.757866326534,-2.1226343042141687,0,-4.0953456649149196,0,-2.9398325792867137
114,446.18395303326832,13160.872744521877,-10.80775743442131,0,-4.1345992701921288,0,-2.9920952463317518
115,450.09784735812156,12668.198719958848,-13.954676050455531,0,-4.1727526965432258,0,-3.0448183774036179
116,454.01174168297479,12255.302493743704,35.574271650822787,0,-4.2058888118956794,0,-3.0980019725023129
117,457.92563600782802,11781.398838840267,-1.526186414448798,0,-4.2453255937591523,0,-3.1516460316278363
118,461.83953033268125,11362.195163023684,-8.1539892719723444,0,-4.2815558810561862,0,-3.2057505547801872
119,465.75342465753448,10992.458706743193,11.772937138114104,0,-4.3146380462910585,0,-3.2603155419593679
120,469.66731898238771,10635.353409099907,22.658796334508903,0,-4.347663833006151,0,-3.3153409931653761
121,473.58121330724094,10266.76991712472,1.5649411741608443,0,-4.3829350537395015,0,-3.3708269083982141
122,477.49510763209418,9941.8337336186432,4.7227862428258733,0,-4.4150960279657285,0,-3.4267732876578783
123,481.40900195694741,9644.483360186292,17.116464774780638,0,-4.4454614324988464,0,-3.4831801309443735
124,485.32289628180064,9335.2898556535474,0.30664720740147822,0,-4.4780456849333534,0,-3.5400474382576959
125,489.23679060665387,9064.2865967024736,5.2643065577219739,0,-4.5075053694071263,0,-3.5973752095978471
126,493.1506849315071,8795.0464626788653,-3.5483477120186717,0,-4.5376588508360891,0,-3.6551634449648263
127,497.06457925636033,8554.229199785721,1.3729888797294831,0,-4.5654217079603328,0,-3.7134121443586348
128,500.97847358121356,8323.5160877733815,2.5126244757759548,0,-4.5927627395995616,0,-3.7721213077792739
129,504.8923679060668,8099.603927090031,-2.6681490002393078,0,-4.6200323492704154,0,-3.8312909352267379
130,508.80626223092003,7901.1914126055817,5.2580664744321526,0,-4.6448339520388915,0,-3.8909210267010326
131,512.7201565557732,7710.1091321080066,8.8172834724616536,0,-4.6693151697696669,0,-3.9510115822021543
132,516.63405088062643,7499.4706384982464,-18.212520542518654,0,-4.697015075345444,0,-4.0115626017301045
133,520.54794520547966,7344.7196232271144,0.24782445069460909,0,-4.7178658754332714,0,-4.0725740852848835
134,524.4618395303329,7168.4062219334701,-12.643174102551399,0,-4.7421641662095917,0,-4.1340460328664914
135,528.37573385518613,7028.2243852561733,1.3913336000827754,0,-4.7619134147206763,0,-4.1959784444749282
136,532.28962818003936,6879.2662457245087,-1.9976535613397868,0,-4.7833355159361863,0,-4.2583713201101938
137,536.20352250489259,6749.9419351742354,6.1360870056251171,0,-4.8023136092121179,0,-4.3212246597722883
138,540.11741682974582,6611.627301910421,-2.3171941618804031,0,-4.8230177004152432,0,-4.384538463461209
139,544.03131115459905,6486.3561827471276,-4.8300164606446243,0,-4.8421465898603087,0,-4.4483127311769604
140,547.94520547945228,6361.6200209658282,-13.437264412319365,0,-4.8615644466691732,0,-4.5125474629195388
141,551.85909980430552,6267.2822501682713,2.1788540520742359,0,-4.8765047041099123,0,-4.577242658688947
142,555.77299412915875,6168.5620881188934,7.6731449097830104,0,-4.8923817500332181,0,-4.642398318485184
143,559.68688845401198,6054.1489557176665,-7.8477090658489033,0,-4.9111036970539734,0,-4.7080144423082473
144,563.60078277886521,5979.3677777330477,11.340511688092789,0,-4.9235326722767709,0,-4.7740910301581412
145,567.51467710371844,5872.7443899445425,-5.8547398910231259,0,-4.9415254591807711,0,-4.8406280820348613
146,571.42857142857167,5784.2969785105079,-9.0511038913028159,0,-4.956700683492401,0,-4.9076255979384129
147,575.3424657534249,5672.9330472951424,-38.994152853481374,0,-4.9761412355811094,0,-4.9750835778687925
148,579.25636007827814,5662.4743924736622,28.467748774484999,0,-4.9779865433646782,0,-5.0430020218260001
149,583.17025440313137,5572.8443953716414,13.570889095768777,0,-4.9939419248262116,0,-5.1113809298100348
150,587.0841487279846,5495.2186465803798,7.7869823191702583,0,-5.0079691347026474,0,-5.1802203018209001
151,590.99804305283783,5435.7712421386541,17.569623360493459,0,-5.0188460984798384,0,-5.2495201378585916
152,594.91193737769106,5346.7666478521751,-4.5536703824326548,0,-5.0353554985447513,0,-5.3192804379231138
153,598.82583170254429,5299.648361526306,13.10740853570695,0,-5.0442070403879526,0,-5.3895012020144639
154,602.73972602739752,5218.6133263801294,-5.0193882331982866,0,-5.0596157915461566,0,-5.4601824301326412
155,606.65362035225075,5155.947839822401,-6.4326737386057964,0,-5.0716965432411021,0,-5.531324122277649
156,610.56751467710399,5075.3627373323798,-27.221913231798954,0,-5.0874495141531071,0,-5.602926278449484
157,614.48140900195722,5049.4023539307473,5.3419155055961278,0,-5.0925776213355789,0,-5.6749888986481487
158,618.39530332681045,4985.6476940379926,-0.99007837512787911,0,-5.1052841882959559,0,-5.7475119828736414
159,622.30919765166368,4922.0542519220489,-8.1063969431655583,0,-5.118121537622228,0,-5.8204955311259639
160,626.22309197651691,4878.4195921059882,3.9329591116050517,0,-5.1270261985267904,0,-5.8939395434051116
161,630.13698630137014,4826.1971646890224,6.7108864659726741,0,-5.137788690814145,0,-5.9678440197110909
162,634.05088062622337,4771.4844698337556,6.4419692415606313,0,-5.1491900457698101,0,-6.0422089600438982
163,637.96477495107661,4715.0873214945987,4.0374085810697284,0,-5.1610800760139908,0,-6.1170343644035325
164,641.87866927592984,4642.9604234475773,-14.453700873383671,0,-5.1764953267799392,0,-6.1923202327899967
165,645.79256360078307,4578.0001208370441,-26.050890887067855,0,-5.1905852639376127,0,-6.2680665652032879
166,649.7064579256363,4539.427054915971,-11.458915436954449,0,-5.1990467071314157,0,-6.3442733616434088
167,653.62035225048953,4494.5108502259345,-3.3423008785163884,0,-5.2089906707228453,0,-6.4209406221103595
168,657.53424657534276,4431.333802646509,-13.560890106596819,0,-5.2231468890039805,0,-6.4980683466041373
169,661.44814090019599,4400.4680760493993,8.5081187917348284,0,-5.2301365956766634,0,-6.575656535124744
170,665.36203522504923,4337.6232300711572,-1.3815463309972451,0,-5.2445209566026927,0,-6.6537051876721796
171,669.27592954990246,4294.1753951373685,8.1846773009351708,0,-5.2545879666787236,0,-6.7322143042464413
172,673.18982387475569,4231.4711188946048,-1.4132593601298746,0,-5.2692977970226007,0,-6.8111838848475328
173,677.10371819960892,4177.6785190424716,-1.9781919273366624,0,-5.2820917978255952,0,-6.890613929475454
174,681.01761252446215,4108.7040826038292,-17.578311921156015,0,-5.2987398414440383,0,-6.9705044381302024
175,684.93150684931538,4076.3550043452697,3.6157560943305498,0,-5.3066443040379019,0,-7.0508554108117796
176,688.84540117416861,4022.8805412220745,3.8728413847048824,0,-5.3198493132906153,0,-7.1316668475201848
177,692.75929549902185,3971.8169473820335,6.7466383089076487,0,-5.3326238524969778,0,-7.2129387482554197
178,696.67318982387508,3912.5741514908568,1.6628005600607543,0,-5.3476520037187445,0,-7.2946711130174844
179,700.58708414872831,3856.3195424149008,-0.19691774380589691,0,-5.3621342696647529,0,-7.3768639418063771
180,704.50097847358154,3822.452838139604,20.580499625975179,0,-5.370955191080351,0,-7.4595172346220959
181,708.41487279843477,3755.1838106046393,8.2172858590155844,0,-5.3887102769517261,0,-7.5426309914646454
182,712.328767123288,3715.0857637945428,23.298537342365428,0,-5.3994457481471008,0,-7.626205212334022
183,716.24266144814123,3645.9305545404941,9.6073425688625935,0,-5.4182358828148169,0,-7.7102398972302266
184,720.15655577299447,3586.5924630638538,6.0287034584804076,0,-5.4346449347484782,0,-7.7947350461532627
185,724.0704500978477,3529.640144601377,5.1414839440000391,0,-5.4506515881536552,0,-7.8796906591031233
186,727.98434442270093,3466.9904211878843,-1.1278508878619371,0,-5.4685606080172988,0,-7.9651067360798162
187,731.89823874755416,3408.7334253173781,-2.6801885633270928,0,-5.4855067190904503,0,-8.0509832770833363
188,735.81213307240739,3340.8455110940895,-13.53099498364335,0,-5.5056235898766843,0,-8.1373202821136843
189,739.72602739726062,3291.0287355716482,-5.9710038149938409,0,-5.5206473103777292,0,-8.2241177511708621
190,743.63992172211385,3240.5774792199068,1.3002053492748942,0,-5.5360959636136284,0,-8.3113756842548661
191,747.55381604696709,3198.4616383294137,17.25717890890342,0,-5.5491775556710961,0,-8.3990940813656998
192,751.46771037182032,3122.7823668078663,0.004094769485246676,0,-5.5731231232117784,0,-8.4872729425033633
193,755.38160469667355,3047.620891199454,-16.376668761535782,0,-5.5974862613022616,0,-8.5759122676678547
194,759.29549902152678,2998.5924323448326,-6.2708615164131754,0,-5.6137045225171294,0,-8.6650120568591724
195,763.20939334638001,2936.0038773680953,-9.3749382860803916,0,-5.6347980804822901,0,-8.7545723100773198
196,767.12328767123324,2890.3422318770663,4.7921510778253058,0,-5.6504725974151979,0,-8.844593027322297
197,771.03718199608647,2822.7541499618105,-2.6317394570388286,0,-5.6741344546017611,0,-8.9350742085941022
198,774.95107632093971,2766.9464591186538,2.0483570843406049,0,-5.6941031610400561,0,-9.0260158538927371
199,778.86497064579294,2691.939647288908,-12.162188942548209,0,-5.7215855196154486,0,-9.1174179632181982
200,782.77886497064617,2650.3030390483168,7.28739794536434,0,-5.7371735240451232,0,-9.2092805365704891
201,786.6927592954994,2566.0159187905729,-15.645728062109068,0,-5.7694930419513888,0,-9.3016035739496079
202,790.60665362035263,2526.2574519901277,6.1917645127327958,0,-5.7851085723088946,0,-9.3943870753555583
203,794.52054794520586,2453.9901745678931,-4.2672203828454132,0,-5.8141321694260082,0,-9.4876310407883349
204,798.43444227005909,2411.0520071813694,14.78174336880716,0,-5.8317843421039894,0,-9.5813354702479341
205,802.34833659491233,2347.627652347609,13.485966845289299,0,-5.8584422032444454,0,-9.6755003637343684
206,806.26223091976556,2259.2561712573638,-12.656780908122432,0,-5.8968118805156111,0,-9.7701257212476307
207,810.17612524461879,2192.0050543719904,-17.624175623451599,0,-5.9270308369533993,0,-9.8652115427877245
208,814.09001956947202,2141.3673620544268,-5.9721403993244184,0,-5.9504029326426897,0,-9.960757828354641
209,818.00391389432525,2081.1355968910925,-3.9608870410650039,0,-5.9789338070880884,0,-10.056764577948389
210,821.91780821917848,2026.9901044866172,4.0335998992873083,0,-6.0052955262568952,0,-10.153231791568967
211,825.83170254403171,1945.8082633580952,-15.17110383408707,0,-6.0461700615465572,0,-10.250159469216371
212,829.74559686888495,1907.2679977014304,8.0398207858114681,0,-6.0661756614526032,0,-10.347547610890599
213,833.65949119373818,1833.5223851801341,-4.2467597871894887,0,-6.1056085944200866,0,-10.445396216591661
214,837.57338551859141,1754.1796191831133,-22.491747858435488,0,-6.1498462176926614,0,-10.543705286319554
215,841.48727984344464,1738.9783323914235,22.971754929065007,0,-6.1585497363780428,0,-10.642474820074273
216,845.40117416829787,1650.0938165023397,-5.7550633910065327,0,-6.2110153670807744,0,-10.741704817855819
217,849.3150684931511,1597.3136308943326,1.0391754655932646,0,-6.2435242743761927,0,-10.841395279664194
218,853.22896281800433,1543.0578574566014,5.6966086122870685,0,-6.2780814424536757,0,-10.941546205499398
219,857.14285714285757,1457.6100900498577,-21.578543716234272,0,-6.3350493419912555,0,-11.042157595361433
220,861.0567514677108,1440.2887301061971,18.451672591138482,0,-6.347003911355892,0,-11.143229449250295
221,864.97064579256403,1362.9790697239553,-2.4085967004639248,0,-6.4021747153019071,0,-11.244761767165981
222,868.88454011741726,1313.2860275419496,3.3641150447048584,0,-6.4393150975082474,0,-11.3467545491085
223,872.79843444227049,1263.7460100476617,8.224867657296592,0,-6.4777671777479027,0,-11.449207795077847
224,876.71232876712372,1200.3452217049921,-1.9209481683437399,0,-6.5292383116883572,0,-11.552121505074023
225,880.62622309197695,1172.5325266645327,22.295693545685985,0,-6.5526815496179207,0,-11.655495679097028
226,884.54011741683018,1122.4273575134239,22.915819077739283,0,-6.5963538882330655,0,-11.759330317146855
227,888.45401174168342,1037.0954275020788,-13.071364848144253,0,-6.6754235641860546,0,-11.863625419223517
228,892.36790606653665,985.61709487266353,-16.659629400094666,0,-6.7263348535810321,0,-11.968380985327007
229,896.28180039138988,952.44887246166309,-3.4637298833261081,0,-6.7605663624907049,0,-12.073597015457326
230,900.19569471624311,904.31966408491712,-6.8226813592801063,0,-6.812419882245238,0,-12.179273509614472
231,904.10958904109634,862.34896411746467,-5.6810705893285798,0,-6.8599427713407364,0,-12.285410467798446
232,908.02348336594957,852.47671086486935,25.841282545506388,0,-6.8714569006943584,0,-12.392007890009252
233,911.9373776908028,792.78892294270929,5.7754392466446092,0,-6.9440457799973627,0,-12.499065776246884
234,915.85127201565604,762.93772049117899,13.723828989807656,0,-6.98242638741237,0,-12.606584126511345
235,919.76516634050927,715.57672325579563,2.2960969765398884,0,-7.0465139673308732,0,-12.714562940802629
236,923.6790606653625,673.97038903914176,-5.2811296548591073,0,-7.1064166140744156,0,-12.823002219120749
237,927.59295499021573,659.99593744703054,12.838082876838588,0,-7.1273691112270452,0,-12.931901961465694
238,931.50684931506896,607.53569560774326,-9.4883104117797963,0,-7.2101918591547305,0,-13.041262167837472
239,935.42074363992219,590.75521796947532,1.8881180102580211,0,-7.2382010420293366,0,-13.151082838236068
240,939.33463796477542,569.2070641120315,6.5103348639948155,0,-7.2753585141092136,0,-13.261363972661504
241,943.24853228962866,533.76516766336874,-4.7495438211568333,0,-7.3396468095383067,0,-13.372105571113764
242,947.16242661448189,502.46302089568599,-13.851879334997088,0,-7.4000807438772913,0,-13.483307633592856
243,951.07632093933512,512.38640651019466,16.303353476062092,0,-7.3805237502335563,0,-13.59497016009877
244,954.99021526418835,447.44161364717644,-30.355146483885164,0,-7.516056733939438,0,-13.707093150631513
245,958.90410958904158,455.0872649212302,-6.3381721976366823,0,-7.4991135992482132,0,-13.819676605191091
246,962.81800391389481,466.47116595398427,19.540781746695682,0,-7.474406581784379,0,-13.932720523777494
247,966.73189823874804,431.54619478821166,-2.7187190973244002,0,-7.5522282297640571,0,-14.04622490639073
248,970.64579256360128,458.81795398526435,35.443405976797727,0,-7.4909492738682264,0,-14.160189753030783
249,974.55968688845451,414.09104983580789,-0.1062345723329501,0,-7.5935169140607659,0,-14.274615063697674
250,978.47358121330774,404.92951593002056,-1.7344162659061759,0,-7.6158897736252387,0,-14.389500838391388
251,982.38747553816097,390.37111152268045,-10.327402441619133,0,-7.6525049361685511,0,-14.50484707711194
252,986.3013698630142,390.53285434813961,-5.6858777738147861,0,-7.6520906910504802,0,-14.620653779859305
253,990.21526418786743,406.28362373358266,13.147128088943987,0,-7.6125512945128291,0,-14.736920946633512
254,994.12915851272066,384.78004840464303,-6.5784541899701345,0,-7.6669309226582358,0,-14.853648577434539
255,998.0430528375739,375.33856680938533,-15.448306083869323,0,-7.6917743273690897,0,-14.970836672262402
256,1001.9569471624271,385.7753924048248,-5.5444326177565362,0,-7.6643474757028045,0,-15.088485231117096
257,1005.8708414872804,400.87716435056706,8.0247747344522029,0,-7.6259477337805803,0,-15.206594253998604
258,1009.7847358121336,397.95383145694058,2.6766791722389072,0,-7.6332667936539966,0,-15.325163740906952
259,1013.6986301369868,401.90131110023549,3.4162935782265218,0,-7.6233962271405726,0,-15.444193691842123
260,1017.6125244618401,397.07896551513198,-5.287019652050283,0,-7.635467624357509,0,-15.56368410680413
261,1021.5264187866933,392.80498514045615,-14.004945524753341,0,-7.6462895231510677,0,-15.683634985792953
262,1025.4403131115464,421.31372413716906,9.6063438589022176,0,-7.5762250467033301,0,-15.804046328808617
263,1029.3542074363995,415.19977795807785,-1.7504944984307313,0,-7.5908429937767989,0,-15.924918135851101
264,1033.2681017612526,422.58527428542192,0.15257750558783717,0,-7.5732115317853035,0,-16.046250406920411
265,1037.1819960861058,427.53906263976779,-0.51253959123499604,0,-7.5615571320469259,0,-16.168043142016554
266,1041.0958904109589,445.71715588093849,12.009688836722452,0,-7.5199182196413386,0,-16.290296341139523
267,1045.009784735812,426.5546035901379,-12.750319398400752,0,-7.5638624049333298,0,-16.413010004289319
268,1048.9236790606651,439.43269533788038,-5.3206323381809693,0,-7.5341182246100091,0,-16.536184131465944
269,1052.8375733855182,451.34625831701373,1.3789789966738175,0,-7.5073679891166201,0,-16.659818722669403
270,1056.7514677103713,442.18636921425747,-12.680700077077272,0,-7.5278713478308736,0,-16.783913777899681
