Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
68,266.14481409001968,689868.85777983197,5.8373987648181664,0,-0.34148822298417814,0,-0.15639035423303441
69,270.05870841487291,682964.32213358593,-9.5973596157951118,0,-0.35154712010981215,0,-0.16102389197739547
70,273.97260273972614,676054.92267176951,-3.0110111886597704,0,-0.36171542202440382,0,-0.16572507260853556
71,277.88649706457937,669119.77780754084,2.3368027514360294,0,-0.3720266571493871,0,-0.17049389612645469
72,281.8003913894326,662139.90229460271,-14.901663480844473,0,-0.38251287494223041,0,-0.17533036253115272
73,285.71428571428584,655176.07973711658,3.7115374784062247,0,-0.39308571778823737,0,-0.1802344718226298
74,289.62818003913907,648161.18822844047,-11.273055930508896,0,-0.40385032863700254,0,-0.18520622400088591
75,293.5420743639923,641160.2878871985,2.8964520658957986,0,-0.41471025655542076,0,-0.19024561906592097
76,297.45596868884553,634129.63979091111,0.19344850245517772,0,-0.42573632862323163,0,-0.19535265701773499
77,301.36986301369876,627086.93207360629,-3.9599210902257038,0,-0.43690456265538802,0,-0.20052733785632801
78,305.28375733855199,620046.64520017919,2.6736599085373136,0,-0.44819503191989268,0,-0.20576966158170004
79,309.19765166340522,612984.32383161341,-6.5803494074239834,0,-0.45965037858219088,0,-0.21107962819385112
80,313.11154598825846,605934.89228342287,1.0081844281505159,0,-0.4712171995017293,0,-0.21645723769278113
81,317.02544031311169,598878.90317600453,3.8237597707984246,0,-0.48293032862719104,0,-0.22190249007849022
82,320.93933463796492,591802.55563145154,-14.075557012306499,0,-0.49481668296219261,0,-0.22741538535097822
83,324.85322896281815,584747.5888012558,-13.063631866882453,0,-0.50680945933655186,0,-0.23299592351024523
84,328.76712328767138,577705.63887552056,-3.5883166730430132,0,-0.5189252776771196,0,-0.23864410455629126
85,332.68101761252461,570680.71053250087,16.300902237070638,0,-0.53115986401416981,0,-0.24435992848911628
86,336.59491193737784,563639.22338107775,11.00021291400193,0,-0.54357536936035455,0,-0.25014339530872021
87,340.50880626223108,556601.54590470297,-1.113747820357472,0,-0.5561401148280436,0,-0.25599450501510324
88,344.42270058708431,549593.01277477201,3.3342132540581204,0,-0.56881171378749185,0,-0.26191325760826517
89,348.33659491193754,542593.28201181395,2.0757647585899597,0,-0.5816297222808624,0,-0.26789965308820618
90,352.25048923679077,535613.71318898757,4.5779754109478414,0,-0.59457652441882303,0,-0.27395369145492621
91,356.164383561644,528668.5038945562,23.180460903564708,0,-0.60762815259188852,0,-0.28007537270842514
92,360.07827788649723,521708.10088958219,6.5071891345186721,0,-0.62088150354550375,0,-0.28626469684870315
93,363.99217221135046,514774.2522540323,-5.4807631187115833,0,-0.63426128189829722,0,-0.29252166387576006
94,367.9060665362037,507863.0707016763,-18.421321713093455,0,-0.64777787594129288,0,-0.29884627378959605
95,371.81996086105693,501014.00295586541,5.4184972717805522,0,-0.66135569061693944,0,-0.30523852659021095
96,375.73385518591016,494159.52171254443,-3.1649497454870006,0,-0.67513135781548861,0,-0.31169842227760491
97,379.64774951076339,487323.56722318492,-21.869888008998323,0,-0.68906142977981011,0,-0.31822596085177779
98,383.56164383561662,480550.60607052816,-7.8299224682525708,0,-0.70305719885261275,0,-0.32482114231272974
99,387.47553816046985,473809.47626237269,6.2314457180988185,0,-0.71718444924447822,0,-0.3314839666604607
100,391.38943248532308,467070.29417535901,-11.091883629661412,0,-0.73150997212200775,0,-0.33821443389497063
101,395.30332681017632,460383.06811622862,-11.274731108122857,0,-0.74593084161490841,0,-0.34501254401625958
102,399.21722113502955,453742.22698450118,-1.331693482101709,0,-0.76046048650325704,0,-0.35187829702432732
103,403.13111545988278,447142.93471306027,12.497543004564324,0,-0.77511143336435928,0,-0.35881169291917431
104,407.04500978473601,440557.96768979385,1.625835261404448,0,-0.78994770939505254,0,-0.3658127317008002
105,410.95890410958924,434015.78616113478,-6.8098368524503874,0,-0.80490883424084969,0,-0.37288141336920516
106,414.87279843444247,427509.95679991,-20.525660743290164,0,-0.82001216245730457,0,-0.38001773792438887
107,418.7866927592957,421078.73973843904,-2.5038499251371849,0,-0.83516989487093918,0,-0.38722170536635186
108,422.70058708414894,414683.89411977207,7.8129818637863213,0,-0.85047321224996808,0,-0.39449331569509372
109,426.61448140900217,408335.82771389157,19.671478610025972,0,-0.86589979834377628,0,-0.40183256891061458
110,430.5283757338554,402007.88064694102,5.2912806257730089,0,-0.88151804929668853,0,-0.40923946501291453
111,434.44227005870863,395741.36043035774,4.9000312190559958,0,-0.89722887367726845,0,-0.41671400400199327
112,438.35616438356186,389506.96290463512,-11.845733236490679,0,-0.91310799965165335,0,-0.42425618587785113
113,442.27005870841509,383339.60090184113,-11.032005122407531,0,-0.92906845858867804,0,-0.43186601064048791
114,446.18395303326832,377231.93414327595,-0.95752227089355446,0,-0.94512953310984138,0,-0.43954347828990376
115,450.09784735812156,371154.91386381426,-11.589287337373106,0,-0.96137020828398534,0,-0.44728858882609862
116,454.01174168297479,365150.9914568878,-1.3540952371832189,0,-0.9776787980560816,0,-0.4551013422490725
117,457.92563600782802,359216.12261693564,24.865408883837617,0,-0.99406552111114133,0,-0.46298173855882535
118,461.83953033268125,353298.00016279705,13.963325309704743,0,-1.0106778474244551,0,-0.47092977775535705
119,465.75342465753448,347433.45806856058,2.0142762931105689,0,-1.0274165822266441,0,-0.47894545983866793
120,469.66731898238771,341601.50731004181,-32.691027623795819,0,-1.0443448669181152,0,-0.48702878480875766
121,473.58121330724094,335885.72499260923,-7.2569650276618303,0,-1.0612187433969225,0,-0.49517975266562653
122,477.49510763209418,330199.21554174746,-9.222142643861277,0,-1.0782935855461095,0,-0.50339836340927413
123,481.40900195694741,324584.67238699226,3.5019354812700976,0,-1.0954433073604306,0,-0.51168461703970103
124,485.32289628180064,319015.77026755078,4.0227977238281607,0,-1.1127492031846258,0,-0.52003851355690678
125,489.23679060665387,313490.05197824584,-10.646647006164276,0,-1.130222113880224,0,-0.52846005296089149
126,493.1506849315071,308046.66999551514,-1.8469022499581733,0,-1.1477384438687768,0,-0.53694923525165517
127,497.06457925636033,302664.27845181827,8.619651081226765,0,-1.1653655419985576,0,-0.54550606042919791
128,500.97847358121356,297317.86054129497,-4.6842984671115779,0,-1.183187937303315,0,-0.55413052849352007
129,504.8923679060668,292056.79394007148,7.2339498884942106,0,-1.2010414581725031,0,-0.56282263944462063
130,508.80626223092003,286833.10888238158,-3.9453100915721198,0,-1.2190891968532258,0,-0.57158239328250038
131,512.7201565557732,281685.72375257395,0.38088793424457457,0,-1.2371977466294104,0,-0.58040979000715909
132,516.63405088062643,276576.78246742499,-17.92496339165713,0,-1.2555012646340455,0,-0.58930482961859665
133,520.54794520547966,271561.05082854105,-4.3450366678532069,0,-1.2738027622970867,0,-0.59826751211681339
134,524.4618395303329,266597.56833898241,-0.054911570050519269,0,-1.292249454628974,0,-0.60729783750180899
135,528.37573385518613,261696.09739740152,4.5250471497452533,0,-1.3108058444031625,0,-0.61639580577358388
136,532.28962818003936,256829.79026048366,-17.603932886901433,0,-1.3295761705480091,0,-0.62556141693213763
137,536.20352250489259,252049.15341971349,-16.055251920778161,0,-1.3483656195790752,0,-0.63479467097747033
138,540.11741682974582,247340.86541106025,-4.2397365680193717,0,-1.3672223341428857,0,-0.64409556790958189
139,544.03131115459905,242681.66646027565,-5.4766130964185677,0,-1.3862391713683442,0,-0.65346410772847263
140,547.94520547945228,238084.21822434728,-7.1343940968770987,0,-1.4053652721589567,0,-0.66290029043414223
141,551.85909980430552,233553.26026721171,-4.4750396546864604,0,-1.4245795948609665,0,-0.672404116026591
142,555.77299412915875,229083.16203375231,-3.1026281825484441,0,-1.4439046507069455,0,-0.68197558450581874
143,559.68688845401198,224660.59326369932,-16.293594516490131,0,-1.4633989523950099,0,-0.69161469587182522
144,563.60078277886521,220317.97585886443,-11.545521052440336,0,-1.4829178936629874,0,-0.70132145012461089
145,567.51467710371844,216043.53375773918,-0.52792713519821832,0,-1.5025098087715341,0,-0.71109584726417541
146,571.42857142857167,211826.3458679757,5.9699945925237996,0,-1.5222229255799447,0,-0.72093788729051922
147,575.3424657534249,207671.71589647591,13.408535345817988,0,-1.5420311973909264,0,-0.73084757020364188
148,579.25636007827814,203557.16991609297,-0.50563939751370879,0,-1.5620428426460096,0,-0.74082489600354362
149,583.17025440313137,199527.60084047829,9.3243060068986008,0,-1.5820371644849032,0,-0.7508698646902241
150,587.0841487279846,195545.2754934621,5.3917658836556113,0,-1.6021978005080528,0,-0.76098247626368387
151,590.99804305283783,191607.22130242598,-15.02729550441418,0,-1.6225421870265233,0,-0.77116273072392227
152,594.91193737769106,187786.6474088621,21.546083939501738,0,-1.6426832771357911,0,-0.78141062807093997
153,598.82583170254429,183964.87052657464,-3.2809602159526658,0,-1.6632449229929005,0,-0.79172616830473663
154,602.73972602739752,180237.37786804236,6.2891256301736878,0,-1.6837149933071798,0,-0.80210935142531203
155,606.65362035225075,176548.08471946712,-5.4987922583379234,0,-1.7043964673819503,0,-0.81256017743266673
156,610.56751467710399,172953.48266286805,18.195008727987098,0,-1.7249670693233554,0,-0.82307864632680017
157,614.48140900195722,169378.80824495241,2.9731006047078039,0,-1.7458520658386756,0,-0.8336647581077129
158,618.39530332681045,165876.46463741612,1.6218924658184306,0,-1.7667464189436433,0,-0.84431851277540448
159,622.30919765166368,162422.64063222348,-9.2700431166021211,0,-1.7877879105523986,0,-0.85503991032987525
160,626.22309197651691,159067.37364663513,20.750370344121087,0,-1.8086618952257907,0,-0.86582895077112454
161,630.13698630137014,155701.78705568367,-16.762614050017113,0,-1.8300471849914539,0,-0.87668563409915323
162,634.05088062622337,152432.57295747593,-14.671455728574577,0,-1.8512673875913117,0,-0.88760996031396089
163,637.96477495107661,149229.63993282852,-2.6082156570282771,0,-1.8725034142161412,0,-0.89860192941554728
164,641.87866927592984,146090.22714916302,17.138905203154291,0,-1.8937653163219923,0,-0.90966154140391287
165,645.79256360078307,142984.30491321965,15.025482982554019,0,-1.915254872938235,0,-0.9207887962790573
166,649.7064579256363,139926.80144552319,6.4770169048195649,0,-1.936870302263364,0,-0.93198369404098091
167,653.62035225048953,136928.43934469702,2.7247727110248832,0,-1.9585312925117979,0,-0.9432462346896836
168,657.53424657534276,133987.68172500894,2.7513072765309028,0,-1.980241873022897,0,-0.95457641822516504
169,661.44814090019599,131092.36565385241,-5.0766984980199759,0,-2.0020875852477076,0,-0.96597424464742554
170,665.36203522504923,128254.0942155112,-8.6169718260692427,0,-2.0239763340738994,0,-0.97743971395646512
171,669.27592954990246,125476.8995022668,-3.2892438125746271,0,-2.0458680674046406,0,-0.98897282615228344
172,673.18982387475569,122745.04115022345,-4.2772911781729945,0,-2.0678803734258269,0,-1.0005735812348808
173,677.10371819960892,120079.11658658271,9.5807430904384248,0,-2.0898389108986675,0,-1.0122419792042574
174,681.01761252446215,117436.57054251882,-3.6986954067616478,0,-2.1120913786668218,0,-1.0239780200604129
175,684.93150684931538,114844.47290315041,-16.467270377627329,0,-2.1344109378286302,0,-1.0357817038033472
176,688.84540117416861,112322.71648734815,-8.2475125073258386,0,-2.156613616087268,0,-1.0476530304330607
177,692.75929549902185,109858.81696038674,9.0665663295758279,0,-2.1787936820775049,0,-1.0595919999495531
178,696.67318982387508,107409.58808242372,-7.1157945119162669,0,-2.201340288722422,0,-1.0715986123528247
179,700.58708414872831,105020.26770058347,-10.956617434469146,0,-2.2238363840726185,0,-1.0836728676428755
180,704.50097847358154,102689.1758761243,-3.5315533512948631,0,-2.24628302550158,0,-1.0958147658197048
181,708.41487279843477,100402.06253201152,1.5172832578949971,0,-2.2688069911287712,0,-1.1080243068833133
182,712.328767123288,98153.75291676003,-0.3736930165806896,0,-2.2914545847877874,0,-1.1203014908337006
183,716.24266144814123,95940.384246415895,-12.453356211694302,0,-2.3142627401870186,0,-1.132646317670867
184,720.15655577299447,93807.417395046592,11.355373445358916,0,-2.3367458117308826,0,-1.1450587873948126
185,724.0704500978477,91667.603323007948,-15.578478554615645,0,-2.3598207143074821,0,-1.1575389000055367
186,727.98434442270093,89618.243568038655,4.666125494499898,0,-2.3824308308175586,0,-1.1700866555030403
187,731.89823874755416,87581.527648772593,-5.100773772231701,0,-2.4054196372064651,0,-1.1827020538873227
188,735.81213307240739,85594.567123098444,-7.1464753951593067,0,-2.4283679283775137,0,-1.1953850951583842
189,739.72602739726062,83658.372226800566,0.16063142825035862,0,-2.4512482325050811,0,-1.2081357793162246
190,743.63992172211385,81748.398627643721,-7.1025558486104039,0,-2.4743435203900912,0,-1.2209541063608438
191,747.55381604696709,79901.009807990529,8.0481640468767086,0,-2.4972012502326733,0,-1.2338400762922421
192,751.46771037182032,78070.342994207167,0.36987196695514302,0,-2.5203794877815504,0,-1.2467936891104197
193,755.38160469667355,76288.562965467339,2.6459952563901901,0,-2.5434667098712862,0,-1.2598149448153761
194,759.29549902152678,74530.09390221574,-10.082173964015997,0,-2.5667867525050352,0,-1.2729038434071112
195,763.20939334638001,72833.851112178731,1.7159286686045616,0,-2.5898089063889529,0,-1.2860603848856254
196,767.12328767123324,71164.262240820346,3.0810432317806118,0,-2.6129989837363761,0,-1.299284569250919
197,771.03718199608647,69519.369447649908,-7.334033684146803,0,-2.6363843304925023,0,-1.3125763965029913
198,774.95107632093971,67915.411245714728,-12.682893622721256,0,-2.6597267627665726,0,-1.3259358666418428
199,778.86497064579294,66377.374773860924,12.626483123850651,0,-2.6826334842635724,0,-1.3393629796674731
200,782.77886497064617,64831.157476915352,-4.9068540374855694,0,-2.7062034282630738,0,-1.3528577355798825
201,786.6927592954994,63352.34122013778,10.897037731609547,0,-2.7292778783304068,0,-1.3664201343790707
202,790.60665362035263,61882.05780950842,1.7642751454584058,0,-2.7527594613308328,0,-1.3800501760650383
203,794.52054794520586,60435.378185784866,-16.64388626210032,0,-2.7764150763031892,0,-1.3937478606377847
204,798.43444227005909,59056.750554721206,0.7068595467465153,0,-2.7994908859125478,0,-1.4075131880973093
205,802.34833659491233,57687.955921163913,-3.8208049080130757,0,-2.8229413257989617,0,-1.4213461584436138
206,806.26223091976556,56354.941735502005,-3.7023720420604538,0,-2.846319807512792,0,-1.4352467716766972
207,810.17612524461879,55052.025932475168,-4.0476581884808907,0,-2.8697110771515542,0,-1.4492150277965596
208,814.09001956947202,53778.453104435248,-5.0448082281677395,0,-2.8931168542942509,0,-1.4632509268032008
209,818.00391389432525,52551.139926450036,10.784961336393179,0,-2.9162029520097299,0,-1.4773544686966211
210,821.91780821917848,51331.363315357827,5.2753627847917066,0,-2.9396878052873614,0,-1.4915256534768206
211,825.83170254403171,50156.839818247048,16.694276339470424,0,-2.9628348490115308,0,-1.5057644811437989
212,829.74559686888495,48991.002853612597,9.0208511408592749,0,-2.9863530753040273,0,-1.5200709516975555
213,833.65949119373818,47832.396137504322,-18.661199849134345,0,-3.0102865879274558,0,-1.5344450651380919
214,837.57338551859141,46731.980424836824,-14.856981048553964,0,-3.0335610053494517,0,-1.5488868214654075
215,841.48727984344464,45665.847313748825,-2.9467238785206766,0,-3.0566390463585598,0,-1.5633962206795018
216,845.40117416829787,44617.757153506303,1.3520154798296777,0,-3.0798578190792769,0,-1.5779732627803749
217,849.3150684931511,43583.50690204159,-5.6478839243358916,0,-3.1033109445979035,0,-1.5926179477680271
218,853.22896281800433,42577.115844855682,-9.4174785533913266,0,-3.1266728191245594,0,-1.6073302756424583
219,857.14285714285757,41583.995250785389,-24.042186568664327,0,-3.1502743776315283,0,-1.6221102464036687
220,861.0567514677108,40651.484533063151,-1.6857012420669051,0,-3.1729543861173801,0,-1.6369578600516581
221,864.97064579256403,39713.442324546588,-7.9989829310106391,0,-3.1963000133453701,0,-1.6518731165864258
222,868.88454011741726,38794.798139605839,-17.56865733616727,0,-3.2197035722485432,0,-1.6668560160079731
223,872.79843444227049,37929.466612119548,3.9971691961536875,0,-3.2422614481486285,0,-1.6819065583162993
224,876.71232876712372,37058.691548269104,-1.5870841928884585,0,-3.2654868273958098,0,-1.6970247435114045
225,880.62622309197695,36223.286303708934,6.9558640639717879,0,-3.2882875612411477,0,-1.7122105715932892
226,884.54011741683018,35406.70236491035,13.534705293714907,0,-3.3110886067621941,0,-1.7274640425619516
227,888.45401174168342,34595.122429204152,4.7825926313991536,0,-3.3342770394506944,0,-1.742785156417394
228,892.36790606653665,33815.219966641518,7.8166806994295666,0,-3.3570787453152042,0,-1.758173913159615
229,896.28180039138988,33033.224811962304,-10.696298994391391,0,-3.3804758738684839,0,-1.7736303127886153
230,900.19569471624311,32309.243653239759,9.7804394298001132,0,-3.4026363708214862,0,-1.7891543553043945
231,904.10958904109634,31566.158805845811,-7.4474957530182024,0,-3.4259041184443881,0,-1.8047460407069524
232,908.02348336594957,30871.025823813579,5.0919365699117787,0,-3.448171672916732,0,-1.82040536899629
233,911.9373776908028,30194.418975445769,18.382689868763361,0,-3.4703326361576696,0,-1.8361323401724061
234,915.85127201565604,29502.218675102722,-1.2919296845000214,0,-3.4935242714797066,0,-1.8519269542353014
235,919.76516634050927,28843.055003800338,-4.9057296032375151,0,-3.5161205051196083,0,-1.867789211184975
236,923.6790606653625,28207.757401712486,-1.2399212889684725,0,-3.5383927160407271,0,-1.8837191110214282
237,927.59295499021573,27582.541775591511,-3.6959912151864209,0,-3.5608067131030277,0,-1.8997166537446604
238,931.50684931506896,26993.676265731745,14.370091359670948,0,-3.582387115130897,0,-1.9157818393546717
239,935.42074363992219,26384.685552712097,-3.1477897842273297,0,-3.6052059921898136,0,-1.9319146678514609
240,939.33463796477542,25805.633386861256,-5.823335691011601,0,-3.6273969249019169,0,-1.9481151392350307
241,943.24853228962866,25254.02267503224,4.2022906454164586,0,-3.6490042844279911,0,-1.9643832535053787
242,947.16242661448189,24685.248117714807,-17.326859236073293,0,-3.6717839183069318,0,-1.9807190106625061
243,951.07632093933512,24171.964522389535,2.5868365743727013,0,-3.6927962705398265,0,-1.9971224107064118
244,954.99021526418835,23645.731810126763,-4.1603775959536708,0,-3.7148071158169587,0,-2.0135934536370965
245,958.90410958904158,23145.634050825767,1.8454485012449302,0,-3.736183572493557,0,-2.0301321394545613
246,962.81800391389481,22645.748254855273,-4.995186387628574,0,-3.7580176220319705,0,-2.0467384681588041
247,966.73189823874804,22160.762386062346,-9.6771685381004513,0,-3.7796664763324537,0,-2.0634124397498268
248,970.64579256360128,21705.610354545093,3.0442793930274932,0,-3.8004189725085396,0,-2.0801540542276271
249,974.55968688845451,21250.426999331066,3.6086391810330225,0,-3.8216127520682073,0,-2.0969633115922073
250,978.47358121330774,20803.530083399688,0.63215232875168192,0,-3.8428670534676375,0,-2.113840211843566
251,982.38747553816097,20360.325527340192,-10.186883988922988,0,-3.8644015611957103,0,-2.1307847549817049
252,986.3013698630142,19968.132830253777,18.757368157711195,0,-3.883852097001887,0,-2.1477969410066207
253,990.21526418786743,19548.889801336907,9.6830849930063234,0,-3.9050712441594237,0,-2.1648767699183176
254,994.12915851272066,19151.289595634506,11.557884408974493,0,-3.9256196861550299,0,-2.1820242417167917
255,998.0430528375739,18766.708924932474,16.027106030738565,0,-3.945905243075317,0,-2.1992393564020465
256,1001.9569471624271,18363.017024787991,-8.7771511338680384,0,-3.9676510436617614,0,-2.2165221139740803
257,1005.8708414872804,18016.191507860309,13.37989659904563,0,-3.9867188595453409,0,-2.2338725144328908
258,1009.7847358121336,17652.895560299603,9.4129871846249706,0,-4.0070899169911547,0,-2.2512905577784825
259,1013.6986301369868,17297.675696162471,4.114641616973997,0,-4.0274176016683114,0,-2.2687762440108523
260,1017.6125244618401,16956.426408351083,3.619890273406571,0,-4.0473428402157818,0,-2.2863295731300015
261,1021.5264187866933,16640.880181603079,19.896362271161937,0,-4.0661274117997426,0,-2.3039505451359288
262,1025.4403131115464,16299.787928992826,1.9247992094068129,0,-4.0868376440860761,0,-2.3216391600286364
263,1029.3542074363995,15970.119820969539,-13.100037763834461,0,-4.1072702762456492,0,-2.3393954178081215
264,1033.2681017612526,15679.530137874694,2.6955633009665099,0,-4.125633692546403,0,-2.3572193184743857
265,1037.1819960861058,15348.824385223696,-29.668540202469455,0,-4.1469508575045104,0,-2.3751108620274293
266,1041.0958904109589,15082.547123138243,-5.4384360944838983,0,-4.164451485636441,0,-2.3930700484672518
267,1045.009784735812,14808.233283495068,3.125240121940887,0,-4.1828064122931092,0,-2.4110968777938528
268,1048.9236790606651,14536.590890200849,6.9301063195403483,0,-4.2013207609313525,0,-2.4291913500072329
269,1052.8375733855182,14270.093608609795,8.6446642773649014,0,-4.219823750037202,0,-2.4473534651073927
270,1056.7514677103713,14014.178082439577,13.895717971147533,0,-4.2379202039885255,0,-2.4655832230943302
