Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,692292.5010257971,-24.311314359114316,0,-0.30269693256219743,0,-0.14451301424249677
45,176.12524461839539,682858.54950389988,25.048591212485857,0,-0.31641775184451298,0,-0.15115643276914051
46,180.03913894324862,673274.8581450351,-4.2248973645162966,0,-0.33055183459863324,0,-0.15794914159975376
47,183.95303326810185,663681.44560169138,20.678730957082934,0,-0.34490320445609668,0,-0.1648911407343365
48,187.86692759295508,653969.2006667906,-16.507771261608738,0,-0.35964523164894335,0,-0.17198243017288875
49,191.78082191780831,644254.8134039765,-6.1896301250987271,0,-0.3746111673815487,0,-0.17922300991541054
50,195.69471624266154,634476.92694387364,-16.74985002742627,0,-0.38990456587693034,0,-0.18661287996190187
51,199.60861056751477,624680.78097334842,-9.8975786439382052,0,-0.4054647193992072,0,-0.19415204031236266
52,203.522504892368,614860.15295444697,1.2809872697990317,0,-0.42131063983685424,0,-0.20184049096679307
53,207.43639921722124,605008.936280136,3.9083511237527175,0,-0.43746225958280505,0,-0.20967823192519291
54,211.35029354207447,595127.03970099171,-8.777555456949937,0,-0.45393059335785746,0,-0.21766526318756238
55,215.2641878669277,585240.39037418994,-17.413323935321657,0,-0.47068280167313697,0,-0.22580158475390133
56,219.17808219178093,575372.46519648749,-4.9720464317488036,0,-0.48768789156862308,0,-0.23408719662420974
57,223.09197651663416,565513.53551873355,12.487770265707569,0,-0.50497125745732674,0,-0.24252209879848766
58,227.00587084148739,555631.4578869578,-3.3810074987060883,0,-0.52260025927122267,0,-0.25110629127673517
59,230.91976516634062,545800.82721865852,15.94475209441544,0,-0.54045136433478391,0,-0.25983977405895214
60,234.83365949119386,535956.20754452946,-0.90543152696295981,0,-0.55865303282484124,0,-0.26872254714513871
61,238.74755381604709,526152.21254774532,-5.1100713508455877,0,-0.57711493987220663,0,-0.27775461053529471
62,242.66144814090032,516392.28947888047,1.132899910886191,0,-0.59583876065025354,0,-0.2869359642294203
63,246.57534246575355,506657.51723175659,-6.5914417691458969,0,-0.61487022130158353,0,-0.29626660822751533
64,250.48923679060678,496984.6213828529,3.1040335969860178,0,-0.6341464054892858,0,-0.30574654252958017
65,254.40313111546001,487336.81788177317,-11.74414080871661,0,-0.65374998636328141,0,-0.31537576713561422
66,258.31702544031322,477778.91568975389,8.6559216633245217,0,-0.67355738219670203,0,-0.32515428204561775
67,262.23091976516645,468232.84430549195,-18.618047111003005,0,-0.69373978545788773,0,-0.33508208725959088
68,266.14481409001968,458818.98523567681,22.131622464022009,0,-0.71404972361663188,0,-0.34515918277753371
69,270.05870841487291,449416.05982352659,5.1126469297281973,0,-0.73475639295790229,0,-0.35538556859944587
70,273.97260273972614,440096.78568727913,-1.2988289111624307,0,-0.75571081802143047,0,-0.36576124472532762
71,277.88649706457937,430873.76273049827,11.329387418152425,0,-0.77689033491033188,0,-0.37628621115517896
72,281.8003913894326,421697.92461581109,-10.061709962605391,0,-0.79841624894581309,0,-0.38696046788899968
73,285.71428571428584,412634.74221672566,-3.8179166173646752,0,-0.82014268798044798,0,-0.39778401492679
74,289.62818003913907,403662.94098343246,5.146187646262379,0,-0.84212526297652746,0,-0.40875685226854985
75,293.5420743639923,394765.35464765911,-3.7987272393103968,0,-0.86441393869208716,0,-0.41987897991427925
76,297.45596868884553,385975.52895978733,-0.39297852151611889,0,-0.88693151723757491,0,-0.43115039786397807
77,301.36986301369876,377276.28134705243,-4.9284818218083153,0,-0.90972772739555763,0,-0.44257110611764638
78,305.28375733855199,368698.61276686291,10.662545787535411,0,-0.93272594548084642,0,-0.45414110467528424
79,309.19765166340522,360196.06989433826,-2.8310612893558229,0,-0.95605696643175908,0,-0.46586039353689179
80,313.11154598825846,351819.57016158273,2.9245185000614988,0,-0.97958702880214543,0,-0.47772897270246872
81,317.02544031311169,343523.98556192341,-19.60946488808516,0,-1.0034485520275271,0,-0.48974684217201531
82,320.93933463796492,335369.55577456253,-12.432820859213686,0,-1.0274724128491721,0,-0.50191400194553126
83,324.85322896281815,327330.66725284222,-3.2291814804208467,0,-1.0517346134110934,0,-0.51423045202301676
84,328.76712328767138,319404.44147513749,3.2201692319759045,0,-1.07624734684834,0,-0.52669619240447185
85,332.68101761252461,311568.55436305731,-17.146584493171297,0,-1.1010860959896167,0,-0.53931122308989654
86,336.59491193737784,303905.71278527146,16.802208800613144,0,-1.1259879902290209,0,-0.55207554407929049
87,340.50880626223108,296301.57234332891,-10.69324691578667,0,-1.1513277270576869,0,-0.56498915537265404
88,344.42270058708431,288866.31870126404,9.2942495119250825,0,-1.1767414721668406,0,-0.57805205696998707
89,348.33659491193754,281506.26737076585,-18.024376367981361,0,-1.2025507766890775,0,-0.59126424887128992
90,352.25048923679077,274305.31227664487,-9.7091286950850915,0,-1.2284637237929161,0,-0.60462573107656203
91,356.164383561644,267228.04652977001,-1.9735380217017104,0,-1.2546030875039098,0,-0.61813650358580385
92,360.07827788649723,260280.79092281728,10.840326117395694,0,-1.2809444748550147,0,-0.63179656639901505
93,363.99217221135046,253440.62263621215,5.2869256033895535,0,-1.3075759228523811,0,-0.64560591951619573
94,367.9060665362037,246727.39699557828,0.83525977235842874,0,-1.3344214169525352,0,-0.659564562937346
95,371.81996086105693,240152.92916112565,9.0466987998974968,0,-1.3614295629643172,0,-0.67367249666246576
96,375.73385518591016,233697.85390369827,10.430810290440064,0,-1.388676429837836,0,-0.687929720691555
97,379.64774951076339,227357.54778816274,0.36351074764013885,0,-1.4161816095153208,0,-0.70233623502461384
98,383.56164383561662,221179.94944467713,26.903233295084181,0,-1.4437288671392923,0,-0.71689203966164217
99,387.47553816046985,215080.68594535778,5.9131397752224801,0,-1.4716922470223133,0,-0.7315971346026402
100,391.38943248532308,209128.21827524673,6.2023765459350866,0,-1.4997579397848899,0,-0.74645151984760749
101,395.30332681017632,203300.31597371536,5.9964602589733111,0,-1.5280212133585533,0,-0.7614551953965446
102,399.21722113502955,197580.07106066711,-11.053082101873422,0,-1.556561562944103,0,-0.77660816124945065
103,403.13111545988278,192012.15659341626,0.38553656811885995,0,-1.5851468026013855,0,-0.79191041740632673
104,407.04500978473601,186565.59352166936,10.086899795215256,0,-1.6139226030753926,0,-0.80736196386717229
105,410.95890410958924,181214.7934009539,-6.6932202966537604,0,-1.6430224566535012,0,-0.82296280063198746
106,414.87279843444247,176035.33455497943,26.553984247311107,0,-1.6720207488109475,0,-0.83871292770077166
107,418.7866927592957,170919.9832879857,3.6072689247015566,0,-1.7015099752165312,0,-0.85461234507352579
108,422.70058708414894,165933.97607604798,-9.2067500482528359,0,-1.7311155134579628,0,-0.87066105275024952
109,426.61448140900217,161088.25468701936,0.21727624956975367,0,-1.7607531076611485,0,-0.88685905073094251
110,430.5283757338554,156349.01309500413,-0.69386655541956466,0,-1.7906147164837969,0,-0.90320633901560532
111,434.44227005870863,151733.45165884044,6.5580562898401817,0,-1.8205801142464235,0,-0.91970291760423717
112,438.35616438356186,147211.68598897057,-6.5525195352073196,0,-1.8508338965598263,0,-0.93634878649683895
113,442.27005870841509,142817.74793157593,-4.5780311890838785,0,-1.8811361607976897,0,-0.95314394569340988
114,446.18395303326832,138513.55943275423,-24.127919393974125,0,-1.9117372653386815,0,-0.97008839519395063
115,450.09784735812156,134365.40178989078,2.5966964631707992,0,-1.9421425204250893,0,-0.98718213499846086
116,454.01174168297479,130292.61666710659,-3.4998191999666526,0,-1.9729226697952922,0,-1.0044251651069407
117,457.92563600782802,126328.88691543361,-7.130572782761603,0,-2.0038167683406538,0,-1.0218174855193902
118,461.83953033268125,122485.7098568284,4.8434502101706869,0,-2.0347111192653538,0,-1.0393590962358086
119,465.75342465753448,118734.62461452906,5.6371096679292654,0,-2.0658145306139217,0,-1.0570499972561971
120,469.66731898238771,115072.25434947011,-6.4201685457997009,0,-2.0971452584582209,0,-1.0748901885805549
121,473.58121330724094,111541.18920812428,12.995132667489884,0,-2.1283115555920737,0,-1.0928796702088823
122,477.49510763209418,108093.42342616607,17.634398845552703,0,-2.1597096032918692,0,-1.1110184421411788
123,481.40900195694741,104708.75146290791,-10.930209401350254,0,-2.19152278774899,0,-1.1293065043774455
124,485.32289628180064,101475.33926227651,17.262377628828741,0,-2.2228896821871986,0,-1.1477438569176812
125,489.23679060665387,98284.501339902476,-4.6637984194301918,0,-2.2548391404320842,0,-1.1663304997618866
126,493.1506849315071,95205.603690877862,-5.5217361793296345,0,-2.2866666858513898,0,-1.1850664329100613
127,497.06457925636033,92238.349450594265,16.221371809364381,0,-2.318329506489043,0,-1.2039516563622059
128,500.97847358121356,89310.406614644337,-9.9308490175969766,0,-2.3505874716844564,0,-1.2229861701183207
129,504.8923679060668,86506.981636264289,3.067041286795039,0,-2.3824803649768103,0,-1.2421699741784038
130,508.80626223092003,83780.08586995618,9.0662473896485896,0,-2.4145101477514008,0,-1.2615030685424569
131,512.7201565557732,81110.183850606438,-9.6303680023410791,0,-2.4468969634534821,0,-1.2809854532104792
132,516.63405088062643,78557.658718249993,9.1948623048045768,0,-2.478872627079689,0,-1.300617128182471
133,520.54794520547966,76058.950149529453,3.8101702498817986,0,-2.5111967887356119,0,-1.3203980934584327
134,524.4618395303329,73657.647253155039,19.625183289020963,0,-2.5432775183392544,0,-1.3403283490383635
135,528.37573385518613,71301.623290640986,6.3236861494230929,0,-2.5757863940047812,0,-1.3604078949222644
136,532.28962818003936,69021.730799847501,-3.4431099231404394,0,-2.6082840940729626,0,-1.3806367311101349
137,536.20352250489259,66830.376316253212,4.5164032987726754,0,-2.6405477757604285,0,-1.4010148576019745
138,540.11741682974582,64695.805692218288,0.21790157971901261,0,-2.673009115823664,0,-1.4215422743977835
139,544.03131115459905,62623.214917174715,-9.3895997409867018,0,-2.7055694335333276,0,-1.4422189814975623
140,547.94520547945228,60632.408602697622,-2.7667099778911313,0,-2.7378759426683157,0,-1.4630449789013105
141,551.85909980430552,58705.465309881591,3.8803119899063883,0,-2.7701726599254073,0,-1.4840202666090283
142,555.77299412915875,56827.515193776147,-2.6240550946091528,0,-2.8026848573574519,0,-1.5051448446207158
143,559.68688845401198,55042.647398081892,23.481635533627227,0,-2.8345971962180823,0,-1.5264187129363722
144,563.60078277886521,53282.203733724833,15.188403692475445,0,-2.8671031014700441,0,-1.5478418715559987
145,567.51467710371844,51565.613171821358,-6.4496498608170016,0,-2.8998504492776007,0,-1.5694143204795943
146,571.42857142857167,49934.218668063673,1.5105819636081885,0,-2.9319989756226468,0,-1.59113605970716
147,575.3424657534249,48343.094529563452,-4.2822359226084696,0,-2.9643820990693173,0,-1.613007089238695
148,579.25636007827814,46822.393596535854,7.8725666665047296,0,-2.9963439040819919,0,-1.6350274090741994
149,583.17025440313137,45320.248570622898,-12.371662163609971,0,-3.0289515672820868,0,-1.6571970192136731
150,587.0841487279846,43899.341895455858,-0.83959556185149964,0,-3.0608061592386635,0,-1.679515919657117
151,590.99804305283783,42520.490470134151,4.7502791005047005,0,-3.0927193997628222,0,-1.7019841104045295
152,594.91193737769106,41169.648277097331,-8.2121477306507611,0,-3.1250041956546317,0,-1.7246015914559123
153,598.82583170254429,39895.108706971121,9.9733491380047692,0,-3.1564517606320486,0,-1.7473683628112642
154,602.73972602739752,38625.625440123375,-10.562091502198129,0,-3.1887895605041656,0,-1.7702844244705855
155,606.65362035225075,37424.551077743716,-5.1180263905458476,0,-3.2203785532324498,0,-1.7933497764338768
156,610.56751467710399,36266.062456784319,1.800426725017328,0,-3.2518231027995412,0,-1.8165644187011369
157,614.48140900195722,35145.230941286427,6.5527570864095708,0,-3.283216556509907,0,-1.8399283512723674
158,618.39530332681045,34050.096481651657,-1.5629487261994988,0,-3.3148726220953391,0,-1.8634415741475672
159,622.30919765166368,33002.788826540884,0.81118792765266445,0,-3.346113420424631,0,-1.8871040873267366
160,626.22309197651691,31977.844340393243,-10.590312799713434,0,-3.3776621895734094,0,-1.9109158908098749
161,630.13698630137014,31014.654676749076,4.7924625183524654,0,-3.4082456639246854,0,-1.9348769845969833
162,634.05088062622337,30063.770311737226,-1.3515235509648686,0,-3.4393846855504133,0,-1.9589873686880612
163,637.96477495107661,29150.773914373105,-2.3307252075723306,0,-3.4702240263933053,0,-1.9832470430831082
164,641.87866927592984,28279.974938995452,7.2437817447558217,0,-3.5005515333616852,0,-2.0076560077821251
165,645.79256360078307,27432.677381197394,9.7262950561683343,0,-3.5309705802569291,0,-2.0322142627851107
166,649.7064579256363,26580.434385393055,-22.308633058157735,0,-3.5625300924983905,0,-2.056921808092067
167,653.62035225048953,25802.323479495175,-8.7906561056980017,0,-3.5922409429981026,0,-2.0817786437029926
168,657.53424657534276,25047.868909211742,0.76903563372126316,0,-3.6219167377881707,0,-2.1067847696178874
169,661.44814090019599,24314.413364619744,4.6498036418009656,0,-3.6516361711316123,0,-2.1319401858367519
170,665.36203522504923,23600.195026150999,1.9989942631091133,0,-3.6814505123981522,0,-2.1572448923595862
171,669.27592954990246,22922.209992081298,10.6947763749776,0,-3.7105991790242161,0,-2.1826988891863888
172,673.18982387475569,22262.770942976051,13.905237054789108,0,-3.7397896692986903,0,-2.208302176317162
173,677.10371819960892,21594.646305831269,-14.772003977850726,0,-3.7702600604583525,0,-2.2340547537519044
174,681.01761252446215,20984.546845009783,-7.8227359389623725,0,-3.7989191858966445,0,-2.2599566214906162
175,684.93150684931538,20410.760759554156,13.819423175725268,0,-3.8266432382249231,0,-2.2860077795332976
176,688.84540117416861,19822.916254904179,0.53609474605137286,0,-3.8558668331592596,0,-2.3122082278799483
177,692.75929549902185,19271.380553529969,3.4236584986583392,0,-3.884084365722877,0,-2.3385579665305691
178,696.67318982387508,18736.737669618673,3.7715458054394406,0,-3.9122193103579597,0,-2.3650569954851597
179,700.58708414872831,18210.978034985048,-5.7476070815077831,0,-3.9406808872425416,0,-2.3917053147437195
180,704.50097847358154,17723.381480605043,4.8055570480806633,0,-3.9678207327674495,0,-2.4185029243062481
181,708.41487279843477,17252.048430217557,14.168850300626337,0,-3.9947746022105042,0,-2.4454498241727474
182,712.328767123288,16764.454931338681,-9.5658845397237755,0,-4.0234446211229997,0,-2.4725460143432154
183,716.24266144814123,16327.980084874989,1.5752035043326069,0,-4.0498252824003638,0,-2.4997914948176523
184,720.15655577299447,15903.348323057129,8.8908013415301621,0,-4.0761758148037437,0,-2.5271862655960602
185,724.0704500978477,15473.760087474324,-3.8643396146634066,0,-4.1035597964430242,0,-2.5547303266784365
186,727.98434442270093,15074.3689138763,-1.0017684772938915,0,-4.1297096095713464,0,-2.5824236780647829
187,731.89823874755416,14689.845955833471,2.6657375242148222,0,-4.1555489844132838,0,-2.6102663197550986
188,735.81213307240739,14312.07031017657,-0.48495516806490307,0,-4.1816022293481367,0,-2.638258251749384
189,739.72602739726062,13935.04619421295,-15.969616203041317,0,-4.208298512309506,0,-2.6663994740476387
190,743.63992172211385,13600.319812687902,-1.779245533470196,0,-4.2326121801111949,0,-2.694689986649863
191,747.55381604696709,13258.894193491487,-6.4647038899609699,0,-4.2580369010912955,0,-2.7231297895560567
192,751.46771037182032,12945.894491855895,5.5291194722367827,0,-4.2819267779897885,0,-2.75171888276622
193,755.38160469667355,12624.495861167685,-2.2083008255386654,0,-4.3070664456400989,0,-2.7804572662803535
194,759.29549902152678,12334.149089711433,10.173024930610222,0,-4.3303337240176925,0,-2.8093449400984554
195,763.20939334638001,12019.497590196483,-12.298902171216394,0,-4.3561753578026128,0,-2.8383819042205269
196,767.12328767123324,11761.035214300951,11.240243361646026,0,-4.3779135211923714,0,-2.8675681586465687
197,771.03718199608647,11458.80493421641,-18.809717312834525,0,-4.4039470638486158,0,-2.8969037033765797
198,774.95107632093971,11220.95836256941,6.0465330374123392,0,-4.4249221762099094,0,-2.9263885384105608
199,778.86497064579294,10943.535878824703,-17.819595030164045,0,-4.4499565369677336,0,-2.9560226637485103
200,782.77886497064617,10714.072752877822,-2.5540132011344459,0,-4.4711474003301399,0,-2.98580607939043
201,786.6927592954994,10476.171186254905,-4.2474637004697575,0,-4.4936022209003177,0,-3.0157387853363193
202,790.60665362035263,10242.198975297188,-10.236416226859157,0,-4.5161891479769256,0,-3.0458207815861784
203,794.52054794520586,10048.023800718454,15.631650616512918,0,-4.535329509790416,0,-3.0760520681400068
204,798.43444227005909,9814.2497636952994,-5.7647966570872642,0,-4.5588701011370629,0,-3.1064326449978026
205,802.34833659491233,9624.50704035538,9.4687147461394758,0,-4.5783928259397495,0,-3.1369625121595703
206,806.26223091976556,9422.7707931465338,5.5619705499530347,0,-4.5995763034779253,0,-3.1676416696253069
207,810.17612524461879,9213.2407704232573,-13.039947227895802,0,-4.6220638246601888,0,-3.1984701173950141
208,814.09001956947202,9023.9446207016153,-18.072973821729754,0,-4.6428239303689924,0,-3.2294478554686892
209,818.00391389432525,8864.3441763176615,0.15258251600409939,0,-4.6606685304087172,0,-3.2605748838463344
210,821.91780821917848,8669.8743482174614,-22.708715761207458,0,-4.6828511902365815,0,-3.2918512025279498
211,825.83170254403171,8526.1333636668096,-0.84686047973339718,0,-4.6995695279977996,0,-3.323276811513534
212,829.74559686888495,8380.822726680648,13.643888394109393,0,-4.7167594011324319,0,-3.3548517108030866
213,833.65949119373818,8209.4247584675068,-3.5571426225509555,0,-4.7374226331660356,0,-3.3865759003966098
214,837.57338551859141,8073.2394347130366,9.0400994854135401,0,-4.7541506695390012,0,-3.4184493802941032
215,841.48727984344464,7930.3582246403757,9.7105246828471277,0,-4.7720072802422262,0,-3.4504721504955662
216,845.40117416829787,7773.6692588713904,-8.4806520758931629,0,-4.7919632012144175,0,-3.4826442110009981
217,849.3150684931511,7631.6757866632206,-16.859184496821086,0,-4.8103980357549991,0,-3.5149655618103988
218,853.22896281800433,7503.5765934322062,-16.061119207519024,0,-4.8273257022196834,0,-3.54743620292377
219,857.14285714285757,7394.7785422761872,-0.52000673653849028,0,-4.8419313394550478,0,-3.580056134341111
220,861.0567514677108,7268.3084495361381,-7.0547889696269337,0,-4.8591818991853035,0,-3.6128253560624213
221,864.97064579256403,7166.8957796435243,7.2131223761957788,0,-4.8732328730084431,0,-3.6457438680876995
222,868.88454011741726,7024.043207472263,-24.06937529167374,0,-4.8933664804961294,0,-3.6788116704169487
223,872.79843444227049,6942.612606709753,2.0991196981950369,0,-4.9050273282404744,0,-3.7120287630501676
224,876.71232876712372,6821.0175025188892,-15.732836871543604,0,-4.9226968335707388,0,-3.7453951459873558
225,880.62622309197695,6738.4224679704294,1.7300491894196244,0,-4.9348796458837718,0,-3.7789108192285141
226,884.54011741683018,6641.1159661329302,0.90283138309447619,0,-4.9494254716602004,0,-3.8125757827736395
227,888.45401174168342,6550.2171813190525,3.0273238133182465,0,-4.9632072816647748,0,-3.8463900366227364
228,892.36790606653665,6459.5535071798977,2.0497508405848914,0,-4.9771452893452963,0,-3.8803535807758025
229,896.28180039138988,6365.7654055293433,-5.2742407234924737,0,-4.9917710111924647,0,-3.9144664152328383
230,900.19569471624311,6271.1940538360495,-16.491788646353005,0,-5.0067387124936431,0,-3.9487285399938434
231,904.10958904109634,6209.7035067579536,2.3694841482589961,0,-5.0165923378933677,0,-3.9831399550588182
232,908.02348336594957,6130.343603678346,0.4645077208846215,0,-5.0294546870359689,0,-4.0177006604277627
233,911.9373776908028,6058.4253584674379,3.2062785058775538,0,-5.0412555637361018,0,-4.052410656100677
234,915.85127201565604,5980.0343844310419,-3.2205987777711771,0,-5.054279170364663,0,-4.0872699420775609
235,919.76516634050927,5925.8972480692191,12.006553237179316,0,-5.0633733783860606,0,-4.1222785183584119
236,923.6790606653625,5850.742821447343,3.7099414955885073,0,-5.0761368570076044,0,-4.1574363849432343
237,927.59295499021573,5777.7397317537007,-4.8511491033766969,0,-5.0886929318807841,0,-4.1927435418320265
238,931.50684931506896,5722.6328810919367,2.1562574729335617,0,-5.0982764948293706,0,-4.2281999890247883
239,935.42074363992219,5659.100921768335,-1.5036080648517627,0,-5.1094404563621874,0,-4.2638057265215172
240,939.33463796477542,5605.0421630785468,2.1507298859479231,0,-5.1190389093149626,0,-4.2995607543222194
241,943.24853228962866,5547.757731357834,0.50123076301626079,0,-5.1293116544601292,0,-4.3354650724268895
242,947.16242661448189,5492.200493409252,-1.4206640851631938,0,-5.139376494528725,0,-4.3715186808355293
243,951.07632093933512,5428.4496925976164,-13.459324618176321,0,-5.1510519028437098,0,-4.4077215795481379
244,954.99021526418835,5397.5689525609941,5.5231386104055105,0,-5.1567568299832169,0,-4.4440737685647154
245,958.90410958904158,5352.0325493004812,8.0732101328454338,0,-5.1652290837002326,0,-4.4805752478852643
246,962.81800391389481,5308.4266461494135,10.847264974143824,0,-5.1734099970274334,0,-4.517226017509782
247,966.73189823874804,5232.0393576540218,-20.798309926950171,0,-5.187904351601536,0,-4.5540260774382704
248,970.64579256360128,5216.485417886669,6.8176074819238064,0,-5.1908816046761492,0,-4.5909754276707249
249,974.55968688845451,5163.664614256686,-4.3406393544384825,0,-5.2010589642309233,0,-4.6280740682071517
250,978.47358121330774,5125.199758347213,-2.5874644869294396,0,-5.2085359867121692,0,-4.6653219990475465
251,982.38747553816097,5097.9687381578187,9.0160610750895049,0,-5.2138633144581599,0,-4.7027192201919137
252,986.3013698630142,5037.5646767959624,-13.877585425404291,0,-5.2257827219589519,0,-4.7402657316402452
253,990.21526418786743,5014.8298587642148,-0.36840727170356496,0,-5.2303059938449001,0,-4.7779615333925509
254,994.12915851272066,4994.7252664674343,14.56069176476327,0,-5.2343230793358835,0,-4.8158066254488237
255,998.0430528375739,4946.1298255025085,-0.15680499152829519,0,-5.2441000708755707,0,-4.8538010078090679
256,1001.9569471624271,4907.6296427101706,-5.8817478534769165,0,-5.2519144241346103,0,-4.8919446804732827
257,1005.8708414872804,4898.0352538955385,16.24796722747881,0,-5.253871332101097,0,-4.9302376434414619
258,1009.7847358121336,4839.8521524166617,-11.212033277535271,0,-5.2658213149749091,0,-4.9686798967136152
259,1013.6986301369868,4831.6881203237472,10.394769450098721,0,-5.267509574301096,0,-5.0072714402897356
260,1017.6125244618401,4803.280655370314,10.853251790783897,0,-5.273406333892031,0,-5.0460122741698274
261,1021.5264187866933,4778.7145574961887,14.294271884101056,0,-5.2785338989038095,0,-5.0849023983538855
262,1025.4403131115464,4746.2237921545739,8.9965702602640096,0,-5.2853561774673583,0,-5.1239418128419167
263,1029.3542074363995,4708.363123764545,-2.4415597453979214,0,-5.2933651726999198,0,-5.1631305176339151
264,1033.2681017612526,4679.3756150650015,-5.7347359639594799,0,-5.299540802771026,0,-5.2024685127298822
265,1037.1819960861058,4674.438999886911,14.33592180787911,0,-5.3005963326996479,0,-5.2419557981298199
266,1041.0958904109589,4639.8522322487061,4.1093771163842847,0,-5.3080229689825993,0,-5.2815923738337274
267,1045.009784735812,4604.7611830323576,-7.2295904573041589,0,-5.3156146802151918,0,-5.3213782398416019
268,1048.9236790606651,4572.2800477609453,-16.528941694288147,0,-5.3226934913677333,0,-5.3613133961534478
269,1052.8375733855182,4578.7103919212659,12.549703215180557,0,-5.3212881035551032,0,-5.4013978427692635
