Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
117,457.92563600782802,61248.453252005362,11.657028291466956,0,-2.6986820349079141,0,-1.4876442060627422
118,461.83953033268125,58968.95289065408,6.83332582145513,0,-2.7366095477754766,0,-1.5131826959761572
119,465.75342465753448,56779.165646513793,6.2335519553168606,0,-2.7744511745446023,0,-1.5389385347398998
120,469.66731898238771,54661.05214087692,-5.4311090313471606,0,-2.812469201843864,0,-1.564911722353969
121,473.58121330724094,52615.816281164494,-24.252609477225228,0,-2.8506038666838647,0,-1.5911022588183656
122,477.49510763209418,50687.714991637105,-3.3185522991807388,0,-2.887937057606814,0,-1.6175101441330881
123,481.40900195694741,48817.230814775059,0.45840971647861467,0,-2.925537289981369,0,-1.6441353782981387
124,485.32289628180064,47008.01614495692,-6.7169576684907319,0,-2.9633024875427338,0,-1.6709779613135156
125,489.23679060665387,45287.976685108893,5.5594477757011704,0,-3.0005790490650597,0,-1.6980378931792195
126,493.1506849315071,43607.834395831065,-9.5473074364408941,0,-3.0383838087945891,0,-1.7253151738952504
127,497.06457925636033,42019.817983323635,2.5781822248334789,0,-3.0754792672456217,0,-1.7528098034616084
128,500.97847358121356,40509.360547747121,29.698395138763551,0,-3.1120875589423624,0,-1.7805217818782944
129,504.8923679060668,38994.867036378921,-7.510389712152147,0,-3.1501906079695217,0,-1.8084511091453055
130,508.80626223092003,37580.220424178988,-2.9524580605467414,0,-3.1871427715521716,0,-1.8365977852626445
131,512.7201565557732,36214.035860453616,-5.8588896763280882,0,-3.2241738563501419,0,-1.8649618102303098
132,516.63405088062643,34922.587302618078,12.138859704724791,0,-3.2604868104729587,0,-1.8935431840483021
133,520.54794520547966,33644.784219073415,-8.0144036834328585,0,-3.2977625878276169,0,-1.9223419067166216
134,524.4618395303329,32441.677118908287,-3.2920055862598634,0,-3.334176703971329,0,-1.9513579782352679
135,528.37573385518613,31296.508592352642,11.465845029465228,0,-3.3701140862312804,0,-1.9805913986042416
136,532.28962818003936,30177.15068417829,5.9897604449139576,0,-3.4065355928323529,0,-2.0100421678235425
137,536.20352250489259,29106.510115842819,4.9868411566829804,0,-3.4426587665074382,0,-2.0397102858931699
138,540.11741682974582,28075.057912928682,0.67085308130815768,0,-3.4787390675694825,0,-2.0695957528131239
139,544.03131115459905,27083.924788996937,-4.1417424718877012,0,-3.5146802603191558,0,-2.0996985685834049
140,547.94520547945228,26138.357334517415,-2.5748657427292896,0,-3.5502167658305734,0,-2.1300187332040128
141,551.85909980430552,25229.467588267766,-1.9424330691820444,0,-3.5856079708829673,0,-2.1605562466749482
142,555.77299412915875,24363.019327626698,5.0388195744602546,0,-3.620554249698503,0,-2.1913111089962105
143,559.68688845401198,23535.605456270856,16.42767504259923,0,-3.6551062306815618,0,-2.2222833201677989
144,563.60078277886521,22697.178610274063,-16.409950730734334,0,-3.6913800045190222,0,-2.2534728801897148
145,567.51467710371844,21934.904646780247,-4.9464614275078747,0,-3.7255414434575842,0,-2.2848797890619572
146,571.42857142857167,21196.033768615409,-0.62035320836884733,0,-3.7598065531963432,0,-2.3165040467845275
147,575.3424657534249,20480.413292216595,-2.3223066261998682,0,-3.7941516507337023,0,-2.3483456533574247
148,579.25636007827814,19799.166858392899,2.2851959907253514,0,-3.8279807720291563,0,-2.3804046087806485
149,583.17025440313137,19129.329685562581,-8.595678273966362,0,-3.8623978881072927,0,-2.4126809130541984
150,587.0841487279846,18510.4789714123,5.7335075039339669,0,-3.8952836283753949,0,-2.4451745661780766
151,590.99804305283783,17898.724205369592,2.4590072046116336,0,-3.9288911941218063,0,-2.4778855681522804
152,594.91193737769106,17299.930600414533,-11.52043062926581,0,-3.9629181410264485,0,-2.5108139189768122
153,598.82583170254429,16746.829731698785,-2.481671327169241,0,-3.9954116603774339,0,-2.5439596186516704
154,602.73972602739752,16210.867805099375,1.9723302763124209,0,-4.027938761501165,0,-2.5773226671768552
155,606.65362035225075,15683.28491034037,-6.006961934670513,0,-4.0610251411716067,0,-2.6109030645523679
156,610.56751467710399,15187.579117139981,-2.0483181964542387,0,-4.093142700539194,0,-2.6447008107782066
157,614.48140900195722,14698.200377037721,-10.865597199210962,0,-4.125895568025828,0,-2.6787159058543732
158,618.39530332681045,14236.904194667897,-9.9028409552737067,0,-4.157783150696666,0,-2.7129483497808664
159,622.30919765166368,13793.326932306658,-8.7577489100689583,0,-4.1894357114029237,0,-2.747398142557687
160,626.22309197651691,13354.967539125948,-19.198742140400661,0,-4.2217322150422367,0,-2.7820652841848332
161,630.13698630137014,12968.397434068922,6.0461092433720101,0,-4.2511051997307066,0,-2.8169497746623073
162,634.05088062622337,12555.380005766296,-10.590242887041486,0,-4.2834713715486519,0,-2.8520516139901084
163,637.96477495107661,12199.47143702918,15.088150714745085,0,-4.3122280050184143,0,-2.8873708021682356
164,641.87866927592984,11818.176288164599,1.1969493163091287,0,-4.3439819212528352,0,-2.9229073391966907
165,645.79256360078307,11467.017319415012,3.8424512334704364,0,-4.3741457755601827,0,-2.9586612250754718
166,649.7064579256363,11128.805124251483,6.3923099731630995,0,-4.4040838277726877,0,-2.9946324598045808
167,653.62035225048953,10809.381452570822,15.219915717464973,0,-4.4332062209001029,0,-3.0308210433840168
168,657.53424657534276,10468.246320497808,-9.6674618236345271,0,-4.4652741157863813,0,-3.0672269758137793
169,661.44814090019599,10170.397430153176,-2.7882463585476187,0,-4.4941393430106915,0,-3.1038502570938684
170,665.36203522504923,9879.1310856752971,-0.38465787487897296,0,-4.5231960698871712,0,-3.1406908872242854
171,669.27592954990246,9609.0667788877636,12.602827693849321,0,-4.5509135220955468,0,-3.1777488662050279
172,673.18982387475569,9338.231765882203,14.620983083547722,0,-4.5795037150956777,0,-3.215024194036098
173,677.10371819960892,9060.6072333895572,0.050897383602366883,0,-4.6096844896235618,0,-3.2525168707174954
174,681.01761252446215,8811.4143883280612,4.494940172731277,0,-4.6375726604124825,0,-3.2902268962492194
175,684.93150684931538,8540.133807539105,-22.203040813675024,0,-4.6688439549775662,0,-3.3281542706312703
176,688.84540117416861,8318.9332001507828,-7.5291359150528478,0,-4.6950866055090419,0,-3.3662989938636478
177,692.75929549902185,8082.2124944595043,-16.753491600835744,0,-4.7239549723635106,0,-3.4046610659463532
178,696.67318982387508,7862.7727558492743,-16.760623598928611,0,-4.7514813188325062,0,-3.4432404868793856
179,700.58708414872831,7639.7243828547398,-28.140477723299018,0,-4.7802591040002858,0,-3.4820372566627449
180,704.50097847358154,7470.4807175291344,6.8058980613616837,0,-4.8026612808283655,0,-3.5210513752964303
181,708.41487279843477,7277.8574467943499,11.166447341234511,0,-4.8287841188525604,0,-3.5602828427804432
182,712.328767123288,7088.0595135050398,11.405683799606939,0,-4.8552090213430086,0,-3.5997316591147825
183,716.24266144814123,6881.7248813511778,-11.590900905129812,0,-4.8847513009638082,0,-3.6393978242994485
184,720.15655577299447,6703.9435031933108,-12.497249961322044,0,-4.9109246951690988,0,-3.6792813383344432
185,724.0704500978477,6533.34120644415,-12.462260927913686,0,-4.9367021483497853,0,-3.7193822012197626
186,727.98434442270093,6379.8715477553942,-1.3173593126408618,0,-4.9604726674120476,0,-3.7597004129554104
187,731.89823874755416,6211.0565226800709,-11.335240139379222,0,-4.9872896170342429,0,-3.8002359735413851
188,735.81213307240739,6080.3650960507293,11.149188631910402,0,-5.0085558881176242,0,-3.8409888829776864
189,739.72602739726062,5933.3012681946602,11.827376353451104,0,-5.0330398666069316,0,-3.8819591412643146
190,743.63992172211385,5760.767498077661,-18.218964902178453,0,-5.0625499189600509,0,-3.9231467484012694
191,747.55381604696709,5634.1732518765184,-7.4088508713636481,0,-5.0847702108722368,0,-3.9645517043885512
192,751.46771037182032,5504.5675841702159,-4.5290039722086375,0,-5.1080424135471327,0,-4.0061740092261608
193,755.38160469667355,5370.0459506831166,-11.326621181140569,0,-5.1327841655770099,0,-4.048013662914097
194,759.29549902152678,5252.413755350115,-5.8454277324876642,0,-5.1549328971166286,0,-4.0900706654523589
195,763.20939334638001,5153.8434196885692,14.231771757584351,0,-5.1738778995643031,0,-4.1323450168409481
196,767.12328767123324,5024.0323927896898,-1.2585365238653876,0,-5.1993877542308793,0,-4.1748367170798657
197,771.03718199608647,4911.2011979766257,-3.9621876171513764,0,-5.2221020759268066,0,-4.2175457661691089
198,774.95107632093971,4790.8242119910192,-18.27623573990342,0,-5.2469181650556154,0,-4.2604721641086805
199,778.86497064579294,4729.2257710095082,22.24745659188531,0,-5.2598591266553791,0,-4.3036159108985776
200,782.77886497064617,4592.4949289500773,-16.182735812341157,0,-5.2891971970813563,0,-4.3469770065388031
201,786.6927592954994,4493.8385658061152,-20.244822242725448,0,-5.3109133800290049,0,-4.3905554510293543
202,790.60665362035263,4440.270360921184,17.186030832195076,0,-5.3229053642957531,0,-4.4343512443702338
203,794.52054794520586,4315.7123763957279,-19.860679280242898,0,-5.351358227053022,0,-4.4783643865614389
204,798.43444227005909,4255.8984738108575,4.4528471858487846,0,-5.3653147340682654,0,-4.5225948776029696
205,802.34833659491233,4170.0924546348288,-0.50894024330337206,0,-5.3856824240452159,0,-4.5670427174948287
206,806.26223091976556,4082.7330415888014,-10.209768543390865,0,-5.40685400369299,0,-4.6117079062370152
207,810.17612524461879,4007.8866673953507,-10.488574039958095,0,-5.4253565442005964,0,-4.65659044382953
208,814.09001956947202,3948.6318705416952,1.8250583593604361,0,-5.4402514739576846,0,-4.7016903302723687
209,818.00391389432525,3875.8353826111111,-2.3128653149285565,0,-5.4588594088053659,0,-4.7470075655655357
210,821.91780821917848,3820.416133418556,8.1033970098869332,0,-5.473261278850071,0,-4.792542149709031
211,825.83170254403171,3760.9543979853202,11.738598778922144,0,-5.4889478765413795,0,-4.838294082702852
212,829.74559686888495,3690.0186170241923,1.2434426536114884,0,-5.5079891276816859,0,-4.8842633645469977
213,833.65949119373818,3639.4014387634852,8.490729323726816,0,-5.5218014027586184,0,-4.9304499952414726
214,837.57338551859141,3564.5916774226048,-10.952586770808864,0,-5.5425711201662962,0,-4.976853974786275
215,841.48727984344464,3538.5252191312961,15.925596619267901,0,-5.5499105954087655,0,-5.0234753031814048
216,845.40117416829787,3476.4404711090851,4.438058400238015,0,-5.5676117137998427,0,-5.0703139804268602
217,849.3150684931511,3412.1587377348401,-11.52129796477967,0,-5.5862754790692044,0,-5.1173700065226422
218,853.22896281800433,3378.8892010281834,1.3276006479197466,0,-5.5960736142530818,0,-5.1646433814687516
219,857.14285714285757,3349.3413022930908,15.763436701760812,0,-5.6048569306630576,0,-5.2121341052651884
220,861.0567514677108,3291.5459828475705,-0.11520520796239096,0,-5.6222632729771602,0,-5.2598421779119526
221,864.97064579256403,3249.4425585161171,-2.3029171743791328,0,-5.6351371698116521,0,-5.3077675994090407
222,868.88454011741726,3219.8511480650886,6.0850023528436425,0,-5.6442854998065801,0,-5.355910369756459
223,872.79843444227049,3178.7435024117908,1.0834154468863162,0,-5.6571346373035194,0,-5.4042704889542037
224,876.71232876712372,3136.8671369373274,-6.4984889962950358,0,-5.6703960562162514,0,-5.452847957002275
225,880.62622309197695,3108.3305083872851,-2.4919875333348758,0,-5.6795348629538749,0,-5.5016427739006737
226,884.54011741683018,3079.4234195315994,-0.5483893604613852,0,-5.6888782529750781,0,-5.5506549396493963
227,888.45401174168342,3038.9189236596458,-11.837105871651536,0,-5.702118796031292,0,-5.5998844542484489
228,892.36790606653665,2989.8531675973495,-33.265783467376735,0,-5.7183963526156107,0,-5.6493313176978281
229,896.28180039138988,2994.4041945333443,-2.6014779259830689,0,-5.7168753525857081,0,-5.6989955299975339
230,900.19569471624311,2973.8646412249141,1.5020646001956681,0,-5.7237582980300035,0,-5.7488770911475662
231,904.10958904109634,2941.3111541806193,-7.8261551069122284,0,-5.7347651782405036,0,-5.7989760011479259
232,908.02348336594957,2925.4871970485488,-1.7915611929759749,0,-5.7401596010781546,0,-5.8492922599986139
233,911.9373776908028,2905.5058643990951,-1.2311683154915545,0,-5.7470131200757919,0,-5.8998258676996276
234,915.85127201565604,2884.4306724567782,-3.0327701717418383,0,-5.754293091069127,0,-5.9505768242509687
235,919.76516634050927,2871.0521818577736,1.641704291675339,0,-5.7589420545125982,0,-6.0015451296526336
236,923.6790606653625,2863.0972534683488,10.565468174524442,0,-5.761716636369048,0,-6.0527307839046287
237,927.59295499021573,2839.6384400367747,2.8562903104516706,0,-5.7699438967630812,0,-6.1041337870069503
238,931.50684931506896,2835.3446980742119,13.22722982379209,0,-5.7714571145744449,0,-6.1557541389595993
239,935.42074363992219,2814.1730333512751,5.6783049906091021,0,-5.778952184009067,0,-6.2075918397625713
240,939.33463796477542,2784.2664092786363,-11.605574310863467,0,-5.7896362001034962,0,-6.2596468894158761
241,943.24853228962866,2791.6202550451835,7.4119263023887907,0,-5.7869984671390222,0,-6.3119192879195047
242,947.16242661448189,2770.6848019959125,-2.7790724838956478,0,-5.7945261204030638,0,-6.3644090352734626
243,951.07632093933512,2760.3323440643999,-3.2673772354433024,0,-5.7982695439895036,0,-6.4171161314777443
244,954.99021526418835,2771.023010959384,16.445077938420955,0,-5.7944040609313969,0,-6.4700405765323525
245,958.90410958904158,2756.8551033704121,10.493593517700804,0,-5.7995300562296732,0,-6.5231823704372918
246,962.81800391389481,2722.184263509941,-16.730097674239413,0,-5.8121860348849168,0,-6.5765415131925549
247,966.73189823874804,2723.4088945265862,-8.792383691984341,0,-5.8117362653183147,0,-6.6301180047981481
248,970.64579256360128,2723.846137534897,-2.3417690630938646,0,-5.8115757283114453,0,-6.6839118452540625
249,974.55968688845451,2721.0659603922118,0.22524122347625569,0,-5.81259693024613,0,-6.7379230345603078
250,978.47358121330774,2714.133286410884,-1.9937026284689765,0,-5.8151479600892708,0,-6.792151572716878
251,982.38747553816097,2709.1195210697847,-2.8952420197315969,0,-5.816996948859475,0,-6.84659745972378
252,986.3013698630142,2705.9250570760491,-2.5477790048838189,0,-5.8181767967141704,0,-6.9012606955810014
253,990.21526418786743,2707.3748353319988,1.9041098099669751,0,-5.8176411610318963,0,-6.9561412802885556
254,994.12915851272066,2698.520122926152,-4.4585245009238141,0,-5.8209171108582138,0,-7.0112392138464337
255,998.0430528375739,2706.837405504968,5.8699123996238614,0,-5.8178396866178508,0,-7.0665544962546418
256,1001.9569471624271,2697.269529943791,-2.139277157792145,0,-5.8213806548750151,0,-7.1220871275131774
257,1005.8708414872804,2711.6665404174823,13.391774019674756,0,-5.8160572255402947,0,-7.1778371076220333
258,1009.7847358121336,2705.6001126865594,8.0619517149102737,0,-5.8182968901738468,0,-7.233804436581222
259,1013.6986301369868,2685.6145784044156,-11.557797384669161,0,-5.825711035956151,0,-7.2899891143907354
260,1017.6125244618401,2706.408107473108,9.2567331778608004,0,-5.8179982968385513,0,-7.346391141050578
261,1021.5264187866933,2694.3199953354319,-3.1296881102370189,0,-5.8224747793029872,0,-7.4030105165607427
262,1025.4403131115464,2677.7134312239987,-20.328949081731924,0,-5.8286573979470964,0,-7.4598472409212393
263,1029.3542074363995,2684.2883189720174,-14.616761253301071,0,-5.8262049962696656,0,-7.5169013141320598
264,1033.2681017612526,2706.2179898874092,6.2040633092170019,0,-5.8180685465038184,0,-7.5741727361932059
265,1037.1819960861058,2715.8330890780662,14.487507039387202,0,-5.8145218778614405,0,-7.6316615071046803
266,1041.0958904109589,2697.4037289876796,-5.4734923623077201,0,-5.8213309024479543,0,-7.6893676268664812
267,1045.009784735812,2693.0059570262838,-11.580568497312466,0,-5.8229626051174357,0,-7.7472910954786069
268,1048.9236790606651,2723.9093669883596,17.457689595439593,0,-5.8115525152823686,0,-7.8054319129410619
269,1052.8375733855182,2714.0193906492941,5.5680322168163485,0,-5.8151899249227537,0,-7.8637900792538442
