Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,685733.66671710298,11.853998571965274,0,-0.26638967305088129,0,-0.13151198654240917
33,129.15851272015661,674325.11902612017,3.3470441615619846,0,-0.28316661740413884,0,-0.13985991537566753
34,133.07240704500984,662778.38733239588,-3.4098656220050758,0,-0.30043830756237438,0,-0.14846470355764158
35,136.98630136986307,651103.69577430352,-13.154742997490487,0,-0.31821006802712448,0,-0.15732635108833123
36,140.9001956947163,639345.51870664908,3.715942372342842,0,-0.33643395836147894,0,-0.16644485796773656
37,144.81409001956953,627498.33751128823,26.935125337819148,0,-0.35513796283654586,0,-0.17582022419585755
38,148.72798434442277,615517.22815925023,-3.0172382294249473,0,-0.37441604871123191,0,-0.18545244977269415
39,152.641878669276,603514.57289516949,11.826490077076532,0,-0.39410879690915951,0,-0.19534153469824636
40,156.55577299412923,591454.42757900257,21.316798406551882,0,-0.41429434951738831,0,-0.20548747897251426
41,160.46966731898246,579311.43462491373,-13.873430442530122,0,-0.43503876785369938,0,-0.21589028259549783
42,164.38356164383569,567184.35745984397,-8.6891353335261723,0,-0.45619458814331892,0,-0.22654994556719704
43,168.29745596868892,555053.54485031799,3.7952394502630238,0,-0.47781439815398569,0,-0.23746646788761183
44,172.21135029354215,542908.4382297406,-0.094322808046954296,0,-0.49993830078361035,0,-0.24863984955674223
45,176.12524461839539,530771.86636749038,-10.31556157937931,0,-0.52254668572317908,0,-0.26007009057458841
46,180.03913894324862,518675.72859870607,-7.4069883453537049,0,-0.54560009694563749,0,-0.2717571909411502
47,183.95303326810185,506643.78229061386,20.317813222313134,0,-0.56907082683408328,0,-0.28370115065642759
48,187.86692759295508,494627.19305428694,12.337123922375088,0,-0.59307465098719592,0,-0.2959019697204206
49,191.78082191780831,482694.0490142731,25.450560395903985,0,-0.6174959704030234,0,-0.30835964813312927
50,195.69471624266154,470791.91554214328,-3.652520801941161,0,-0.6424627809615483,0,-0.32107418589455361
51,199.60861056751477,459009.05462650006,2.8384843022707273,0,-0.66780904773348071,0,-0.3340455830046935
52,203.522504892368,447319.54575550254,8.986918443838217,0,-0.69360577777506582,0,-0.34727383946354917
53,207.43639921722124,435745.45175076462,27.283787411330273,0,-0.71982073785816658,0,-0.36075895527112034
54,211.35029354207447,424233.95784524333,-4.205574164708592,0,-0.74659389403043297,0,-0.37450093042740734
55,215.2641878669277,412898.89592192951,19.688842626004536,0,-0.77367622552607163,0,-0.38849976493240995
56,219.17808219178093,401661.83941623289,12.341275475292363,0,-0.80126844532101804,0,-0.40275545878612806
57,223.09197651663416,390551.11393035972,-5.6559659468246339,0,-0.82932013019299,0,-0.41726801198856184
58,227.00587084148739,379614.42729079386,6.1393989188371609,0,-0.85772291187940441,0,-0.43203742453971139
59,230.91976516634062,368790.29474626167,-20.554686342035936,0,-0.8866508088823335,0,-0.44706369643957639
60,234.83365949119386,358158.14517754316,-12.639214380437028,0,-0.91590434928906195,0,-0.46234682768815721
61,238.74755381604709,347684.8045991144,-9.1526771814568022,0,-0.94558264901549116,0,-0.47788681828545349
62,242.66144814090032,337384.91636705538,-0.85412777170542387,0,-0.97565452083385973,0,-0.49368366823146559
63,246.57534246575355,327259.62470831629,8.45592820791882,0,-1.0061251692236677,0,-0.50973737752619319
64,250.48923679060678,317292.31654038967,-2.328163728927604,0,-1.0370555012850262,0,-0.5260479461696369
65,254.40313111546001,307522.08901383303,1.8437829859283064,0,-1.0683320655966264,0,-0.54261537416179573
66,258.31702544031322,297940.81006981776,9.2308243273894508,0,-1.0999841416042999,0,-0.5594396615026701
67,262.23091976516645,288534.54327805055,2.7172794633470829,0,-1.1320641716079376,0,-0.57652080819226026
68,266.14481409001968,279338.11465824448,14.370255935641026,0,-1.1644560558721369,0,-0.5938588142305663
69,270.05870841487291,270312.95820934331,3.2750940309395911,0,-1.1972985922201027,0,-0.61145367961758779
70,273.97260273972614,261487.97382294928,-3.6175290893599161,0,-1.2304906912119151,0,-0.62930540435332494
71,277.88649706457937,252875.05306494544,4.0227127687800257,0,-1.2639834791201399,0,-0.64741398843777787
72,281.8003913894326,244456.86721180083,7.681765738356825,0,-1.297840103323787,0,-0.66577943187094624
73,285.71428571428584,236238.79705756792,11.918405366491132,0,-1.3320358390672253,0,-0.68440173465283038
74,289.62818003913907,228211.64922460614,7.0674808954747812,0,-1.3666055000183617,0,-0.7032808967834302
75,293.5420743639923,220392.55866225821,10.128940876573637,0,-1.4014686706212096,0,-0.72241691826274557
76,297.45596868884553,212770.47213544245,10.237503259085095,0,-1.4366649953769908,0,-0.7418097990907766
77,301.36986301369876,205347.49274392502,9.993070550975947,0,-1.472175353798203,0,-0.76145953926752308
78,305.28375733855199,198116.73310085814,3.2995769385718616,0,-1.5080225663674711,0,-0.78136613879298544
79,309.19765166340522,191070.18107971881,-16.783766932379066,0,-1.5442381836896135,0,-0.80152959766716358
80,313.11154598825846,184266.92899633938,10.172089851424321,0,-1.5804935770287423,0,-0.82194991589005706
81,317.02544031311169,177610.98493924268,-10.237312839475221,0,-1.6172833036738932,0,-0.84262709346166653
82,320.93933463796492,171172.48749728384,-6.0499131461281319,0,-1.6542072375321883,0,-0.86356113038199134
83,324.85322896281815,164923.76972063541,-2.8878256256462302,0,-1.6913956190027764,0,-0.88475202665103181
84,328.76712328767138,158854.79890926107,-8.5321311641397966,0,-1.7288884138758178,0,-0.90619978226878817
85,332.68101761252461,152998.13838386894,12.024439927628913,0,-1.7664532305618554,0,-0.92790439723526008
86,336.59491193737784,147290.90477496773,-1.479491951169853,0,-1.804469409158711,0,-0.94986587155044733
87,340.50880626223108,141756.97364220646,-22.382421925273484,0,-1.8427648462864179,0,-0.97208420521435035
88,344.42270058708431,136435.25754941572,-8.8357322416415709,0,-1.8810287860144077,0,-0.99455939822696893
89,348.33659491193754,131286.54939387838,3.0260622733810867,0,-1.9194966501764457,0,-1.0172914505883035
90,352.25048923679077,126299.37166652203,4.9213018913481905,0,-1.9582239300390702,0,-1.0402803622983536
91,356.164383561644,121485.54696321471,11.978750669475813,0,-1.9970836837849519,0,-1.0635261333571193
92,360.07827788649723,116833.61856689854,16.145590928806797,0,-2.036128125279562,0,-1.0870287637646008
93,363.99217221135046,112317.22461042159,-5.4506241362877645,0,-2.0755517541474116,0,-1.1107882535207976
94,367.9060665362037,107985.68071895729,0.068859082118266191,0,-2.1148803520562272,0,-1.1348046026257104
95,371.81996086105693,103785.96554505691,-16.691868464182484,0,-2.154548229559055,0,-1.1590778110793385
96,375.73385518591016,99773.185259994629,3.0501444761509369,0,-2.1939795220089682,0,-1.1836078788816824
97,379.64774951076339,95891.383494066496,7.0561236829561578,0,-2.2336628554645381,0,-1.2083948060327419
98,383.56164383561662,92130.215733640391,-11.27010694200891,0,-2.2736760197144146,0,-1.2334385925325171
99,387.47553816046985,88520.17012858743,-17.67093072896618,0,-2.3136485473509847,0,-1.2587392383810081
100,391.38943248532308,85081.767624766333,12.15604805863836,0,-2.3532662183067821,0,-1.2842967435782144
101,395.30332681017632,81741.597663394714,8.5850278873272785,0,-2.3933159608354329,0,-1.3101111081241368
102,399.21722113502955,78519.799622211518,-4.4647521973887319,0,-2.4335281669826885,0,-1.336182332018774
103,403.13111545988278,75442.024496354265,2.424937462419035,0,-2.4735145106416967,0,-1.3625104152621277
104,407.04500978473601,72484.210023532287,8.9391822448039626,0,-2.513510239093101,0,-1.3890953578541967
105,410.95890410958924,69623.722503388446,-3.8350500119932955,0,-2.5537736346212241,0,-1.4159371597949817
106,414.87279843444247,66892.579131769104,-0.19290480037037136,0,-2.5937909482597101,0,-1.4430358210844814
107,418.7866927592957,64268.711210755922,1.4456952674888579,0,-2.633806078006903,0,-1.4703913417226977
108,422.70058708414894,61745.308397315959,-2.1251261290963313,0,-2.6738609892043153,0,-1.4980037217096294
109,426.61448140900217,59335.420111999018,5.699224143985707,0,-2.7136725530221137,0,-1.5258729610452766
110,430.5283757338554,57015.658307257145,5.0320211595194912,0,-2.7535530472002607,0,-1.5539990597296398
111,434.44227005870863,54773.191093692025,-13.515288975930114,0,-2.7936781238233874,0,-1.5823820177627179
112,438.35616438356186,52643.665838316731,-10.913721259847097,0,-2.8333330600765971,0,-1.6110218351445122
113,442.27005870841509,50603.277416756733,-7.6518359789277266,0,-2.872862639176561,0,-1.6399185118750217
114,446.18395303326832,48657.203594613471,4.6966868324488686,0,-2.9120791170075795,0,-1.6690720479542474
115,450.09784735812156,46790.737712129318,14.603142736750858,0,-2.9511937132521524,0,-1.6984824433821886
116,454.01174168297479,44980.552768478054,1.8456497863092112,0,-2.99064874879309,0,-1.7281496981588456
117,457.92563600782802,43265.494918859389,8.3007451359780138,0,-3.0295235512180452,0,-1.7580738122842181
118,461.83953033268125,41605.324879425149,-3.3167889378123223,0,-3.068650823469643,0,-1.7882547857583055
119,465.75342465753448,40043.110401913618,12.937276667543294,0,-3.1069223506591976,0,-1.8186926185811096
120,469.66731898238771,38517.249403805647,-1.7412346802210719,0,-3.1457728070367179,0,-1.8493873107526289
121,473.58121330724094,37070.450082719864,-1.925499316127302,0,-3.1840588259380738,0,-1.8803388622728641
122,477.49510763209418,35669.346310070119,-18.342749507440757,0,-3.2225873112940269,0,-1.9115472731418139
123,481.40900195694741,34357.23420914563,-5.1379026121094116,0,-3.2600663850735545,0,-1.9430125433594807
124,485.32289628180064,33096.637834042711,2.6921375531662028,0,-3.2974472832415431,0,-1.9747346729258624
125,489.23679060665387,31887.009129561586,6.998671714877621,0,-3.3346802949252297,0,-2.0067136618409598
126,493.1506849315071,30715.816005313252,-2.4302935380264437,0,-3.3721012831945667,0,-2.0389495101047728
127,497.06457925636033,29611.613175899503,5.2014027333915909,0,-3.4087123630449727,0,-2.0714422177173017
128,500.97847358121356,28539.298336236938,-3.044974130217017,0,-3.4455969579836165,0,-2.1041917846785476
129,504.8923679060668,27516.026929752396,-7.9273593405061282,0,-3.4821103520969836,0,-2.1371982109885068
130,508.80626223092003,26563.651262554944,14.417290607656273,0,-3.5173351970600333,0,-2.1704614966471829
131,512.7201565557732,25625.709780595338,9.4634650117050541,0,-3.553282848624665,0,-2.2039816416545737
132,516.63405088062643,24717.249731338376,-5.8789375680977338,0,-3.5893776148774643,0,-2.2377586460106804
133,520.54794520547966,23875.198348462429,7.1079766375557654,0,-3.6240387903332874,0,-2.2717925097155032
134,524.4618395303329,23043.565767336928,-5.8454991158875931,0,-3.6594923963942958,0,-2.306083232769041
135,528.37573385518613,22284.26532541286,18.825193307158269,0,-3.6929981458234993,0,-2.3406308151712953
136,532.28962818003936,21506.06797619757,-8.5250786797064624,0,-3.728543857689711,0,-2.3754352569222652
137,536.20352250489259,20802.618303476353,7.2665614706529693,0,-3.761800125694696,0,-2.4104965580219506
138,540.11741682974582,20117.412070513008,11.150279852271417,0,-3.7952932722218984,0,-2.4458147184703511
139,544.03131115459905,19446.42413166141,0.49321146243092195,0,-3.8292157805643745,0,-2.4813897382674681
140,547.94520547945228,18807.708612610284,-5.318563744108963,0,-3.8626121660734056,0,-2.5172216174132998
141,551.85909980430552,18213.799836427745,7.5227211746507159,0,-3.8946994449143117,0,-2.5533103559078478
142,555.77299412915875,17614.630050350457,-9.8339242226072248,0,-3.928149174848965,0,-2.5896559537511115
143,559.68688845401198,17040.004352646771,-26.421485962046628,0,-3.9613152076164195,0,-2.6262584109430902
144,563.60078277886521,16537.062414567445,6.0086111125982935,0,-3.9912749155560219,0,-2.6631177274837849
145,567.51467710371844,16011.946791785056,-5.3433562059770177,0,-4.023543866350936,0,-2.7002339033731948
146,571.42857142857167,15538.703887426611,14.577371587980215,0,-4.0535450479209594,0,-2.7376069386113215
147,575.3424657534249,15039.796495236053,-10.805617725232166,0,-4.086179196926282,0,-2.7752368331981634
148,579.25636007827814,14596.682282356651,0.88035724351525191,0,-4.1160847224978925,0,-2.8131235871337208
149,583.17025440313137,14142.360595540946,-16.494363343253919,0,-4.1477043933978424,0,-2.8512672004179933
150,587.0841487279846,13741.602523464222,2.6700137968121673,0,-4.1764510724770556,0,-2.8896676730509823
151,590.99804305283783,13335.856552259003,0.6100927902295904,0,-4.2064225954932208,0,-2.9283250050326859
152,594.91193737769106,12952.725105163065,5.677498057978311,0,-4.2355727856157852,0,-2.9672391963631064
153,598.82583170254429,12584.018699477254,10.394666494025968,0,-4.2644513327272557,0,-3.006410247042242
154,602.73972602739752,12191.845537589805,-22.45396273873963,0,-4.2961116547514795,0,-3.0458381570700923
155,606.65362035225075,11873.017812055539,4.5859176246557274,0,-4.3226105695568044,0,-3.0855229264466599
156,610.56751467710399,11522.590500285634,-12.821200917679169,0,-4.3525694846497949,0,-3.1254645551719418
157,614.48140900195722,11206.531481564985,-8.1290445328911805,0,-4.3803822081330273,0,-3.1656630432459401
158,618.39530332681045,10904.882343387499,-0.74731081300670721,0,-4.4076683740946283,0,-3.2061183906686543
159,622.30919765166368,10610.711027079267,2.9123749563616834,0,-4.4350150192692421,0,-3.2468305974400842
160,626.22309197651691,10308.160429086578,-12.513583046748881,0,-4.4639431282342876,0,-3.2877996635602282
161,630.13698630137014,10042.086629328753,-1.7012094787281009,0,-4.4900940601785377,0,-3.3290255890290892
162,634.05088062622337,9784.0619164236414,7.3653380786541023,0,-4.5161242577553393,0,-3.3705083738466661
163,637.96477495107661,9506.8423419448372,-12.137448630827967,0,-4.5448671985806186,0,-3.4122480180129573
164,641.87866927592984,9251.1109984924624,-19.127965084964824,0,-4.5721353321974911,0,-3.4542445215279654
165,645.79256360078307,9024.3910870247255,-5.7052837151413911,0,-4.5969479520935517,0,-3.4964978843916881
166,649.7064579256363,8817.5081837793459,19.314213745584098,0,-4.6201396731977207,0,-3.5390081066041272
167,653.62035225048953,8563.9000827579239,-10.292262424838318,0,-4.6493232809182814,0,-3.5817751881652824
168,657.53424657534276,8368.2896091422062,10.519920758178516,0,-4.6724294686077759,0,-3.6247991290751527
169,661.44814090019599,8149.3658514380186,0.74502726025235733,0,-4.6989388698686367,0,-3.6680799293337381
170,665.36203522504923,7940.3813159818346,-6.0749580498853772,0,-4.7249176856658268,0,-3.7116175889410403
171,669.27592954990246,7757.7309589945089,6.7295978214522574,0,-4.7481890952087316,0,-3.7554121078970564
172,673.18982387475569,7567.2511172192853,5.2557620455550893,0,-4.7730491114570555,0,-3.7994634862017893
173,677.10371819960892,7381.0411448150508,1.8504890449732008,0,-4.7979642792593467,0,-3.8437717238552378
174,681.01761252446215,7199.7981307507844,-2.553884622704671,0,-4.8228259962213436,0,-3.8883368208574014
175,684.93150684931538,7025.4473541648695,-5.8084455402853061,0,-4.8473400909541029,0,-3.933158777208281
176,688.84540117416861,6868.1702585027988,2.4809725393287816,0,-4.8699812516126366,0,-3.9782375929078757
177,692.75929549902185,6701.4342317357887,-4.0157661704787317,0,-4.8945574165279986,0,-4.0235732679561869
178,696.67318982387508,6574.9923438920077,24.64726669136855,0,-4.9136055708184943,0,-4.069165802353214
179,700.58708414872831,6399.6427884081595,-0.5479019537624028,0,-4.9406368099578497,0,-4.1150151960989572
180,704.50097847358154,6244.2617359267861,-10.549734640386237,0,-4.9652160646903667,0,-4.1611214491934145
181,708.41487279843477,6100.9221527546179,-13.117840835668748,0,-4.9884390521180073,0,-4.2074845616365888
182,712.328767123288,5971.1360407822494,-6.5802462803114761,0,-5.0099417835648943,0,-4.2541045334284773
183,716.24266144814123,5842.985899014112,-2.7014732023757055,0,-5.0316370341978489,0,-4.3009813645690818
184,720.15655577299447,5702.8439907908805,-14.962846429935158,0,-5.0559139882933275,0,-4.3481150550584031
185,724.0704500978477,5595.1368898585442,1.2024486964964944,0,-5.0749811765273316,0,-4.3955056048964378
186,727.98434442270093,5471.3736912474487,-2.5620564251767104,0,-5.0973492676939003,0,-4.4431530140831903
187,731.89823874755416,5372.2500017763323,14.568214627475353,0,-5.1156321689433906,0,-4.4910572826186579
188,735.81213307240739,5251.5381031302586,6.4893566866006003,0,-5.1383579787341533,0,-4.5392184105028415
189,739.72602739726062,5121.9340469868484,-13.983637873680138,0,-5.1633468731781722,0,-4.5876363977357402
190,743.63992172211385,5010.5576529921136,-19.61662222550607,0,-5.1853317675696164,0,-4.636311244317354
191,747.55381604696709,4933.8851020287657,6.1765333344997986,0,-5.20075225360097,0,-4.6852429502476838
192,751.46771037182032,4819.8774585950341,-8.5373235237019625,0,-5.2241304802432493,0,-4.7344315155267296
193,755.38160469667355,4740.9505562874756,8.759449981315262,0,-5.2406413295517513,0,-4.7838769401544914
194,759.29549902152678,4650.6105514919509,11.671017483021481,0,-5.2598804720784642,0,-4.8335792241309674
195,763.20939334638001,4537.5864691365441,-10.979236866377187,0,-5.284483728486161,0,-4.8835383674561594
196,767.12328767123324,4461.7918944760204,0.8131206768821202,0,-5.3013285290486936,0,-4.9337543701300683
197,771.03718199608647,4382.0917501465083,6.000472703704637,0,-5.3193528055391743,0,-4.9842272321526915
198,774.95107632093971,4288.684486266231,-5.1345505799998001,0,-5.3408989450983055,0,-5.0349569535240324
199,778.86497064579294,4224.2957236359189,10.214668545308136,0,-5.3560264301707488,0,-5.0859435342440866
200,782.77886497064617,4119.0782799803983,-17.721152153179421,0,-5.3812495645732046,0,-5.1371869743128578
201,786.6927592954994,4066.8894102292884,4.990122859787089,0,-5.3940005498762575,0,-5.188687273730344
202,790.60665362035263,3993.5549821662671,4.2462926552622253,0,-5.4121971772596167,0,-5.2404444324965471
203,794.52054794520586,3907.3619750695284,-11.59661722166984,0,-5.4340165248437691,0,-5.2924584506114654
204,798.43444227005909,3844.1850073314622,-6.5977671986110407,0,-5.4503173656463435,0,-5.344729328075096
205,802.34833659491233,3793.046824693221,8.3290415324857321,0,-5.4637093767954799,0,-5.3972570648874454
206,806.26223091976556,3708.0961132803809,-12.606764596132969,0,-5.4863604165689939,0,-5.4500416610485107
207,810.17612524461879,3666.5843650937736,7.9043889595730175,0,-5.4976184464597422,0,-5.5030831165582921
208,814.09001956947202,3601.9681358156777,3.3745384826017251,0,-5.5153985839876674,0,-5.5563814314167868
209,818.00391389432525,3529.8046478533774,-10.586157229963401,0,-5.5356364555921642,0,-5.6099366056239983
210,821.91780821917848,3474.4178798243538,-9.6032667559716209,0,-5.551452036067599,0,-5.6637486391799268
211,825.83170254403171,3439.9533904507562,10.516802240339123,0,-5.5614210624486304,0,-5.7178175320845694
212,829.74559686888495,3381.9802082963465,5.3887616640664229,0,-5.5784175860661707,0,-5.7721432843379255
213,833.65949119373818,3316.7319102850101,-8.7104044128072449,0,-5.5978990507029458,0,-5.8267258959400001
214,837.57338551859141,3279.9207693801332,3.9727876734797563,0,-5.6090597180270629,0,-5.8815653668907908
215,841.48727984344464,3227.7559804428402,-0.31336717256601504,0,-5.6250918315626439,0,-5.9366616971902966
216,845.40117416829787,3168.6380289416543,-13.131302015160141,0,-5.643577132755742,0,-5.9920148868385175
217,849.3150684931511,3137.4554434321321,0.44267307684860391,0,-5.653466881394043,0,-6.0476249358354535
218,853.22896281800433,3072.7601728021682,-21.006146854550053,0,-5.6743027476963261,0,-6.1034918441811064
219,857.14285714285757,3055.2953824047318,3.2970455837552031,0,-5.6800027083201616,0,-6.1596156118754752
220,861.0567514677108,3022.0827905584538,10.404023709856773,0,-5.6909327250300974,0,-6.2159962389185592
221,864.97064579256403,2974.4979856532891,1.718966516951079,0,-5.7068037040141268,0,-6.2726337253103566
222,868.88454011741726,2937.0994754882709,1.8276357201683757,0,-5.7194564630505855,0,-6.3295280710508717
223,872.79843444227049,2913.8879974975689,14.756818142392294,0,-5.7273907134197044,0,-6.3866792761401028
224,876.71232876712372,2873.1753009093586,8.8432437717550112,0,-5.7414611896431378,0,-6.444087340578049
225,880.62622309197695,2814.3857057054079,-16.46471643989101,0,-5.7621349684510337,0,-6.5017522643647121
226,884.54011741683018,2785.4479998278894,-13.215012467559577,0,-5.7724702623145561,0,-6.5596740475000868
227,888.45401174168342,2761.216658368186,-6.5305539995765205,0,-5.7812075836079933,0,-6.617852689984181
228,892.36790606653665,2735.0685352425453,-3.012376609005516,0,-5.7907224903049945,0,-6.6762881918169894
229,896.28180039138988,2714.67344907297,5.0310853736972145,0,-5.7982073148870246,0,-6.7349805529985138
230,900.19569471624311,2682.4521276572104,0.042082609166071136,0,-5.8101476352580317,0,-6.7939297735287543
231,904.10958904109634,2668.7130632268381,12.350542243735795,0,-5.8152826270326194,0,-6.8531358534077098
232,908.02348336594957,2638.6571522102986,7.1788397933124246,0,-5.8266088511707128,0,-6.9125987926353822
233,911.9373776908028,2598.7178678685523,-9.0179012766380389,0,-5.8418607887974741,0,-6.9723185912117698
234,915.85127201565604,2592.6274187410186,7.5144696310779899,0,-5.844207175556801,0,-7.0322952491368724
235,919.76516634050927,2571.8019406172384,8.2144357517319353,0,-5.8522721870251697,0,-7.0925287664106884
236,923.6790606653625,2556.7057178133637,13.569139629374758,0,-5.8581593836176538,0,-7.1530191430332222
237,927.59295499021573,2537.9397904741563,14.203086795679225,0,-5.8655263386612102,0,-7.2137663790044728
238,931.50684931506896,2507.0554679914853,1.6917457479928117,0,-5.8777700402772712,0,-7.2747704743244386
239,935.42074363992219,2489.6715371820133,1.6788321530589378,0,-5.8847281954575212,0,-7.3360314289931159
240,939.33463796477542,2485.5847843616284,13.986895791029417,0,-5.8863710268918865,0,-7.3975492430105154
241,943.24853228962866,2458.2068488246637,2.0542272272202582,0,-5.8974468235460256,0,-7.4593239163766274
242,947.16242661448189,2421.4304987520409,-20.198825178674173,0,-5.912520503738949,0,-7.5213554490914563
243,951.07632093933512,2424.6398234918533,-3.3596342835387389,0,-5.9111959974913768,0,-7.5836438411549985
244,954.99021526418835,2409.9199732539078,-5.3135383365799163,0,-5.9172854436220561,0,-7.6461890925672558
245,958.90410958904158,2402.8354589734004,-0.46553763065480036,0,-5.9202295032142578,0,-7.7089912033282326
246,962.81800391389481,2415.4259527227082,23.255496799811514,0,-5.9150033349637887,0,-7.7720501734379228
247,966.73189823874804,2378.9734078025795,-2.8360782627168946,0,-5.9302099310850114,0,-7.8353660028963308
248,970.64579256360128,2363.7230251899646,-8.461745441795486,0,-5.9366410554001421,0,-7.8989386917034494
249,974.55968688845451,2349.7206180672924,-13.541507647570212,0,-5.9425825492948103,0,-7.9627682398592876
250,978.47358121330774,2350.2296091904741,-4.7769473486930583,0,-5.9423659550329306,0,-8.0268546473638391
251,982.38747553816097,2342.9087478822576,-4.4735768427515223,0,-5.9454857723872054,0,-8.091197914217112
252,986.3013698630142,2350.8666129187277,10.513587449635997,0,-5.9420949528232097,0,-8.1557980404190911
253,990.21526418786743,2327.3708352396461,-6.5108386135885841,0,-5.9521397508889216,0,-8.2206550259697924
254,994.12915851272066,2329.0873435079961,1.1565440978066273,0,-5.9514024916759283,0,-8.285768870869207
255,998.0430528375739,2332.8058271783698,10.343279166581619,0,-5.9498072236923774,0,-8.3511395751173403
256,1001.9569471624271,2322.3716376316725,4.9328475476938065,0,-5.9542900633259794,0,-8.4167671387141905
257,1005.8708414872804,2309.8275954399378,-2.9936386690033485,0,-5.9597060967148128,0,-8.4826515616597469
258,1009.7847358121336,2307.0489454663834,-1.5225988730974849,0,-5.9609097894210956,0,-8.5487928439540273
259,1013.6986301369868,2312.5843892466228,7.932927620341923,0,-5.9585133020687833,0,-8.6151909855970192
260,1017.6125244618401,2304.7530793484766,3.7301530984060083,0,-5.9619054376710476,0,-8.6818459865887316
261,1021.5264187866933,2300.0044587652887,2.3562571175340756,0,-5.9639679229277451,0,-8.748757846929152
262,1025.4403131115464,2290.452302973486,-4.0376949631042631,0,-5.9681296741758993,0,-8.8159265666182947
263,1029.3542074363995,2301.660590065962,10.148995904324847,0,-5.9632481263521129,0,-8.8833521456561488
264,1033.2681017612526,2294.9897777316155,6.3128195060617944,0,-5.9661505950994291,0,-8.9510345840427181
265,1037.1819960861058,2303.1618049095214,17.210941404749533,0,-5.9625961077646501,0,-9.0189738817780043
266,1041.0958904109589,2288.9070306359558,5.6080294280999503,0,-5.9688045600206685,0,-9.0871700388620056
267,1045.009784735812,2291.5229662847564,10.83487869014596,0,-5.9676623371573259,0,-9.1556230552947202
268,1048.9236790606651,2263.6188811519205,-14.467084090582317,0,-5.9799141769980046,0,-9.2243329310761517
269,1052.8375733855182,2261.4827780806654,-13.978919543488963,0,-5.98085828981172,0,-9.2932996662063019
