Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
63,246.57534246575355,4283.9220736125944,7.3079148890753896,0,-4.521183610640727,0,-4.6488494807537428
64,250.48923679060678,4004.6835565559504,-6.4892435191170694,0,-4.5885880076582097,0,-4.7976032938189324
65,254.40313111546001,3755.6980022436892,-5.3610932938229094,0,-4.6527784189360597,0,-4.9486996866174273
66,258.31702544031322,3511.462796032944,-12.779009099158426,0,-4.7200198712932897,0,-5.1021386591492321
67,262.23091976516645,3324.5248911744943,25.531429697919336,0,-4.7747257989352647,0,-5.2579202114143477
68,266.14481409001968,3083.976994405893,0.11021706479588939,0,-4.849832576948625,0,-5.4160443434127767
69,270.05870841487291,2847.7125826873962,-29.960894999427396,0,-4.9295365035041669,0,-5.5765110551445121
70,273.97260273972614,2690.4964773691063,11.031875063101854,0,-4.9863268322993912,0,-5.739320346609559
71,277.88649706457937,2491.8805315737268,3.3690575349035052,0,-5.0630149139660174,0,-5.9044722178079168
72,281.8003913894326,2291.5834467872414,-12.703266113275006,0,-5.1468095328650723,0,-6.0719666687395826
73,285.71428571428584,2133.5329544862961,7.0880740541534664,0,-5.2182733032256774,0,-6.2418036994045591
74,289.62818003913907,1963.5875101295956,8.7849666596024818,0,-5.3012794104794292,0,-6.4139833098028465
75,293.5420743639923,1792.2258299537227,2.9080936690710986,0,-5.3925942451687501,0,-6.5885054999344437
76,297.45596868884553,1613.6498285466485,-16.419132956187823,0,-5.4975539854213356,0,-6.7653702697993499
77,301.36986301369876,1463.2874667082829,-13.946527105951837,0,-5.5953669789683946,0,-6.9445776193975659
78,305.28375733855199,1346.6188371708026,15.550006671232648,0,-5.6784556872391869,0,-7.1261275487290918
79,309.19765166340522,1180.6515309794208,-11.235636499623817,0,-5.8099861419615397,0,-7.3100200577939303
80,313.11154598825846,1059.6280760672728,-0.41269455214330675,0,-5.9181345980415463,0,-7.4962551465920768
81,317.02544031311169,942.47878972997455,6.5777253952765076,0,-6.0352944371394948,0,-7.6848328151235359
82,320.93933463796492,831.91690733655253,12.074726772489432,0,-6.160075287099108,0,-7.8757530633883022
83,324.85322896281815,709.90049499046916,-2.3251156011021936,0,-6.3186830396301783,0,-8.0690158913863783
84,328.76712328767138,605.20040135764839,-8.1860896433728687,0,-6.4782482068473373,0,-8.264621299117767
85,332.68101761252461,528.99787245909943,5.3764270701668408,0,-6.6128234419093923,0,-8.4625692865824647
86,336.59491193737784,443.65276446548336,0.47495686734137788,0,-6.7887656574956416,0,-8.6628598537804695
87,340.50880626223108,388.39912308010059,16.155141144231266,0,-6.9217743733037658,0,-8.8654930007117869
88,344.42270058708431,310.36356978414665,-0.5770915495094211,0,-7.1460634359080739,0,-9.0704687273764115
89,348.33659491193754,270.98221459564718,11.66958125387232,0,-7.2817546620154694,0,-9.2777870337743504
90,352.25048923679077,225.84245980111058,8.5214996075679004,0,-7.4639701762705277,0,-9.4874479199055983
91,356.164383561644,176.32686871817026,-8.5085535098208567,0,-7.711468370758638,0,-9.699451385770157
92,360.07827788649723,162.35697674630063,0.72971908350391401,0,-7.7940103808264087,0,-9.9137974313680246
93,363.99217221135046,145.81175739250466,-1.550647005783574,0,-7.9014913950677155,0,-10.130486056699201
94,367.9060665362037,135.75230560866814,-5.8433287099823801,0,-7.9729759090474257,0,-10.349517261763689
95,371.81996086105693,141.61765336988128,-2.1484930337388617,0,-7.9306770077630304,0,-10.570891046561485
96,375.73385518591016,156.67881783833204,3.4834893525778119,0,-7.8296098882446312,0,-10.794607411092592
97,379.64774951076339,152.88476345323619,-16.202721882951,0,-7.8541233943775204,0,-11.02066635535701
98,383.56164383561662,206.17665561609113,15.642313215492097,0,-7.5550744991063921,0,-11.249067879354737
99,387.47553816046985,208.99780546334998,-7.5262496021158807,0,-7.541484100208832,0,-11.479811983085774
100,391.38943248532308,242.23021630443631,-3.7250598560953634,0,-7.3939192709491222,0,-11.712898666550123
101,395.30332681017632,289.47422594735957,11.817663002594225,0,-7.2157415884362708,0,-11.948327929747782
102,399.21722113502955,311.96606420276555,1.5550107019148509,0,-7.1409134386302853,0,-12.186099772678745
103,403.13111545988278,349.38764527501161,6.4017089728520569,0,-7.0276258146994799,0,-12.426214195343023
104,407.04500978473601,361.00126734811579,-13.164542289870923,0,-6.9949263829568373,0,-12.668671197740611
105,410.95890410958924,407.79103301072132,5.0024135582801286,0,-6.8730529827382272,0,-12.913470779871512
106,414.87279843444247,433.91809066462417,6.1355738440310574,0,-6.8109520668422254,0,-13.160612941735714
107,418.7866927592957,445.51176521998718,-2.6899638447939047,0,-6.7845841963574642,0,-13.410097683333236
108,422.70058708414894,467.62509410763448,4.3656705289917914,0,-6.7361409580289227,0,-13.661925004664063
109,426.61448140900217,461.61441117355986,-10.741170579003915,0,-6.7490779171898954,0,-13.916094905728201
110,430.5283757338554,476.70060543784302,1.6025067054970077,0,-6.7169192196726772,0,-14.172607386525652
111,434.44227005870863,474.39860144515762,3.082927338994335,0,-6.721759952313823,0,-14.431462447056406
112,438.35616438356186,461.83064690698626,0.76911238546303329,0,-6.7486095931992338,0,-14.692660087320474
113,442.27005870841509,444.111641855019,-0.49595190618331003,0,-6.7877318754986709,0,-14.956200307317848
114,446.18395303326832,408.97198350603782,-13.457277795852107,0,-6.8701611982318234,0,-15.222083107048539
115,450.09784735812156,404.47770137370929,9.2959970033555592,0,-6.8812112433579227,0,-15.490308486512536
116,454.01174168297479,352.6257020130497,-11.043197318866675,0,-7.0184006918025608,0,-15.760876445709846
117,457.92563600782802,335.67770585286758,6.8704752468249826,0,-7.0676563610863088,0,-16.033786984640464
118,461.83953033268125,299.17328870410762,7.587613513132144,0,-7.1827848855497143,0,-16.30904010330439
119,465.75342465753448,255.35110030688131,2.3263711714755688,0,-7.3411683898441753,0,-16.586635801701629
120,469.66731898238771,216.22947114846821,2.0932847193652937,0,-7.5074676417427595,0,-16.866574079832176
121,473.58121330724094,188.66017925533964,12.774494471403592,0,-7.6438604485716857,0,-17.148854937696036
122,477.49510763209418,133.65877297895199,-5.5008419909542914,0,-7.9885177700688228,0,-17.433478375293198
123,481.40900195694741,104.23660801125257,-0.50098157160794266,0,-8.2371444598396959,0,-17.72044439262368
124,485.32289628180064,63.423490417565006,-9.8477372706229165,0,-8.7339735478042844,0,-18.009752989687467
125,489.23679060665387,62.489280984430863,17.21970294595199,0,-8.7488128141584429,0,-18.301404166484563
126,493.1506849315071,9.3713845701179714,-11.719729972000366,0,-10.646147000321251,0,-18.595397923014971
127,497.06457925636033,9.109184475760447,8.1672617405879659,0,-10.674524664353449,0,-18.891734259278689
128,500.97847358121356,-9.7466549033550489,5.3738731291932407,0,-13.815510557964274,0,-19.190413175275729
129,504.8923679060668,-17.569102749449431,9.6096592565693264,0,-13.815510557964274,0,-19.491434671006061
130,508.80626223092003,-35.274204334608562,0.16840068596663882,0,-13.815510557964274,0,-19.794798746469709
131,512.7201565557732,-28.468942808155607,11.764242513029526,0,-13.815510557964274,0,-20.100505401666666
132,516.63405088062643,-37.868017546988533,4.0963148867404895,0,-13.815510557964274,0,-20.408554636596929
133,520.54794520547966,-29.155247699372616,11.966764159425482,0,-13.815510557964274,0,-20.718946451260507
134,524.4618395303329,-40.909196135144278,-2.6668159703472512,0,-13.815510557964274,0,-21.031680845657391
135,528.37573385518613,-50.19998673785183,-16.310963031062602,0,-13.815510557964274,0,-21.346757819787594
136,532.28962818003936,-15.935087810296636,12.694874523175077,0,-13.815510557964274,0,-21.664177373651107
137,536.20352250489259,-26.545260086029462,-3.5302064395154491,0,-13.815510557964274,0,-21.983939507247925
138,540.11741682974582,-33.135524266385616,-15.581014438182191,0,-13.815510557964274,0,-22.306044220578048
139,544.03131115459905,-37.769002371036194,-25.0696864147939,0,-13.815510557964274,0,-22.630491513641491
140,547.94520547945228,-20.18684446509236,-11.362454458211097,0,-13.815510557964274,0,-22.957281386438236
141,551.85909980430552,-9.0927802690101771,-2.8774556505346753,0,-13.815510557964274,0,-23.286413838968294
142,555.77299412915875,17.067501081396948,22.126979304886483,0,-10.046631718272852,0,-23.617888871231667
143,559.68688845401198,-3.7029175055965879,1.7391088407535047,0,-13.815510557964274,0,-23.951706483228342
144,563.60078277886521,-3.7939622825574184,3.5533800878546651,0,-13.815510557964274,0,-24.28786667495833
145,567.51467710371844,-5.6964632801909687,4.9693000949584647,0,-13.815510557964274,0,-24.626369446421624
146,571.42857142857167,9.5095972779659874,24.715032517145772,0,-10.631506323499563,0,-24.967214797618237
147,575.3424657534249,-31.857247154045695,-11.148691099413634,0,-13.815510557964274,0,-25.310402728548159
148,579.25636007827814,-9.313604861861581,17.557382480637354,0,-13.815510557964274,0,-25.655933239211386
149,583.17025440313137,-19.635269446653439,13.728648849036434,0,-13.815510557964274,0,-26.003806329607922
150,587.0841487279846,-48.439628284564087,-8.5835441850667795,0,-13.815510557964274,0,-26.354021999737775
151,590.99804305283783,-44.741018260517471,1.2939621304827886,0,-13.815510557964274,0,-26.706580249600925
152,594.91193737769106,-60.650918106788708,-9.0253242114258505,0,-13.815510557964274,0,-27.061481079197399
153,598.82583170254429,-57.784464891531648,-1.3790841712889814,0,-13.815510557964274,0,-27.418724488527179
154,602.73972602739752,-58.088851102488135,2.1256988334890501,0,-13.815510557964274,0,-27.778310477590264
155,606.65362035225075,-66.157205324428659,-3.1960864340676878,0,-13.815510557964274,0,-28.140239046386665
156,610.56751467710399,-65.687601597637638,-1.0669449555277617,0,-13.815510557964274,0,-28.504510194916367
157,614.48140900195722,-63.561144183268475,1.6699326401816348,0,-13.815510557964274,0,-28.87112392317939
158,618.39530332681045,-66.771597294466105,-1.8883612602830628,0,-13.815510557964274,0,-29.240080231175721
159,622.30919765166368,-60.983666253807513,2.7247335390731631,0,-13.815510557964274,0,-29.611379118905365
160,626.22309197651691,-41.724916646563265,20.138910670385656,0,-13.815510557964274,0,-29.985020586368307
161,630.13698630137014,-63.441472965435409,-3.9236877882523595,0,-13.815510557964274,0,-30.361004633564569
162,634.05088062622337,-42.307460342175773,14.527769286682815,0,-13.815510557964274,0,-30.739331260494144
163,637.96477495107661,-70.216736781475902,-16.251522617404273,0,-13.815510557964274,0,-31.120000467157016
164,641.87866927592984,-63.635449748319694,-12.60463918109923,0,-13.815510557964274,0,-31.503012253553209
165,645.79256360078307,-50.277594277842056,-2.1555797560352961,0,-13.815510557964274,0,-31.888366619682699
166,649.7064579256363,-51.293704235791772,-6.0019243994524842,0,-13.815510557964274,0,-32.276063565545513
167,653.62035225048953,-53.727229842240433,-11.172203863611569,0,-13.815510557964274,0,-32.666103091141636
168,657.53424657534276,-40.287668540442105,-0.39744578728726709,0,-13.815510557964274,0,-33.058485196471068
169,661.44814090019599,-19.747867018251156,17.495127600980467,0,-13.815510557964274,0,-33.453209881533802
170,665.36203522504923,-14.371963053263251,20.159151327689194,0,-13.815510557964274,0,-33.850277146329859
171,669.27592954990246,-36.017502006111897,-4.367233374527153,0,-13.815510557964274,0,-34.24968699085921
172,673.18982387475569,-27.719651867054257,0.76040950138883923,0,-13.815510557964274,0,-34.651439415121878
173,677.10371819960892,-46.470211183422393,-21.580355699769523,0,-13.815510557964274,0,-35.055534419117862
174,681.01761252446215,-6.5472938669754637,14.196913975093013,0,-13.815510557964274,0,-35.461972002847148
175,684.93150684931538,-7.561954484323623,8.3458510223682687,0,-13.815510557964274,0,-35.870752166309742
176,688.84540117416861,-8.2257789320142258,2.0241560854022529,0,-13.815510557964274,0,-36.281874909505646
177,692.75929549902185,-6.4346574122580638,-2.7860606611741927,0,-13.815510557964274,0,-36.695340232434873
178,696.67318982387508,8.7683378288486011,4.7627419752187414,0,-10.71266059272968,0,-37.111148135097402
179,700.58708414872831,21.420919696985877,8.6153036798849509,0,-9.819439851478073,0,-37.529298617493254
180,704.50097847358154,32.562367906962422,9.7380962306275567,0,-9.4006505890378005,0,-37.949791679622393
181,708.41487279843477,29.105112945723029,-5.0054301576234916,0,-9.5128939905974388,0,-38.372627321484856
182,712.328767123288,29.670205825554881,-17.015944301814187,0,-9.4936644805038917,0,-38.797805543080628
183,716.24266144814123,70.412235094400756,9.869659917707656,0,-8.6294408099250237,0,-39.225326344409702
184,720.15655577299447,85.790070214466752,10.151245246330662,0,-8.4319045839128002,0,-39.655189725472098
185,724.0704500978477,100.14502284053954,8.2447938460733869,0,-8.2771884881152999,0,-40.08739568626779
186,727.98434442270093,85.416022835439847,-23.802519194988193,0,-8.4362741477233705,0,-40.521944226796805
187,731.89823874755416,138.54238331192332,11.088840347178524,0,-7.9526315564367343,0,-40.958835347059122
188,735.81213307240739,160.65137318777371,14.215160965532688,0,-7.8045712187192606,0,-41.398069047054754
189,739.72602739726062,180.45742963765551,14.483990921488736,0,-7.6883129488692656,0,-41.839645326783696
190,743.63992172211385,194.04083176739292,8.1867605108242021,0,-7.6157392419983703,0,-42.28356418624594
191,747.55381604696709,200.25308804958303,-5.6029173949943347,0,-7.5842258451418898,0,-42.729825625441492
192,751.46771037182032,239.39576528649008,13.641865342789758,0,-7.4056897478375125,0,-43.178429644370368
193,755.38160469667355,256.71752396815657,11.390467789666763,0,-7.33583150006125,0,-43.629376243032553
194,759.29549902152678,261.41301978381591,-2.9539584906765093,0,-7.3177062440981659,0,-44.08266542142804
195,763.20939334638001,276.01304026489964,-6.6711149111959216,0,-7.2633597400055336,0,-44.538297179556828
196,767.12328767123324,321.71722959497703,21.603560446329237,0,-7.1101348611746991,0,-44.996271517418947
197,771.03718199608647,334.65660061847836,18.137275265830393,0,-7.0707029186451713,0,-45.456588435014361
198,774.95107632093971,336.92978900897407,5.1336841007301972,0,-7.0639332845165033,0,-45.919247932343097
199,778.86497064579294,349.34001612141452,3.4691584687740811,0,-7.0277621457947044,0,-46.384250009405136
200,782.77886497064617,360.36754550842591,1.6662846958258757,0,-6.9966833815723106,0,-46.851594666200491
201,786.6927592954994,362.61760907723948,-7.6555596738882601,0,-6.9904589914335604,0,-47.321281902729147
202,790.60665362035263,375.72981457074013,-4.8667479386934414,0,-6.9549375451236823,0,-47.793311718991127
203,794.52054794520586,369.67056802405011,-20.029806599322018,0,-6.971195599599592,0,-48.267684114986409
204,798.43444227005909,390.29728046608557,-7.3292348995813033,0,-6.916899145584896,0,-48.744399090714978
205,802.34833659491233,397.98609987092379,-6.4373630425075845,0,-6.8973907722160366,0,-49.223456646176885
206,806.26223091976556,404.1004613795966,-6.0393421876573363,0,-6.8821443381132861,0,-49.704856781372094
207,810.17612524461879,419.60248607824798,4.7843666298512701,0,-6.8445000505619031,0,-50.188599496300625
208,814.09001956947202,399.05064201409323,-19.438976660052308,0,-6.8947195207661665,0,-50.674684790962445
209,818.00391389432525,415.47368560693371,-5.6961980060562309,0,-6.8543885715258037,0,-51.163112665357588
210,821.91780821917848,405.2622321982962,-17.593839800163607,0,-6.8792735074564533,0,-51.653883119486046
211,825.83170254403171,411.51508836865924,-12.010750551549593,0,-6.8639621657457273,0,-52.146996153347814
212,829.74559686888495,429.87371905135751,6.7355670869341866,0,-6.8203163630117229,0,-52.642451766942855
213,833.65949119373818,409.40054698930038,-12.235500024637052,0,-6.8691138426413829,0,-53.140249960271241
214,837.57338551859141,425.52891401159081,6.5776912774845,0,-6.8304749532147149,0,-53.640390733332943
215,841.48727984344464,423.07096098682001,8.060754131889853,0,-6.8362679304963985,0,-54.142874086127946
216,845.40117416829787,405.01581691164643,-4.725844289355706,0,-6.8798817314963783,0,-54.647700018656252
217,849.3150684931511,401.84874853432882,-1.235494486606213,0,-6.8877320815500003,0,-55.154868530917867
218,853.22896281800433,391.31898082240434,-3.6753465858980015,0,-6.9142848168181086,0,-55.664379622912804
219,857.14285714285757,386.63350112216347,1.1806624875537817,0,-6.9263306331494885,0,-56.176233294641051
220,861.0567514677108,374.82127898640556,0.35082651534512649,0,-6.9573585289471414,0,-56.690429546102607
221,864.97064579256403,358.91988759536571,-3.1706383801444389,0,-7.0007086426879681,0,-57.206968377297443
222,868.88454011741726,348.6362621365721,0.24697627498660552,0,-7.0297787020739042,0,-57.725849788225624
223,872.79843444227049,333.50696595992338,0.033914494160484844,0,-7.0741440993695655,0,-58.247073778887106
224,876.71232876712372,298.78894132455116,-18.683622112133008,0,-7.1840704096620591,0,-58.770640349281898
225,880.62622309197695,298.37441550357272,-2.1603904148561446,0,-7.1854587262183891,0,-59.296549499410006
226,884.54011741683018,288.78614858568807,5.973134863547001,0,-7.2181214080356106,0,-59.824801229271394
227,888.45401174168342,274.40621202294778,9.9504016489965181,0,-7.2691983177800807,0,-60.355395538866119
228,892.36790606653665,249.93208497054124,4.3354907920449923,0,-7.3626186311050388,0,-60.888332428194154
229,896.28180039138988,223.76664851745048,-2.5777023331288818,0,-7.4732040907743373,0,-61.423611897255498
230,900.19569471624311,218.95382806356031,12.176820862040367,0,-7.4949469751145834,0,-61.961233946050143
231,904.10958904109634,188.03138230239497,1.0931332760283703,0,-7.6471989759035939,0,-62.501198574578105
232,908.02348336594957,162.31578156061207,-4.5226393453762546,0,-7.794264145177471,0,-63.043505782839382
233,911.9373776908028,147.65571647875851,1.1959829164472831,0,-7.8889245280871183,0,-63.588155570833969
234,915.85127201565604,139.69938307829275,13.933818289079484,0,-7.9443150017365713,0,-64.135147938561857
235,919.76516634050927,108.4389256437893,3.7257262646612732,0,-8.197620734741065,0,-64.684482886023048
236,923.6790606653625,77.855520156048101,-5.4134403571320515,0,-8.5289530485848335,0,-65.236160413217561
237,927.59295499021573,67.772809359517709,6.3484246574701961,0,-8.6676467793306333,0,-65.790180520145384
238,931.50684931506896,29.053848263406337,-10.158071933510762,0,-9.5146569070776472,0,-66.346543206806516
239,935.42074363992219,10.82918732680006,-5.8894193535567316,0,-10.501562832822463,0,-66.905248473200928
240,939.33463796477542,-4.1074139290481231,1.7962589384258631,0,-13.815510557964274,0,-67.466296319328706
241,943.24853228962866,-19.967762563470483,8.4647388297610284,0,-13.815510557964274,0,-68.029686745189764
242,947.16242661448189,-50.502112834390566,0.072428608526813723,0,-13.815510557964274,0,-68.595419750784146
243,951.07632093933512,-49.127763615399161,22.842970614143656,0,-13.815510557964274,0,-69.163495336111822
244,954.99021526418835,-90.140864351856322,2.0660152161413476,0,-13.815510557964274,0,-69.733913501172793
245,958.90410958904158,-104.59947949872975,6.2294554307350847,0,-13.815510557964274,0,-70.306674245967116
246,962.81800391389481,-131.88066449990953,-4.5186746091356742,0,-13.815510557964274,0,-70.881777570494719
247,966.73189823874804,-138.15437887055054,3.1772237085715522,0,-13.815510557964274,0,-71.45922347475566
248,970.64579256360128,-141.1208234627619,11.165226696778143,0,-13.815510557964274,0,-72.039011958749867
249,974.55968688845451,-165.97351192217761,-6.1554597216296418,0,-13.815510557964274,0,-72.621143022477412
250,978.47358121330774,-167.93909616816887,-4.3544329075559789,0,-13.815510557964274,0,-73.205616665938251
251,982.38747553816097,-169.43208195969626,-6.1078081912633921,0,-13.815510557964274,0,-73.792432889132442
252,986.3013698630142,-166.91823024550015,-8.0482604786828418,0,-13.815510557964274,0,-74.381591692059885
253,990.21526418786743,-158.41906528316255,-8.2602252004871506,0,-13.815510557964274,0,-74.97309307472068
254,994.12915851272066,-139.8186638927811,-2.5815221042151859,0,-13.815510557964274,0,-75.566937037114755
255,998.0430528375739,-118.51437885483968,1.7471260775597495,0,-13.815510557964274,0,-76.163123579242182
256,1001.9569471624271,-115.2655072128742,-15.768957869922641,0,-13.815510557964274,0,-76.761652701102918
257,1005.8708414872804,-68.868083356947793,6.4413038995457033,0,-13.815510557964274,0,-77.362524402696891
258,1009.7847358121336,-53.550668862191166,-5.3891713027311328,0,-13.815510557964274,0,-77.965738684024245
259,1013.6986301369868,-24.514171179287615,-5.9157749705529783,0,-13.815510557964274,0,-78.571295545084865
260,1017.6125244618401,11.000624186656918,-1.7619566798711155,0,-10.485855836513142,0,-79.179194985878837
261,1021.5264187866933,48.981933232188403,3.7357443824152421,0,-8.9923563313697841,0,-79.789437006406061
262,1025.4403131115464,64.061996060434055,-14.072793338003217,0,-8.7239565490150817,0,-80.402021606666665
263,1029.3542074363995,109.28594152326757,-1.3994948148731869,0,-8.1898400878762221,0,-81.016948786660521
264,1033.2681017612526,129.93079524969633,-12.217690114910734,0,-8.0168058874661785,0,-81.634218546387686
265,1037.1819960861058,172.70310656927393,0.91551346271760226,0,-7.7322338787110017,0,-82.253830885848174
266,1041.0958904109589,212.39644386549787,13.495631269558901,0,-7.525353305345015,0,-82.875785805041971
267,1045.009784735812,248.4704215820696,25.628138551553363,0,-7.3684840413296024,0,-83.500083303969049
268,1048.9236790606651,261.80230580605235,18.758524330405528,0,-7.3162181909963939,0,-84.126723382629464
269,1052.8375733855182,268.17820690898668,9.1430177826452201,0,-7.292156141261426,0,-84.755706041023203
270,1056.7514677103713,271.24199303299372,0.77923043369251443,0,-7.2807964662965485,0,-85.387031279150193
271,1060.6653620352245,278.62199151629966,1.5179664876031134,0,-7.253951857904033,0,-86.020699097010564
272,1064.5792563600776,287.88023926117359,9.0021122419480921,0,-7.2212632941896366,0,-86.656709494604243
273,1068.4931506849307,260.54884999869302,-15.301835370261394,0,-7.321017484342855,0,-87.295062471931189
274,1072.4070450097838,267.04833055876679,-1.1840539133404397,0,-7.2963781965951284,0,-87.935758028991472
