Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,828629.31506479345,3.8777713600506165,0,-0.17200169468944718,0,-0.076315840847985955
66,258.31702544031322,824225.08627202944,-7.7367862434130554,0,-0.17733094717881409,0,-0.078682083487296259
67,262.23091976516645,819793.97777935048,-3.9084477711869199,0,-0.18272154065753834,0,-0.081084451968428103
68,266.14481409001968,815311.47316556284,-10.132851977041302,0,-0.1882043868439591,0,-0.083522946291381531
69,270.05870841487291,810804.52417901636,-0.44215162389197088,0,-0.19374760828010881,0,-0.085997566456156443
70,273.97260273972614,806252.35017957026,3.3947911235566171,0,-0.19937781968043289,0,-0.088508312462752897
71,277.88649706457937,801643.54650812258,-11.018863459900359,0,-0.20511054939631185,0,-0.09105518431117092
72,281.8003913894326,797025.28173933632,2.4896818143706172,0,-0.21088820332205901,0,-0.093638182001410428
73,285.71428571428584,792359.2395356847,4.6050761186390812,0,-0.21675972848952005,0,-0.096257305533471477
74,289.62818003913907,787673.23038873018,22.135922009062142,0,-0.22269128113195732,0,-0.098912554907354081
75,293.5420743639923,782909.65967345028,-3.5168112185223768,0,-0.22875729057634248,0,-0.1016039301230582
76,297.45596868884553,778136.70105405792,-5.1860239526572478,0,-0.23487238569837038,0,-0.10433143118058384
77,301.36986301369876,773334.91024267662,-3.3243712675337926,0,-0.24106238764049528,0,-0.107095058079931
78,305.28375733855199,768503.80885286094,0.57994529265149353,0,-0.24732908355407762,0,-0.10989481082109971
79,309.19765166340522,763627.51754570391,-10.363323277071711,0,-0.25369447493797426,0,-0.11273068940408998
80,313.11154598825846,758733.71862383338,-9.4835284939587741,0,-0.26012371875049067,0,-0.11560269382890175
81,317.02544031311169,753818.05166836351,-2.1531386184896277,0,-0.26662357463441161,0,-0.11851082409553509
82,320.93933463796492,748866.50265340367,-3.3982776337737155,0,-0.27321386921354357,0,-0.12145508020398992
83,324.85322896281815,743901.26307304052,7.9607458205807777,0,-0.27986628763468613,0,-0.12443546215426629
84,328.76712328767138,738895.71492339938,4.2947619465728435,0,-0.28661780822436883,0,-0.12745196994636421
85,332.68101761252461,733847.43669493939,-17.827929234820118,0,-0.2934734476415104,0,-0.13050460358028365
86,336.59491193737784,728820.36143982608,4.5168452435475119,0,-0.30034731887277905,0,-0.13359336305602459
87,340.50880626223108,723749.80317955988,5.6358715860503148,0,-0.30732884579574399,0,-0.13671824837358709
88,344.42270058708431,718653.79098437889,2.5529580946002595,0,-0.31439487560726198,0,-0.13987925953297112
89,348.33659491193754,713528.75375356618,-9.3059584609684638,0,-0.32155186704815131,0,-0.1430763965341767
90,352.25048923679077,708414.30792300892,8.675217279858952,0,-0.32874549951308496,0,-0.1463096593772038
91,356.164383561644,703259.76545547449,4.8110484596392968,0,-0.33604826928488568,0,-0.14957904806205244
92,360.07827788649723,698088.11563345243,1.0966739561045555,0,-0.34342926778027866,0,-0.1528845625887226
93,363.99217221135046,692891.65486213262,-11.162077429697369,0,-0.3509009579606675,0,-0.15622620295721429
94,367.9060665362037,687695.37228777516,-7.9627614560318687,0,-0.35842863569460137,0,-0.15960396916752753
95,371.81996086105693,682497.81005931098,8.2542461504043274,0,-0.36601528438791103,0,-0.16301786121966227
96,375.73385518591016,677265.78938329022,3.3321033250874614,0,-0.37371080807840412,0,-0.16646787911361854
97,379.64774951076339,672025.62585042894,2.6131224932867978,0,-0.38147812923549801,0,-0.16995402284939637
98,383.56164383561662,666780.74773121427,8.5573559304702886,0,-0.38931332490640791,0,-0.17347629242699569
99,387.47553816046985,661497.77683186205,-13.176263173532227,0,-0.39726797998660335,0,-0.1770346878464166
100,391.38943248532308,656237.42771790188,-2.8304167404668017,0,-0.40525194677844767,0,-0.18062920910765903
101,395.30332681017632,650959.27071602864,-1.7861244330693129,0,-0.41332752667051048,0,-0.18425985621072299
102,399.21722113502955,645674.11590437475,-0.17848278921176058,0,-0.42147969078432868,0,-0.1879266291556084
103,403.13111545988278,640381.24430608202,0.3347938977505811,0,-0.42971090951097818,0,-0.19162952794231544
104,407.04500978473601,635087.37398555607,5.5397302521996554,0,-0.43801201648280791,0,-0.19536855257084398
105,410.95890410958924,629771.7682134388,-6.2254900053630049,0,-0.44641712166567354,0,-0.19914370304119411
106,414.87279843444247,624478.43328942743,8.1275486599717226,0,-0.45485780813267185,0,-0.20295497935336562
107,418.7866927592957,619157.92479713121,-1.7560070134030923,0,-0.46341423367984769,0,-0.2068023815073588
108,422.70058708414894,613833.06649607979,-13.955148008092305,0,-0.47205159022701509,0,-0.21068590950317351
109,426.61448140900217,608528.81433410349,-4.4087570978797288,0,-0.4807303383758868,0,-0.21460556334080969
110,430.5283757338554,603212.19438635313,-6.9774418750012259,0,-0.48950557009042189,0,-0.21856134302026747
111,434.44227005870863,597905.21842532104,-0.52774242366290225,0,-0.49834235896553458,0,-0.22255324854154668
112,438.35616438356186,592602.65268879198,8.8368532107255273,0,-0.5072504912517436,0,-0.22658127990464749
113,442.27005870841509,587298.47335446719,14.231594467199207,0,-0.51624143964297664,0,-0.23064543710956975
114,446.18395303326832,581987.97685598687,10.100989288370494,0,-0.52532481354256666,0,-0.23474572015631365
115,450.09784735812156,576691.44744691206,15.886567235845011,0,-0.53446723238585347,0,-0.23888212904487904
116,454.01174168297479,571374.7517857874,-3.3783422378600072,0,-0.54372930050135615,0,-0.24305466377526599
117,457.92563600782802,566088.05433177797,1.646973132275364,0,-0.55302496361027409,0,-0.2472633243474745
118,461.83953033268125,560799.74311315897,-1.4634418079461307,0,-0.56241072508940937,0,-0.25150811076150442
119,465.75342465753448,555533.19250648119,9.8607448120483188,0,-0.57184624295608089,0,-0.25578902301735595
120,469.66731898238771,550257.05990204192,3.4829865803147726,0,-0.58138905205975699,0,-0.26010606111502899
121,473.58121330724094,545004.86944256315,12.143760653946146,0,-0.59097987335724567,0,-0.26445922505452363
122,477.49510763209418,539738.55508041068,-2.9962179475117798,0,-0.60068973767971978,0,-0.26884851483583966
123,481.40900195694741,534503.68731213908,2.8708891846428317,0,-0.61043597367673652,0,-0.27327393045897735
124,485.32289628180064,529293.67714534211,22.404155569181817,0,-0.62023116963675784,0,-0.27773547192393649
125,489.23679060665387,524062.90880566067,9.2467355871420516,0,-0.63016287064991616,0,-0.28223313923071719
126,493.1506849315071,518856.03772543534,7.3239857632913017,0,-0.64014814200842762,0,-0.28676693237931938
127,497.06457925636033,513660.88653196144,3.739579522536876,0,-0.65021130884460487,0,-0.29133685136974319
128,500.97847358121356,508483.89713302965,4.2277131068734883,0,-0.66034105513871821,0,-0.29594289620198866
129,504.8923679060668,503312.87615662266,-4.101340456451589,0,-0.67056260582011495,0,-0.30058506687605541
130,508.80626223092003,498164.94150414335,-4.8145699657660836,0,-0.68084337271048201,0,-0.30526336339194382
131,512.7201565557732,493049.51809687901,10.839622494886068,0,-0.69116499135170184,0,-0.30997778574965368
132,516.63405088062643,487926.77173446049,2.3653760188365975,0,-0.70160926606542828,0,-0.31472833394918504
133,520.54794520547966,482819.65630777972,-7.9333262582417374,0,-0.71213140119510754,0,-0.319515007990538
134,524.4618395303329,477753.96885249682,5.1024802809254144,0,-0.72267871226813318,0,-0.32433780787371241
135,528.37573385518613,472693.74840339844,4.8856740181789071,0,-0.73332689032010623,0,-0.32919673359870849
136,532.28962818003936,467639.85592519387,-8.3369501471935337,0,-0.74407614168814251,0,-0.33409178516552612
137,536.20352250489259,462604.62122794089,-22.837699344170161,0,-0.75490186330586462,0,-0.33902296257416525
138,540.11741682974582,457649.52655842807,22.275668780780471,0,-0.7656709374131021,0,-0.34399026582462577
139,544.03131115459905,452650.57333757018,2.4267377310259999,0,-0.77665413619244605,0,-0.34899369491690796
140,547.94520547945228,447705.00708263752,14.295402848291827,0,-0.78764005354015354,0,-0.35403324985101159
141,551.85909980430552,442745.21431777586,-10.285175470397974,0,-0.79878013512734136,0,-0.35910893062693683
142,555.77299412915875,437845.97372078511,2.9226119720376067,0,-0.80990741237908348,0,-0.36422073724468368
143,559.68688845401198,432944.6108301424,-9.2844384870146222,0,-0.82116480247835866,0,-0.36936866970425186
144,563.60078277886521,428079.88943885872,-8.6589238166101428,0,-0.83246476700670424,0,-0.37455272800564171
145,567.51467710371844,423256.64545094973,9.1310423154770568,0,-0.84379588084120782,0,-0.37977291214885295
146,571.42857142857167,418432.75720166508,1.4721644294112337,0,-0.85525840146050747,0,-0.38502922213388591
147,575.3424657534249,413640.26176130743,-0.077721736089525401,0,-0.86677793959702643,0,-0.39032165796074036
148,579.25636007827814,408875.33199206024,0.187411455602671,0,-0.87836430491466921,0,-0.39565021962941632
149,583.17025440313137,404125.11200291518,-11.042762985507377,0,-0.89005008954282594,0,-0.40101490713991372
150,587.0841487279846,399421.63430984429,-2.1777731842517802,0,-0.90175701619768867,0,-0.40641572049223279
151,590.99804305283783,394747.05344726169,8.5072512179617803,0,-0.91352941398113729,0,-0.41185265968637325
152,594.91193737769106,390076.98930895294,-3.7850969316228249,0,-0.92543047461187578,0,-0.41732572472233537
153,598.82583170254429,385435.46358932916,-15.438082982263857,0,-0.93740083337434832,0,-0.42283491560011899
154,602.73972602739752,380862.79329105676,13.472650278973195,0,-0.94933541506623631,0,-0.428380232319724
155,606.65362035225075,376276.30411009229,-0.10756405689230608,0,-0.96145087786210492,0,-0.43396167488115073
156,610.56751467710399,371722.77939280646,-9.7634963957481311,0,-0.9736262429624124,0,-0.43957924328439885
157,614.48140900195722,367225.53831140429,7.4681135997501951,0,-0.98579839763130628,0,-0.44523293752946863
158,618.39530332681045,362721.44481023448,-11.892542469764765,0,-0.99813943272031092,0,-0.45092275761635991
159,622.30919765166368,358286.28178886726,7.6057910350281528,0,-1.0104422661011085,0,-0.45664870354507281
160,626.22309197651691,353876.58787012106,22.182147079858659,0,-1.0228263722223327,0,-0.46241077531560698
161,630.13698630137014,349448.06603934173,-12.768083838250172,0,-1.0354196471283836,0,-0.46820897292796293
162,634.05088062622337,345103.94327699032,5.6864155718892153,0,-1.0479289462225401,0,-0.47404329638214038
163,637.96477495107661,340761.86935256113,-5.0883841764775113,0,-1.0605906997446619,0,-0.47991374567813916
164,641.87866927592984,336476.4824913679,9.2737358908518104,0,-1.0732463446794551,0,-0.48582032081595966
165,645.79256360078307,332181.0108079646,-18.259398899204086,0,-1.0860945691188391,0,-0.49176302179560155
166,649.7064579256363,327966.0120005419,2.6212581322517914,0,-1.0988646216721205,0,-0.49774184861706516
167,653.62035225048953,323773.38172394939,13.574264852130009,0,-1.1117307707905177,0,-0.50375680128035027
168,657.53424657534276,319601.41682949447,12.670843246402278,0,-1.1246999557216912,0,-0.50980787978545683
169,661.44814090019599,315446.58755083726,-3.8330251410095277,0,-1.1377852296973274,0,-0.51589508413238494
170,665.36203522504923,311339.08478206809,-5.9494150753999051,0,-1.1508919797434005,0,-0.52201841432113461
171,669.27592954990246,307269.9062009402,-2.8724317350943096,0,-1.1640480681038807,0,-0.52817787035170571
172,673.18982387475569,303239.2375697901,5.4029895798159053,0,-1.1772525458324403,0,-0.53437345222409838
173,677.10371819960892,299222.1113027581,-6.2604531501015046,0,-1.1905884579548629,0,-0.54060515993831271
174,681.01761252446215,295250.77133587358,-5.7776654902819633,0,-1.2039495351796055,0,-0.54687299349434837
175,684.93150684931538,291334.27613836696,15.761744856355319,0,-1.2173032795824981,0,-0.5531769528922057
176,688.84540117416861,287426.15486482432,11.7495074107375,0,-1.2308086281365458,0,-0.55951703813188447
177,692.75929549902185,283529.62387425499,-14.724907599644899,0,-1.2444579916452028,0,-0.5658932492133848
178,696.67318982387508,279710.38414604723,1.9230084452191762,0,-1.2580198772050561,0,-0.57230558613670679
179,700.58708414872831,275905.65729053307,-1.1913077412878064,0,-1.2717156168657888,0,-0.57875404890185034
180,704.50097847358154,272125.82387054525,-13.783293142885601,0,-1.28551005564295,0,-0.58523863750881522
181,708.41487279843477,268423.12893652805,16.306150937820163,0,-1.2992100279677798,0,-0.59175935195760176
182,712.328767123288,264694.07970444026,-14.491791240649381,0,-1.3131998598126671,0,-0.59831619224820976
183,716.24266144814123,261037.24143476548,-7.6781010501049254,0,-1.3271115181042468,0,-0.60490915838063919
184,720.15655577299447,257409.27173891509,-6.6517513864058531,0,-1.3411072874825709,0,-0.6115382503548904
185,724.0704500978477,253821.79608484838,0.16566468007273391,0,-1.3551421721657588,0,-0.61820346817096294
186,727.98434442270093,250255.37846261641,-6.6995367176790133,0,-1.3692926924150914,0,-0.62490481182885715
187,731.89823874755416,246737.94099919481,0.6463466406143199,0,-1.3834477969487406,0,-0.63164228132857281
188,735.81213307240739,243246.10388410173,-1.1958109577641984,0,-1.3977008987201747,0,-0.63841587667011013
189,739.72602739726062,239808.02490973598,15.921435946389979,0,-1.4119358956926893,0,-0.64522559785346878
190,743.63992172211385,236367.75026316199,-3.9572469506804264,0,-1.4263857467183019,0,-0.6520714448786491
191,747.55381604696709,232996.26152801025,10.156884058644522,0,-1.4407521942447548,0,-0.65895341774565075
192,751.46771037182032,229636.88587731545,1.6066981081207052,0,-1.4552752984196715,0,-0.66587151645447418
193,755.38160469667355,226321.31270847304,2.1056780836496305,0,-1.4698188755292279,0,-0.67282574100511916
194,759.29549902152678,223030.25237251385,-7.6034978496243593,0,-1.4844671796152649,0,-0.67981609139758548
195,763.20939334638001,219812.89033392962,21.705054813733717,0,-1.4989979167463818,0,-0.68684256763187324
196,767.12328767123324,216581.19213861661,2.0452451696992187,0,-1.5138091041725048,0,-0.69390516970798277
197,771.03718199608647,213405.29134983846,3.6067923355627824,0,-1.5285814687235324,0,-0.70100389762591375
198,774.95107632093971,210247.83894173655,-10.89553231781114,0,-1.5434875824546439,0,-0.7081387513856664
199,778.86497064579294,207151.4577499057,1.2323934743942941,0,-1.5583243970682448,0,-0.71530973098724049
200,782.77886497064617,204085.28236450901,9.203783480215197,0,-1.5732366454458309,0,-0.72251683643063613
201,786.6927592954994,201037.09688693157,0.88854663351916507,0,-1.5882851500813724,0,-0.72976006771585322
202,790.60665362035263,198016.50126706762,-14.020529065789578,0,-1.6034242357829342,0,-0.73703942484289198
203,794.52054794520586,195064.21524152934,5.29600795925142,0,-1.6184457894531903,0,-0.74435490781175229
204,798.43444227005909,192118.29501082629,-2.9992038943856691,0,-1.6336633005856456,0,-0.7517065166224336
205,802.34833659491233,189222.63348508463,5.0997522343388004,0,-1.6488503259749669,0,-0.7590942512749369
206,806.26223091976556,186371.96696146246,24.448594935137397,0,-1.6640301036337151,0,-0.76651811176926177
207,810.17612524461879,183499.63671092101,-11.485722838653311,0,-1.6795619150219037,0,-0.7739780981054083
208,814.09001956947202,180712.0412949282,3.8271488846708852,0,-1.6948697704202493,0,-0.78147421028337594
209,818.00391389432525,177932.5140646621,-6.1416975854979441,0,-1.7103702588033205,0,-0.78900644830316535
210,821.91780821917848,175194.76787065293,-7.535871604298384,0,-1.7258762884331922,0,-0.79657481216477644
211,825.83170254403171,172499.43013142893,0.42123112369864246,0,-1.7413806698575334,0,-0.80417930186820896
212,829.74559686888495,169837.51466703814,8.8981091190562491,0,-1.7569324188278892,0,-0.81181991741346249
213,833.65949119373818,167180.62624269444,-10.34045371705842,0,-1.7726997805548406,0,-0.81949665880053801
214,837.57338551859141,164597.09507205075,11.200963204380749,0,-1.7882739630582913,0,-0.8272095260294352
215,841.48727984344464,162015.99285982127,2.7643084056220202,0,-1.8040795510208987,0,-0.83495851910015395
216,845.40117416829787,159466.33294472011,-6.4619494350189113,0,-1.8199417815094083,0,-0.84274363801269403
217,849.3150684931511,156952.34471147566,-12.068559467722451,0,-1.8358323803354852,0,-0.85056488276705555
218,853.22896281800433,154486.49708988066,-1.4021388312217773,0,-1.8516679076956541,0,-0.85842225336323874
219,857.14285714285757,152041.08448099907,-1.9793948137344817,0,-1.8676238257756177,0,-0.8663157498012436
220,861.0567514677108,149633.7469755382,4.0329460564912942,0,-1.8835839812495627,0,-0.87424537208106989
221,864.97064579256403,147261.48233375241,13.829971414606792,0,-1.8995648047485709,0,-0.8822111202027173
222,868.88454011741726,144885.34681013264,-11.330737731288762,0,-1.9158318847486038,0,-0.89021299416618671
223,872.79843444227049,142560.49224554983,-16.092159267298534,0,-1.932008186120151,0,-0.89825099397147756
224,876.71232876712372,140289.51711415144,2.3530736423766991,0,-1.9480663360674766,0,-0.90632511961858997
225,880.62622309197695,138024.2888824477,-3.9151104640793566,0,-1.9643449266731265,0,-0.91443537110752404
226,884.54011741683018,135790.1430911647,-9.3452803719935886,0,-1.9806639742593648,0,-0.922581748438279
227,888.45401174168342,133606.17720256979,5.3792055345880918,0,-1.9968781061577214,0,-0.93076425161085607
228,892.36790606653665,131427.32003877813,-4.5905007058472043,0,-2.0133206032392077,0,-0.93898288062525459
229,896.28180039138988,129296.50350136605,3.9028460688244082,0,-2.0296663590781705,0,-0.94723763548147466
230,900.19569471624311,127188.69620303584,6.0560802993034502,0,-2.0461028221087307,0,-0.95552851617951617
231,904.10958904109634,125087.72009307497,-14.07788289148688,0,-2.0627593508096043,0,-0.96385552271937924
232,908.02348336594957,123065.76178133315,15.921143712522184,0,-2.0790557416100852,0,-0.97221865510106398
233,911.9373776908028,121046.29374166676,19.761691826779689,0,-2.0956015374044976,0,-0.98061791332457027
234,915.85127201565604,119047.1981017323,15.564297986316136,0,-2.1122545655564027,0,-0.989053297389898
235,919.76516634050927,117073.36821928956,8.462951974751622,0,-2.1289737856742215,0,-0.99752480729704684
236,923.6790606653625,115122.74465704132,-3.3590545755964625,0,-2.1457756987380008,0,-1.0060324430460177
237,927.59295499021573,113213.86208201908,-1.1223533744480616,0,-2.1624959879107419,0,-1.0145762046368099
238,931.50684931506896,111351.14746768598,19.846579747830805,0,-2.1790859040339825,0,-1.0231560920694238
239,935.42074363992219,109464.98396447131,-9.8208257823844107,0,-2.1961698857682905,0,-1.0317721053438587
240,939.33463796477542,107642.30435402309,-2.9419004367884147,0,-2.212960869136785,0,-1.0404242444601159
241,943.24853228962866,105846.99208090676,4.6181794805321434,0,-2.2297800223681454,0,-1.0491125094181943
242,947.16242661448189,104080.289079817,14.35410321326146,0,-2.246611991060075,0,-1.0578369002180945
243,951.07632093933512,102303.27891550503,-12.396548530960095,0,-2.2638328783336732,0,-1.0665974168598158
244,954.99021526418835,100582.20615707281,-9.1340414541699015,0,-2.2807992378828179,0,-1.0753940593433586
245,958.90410958904158,98883.012719551029,-9.6602563960169121,0,-2.2978371410502834,0,-1.0842268276687235
246,962.81800391389481,97213.320232365819,-6.0964292944595098,0,-2.3148668612325909,0,-1.0930957218359094
247,966.73189823874804,95565.672755898471,-5.640541154670867,0,-2.331960918752876,0,-1.1020007418449174
248,970.64579256360128,93959.446783606152,11.342579451206444,0,-2.3489113307504192,0,-1.110941887695746
249,974.55968688845451,92359.705277222951,10.175188891275472,0,-2.3660838092782073,0,-1.1199191593883968
250,978.47358121330774,90784.850838540835,9.5196994965149599,0,-2.3832821720350625,0,-1.1289325569228688
251,982.38747553816097,89223.915411627473,-1.331717030891004,0,-2.4006254890908463,0,-1.1379820802991629
252,986.3013698630142,87705.6168243336,6.5993150349409557,0,-2.4177886595227864,0,-1.1470677295172775
253,990.21526418786743,86195.608736370661,-0.77277136629805976,0,-2.4351553690990682,0,-1.1561895045772146
254,994.12915851272066,84721.070451142048,3.9922328322824621,0,-2.4524102663596774,0,-1.1653474054789728
255,998.0430528375739,83275.126093046609,14.279399187822513,0,-2.4696247044824919,0,-1.1745414322225529
256,1001.9569471624271,81815.544143624516,-11.881891066304519,0,-2.4873073509758843,0,-1.1837715848079546
257,1005.8708414872804,80422.636675422051,6.0811998703940713,0,-2.5044789154912794,0,-1.193037863235177
258,1009.7847358121336,79024.744989726431,-3.2294808911856649,0,-2.5220135715980545,0,-1.2023402675042216
259,1013.6986301369868,77660.57099345827,-0.85178304103585234,0,-2.5394269259828635,0,-1.2116787976150873
260,1017.6125244618401,76313.688177429154,-2.9523558304495952,0,-2.5569222810952561,0,-1.2210534535677753
261,1021.5264187866933,74986.525122491585,-6.8432209586859791,0,-2.5744661703764025,0,-1.2304642353622837
262,1025.4403131115464,73697.26072528334,5.9133761165268641,0,-2.5918089721396278,0,-1.2399111429986147
263,1029.3542074363995,72402.977341108752,-7.341966019205719,0,-2.6095271806954714,0,-1.2493941764767664
264,1033.2681017612526,71142.958467220305,-7.0681945633881602,0,-2.6270832505312098,0,-1.2589133357967397
265,1037.1819960861058,69904.986123198032,-5.2264932614657535,0,-2.6446376238072373,0,-1.2684686209585345
266,1041.0958904109589,68687.891634345899,-2.7295681970489682,0,-2.6622016689070613,0,-1.2780600319621511
267,1045.009784735812,67485.407075085081,-5.5902716358439228,0,-2.6798632197120553,0,-1.2876875688075886
268,1048.9236790606651,66300.94725995441,-10.139676323989104,0,-2.6975704181673614,0,-1.2973512314948481
269,1052.8375733855182,65158.459537457442,7.8226549907505651,0,-2.7149524605131203,0,-1.3070510200239291
