Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
92,360.07827788649723,16170.010068499536,9.4041184768812034,0,-3.8425613389829838,0,-2.8369181338928233
93,363.99217221135046,15447.615733622293,-20.52002206075727,0,-3.8882649652506274,0,-2.8989254418760666
94,367.9060665362037,14828.589726962193,8.9271326560429838,0,-3.9291625795659697,0,-2.9616030991348046
95,371.81996086105693,14224.01213948748,11.96674778906673,0,-3.9707881030149901,0,-3.0249511056690368
96,375.73385518591016,13628.218971228989,-14.123253928125287,0,-4.0135770678225615,0,-3.0889694614787637
97,379.64774951076339,13100.178596845457,-7.6198640724038045,0,-4.0530937717760525,0,-3.1536581665639853
98,383.56164383561662,12610.52528168959,4.6897798036204019,0,-4.0911878301652687,0,-3.2190172209247012
99,387.47553816046985,12144.609366101478,10.569180965129934,0,-4.1288342374747851,0,-3.2850466245609122
100,391.38943248532308,11710.558822940215,20.403967941177324,0,-4.1652287369096808,0,-3.3517463774726171
101,395.30332681017632,11284.866226617536,12.798102002472152,0,-4.2022570791259133,0,-3.4191164796598175
102,399.21722113502955,10892.243524831978,14.437198106854778,0,-4.2376687025382864,0,-3.4871569311225099
103,403.13111545988278,10504.175660303867,-1.3499829078403169,0,-4.2739467751945295,0,-3.5558677318606993
104,407.04500978473601,10144.814346195093,-8.6905464352337454,0,-4.3087569621569308,0,-3.6252488818743824
105,410.95890410958924,9843.0181069495811,22.879161245335418,0,-4.3389572530155185,0,-3.6953003811635612
106,414.87279843444247,9483.4356296923706,-20.497100896872887,0,-4.376172976428867,0,-3.766022229728232
107,418.7866927592957,9200.6522569625886,-2.8435257384853161,0,-4.4064452561993877,0,-3.8374144275683992
108,422.70058708414894,8920.2094290848509,2.6721409891520564,0,-4.4374002103239505,0,-3.9094769746840607
109,426.61448140900217,8648.3429547304495,3.481389887962008,0,-4.4683518985716306,0,-3.9822098710752165
110,430.5283757338554,8398.4791370407274,14.115213464217531,0,-4.4976690008945939,0,-4.0556131167418679
111,434.44227005870863,8128.9622652760745,-6.0645811909046454,0,-4.5302863624719727,0,-4.1296867116840117
112,438.35616438356186,7892.93463558644,-2.9817876236908547,0,-4.559751625859505,0,-4.2044306559016515
113,442.27005870841509,7658.5815114601555,-7.5974718651805446,0,-4.5898928499043956,0,-4.2798449493947839
114,446.18395303326832,7446.2952001317426,1.2573341579572492,0,-4.6180030151076288,0,-4.3559295921634131
115,450.09784735812156,7238.4848191949905,6.6945475215763217,0,-4.6463077298582256,0,-4.4326845842075357
116,454.01174168297479,7018.5928343620753,-7.2113102130906412,0,-4.6771568882380361,0,-4.5101099255271544
117,457.92563600782802,6846.8103007773461,20.295261478822269,0,-4.7019367409330339,0,-4.5882056161222664
118,461.83953033268125,6642.1752347456595,8.75230217013595,0,-4.7322801298023585,0,-4.6669716559928718
119,465.75342465753448,6448.5624140843156,2.4734671003935484,0,-4.7618624108086225,0,-4.7464080451389732
120,469.66731898238771,6267.6169352208035,3.4849735162201769,0,-4.7903234269663191,0,-4.8265147835605688
121,473.58121330724094,6096.4464378554549,9.2213445186803309,0,-4.8180135849780399,0,-4.9072918712576596
122,477.49510763209418,5918.5376140579156,3.4455758905469769,0,-4.8476302415092869,0,-4.9887393082302429
123,481.40900195694741,5743.9008916625689,-3.6023840505964873,0,-4.8775810578771575,0,-5.0708570944783222
124,485.32289628180064,5583.3814404500672,-0.89070119503594569,0,-4.9059250494713478,0,-5.1536452300018958
125,489.23679060665387,5414.342086939806,-10.908699214329848,0,-4.9366682604224943,0,-5.2371037148009636
126,493.1506849315071,5276.2317156444733,5.9056744065548683,0,-4.9625074825359894,0,-5.3212325488755257
127,497.06457925636033,5111.5818265927646,-7.8334004973926552,0,-4.9942107238176741,0,-5.4060317322255829
128,500.97847358121356,4960.9854504778514,-11.47648310830709,0,-5.0241152347027098,0,-5.4915012648511388
129,504.8923679060668,4829.0510144450027,-0.38080318874292152,0,-5.0510696642175059,0,-5.5776411467521827
130,508.80626223092003,4690.3569587936408,0.04849802779732814,0,-5.0802109450583037,0,-5.6644513779287244
131,512.7201565557732,4542.075811094157,-13.01352260171795,0,-5.1123355005671653,0,-5.7519319583807587
132,516.63405088062643,4421.2653015340929,-2.5166140339246819,0,-5.1392937127988638,0,-5.8400828881082871
133,520.54794520547966,4287.7774254421911,-8.6225898391518534,0,-5.1699511191959751,0,-5.9289041671113116
134,524.4618395303329,4173.7548426613903,0.79450211157570294,0,-5.1969035626958719,0,-6.0183957953898286
135,528.37573385518613,4076.6608413519152,23.181484035858986,0,-5.2204414031479152,0,-6.1085577729438434
136,532.28962818003936,3943.8595181471555,5.8890403057081562,0,-5.2535598182622394,0,-6.1993900997733524
137,536.20352250489259,3824.298635295087,-2.1429750574326856,0,-5.2843445480933626,0,-6.2908927758783557
138,540.11741682974582,3729.3952114273657,10.502114751199978,0,-5.3094735564363518,0,-6.3830658012588515
139,544.03131115459905,3612.338189979967,-2.9778670277236441,0,-5.3413643745028816,0,-6.4759091759148433
140,547.94520547945228,3519.3675105771617,3.6763575553119461,0,-5.3674383462675186,0,-6.5694228998463284
141,551.85909980430552,3427.6680564923258,7.6802843300138761,0,-5.3938394721855278,0,-6.6636069730533096
142,555.77299412915875,3321.1663455106691,-6.9972818497525848,0,-5.4254036051145729,0,-6.7584613955357851
143,559.68688845401198,3247.7772637742164,7.6125059118972294,0,-5.4477487917134404,0,-6.8539861672937539
144,563.60078277886521,3156.2702428868288,0.34433436254617733,0,-5.4763286076283348,0,-6.9501812883272178
145,567.51467710371844,3084.4734911288042,9.1022340402397699,0,-5.4993386598264529,0,-7.0470467586361751
146,571.42857142857167,2998.3962849163213,-0.019166878102836613,0,-5.5276420611980468,0,-7.1445825782206294
147,575.3424657534249,2929.0772557069808,4.1123403022705443,0,-5.5510321916018714,0,-7.2427887470805778
148,579.25636007827814,2839.5423428602376,-15.377023650007406,0,-5.5820767429298437,0,-7.3416652652160206
149,583.17025440313137,2798.885516397333,10.712011443315536,0,-5.596498327149054,0,-7.4412121326269558
150,587.0841487279846,2734.5184362100026,9.8996307036449345,0,-5.6197642893780806,0,-7.5414293493133888
151,590.99804305283783,2658.7457558310016,-5.3996067629343312,0,-5.6478651440085681,0,-7.6423169152753125
152,594.91193737769106,2603.0299762194177,-3.6137527562495242,0,-5.6690434932636506,0,-7.7438748305127341
153,598.82583170254429,2570.2551258642588,18.248433100277776,0,-5.6817144704927918,0,-7.846103095025649
154,602.73972602739752,2497.0401515317553,-3.0907885374473318,0,-5.7106135441602586,0,-7.9490017088140563
155,606.65362035225075,2444.2481855538244,-6.6703691626341275,0,-5.731982050166323,0,-8.0525706718779606
156,610.56751467710399,2390.8674219411319,-13.410889894174849,0,-5.7540633970891877,0,-8.1568099842173591
157,614.48140900195722,2330.2244792027327,-29.902249301350935,0,-5.7797550292948223,0,-8.2617196458322528
158,618.39530332681045,2324.4498878718573,6.0610460004107285,0,-5.7822362315607689,0,-8.3672996567226399
159,622.30919765166368,2284.8525270196683,5.853833942568075,0,-5.7994181525713273,0,-8.4735500168885238
160,626.22309197651691,2242.9861425089298,1.086638862779912,0,-5.8179115578239138,0,-8.5804707263298976
161,630.13698630137014,2219.4338744005163,12.390334795054745,0,-5.8284674834052872,0,-8.6880617850467701
162,634.05088062622337,2166.8993613938364,-7.4923057544033718,0,-5.8524223552040446,0,-8.7963231930391359
163,637.96477495107661,2142.293926361684,-1.618685663686219,0,-5.8638424521018626,0,-8.9052549503069951
164,641.87866927592984,2131.2472657076601,15.665322951432668,0,-5.8690122561407572,0,-9.0148570568503512
165,645.79256360078307,2082.5602324155057,-6.8205726149731838,0,-5.8921216174679172,0,-9.1251295126691971
166,649.7064579256363,2074.711686256202,9.4172451232741956,0,-5.8958974375910413,0,-9.2360723177635418
167,653.62035225048953,2054.4749322594239,11.164398543616631,0,-5.905699327352929,0,-9.3476854721333815
168,657.53424657534276,2033.4197662976326,10.002348655042342,0,-5.916000645614262,0,-9.4599689757787147
169,661.44814090019599,1997.1476391679048,-8.4545676681928317,0,-5.9339996530565795,0,-9.5729228286995411
170,665.36203522504923,1989.2029452151019,-0.64593981956790292,0,-5.9379856067770502,0,-9.6865470308958646
171,669.27592954990246,1968.3985894759462,-7.7378205786716956,0,-5.9484993218118323,0,-9.8008415823676778
172,673.18982387475569,1966.9539783545742,2.517097754752994,0,-5.9492334929750816,0,-9.9158064831149897
173,677.10371819960892,1966.9185272695727,12.204714385086879,0,-5.9492515164798858,0,-10.031441733137795
174,681.01761252446215,1922.6696419633108,-24.250929459432143,0,-5.9720049764394805,0,-10.147747332436094
175,684.93150684931538,1949.6248776879163,8.625883297577305,0,-5.9580826515835668,0,-10.264723281009889
176,688.84540117416861,1930.9381618472407,-5.9400872596147325,0,-5.9677136562045678,0,-10.382369578859176
177,692.75929549902185,1937.5225350228709,3.048587454069553,0,-5.9643095220799349,0,-10.50068622598396
178,696.67318982387508,1930.3272495734784,-3.3602961723963345,0,-5.9680300873294803,0,-10.61967322238424
179,700.58708414872831,1937.8333680219678,3.4273243141861744,0,-5.9641491068780592,0,-10.739330568060014
180,704.50097847358154,1937.426886618927,0.92488986691295472,0,-5.9643588896424786,0,-10.85965826301128
181,708.41487279843477,1929.12335805818,-10.710482672125083,0,-5.9686539541316437,0,-10.980656307238041
182,712.328767123288,1946.4207713325013,2.1742434378646203,0,-5.9597274511400489,0,-11.102324700740297
183,716.24266144814123,1934.4759445713007,-15.096518388462121,0,-5.9658831751153567,0,-11.224663443518045
184,720.15655577299447,1942.5669190334195,-13.065803825254704,0,-5.9617093826180731,0,-11.347672535571293
185,724.0704500978477,1958.4193366564448,-3.8192013188344731,0,-5.9535819482488739,0,-11.47135197690003
186,727.98434442270093,1948.2144847409254,-20.978522846650911,0,-5.9588063309748405,0,-11.595701767504266
187,731.89823874755416,1974.5309224181979,-1.7620955108588252,0,-5.9453887727298822,0,-11.720721907383995
188,735.81213307240739,1973.2626237541208,-10.068703988010132,0,-5.9460313082084371,0,-11.846412396539218
189,739.72602739726062,1979.9857626673411,-10.113020828078046,0,-5.9426299811286656,0,-11.972773234969935
190,743.63992172211385,1990.5444014526722,-5.8422231336716157,0,-5.9373114653446812,0,-12.099804422676147
191,747.55381604696709,2009.6557027792396,7.6668649335892347,0,-5.92775621998803,0,-12.227505959657853
192,751.46771037182032,2018.7179065098983,12.013386026658473,0,-5.9232570250788221,0,-12.355877845915055
193,755.38160469667355,2008.1357406409099,-2.2044705764869525,0,-5.9285128357717234,0,-12.484920081447752
194,759.29549902152678,2030.6446008354849,17.932450172253663,0,-5.9173663552304454,0,-12.614632666255941
195,763.20939334638001,2015.928024980404,2.2795909323011303,0,-5.9246399875600533,0,-12.745015600339624
196,767.12328767123324,1997.6501870829277,-15.3408348151208,0,-5.9337480518794834,0,-12.876068883698805
197,771.03718199608647,2023.1242540224184,12.526676609669256,0,-5.9210766582643064,0,-13.007792516333478
198,774.95107632093971,1998.3444119840285,-7.9986907540547936,0,-5.9334005914959045,0,-13.140186498243649
199,778.86497064579294,1990.6799479699348,-9.4414021883791861,0,-5.9372433724639899,0,-13.27325082942931
200,782.77886497064617,2004.3259747879695,12.479986498899054,0,-5.9304118031727837,0,-13.406985509890468
201,786.6927592954994,1980.4486659863928,-1.002841583993388,0,-5.9423962172174081,0,-13.54139053962712
202,790.60665362035263,1972.591971447735,3.6981177844360795,0,-5.9463712357433538,0,-13.67646591863927
203,794.52054794520586,1956.3507327345724,2.1999510591267759,0,-5.9546387684849211,0,-13.812211646926912
204,798.43444227005909,1932.7034990196396,-4.5184293990670916,0,-5.966799835798744,0,-13.94862772449004
205,802.34833659491233,1931.5002514720213,13.371647390960424,0,-5.9674226019178205,0,-14.085714151328672
206,806.26223091976556,1904.9400993251347,8.0267905923312401,0,-5.9812690710767269,0,-14.223470927442797
207,810.17612524461879,1893.8222784883583,20.183295550099459,0,-5.9871224788314619,0,-14.361898052832419
208,814.09001956947202,1855.7390544423554,7.3510490597225884,0,-6.0074366064245295,0,-14.50099552749753
209,818.00391389432525,1821.2126793392474,-0.048274475140276787,0,-6.0262170487034181,0,-14.640763351438139
210,821.91780821917848,1788.4203217447734,-3.9548269832957166,0,-6.0443869068370875,0,-14.781201524654245
211,825.83170254403171,1756.4620032217188,-5.4009988231449322,0,-6.0624180748443823,0,-14.922310047145842
212,829.74559686888495,1750.810146340008,20.939950768161335,0,-6.0656410136600813,0,-15.064088918912928
213,833.65949119373818,1699.2843140259449,2.7305978126767161,0,-6.0955124645663865,0,-15.206538139955514
214,837.57338551859141,1659.1579878181055,-2.9217889372121104,0,-6.1194093978107356,0,-15.349657710273597
215,841.48727984344464,1645.7048769479302,19.08322442660921,0,-6.1275508461734516,0,-15.493447629867173
216,845.40117416829787,1586.5663219451228,-3.7911433419126834,0,-6.1641475001334385,0,-15.637907898736243
217,849.3150684931511,1547.5779423275246,-5.8900042005265787,0,-6.1890285443198847,0,-15.783038516880806
218,853.22896281800433,1523.1823152783709,7.0481029515786826,0,-6.2049178604923085,0,-15.928839484300866
219,857.14285714285757,1483.7157079983201,5.1801259206586545,0,-6.2311700802738716,0,-16.075310800996419
220,861.0567514677108,1436.7843147491187,-4.0631577250585291,0,-6.2633121335258757,0,-16.222452466967471
221,864.97064579256403,1408.8760807237984,5.6366835874222385,0,-6.2829273545745821,0,-16.370264482214008
222,868.88454011741726,1356.259957919953,-9.6131427048878919,0,-6.3209887547124017,0,-16.518746846736047
223,872.79843444227049,1353.4598248991565,24.558971404299285,0,-6.323055487985159,0,-16.667899560533577
224,876.71232876712372,1302.3198952849605,9.8559628084136097,0,-6.3615724263256279,0,-16.817722623606606
225,880.62622309197695,1268.2632910504801,11.571984211524439,0,-6.3880711579926617,0,-16.968216035955127
226,884.54011741683018,1224.6743877947526,2.9758392532270412,0,-6.4230446324549959,0,-17.119379797579136
227,888.45401174168342,1190.9642764513312,3.3772965191133286,0,-6.4509563398971554,0,-17.271213908478646
228,892.36790606653665,1163.0388473001931,8.5957787304993207,0,-6.4746833595928495,0,-17.423718368653653
229,896.28180039138988,1124.7253812828424,2.3873069865531531,0,-6.508180734905789,0,-17.57689317810415
230,900.19569471624311,1099.0747269317174,7.746777889152062,0,-6.5312509667390257,0,-17.730738336830143
231,904.10958904109634,1052.4473318622383,-9.0061532289493691,0,-6.574601390900896,0,-17.885253844831631
232,908.02348336594957,1029.5090690347686,-3.231633731352892,0,-6.5966375786258817,0,-18.040439702108618
233,911.9373776908028,1012.9250887922253,7.7236249454873915,0,-6.6128773625646859,0,-18.196295908661092
234,915.85127201565604,984.9041027963043,6.0698102546821797,0,-6.6409306353540138,0,-18.352822464489066
235,919.76516634050927,946.32029542725286,-7.3050862817228115,0,-6.6808938237965476,0,-18.510019369592527
236,923.6790606653625,913.90775422105048,-15.642004061904549,0,-6.7157452732184018,0,-18.667886623971487
237,927.59295499021573,904.40014171821451,-2.1724369504114365,0,-6.7262030171169407,0,-18.826424227625942
238,931.50684931506896,869.254577289547,-15.395945001008043,0,-6.7658388775534091,0,-18.985632180555893
239,935.42074363992219,874.24409409803945,10.510844485919296,0,-6.7601152936912534,0,-19.145510482761331
240,939.33463796477542,844.33595134569657,0.57106149732953149,0,-6.7949244522048016,0,-19.306059134242275
241,943.24853228962866,822.27607785186433,-2.409445471992588,0,-6.8213987144182342,0,-19.467278134998708
242,947.16242661448189,797.58533556275677,-8.8472884500914883,0,-6.8518860814443991,0,-19.629167485030639
243,951.07632093933512,803.67587274261462,14.733443500486613,0,-6.8442788696794636,0,-19.791727184338058
244,954.99021526418835,760.57877635370187,-11.572429470734019,0,-6.8993952229355635,0,-19.954957232920972
245,958.90410958904158,767.27313048073916,11.276745504715965,0,-6.8906320739197771,0,-20.118857630779388
246,962.81800391389481,747.07164340678969,6.6541012104187427,0,-6.9173138255103348,0,-20.283428377913289
247,966.73189823874804,726.44844880985193,1.0912460611020012,0,-6.9453073920062893,0,-20.448669474322696
248,970.64579256360128,714.15395563440222,3.3924972513098108,0,-6.9623763509854841,0,-20.614580920007583
249,974.55968688845451,693.83868723515479,-2.7416991091176457,0,-6.9912354198731315,0,-20.781162714967977
250,978.47358121330774,682.91767547984284,0.14940811389958564,0,-7.0071005956178007,0,-20.948414859203854
251,982.38747553816097,678.69438226693637,9.4107771443104884,0,-7.0133039877400911,0,-21.116337352715242
252,986.3013698630142,655.34376257354359,-0.74519273726909785,0,-7.0483149879017706,0,-21.284930195502103
253,990.21526418786743,650.33534616208567,7.1847681444456724,0,-7.05598676719673,0,-21.454193387564477
254,994.12915851272066,628.42652879527884,-2.0114033339912467,0,-7.0902557923138181,0,-21.624126928902331
255,998.0430528375739,617.67137753145835,-0.25165756790268379,0,-7.1075183497588768,0,-21.794730819515696
256,1001.9569471624271,598.75073512881875,-6.8289801526822815,0,-7.1386295377224149,0,-21.966005059404555
257,1005.8708414872804,601.95644409082547,8.5736569654353403,0,-7.1332898235366509,0,-22.137949648568885
258,1009.7847358121336,577.63687462380517,-3.67030711388876,0,-7.1745294875707879,0,-22.310564587008731
259,1013.6986301369868,572.51893563197507,3.1918690901516689,0,-7.1834291039982316,0,-22.483849874724061
260,1017.6125244618401,546.90066262084622,-10.514325380802985,0,-7.2292077322731902,0,-22.657805511714898
261,1021.5264187866933,546.18916529010312,0.64809471411651542,0,-7.2305095419013794,0,-22.832431497981208
262,1025.4403131115464,536.16312889988035,2.4908256250482217,0,-7.2490364544896115,0,-23.007727833523035
263,1029.3542074363995,516.33996864273104,-5.431973791232795,0,-7.2867095117279828,0,-23.183694518340342
264,1033.2681017612526,503.21700160624039,-6.5820540885444032,0,-7.3124534224280442,0,-23.360331552433138
265,1037.1819960861058,503.80896706125276,6.1007392817086465,0,-7.3112777516079959,0,-23.537638935801436
266,1041.0958904109589,471.57276177829851,-13.876681836027171,0,-7.3774015042676027,0,-23.715616668445229
267,1045.009784735812,472.70205625042689,-0.26610257987351288,0,-7.3750096264181337,0,-23.894264750364506
268,1048.9236790606651,471.02554234235288,10.81998051026817,0,-7.3785625916470936,0,-24.073583181559286
269,1052.8375733855182,443.54555583078212,-3.5534698103503355,0,-7.4386743988480184,0,-24.253571962029564
270,1056.7514677103713,437.6116248993427,4.0288831161402747,0,-7.4521430983379506,0,-24.434231091775324
