Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,25704.906352174094,-5.3826444809127807,0,-3.0578275306695142,0,-2.1586315144424595
55,215.2641878669277,23768.262621848509,-4.4031729517415847,0,-3.1361582255078262,0,-2.2393211012306038
56,219.17808219178093,21998.737048608906,-7.6053751974190593,0,-3.2135243681657939,0,-2.3214912308955942
57,223.09197651663416,20392.237273010625,-3.6670565029617919,0,-3.2893551103958267,0,-2.4051419034374311
58,227.00587084148739,18930.213170902887,3.1508518088508684,0,-3.3637501868278985,0,-2.4902731188561158
59,230.91976516634062,17581.807974080628,-4.8182051705470528,0,-3.4376446833590695,0,-2.5768848771516462
60,234.83365949119386,16362.746050161795,0.27636835414362093,0,-3.5095022444288579,0,-2.6649771783240239
61,238.74755381604709,15241.908473055792,-1.580130359233769,0,-3.5804606426859156,0,-2.7545500223732473
62,242.66144814090032,14238.574297536414,19.0210778042211,0,-3.648554631578353,0,-2.8456034092993181
63,246.57534246575355,13262.00127708071,-19.45530437056555,0,-3.7196065137519487,0,-2.9381373391022354
64,250.48923679060678,12425.166468544494,4.3067265220632285,0,-3.7847854432311321,0,-3.0321518117820014
65,254.40313111546001,11647.652760043333,17.417774989525387,0,-3.8494047331075416,0,-3.1276468273386118
66,258.31702544031322,10919.950998210401,17.143006363102678,0,-3.9139179300315372,0,-3.2246223857720682
67,262.23091976516645,10219.457579593534,-13.042214363296845,0,-3.9802159040315597,0,-3.3230784870823715
68,266.14481409001968,9617.065768474049,3.1964995866864472,0,-4.0409702085155104,0,-3.4230151312695236
69,270.05870841487291,9048.6498995453785,6.5930438693851325,0,-4.1018938487824963,0,-3.5244323183335209
70,273.97260273972614,8506.8520276651689,-5.8780601594075836,0,-4.1636374533377483,0,-3.6273300482743647
71,277.88649706457937,8032.9381700426311,10.906708954619841,0,-4.2209590528273733,0,-3.7317083210920567
72,281.8003913894326,7560.3899790174428,-6.1390919361650091,0,-4.2815866396077356,0,-3.8375671367865936
73,285.71428571428584,7143.652364375268,0.48199612733548031,0,-4.3382852318063252,0,-3.9449064953579778
74,289.62818003913907,6742.8709586299665,-6.3683326037147614,0,-4.3960236205114009,0,-4.0537263968062094
75,293.5420743639923,6369.3320427340186,-12.984897208294795,0,-4.4530148087623376,0,-4.1640268411312871
76,297.45596868884553,6038.257639121156,-1.9882263012632229,0,-4.5063939130078872,0,-4.2758078283332113
77,301.36986301369876,5711.1333726448102,-9.9645832795260851,0,-4.5620919199436392,0,-4.3890693584119811
78,305.28375733855199,5430.5118179578003,7.3660008269584356,0,-4.6124760260401763,0,-4.5038114313675983
79,309.19765166340522,5164.500642512915,19.663174618315555,0,-4.6627009961208046,0,-4.6200340472000638
80,313.11154598825846,4863.5030149698141,-21.271094922644171,0,-4.7227504497499755,0,-4.7377372059093741
81,317.02544031311169,4633.3727170529146,-8.3179649458586393,0,-4.7712243614790841,0,-4.8569209074955335
82,320.93933463796492,4423.5180847795464,9.0792047129696112,0,-4.8175740867202039,0,-4.9775851519585377
83,324.85322896281815,4221.3852414403973,19.412930213077384,0,-4.8643460825457412,0,-5.0997299392983884
84,328.76712328767138,4000.3655387691197,-2.9679198955994646,0,-4.9181236713580141,0,-5.2233552695150864
85,332.68101761252461,3827.994365046542,10.352208273305276,0,-4.9621684114411426,0,-5.3484611426086319
86,336.59491193737784,3631.7540432348578,-12.331271982929088,0,-5.0147936739225338,0,-5.4750475585790213
87,340.50880626223108,3480.6743086485662,-1.2333715741604963,0,-5.0572833711258109,0,-5.6031145174262589
88,344.42270058708431,3323.8279549588601,-6.5755232679839608,0,-5.1033922957771329,0,-5.7326620191503421
89,348.33659491193754,3199.8819014086657,10.973055215062892,0,-5.141395509680005,0,-5.8636900637512754
90,352.25048923679077,3027.2006852092181,-29.594324390788167,0,-5.1968710867686365,0,-5.9961986512290535
91,356.164383561644,2937.1277470709401,3.6655281377440465,0,-5.2270772659561784,0,-6.1301877815836781
92,360.07827788649723,2816.9491881878639,-1.3853063051905146,0,-5.2688549618252951,0,-6.26565745481515
93,363.99217221135046,2713.6233456645878,2.7680912485832767,0,-5.3062246432086546,0,-6.4026076709234667
94,367.9060665362037,2620.6980421562616,10.214131933109192,0,-5.3410687024036534,0,-6.5410384299086317
95,371.81996086105693,2517.9470990431359,1.2535917928596154,0,-5.3810654867104999,0,-6.6809497317706432
96,375.73385518591016,2424.1770999749106,-4.7923647874691992,0,-5.4190172864108632,0,-6.8223415765095003
97,379.64774951076339,2330.7939337792595,-16.015500605572381,0,-5.4583004593460691,0,-6.9652139641252049
98,383.56164383561662,2273.306309778241,3.58206097662476,0,-5.4832741170725727,0,-7.1095668946177559
99,387.47553816046985,2184.453025406327,-12.786854051855247,0,-5.5231439474073136,0,-7.2554003679871544
100,391.38943248532308,2130.0608635592089,1.1605967601222036,0,-5.5483588592408228,0,-7.4027143842333993
101,395.30332681017632,2063.6927541116506,-0.57808000383813285,0,-5.5800124358982384,0,-7.5515089433564917
102,399.21722113502955,2007.679842676662,4.737391721369236,0,-5.6075296647755035,0,-7.7017840453564261
103,403.13111545988278,1967.7554727591564,23.219894436034849,0,-5.6276158737314423,0,-7.8535396902332124
104,407.04500978473601,1902.4056864783702,13.701377683694133,0,-5.6613901769373074,0,-8.0067758779868434
105,410.95890410958924,1839.5728899837657,4.4328776481233367,0,-5.6949759933279669,0,-8.1614926086173245
106,414.87279843444247,1779.3160699119603,-4.2582440295684947,0,-5.7282803529128126,0,-8.317689882124645
107,418.7866927592957,1755.7159715685273,21.934809785536544,0,-5.7416326782627873,0,-8.4753676985088191
108,422.70058708414894,1689.8479749589326,4.2701823166810389,0,-5.7798708437517297,0,-8.6345260577698379
109,426.61448140900217,1626.2714226136657,-12.553039593977228,0,-5.8182194892232602,0,-8.7951649599077015
110,430.5283757338554,1597.8691270176578,4.4462495554110486,0,-5.8358384669910457,0,-8.9572844049224152
111,434.44227005870863,1545.5852037219963,-3.7281388000026441,0,-5.869106801725799,0,-9.12088439281397
112,438.35616438356186,1488.9024456508714,-17.56825744662677,0,-5.9064701781277664,0,-9.2859649235823767
113,442.27005870841509,1470.9556455673189,6.0564020175511866,0,-5.9185971244016589,0,-9.4525259972276263
114,446.18395303326832,1415.1907772283455,-9.4359727229381711,0,-5.9572450660913594,0,-9.6205676137497242
115,450.09784735812156,1382.3810297982366,-3.3169691890569828,0,-5.9807020166788858,0,-9.7900897731486705
116,454.01174168297479,1340.8340641614009,-7.3338990659437187,0,-6.0112175567235999,0,-9.9610924754244632
117,457.92563600782802,1334.8055198459301,22.710483193184203,0,-6.0157238097727479,0,-10.133575720577102
118,461.83953033268125,1275.065460169257,-2.4691197641482359,0,-6.0615118943931678,0,-10.307539508606585
119,465.75342465753448,1224.296346242721,-20.236717346950883,0,-6.1021431452659334,0,-10.482983839512917
120,469.66731898238771,1223.5776363815985,10.454585644872811,0,-6.1027303567701825,0,-10.659908713296096
121,473.58121330724094,1204.4605446452151,21.141332248461488,0,-6.1184776270835561,0,-10.838314129956121
122,477.49510763209418,1179.4145906177218,24.299079734385383,0,-6.1394912072663903,0,-11.018200089492989
123,481.40900195694741,1130.9734944170918,2.4898699946357397,0,-6.1814306516641455,0,-11.199566591906709
124,485.32289628180064,1117.0070227766753,13.6343997695109,0,-6.1938566057505886,0,-11.382413637197272
125,489.23679060665387,1082.6960618077785,2.9862164723712317,0,-6.2250551290475853,0,-11.566741225364684
126,493.1506849315071,1067.2619632927533,9.8590903354766919,0,-6.2394129569449648,0,-11.752549356408942
127,497.06457925636033,1035.5513884109982,-0.79106479063803026,0,-6.2695753857083067,0,-11.939838030330046
128,500.97847358121356,1018.2654292867489,1.8592403099987842,0,-6.2864087928141972,0,-12.128607247128006
129,504.8923679060668,983.1845197566762,-14.278272410616628,0,-6.3214678786043317,0,-12.3188570068028
130,508.80626223092003,978.0951073195572,-1.281580856869853,0,-6.3266577799223231,0,-12.510587309354447
131,512.7201565557732,962.90639475158491,0.8936333082961333,0,-6.3423084866150123,0,-12.703798154782936
132,516.63405088062643,937.27550561314638,-7.965538419297963,0,-6.3692874234870258,0,-12.898489543088273
133,520.54794520547966,911.54718856123395,-17.393981069651485,0,-6.3971213289720517,0,-13.094661474270458
134,524.4618395303329,926.55830490762787,13.551863752889872,0,-6.380787717948146,0,-13.292313948329486
135,528.37573385518613,879.47880164227649,-17.868587561093946,0,-6.4329352308274625,0,-13.491446965265368
136,532.28962818003936,878.95715814113794,-2.9375703144140255,0,-6.4335285347957285,0,-13.692060525078094
137,536.20352250489259,865.12750444265589,-1.4741432796478802,0,-6.449387791928066,0,-13.894154627767668
138,540.11741682974582,847.2483910407484,-4.197004113157595,0,-6.4702707805288187,0,-14.097729273334084
139,544.03131115459905,831.33310085959977,-5.0950411164459073,0,-6.4892341340447777,0,-14.30278446177735
140,547.94520547945228,813.49772195863432,-8.079403681712698,0,-6.5109215656185242,0,-14.509320193097459
141,551.85909980430552,807.98853620067575,1.0444496963543513,0,-6.5177168214269994,0,-14.71733646729442
142,555.77299412915875,782.64664538385557,-9.9573763281059424,0,-6.5495833808796942,0,-14.926833284368227
143,559.68688845401198,775.06997134753192,-3.5833154489392376,0,-6.5593113810894303,0,-15.137810644318876
144,563.60078277886521,760.40732810318775,-4.7997527859598357,0,-6.5784104442403164,0,-15.350268547146374
145,567.51467710371844,757.55166939908099,5.1553128357727083,0,-6.582172946491867,0,-15.564206992850716
146,571.42857142857167,726.87364714200885,-13.490554308074795,0,-6.6235120299033783,0,-15.779625981431911
147,575.3424657534249,716.81382228181803,-12.447924478387925,0,-6.6374485471849267,0,-15.996525512889951
148,579.25636007827814,737.0891285264297,17.845460236937807,0,-6.6095558728710788,0,-16.214905587224838
149,583.17025440313137,722.35726734541208,11.893908862412019,0,-6.6297448453539198,0,-16.434766204436567
150,587.0841487279846,691.06773296884683,-12.00013034224858,0,-6.6740268513505487,0,-16.656107364525148
151,590.99804305283783,675.6809193420271,-21.511774888193507,0,-6.6965437401747954,0,-16.878929067490567
152,594.91193737769106,708.92989192449886,15.973249793436221,0,-6.6485080533743171,0,-17.103231313332845
153,598.82583170254429,696.38323731794901,5.9265019249890392,0,-6.6663645548523425,0,-17.329014102051964
154,602.73972602739752,687.11389505187879,-2.6496012454768296,0,-6.6797646273939275,0,-17.556277433647924
155,606.65362035225075,690.763313344327,-0.15334409767083523,0,-6.6744674546070133,0,-17.78502130812074
156,610.56751467710399,699.30117494031413,5.379673988094452,0,-6.6621831771022562,0,-18.015245725470393
157,614.48140900195722,693.75856821313118,-4.987408825747738,0,-6.6701406764151319,0,-18.246950685696902
158,618.39530332681045,713.0696681836564,7.7509240977705609,0,-6.6426855649986143,0,-18.480136188800255
159,622.30919765166368,710.47594015477694,-3.0523096317965774,0,-6.6463296082717962,0,-18.714802234780457
160,626.22309197651691,739.66132779667385,16.438385492881636,0,-6.6060722756790646,0,-18.950948823637496
161,630.13698630137014,742.03824520690728,7.8255822053038901,0,-6.6028639067323951,0,-19.188575955371391
162,634.05088062622337,747.73266992089316,1.4614403819102342,0,-6.5952191710365584,0,-19.427683629982134
163,637.96477495107661,772.73875493252035,13.598582908763017,0,-6.5623236630829185,0,-19.668271847469715
164,641.87866927592984,762.33652870925937,-10.19700911266175,0,-6.5758765950579656,0,-19.910340607834151
165,645.79256360078307,826.52503795185532,40.381402948446564,0,-6.495034481222131,0,-20.153889911075424
166,649.7064579256363,799.02810548285413,-0.61943729398539271,0,-6.5288685710060284,0,-20.398919757193553
167,653.62035225048953,823.8171949338232,11.103012964688727,0,-6.4983160374885216,0,-20.645430146188527
168,657.53424657534276,821.9274897275867,-3.0842219366831571,0,-6.5006125128219585,0,-20.893421078060346
169,661.44814090019599,835.62768482030253,-0.58731628293131122,0,-6.4840815311771953,0,-21.142892552809013
170,665.36203522504923,847.26945215030162,1.2565322401859713,0,-6.4702459225910411,0,-21.393844570434528
171,669.27592954990246,864.49198165850498,10.376786595570275,0,-6.4501226620169589,0,-21.64627713093688
172,673.18982387475569,851.42111210371456,-8.8374874926053195,0,-6.4653578419633035,0,-21.900190234316085
173,677.10371819960892,858.06782775751321,-6.1444372544294463,0,-6.4575815422831475,0,-22.155583880572138
174,681.01761252446215,844.29240342505045,-21.489542037603204,0,-6.4737658078250808,0,-22.412458069705036
175,684.93150684931538,872.53479923259852,7.7216940290076277,0,-6.4408621541885029,0,-22.670812801714781
176,688.84540117416861,861.78958706898538,0.59683759594583474,0,-6.4532535496380561,0,-22.930648076601369
177,692.75929549902185,856.82124903038823,1.9712784471658884,0,-6.4590353726953476,0,-23.191963894364811
178,696.67318982387508,844.16347191705449,-1.5917612833939514,0,-6.4739185290304491,0,-23.454760255005102
179,700.58708414872831,843.9014646449815,9.9829913848613234,0,-6.474228952247592,0,-23.719037158522237
180,704.50097847358154,818.11345848286237,-1.2726730634896248,0,-6.5052636626907354,0,-23.984794604916214
181,708.41487279843477,821.24179387062406,19.004510103150171,0,-6.501447114470869,0,-24.252032594187042
182,712.328767123288,795.88463904924959,13.305576644987894,0,-6.5328104424528988,0,-24.520751126334712
183,716.24266144814123,757.29247853152458,-3.2491119460635693,0,-6.5825151478601587,0,-24.790950201359227
184,720.15655577299447,728.044980952375,-8.2276818983516637,0,-6.6219018586665559,0,-25.0626298192606
185,724.0704500978477,711.92050062429985,1.9880843281087706,0,-6.6442984432256074,0,-25.335789980038804
186,727.98434442270093,681.6048894164486,-0.083335822764074724,0,-6.6878145430479927,0,-25.610430683693867
187,731.89823874755416,652.79276764089389,1.0827215416767653,0,-6.7310049673699437,0,-25.886551930225774
188,735.81213307240739,610.42870822200837,-9.7377018335266836,0,-6.7981031812942163,0,-26.164153719634527
189,739.72602739726062,579.66851877798922,-7.5527139330220656,0,-6.8498082711642603,0,-26.443236051920127
190,743.63992172211385,567.62541824700145,14.593847638884709,0,-6.8708029657223291,0,-26.723798927082573
191,747.55381604696709,503.61081459915619,-14.135595574606155,0,-6.990460915456052,0,-27.005842345121859
192,751.46771037182032,473.47563737775613,-8.030888563155095,0,-7.0521642328862812,0,-27.289366306038001
193,755.38160469667355,445.46185858957631,1.0164651031191467,0,-7.1131530635695031,0,-27.574370809830992
194,759.29549902152678,393.24922572280838,-13.441864549371129,0,-7.2378211189590251,0,-27.86085585650082
195,763.20939334638001,353.62620082927856,-14.742865594579195,0,-7.3440242665907123,0,-28.148821446047496
196,767.12328767123324,350.23550754121254,20.629888065502442,0,-7.3536588850857214,0,-28.438267578471024
197,771.03718199608647,302.61951576747805,12.087651449150909,0,-7.4997883990887546,0,-28.729194253771393
198,774.95107632093971,253.46206686584998,2.1741127888867822,0,-7.6770505177526411,0,-29.021601471948618
199,778.86497064579294,227.88508199859547,15.857800638201773,0,-7.783423216408468,0,-29.315489233002683
200,782.77886497064617,175.28536022741343,2.3649862054682873,0,-8.045849416215944,0,-29.610857536933597
201,786.6927592954994,136.45788473226546,2.2996880143144662,0,-8.2962486617191988,0,-29.907706383741356
202,790.60665362035263,87.670541947483798,-8.2840382431476343,0,-8.7386787447201897,0,-30.206035773425967
203,794.52054794520586,64.241976238929794,5.6944513580295464,0,-9.0496078594410339,0,-30.505845705987422
204,798.43444227005909,36.345903926144842,14.146739800768742,0,-9.6191831786344419,0,-30.807136181425705
205,802.34833659491233,-12.957641857368042,-0.1518659213995196,0,-13.815510557964274,0,-31.109907199740856
206,806.26223091976556,-46.930137313300662,-0.76701833074096415,0,-13.815510557964274,0,-31.41415876093285
207,810.17612524461879,-70.096780093962821,7.4572296205408195,0,-13.815510557964274,0,-31.719890865001698
208,814.09001956947202,-129.10261692449939,-22.451357130564318,0,-13.815510557964274,0,-32.027103511947374
209,818.00391389432525,-147.68285746066823,-14.555725874813598,0,-13.815510557964274,0,-32.335796701769908
210,821.91780821917848,-156.09191421558904,0.57042614749220077,0,-13.815510557964274,0,-32.645970434469298
211,825.83170254403171,-173.19526541280158,3.7607127505243731,0,-13.815510557964274,0,-32.957624710045522
212,829.74559686888495,-183.79076527986192,9.9452289159053269,0,-13.815510557964274,0,-33.27075952849858
213,833.65949119373818,-200.81003701173708,5.9597746780169105,0,-13.815510557964274,0,-33.5853748898285
214,837.57338551859141,-212.54859433415956,3.3260286924422315,0,-13.815510557964274,0,-33.901470794035276
215,841.48727984344464,-222.78487316630384,-1.8579862510592704,0,-13.815510557964274,0,-34.219047241118894
216,845.40117416829787,-231.94897837041512,-10.078422987967393,0,-13.815510557964274,0,-34.538104231079352
217,849.3150684931511,-218.35784584811873,0.36573967355433668,0,-13.815510557964274,0,-34.858641763916651
218,853.22896281800433,-202.78783819187538,8.7945029730464928,0,-13.815510557964274,0,-35.180659839630806
219,857.14285714285757,-189.6830488011567,10.940512744564284,0,-13.815510557964274,0,-35.504158458221809
220,861.0567514677108,-168.24634677796155,17.857318251145575,0,-13.815510557964274,0,-35.829137619689661
221,864.97064579256403,-179.51190256747293,-11.156640202372452,0,-13.815510557964274,0,-36.155597324034339
222,868.88454011741726,-118.90314735788328,28.877723623711297,0,-13.815510557964274,0,-36.48353757125588
223,872.79843444227049,-115.67517236744213,9.1687717554513313,0,-13.815510557964274,0,-36.812958361354276
224,876.71232876712372,-94.3992141529544,5.658236096502355,0,-13.815510557964274,0,-37.143859694329507
225,880.62622309197695,-53.383956269577325,20.586396720806349,0,-13.815510557964274,0,-37.476241570181593
226,884.54011741683018,-52.843373572556438,-5.6909293697853256,0,-13.815510557964274,0,-37.810103988910505
227,888.45401174168342,-20.625349406979019,-0.44728241122329715,0,-13.815510557964274,0,-38.145446950516281
228,892.36790606653665,4.5213726466650392,-1.8692999617683466,0,-11.703449061344676,0,-38.482270454998897
229,896.28180039138988,13.291913251627971,-18.728657572883311,0,-10.625108867865562,0,-38.820574502358369
230,900.19569471624311,56.842219758513146,0.61899404155035231,0,-9.1719853367570607,0,-39.160359092594682
231,904.10958904109634,84.554318519226911,5.9847685631077008,0,-8.7748705414231427,0,-39.501624225707836
232,908.02348336594957,118.18331212321719,19.48098759689795,0,-8.4400277803630281,0,-39.844369901697853
233,911.9373776908028,122.24232072846281,5.896024450634739,0,-8.4062593817221227,0,-40.188596120564704
234,915.85127201565604,126.07393120835189,-5.2414885879269075,0,-8.3753962014774501,0,-40.53430288230841
235,919.76516634050927,146.36516748223397,2.8482078979145093,0,-8.2261600457928328,0,-40.881490186928943
236,923.6790606653625,150.10550757117863,-2.846789008281557,0,-8.2009262613313343,0,-41.230158034426339
237,927.59295499021573,163.15156299304414,3.4371454082718707,0,-8.1175850888852139,0,-41.580306424800582
238,931.50684931506896,161.95338842974729,-2.0288125953937435,0,-8.1249561238879053,0,-41.931935358051668
239,935.42074363992219,176.52328288680408,10.511541476174726,0,-8.038811909930752,0,-42.285044834179587
240,939.33463796477542,161.62138389347297,-4.5036883368881577,0,-8.1270082285708511,0,-42.639634853184383
241,943.24853228962866,165.37271245298456,0.67596482871754437,0,-8.1040629021213881,0,-42.995705415066006
242,947.16242661448189,150.40801228190284,-11.730810629366253,0,-8.1989130087292708,0,-43.353256519824484
243,951.07632093933512,152.37041452559305,-6.514415261888602,0,-8.1859501979796914,0,-43.712288167459796
244,954.99021526418835,155.51061866188638,0.13724681654644844,0,-8.1655506754744689,0,-44.072800357971957
245,958.90410958904158,123.65856881403217,-28.373400519756235,0,-8.3947404014698126,0,-44.43479309136098
246,962.81800391389481,141.0944804622743,-8.1672788725044203,0,-8.2628349517977799,0,-44.798266367626837
247,966.73189823874804,143.12490903911387,-4.2987014063275364,0,-8.2485469532032685,0,-45.163220186769557
248,970.64579256360128,126.73888432645914,-20.087258004116126,0,-8.3701357509729881,0,-45.52965454878909
249,974.55968688845451,150.77108130874655,3.055027652278905,0,-8.1965020233027097,0,-45.897569453685499
250,978.47358121330774,141.39419509654758,-8.8768659927892983,0,-8.2607129924226577,0,-46.266964901458735
251,982.38747553816097,160.64524871438383,6.0496068795050109,0,-8.1330661822375863,0,-46.637840892108855
252,986.3013698630142,168.00182825466035,7.282170887356008,0,-8.088289830164733,0,-47.010197425635766
253,990.21526418786743,157.77265038214176,-10.827170972823421,0,-8.1511096168239412,0,-47.384034502039569
254,994.12915851272066,151.49773304905347,-26.626131858695853,0,-8.1916940305121084,0,-47.759352121320184
255,998.0430528375739,207.03567945418808,17.918528060994401,0,-7.8793735490516958,0,-48.136150283477683
256,1001.9569471624271,208.96502403958957,7.6136191364420425,0,-7.8700978031094788,0,-48.514428988512023
257,1005.8708414872804,215.45605968049512,0.90091555666594969,0,-7.8395077026179543,0,-48.894188236423169
258,1009.7847358121336,228.63338649330873,0.20802722478496666,0,-7.780144903627936,0,-49.275428027211198
259,1013.6986301369868,242.98805068387071,0.34811516400987425,0,-7.7192524239859841,0,-49.658148360876062
260,1017.6125244618401,257.30012701937113,0.42981405677695816,0,-7.6620214790268806,0,-50.042349237417788
261,1021.5264187866933,273.31675372154962,2.5228734074544654,0,-7.6016332993428053,0,-50.428030656836327
262,1025.4403131115464,291.64438557175629,7.5387584121796376,0,-7.5367294895309396,0,-50.815192619131743
263,1029.3542074363995,303.19379162956585,6.6651662433307015,0,-7.497892514574203,0,-51.203835124303986
264,1033.2681017612526,294.7294374284433,-13.093535477352997,0,-7.5262069177464221,0,-51.593958172353069
265,1037.1819960861058,312.97465362892996,-4.8182551260770277,0,-7.466142483537114,0,-51.985561763279009
266,1041.0958904109589,318.84962553903608,-7.4422693866002341,0,-7.4475450936274559,0,-52.378645897081796
267,1045.009784735812,319.14968003915584,-14.07587300117669,0,-7.4466044828160678,0,-52.773210573761411
268,1048.9236790606651,336.6321227563152,-1.920316453729165,0,-7.3932739817484334,0,-53.16925579331788
269,1052.8375733855182,349.66585867671125,7.3831247809449518,0,-7.3552866829949153,0,-53.566781555751213
270,1056.7514677103713,346.45392066655387,1.9789094682483899,0,-7.3645148672796488,0,-53.965787861061358
271,1060.6653620352245,352.73601726280134,7.5046874953117282,0,-7.3465447412563707,0,-54.366274709248387
272,1064.5792563600776,336.93029657824781,-7.7606553332319725,0,-7.3923886180973417,0,-54.768242100312264
273,1068.4931506849307,340.36842311538049,-2.6546223979727372,0,-7.3822360636365012,0,-55.171690034252961
