Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,764265.22514651809,7.5113275095458683,0,-0.20635987588216689,0,-0.098046491634205243
38,148.72798434442277,755685.88808725658,-27.96723508131123,0,-0.2176489602472865,0,-0.10341792105171101
39,152.641878669276,747050.18725207669,3.3236151689043627,0,-0.229142390185641,0,-0.1089325885870169
40,156.55577299412923,738271.09687493392,7.4620157689186204,0,-0.24096366105143976,0,-0.11459049424012298
41,160.46966731898246,729379.39052123507,8.3052998719099769,0,-0.25308073554895799,0,-0.12039163801102923
42,164.38356164383569,720375.5323298861,-0.60965522906914893,0,-0.26550210941930469,0,-0.12633601989973561
43,168.29745596868892,711294.25707333523,8.522632060042115,0,-0.27818855027718115,0,-0.13242363990624215
44,172.21135029354215,702113.6878642845,6.9028319388564956,0,-0.2911794186998638,0,-0.1386544980305488
45,176.12524461839539,692854.92197071458,8.721357733260124,0,-0.30445412867006416,0,-0.14502859427265569
46,180.03913894324862,683506.8864244821,-3.9774391914728047,0,-0.3180380267878114,0,-0.15154592863256269
47,183.95303326810185,674116.51064993476,8.8857778241522993,0,-0.33187179769930447,0,-0.15820650111026985
48,187.86692759295508,664646.23155849217,2.9386623914948147,0,-0.34601984165396277,0,-0.16501031170577712
49,191.78082191780831,655141.71864368126,17.090322373510226,0,-0.36042318156468844,0,-0.17195736041908458
50,195.69471624266154,645561.93613257003,3.6013061693674651,0,-0.37515360182291824,0,-0.1790476472501922
51,199.60861056751477,635944.68007482274,-6.3716927094117715,0,-0.39016317959542524,0,-0.18628117219909993
52,203.522504892368,626329.47071717179,20.123923823970951,0,-0.40539821444123941,0,-0.19365793526580788
53,207.43639921722124,616645.7162531995,6.0075521571560477,0,-0.42098010295436677,0,-0.20117793645031593
54,211.35029354207447,606947.60281106015,-0.93773213620403251,0,-0.43683229236779991,0,-0.2088411757526242
55,215.2641878669277,597243.52597335295,1.3729789248552517,0,-0.45294981171737275,0,-0.21664765317273263
56,219.17808219178093,587524.36432677892,-2.393659318833961,0,-0.46935704178512494,0,-0.22459736871064112
57,223.09197651663416,577826.25391750911,17.791300942891986,0,-0.48600153341317015,0,-0.23269032236634976
58,227.00587084148739,568087.65414661588,-5.6091971046248323,0,-0.50299903064244833,0,-0.24092651413985863
59,230.91976516634062,558386.91283627169,-0.12762943012395028,0,-0.52022264386232997,0,-0.2493059440311676
60,234.83365949119386,548701.22899963392,5.6761046093663667,0,-0.53772067423667502,0,-0.25782861204027679
61,238.74755381604709,539033.2879502062,8.8547197508015021,0,-0.55549743041581001,0,-0.266494518167186
62,242.66144814090032,529390.95799235883,11.77486205812192,0,-0.57354754821822551,0,-0.27530366241189547
63,246.57534246575355,519772.62405190303,7.4550619549525363,0,-0.59188330362788477,0,-0.28425604477440508
64,250.48923679060678,510175.37842181488,-12.23950396989431,0,-0.61052021227413877,0,-0.29335166525471501
65,254.40313111546001,500664.23104291299,12.616976074396028,0,-0.62933907925507171,0,-0.30259052385282487
66,258.31702544031322,491167.22659271827,5.1314379345265513,0,-0.64849010463709877,0,-0.31197262056873482
67,262.23091976516645,481733.36783916544,9.518386949119078,0,-0.66788397590418525,0,-0.32149795540244497
68,266.14481409001968,472351.27402514487,9.7610667252304744,0,-0.68755182472077547,0,-0.33116652835395549
69,270.05870841487291,463028.78420113138,9.21727000076522,0,-0.70748553708329021,0,-0.340978339423266
70,273.97260273972614,453780.51149218227,18.175780003883808,0,-0.72766113186171832,0,-0.35093338861037665
71,277.88649706457937,444576.5354024237,2.5505482085609938,0,-0.74815253487334321,0,-0.36103167591528756
72,281.8003913894326,435474.8574732953,16.337928171936021,0,-0.76883769606478936,0,-0.37127320133799846
73,285.71428571428584,426420.02222097805,0.238894865307409,0,-0.78984992996064884,0,-0.38165796487850961
74,289.62818003913907,417465.2543856533,3.7972867287000511,0,-0.81107344033874351,0,-0.39218596653682097
75,293.5420743639923,408583.21360702184,-3.8448100031272645,0,-0.83257915930274862,0,-0.40285720631293243
76,297.45596868884553,399805.02029740543,5.079242256061864,0,-0.85429777912856453,0,-0.41367168420684403
77,301.36986301369876,391119.01032833796,15.715477274021017,0,-0.87626287022385274,0,-0.42462940021855572
78,305.28375733855199,382510.08639236167,9.94057940277734,0,-0.89851973556589959,0,-0.43573035434806762
79,309.19765166340522,373991.10752329929,-2.2489621295988353,0,-0.92104273768185818,0,-0.44697454659537977
80,313.11154598825846,365617.37119012082,31.744623489253296,0,-0.94368740549064578,0,-0.45836197696049191
81,317.02544031311169,357271.24797632702,-8.2457924729939478,0,-0.96677946660596115,0,-0.46989264544340442
82,320.93933463796492,349077.47907767101,0.14416370040621648,0,-0.98998085748677922,0,-0.48156655204411691
83,324.85322896281815,340977.53122518939,-3.8360312738002724,0,-1.0134581738606514,0,-0.49338369676262955
84,328.76712328767138,333005.03672554146,11.386702168261811,0,-1.0371171429700661,0,-0.50534407959894245
85,332.68101761252461,325118.89728407667,2.8111199991027283,0,-1.0610838049134841,0,-0.51744770055305556
86,336.59491193737784,317362.67053346592,12.246233922294191,0,-1.0852295671278731,0,-0.52969455962496859
87,340.50880626223108,309687.94205782126,-10.318804215304358,0,-1.1097096061828464,0,-0.54208465681468188
88,344.42270058708431,302167.05720236694,6.0147867057133464,0,-1.1342947241607921,0,-0.5546179921221952
89,348.33659491193754,294753.97717926983,13.90903122822686,0,-1.1591337254128946,0,-0.5672945655475089
90,352.25048923679077,287449.52550207992,13.032978734737,0,-1.1842274767847414,0,-0.58011437709062275
91,356.164383561644,280262.37417689932,11.046090123538546,0,-1.2095485430948896,0,-0.59307742675153663
92,360.07827788649723,273210.17879592755,24.730385291069467,0,-1.2350333734636949,0,-0.60618371453025077
93,363.99217221135046,266231.35873093311,-8.2324410752760997,0,-1.2609090577216404,0,-0.61943324042676495
94,367.9060665362037,259387.13711584557,-27.224236296421257,0,-1.2869530745482327,0,-0.63282600444107939
95,371.81996086105693,252701.67592685559,-8.558620808168067,0,-1.3130651116849457,0,-0.64636200657319387
96,375.73385518591016,246119.37095337961,-8.1894303828128781,0,-1.3394580921223518,0,-0.6600412468231085
97,379.64774951076339,239676.09421887179,9.5281992549401622,0,-1.3659863537577623,0,-0.67386372519082327
98,383.56164383561662,233325.27598493264,-2.0837514818092884,0,-1.3928412438521265,0,-0.6878294416763383
99,387.47553816046985,227123.82674784999,13.892149406024361,0,-1.4197793971022006,0,-0.70193839627965349
100,391.38943248532308,221007.28194311645,-6.8902347773585984,0,-1.4470791071942828,0,-0.71619058900076882
101,395.30332681017632,215059.86031439106,20.013980240088088,0,-1.4743583486951262,0,-0.73058601983968441
102,399.21722113502955,209185.6746324281,-0.95240614883787789,0,-1.5020525051923714,0,-0.7451246887963997
103,403.13111545988278,203460.09785209366,6.0136161472108718,0,-1.5298048518323606,0,-0.75980659587091559
104,407.04500978473601,197834.87838684913,-6.8133470952089645,0,-1.5578420229123806,0,-0.77463174106323152
105,410.95890410958924,192350.38586623152,1.5547538827340526,0,-1.585956122878688,0,-0.7896001243733477
106,414.87279843444247,186982.11109142756,7.3154476489703981,0,-1.6142618084721099,0,-0.8047117458012637
107,418.7866927592957,181723.20850649351,4.4142883591329394,0,-1.6427900610825914,0,-0.81996660534698018
108,422.70058708414894,176570.61907468247,-9.3361884535876278,0,-1.6715538537147334,0,-0.83536470301049681
109,426.61448140900217,171556.91329915513,-0.41735447916096513,0,-1.7003596906123193,0,-0.85090603879181348
110,430.5283757338554,166656.75964687782,6.8600442178049299,0,-1.7293383922694539,0,-0.86659061269093052
111,434.44227005870863,161864.34312573567,7.7705982600566212,0,-1.7585161618236882,0,-0.88241842470784726
112,438.35616438356186,157162.88405111403,-13.31083307293396,0,-1.7879920125655584,0,-0.89838947484256448
113,442.27005870841509,152613.03678418224,5.4858193984529198,0,-1.8173692118477156,0,-0.91450376309508152
114,446.18395303326832,148132.65823039087,-16.709420391234502,0,-1.8471665464516716,0,-0.93076128946539904
115,450.09784735812156,143802.04747074319,1.7293527744353598,0,-1.8768370746301923,0,-0.94716205395351671
116,454.01174168297479,139553.45510167506,-5.5703853679701503,0,-1.9068270395824221,0,-0.96370605655943453
117,457.92563600782802,135439.37079554767,15.30438026026756,0,-1.9367506659563616,0,-0.98039329728315261
118,461.83953033268125,131381.79282053575,-12.181804165942413,0,-1.967167224697902,0,-0.99722377612467039
119,465.75342465753448,127459.98044942076,-7.2639129369821367,0,-1.9974723216379111,0,-1.0141974930839888
120,469.66731898238771,123658.00194063886,15.668151592158567,0,-2.0277550518234393,0,-1.0313144481611072
121,473.58121330724094,119924.27873733322,6.6104447366055332,0,-2.0584142250491571,0,-1.0485746413560257
122,477.49510763209418,116283.94691554825,-7.6968070054648008,0,-2.089239739821263,0,-1.065978072668744
123,481.40900195694741,112761.85838456076,-0.77115865971062281,0,-2.1199966111432289,0,-1.0835247420992631
124,485.32289628180064,109328.54555818773,-0.42634415972088424,0,-2.150917230007185,0,-1.1012146496475819
125,489.23679060665387,105984.71686717194,-4.2797458910353177,0,-2.1819798549193679,0,-1.119047795313701
126,493.1506849315071,102759.60071214125,18.58866521773361,0,-2.2128824715389759,0,-1.1370241790976203
127,497.06457925636033,99578.125003479217,-5.1869327603028106,0,-2.2443322461484883,0,-1.1551438009993398
128,500.97847358121356,96516.224968723967,2.0468846115907859,0,-2.2755636295351906,0,-1.17340666101886
129,504.8923679060668,93548.380554864518,16.497573981578427,0,-2.3067960165793919,0,-1.1918127591561793
130,508.80626223092003,90634.38703134509,-0.30529460532456959,0,-2.3384410692918243,0,-1.2103620954112995
131,512.7201565557732,87822.079416367429,1.2119621935691376,0,-2.3699618151207456,0,-1.2290546697842193
132,516.63405088062643,85097.602723770935,8.9350574633156672,0,-2.4014758930639561,0,-1.2478904822749393
133,520.54794520547966,82444.744835589401,8.3923724330636169,0,-2.4331464487551648,0,-1.2668695328834596
134,524.4618395303329,79874.545175472827,12.361492113281386,0,-2.4648175396603462,0,-1.2859918216097799
135,528.37573385518613,77369.252314361933,4.8247694355450168,0,-2.496685313390191,0,-1.305257348453901
136,532.28962818003936,74953.026521472071,11.669930617609154,0,-2.5284131538647276,0,-1.324666113415822
137,536.20352250489259,72592.542850755694,1.2913114097007843,0,-2.5604125571372327,0,-1.3442181164955431
138,540.11741682974582,70317.100054342111,4.6970150033990139,0,-2.5922597448842137,0,-1.363913357693064
139,544.03131115459905,68092.318594392971,-10.794737833223929,0,-2.624410347315262,0,-1.3837518370083852
140,547.94520547945228,65970.879564259129,9.1817434405911378,0,-2.6560613322005926,0,-1.4037335544415066
141,551.85909980430552,63892.237936544712,5.7513898007262076,0,-2.6880768761744407,0,-1.4238585099924284
142,555.77299412915875,61885.115217206279,9.2896395669051337,0,-2.7199950723524307,0,-1.4441267036611503
143,559.68688845401198,59918.478184377425,-9.6001212317930218,0,-2.7522898167085925,0,-1.4645381354476719
144,563.60078277886521,58059.769261451009,18.142602887358542,0,-2.7838017736891287,0,-1.4850928053519938
145,567.51467710371844,56240.131167531777,25.258941376130828,0,-2.8156441783565009,0,-1.505790713374116
146,571.42857142857167,54457.03454630771,10.797244161844176,0,-2.8478627243340928,0,-1.5266318595140385
147,575.3424657534249,52743.071072648127,8.9052275246663015,0,-2.8798423484825975,0,-1.5476162437717611
148,579.25636007827814,51090.718834408341,13.594474815878574,0,-2.9116719049313504,0,-1.5687438661472839
149,583.17025440313137,49486.489952538155,12.887253021565297,0,-2.9435750560673992,0,-1.5900147266406066
150,587.0841487279846,47920.46108048327,-1.6537160001999804,0,-2.975732182497278,0,-1.6114288252517297
151,590.99804305283783,46420.796219007352,-0.40309570277167467,0,-3.0075272049397803,0,-1.6329861619806525
152,594.91193737769106,44983.148818002781,13.728582837485984,0,-3.0389868092104448,0,-1.6546867368273761
153,598.82583170254429,43577.657580071049,12.290208943342245,0,-3.0707301799497912,0,-1.6765305497918996
154,602.73972602739752,42206.830835891524,-0.82598164665333207,0,-3.1026926820462308,0,-1.6985176008742229
155,606.65362035225075,40888.007652486041,-6.923684046406823,0,-3.1344379495148291,0,-1.7206478900743467
156,610.56751467710399,39632.041495831079,6.1808142681034139,0,-3.1656368383631559,0,-1.7429214173922705
157,614.48140900195722,38405.0398520327,5.8979894979160274,0,-3.1970860610097058,0,-1.7653381828279946
158,618.39530332681045,37210.166462913432,-3.3328914777439222,0,-3.228692742182607,0,-1.7878981863815191
159,622.30919765166368,36065.750344472988,-1.9349071087210465,0,-3.259931087062006,0,-1.8106014280528437
160,626.22309197651691,34960.478508541331,-0.00086230921891382187,0,-3.2910565201291302,0,-1.8334479078419677
161,630.13698630137014,33886.050812917259,-4.6384918478761659,0,-3.3222713088778728,0,-1.8564376257488926
162,634.05088062622337,32854.976390204953,-2.1740381943303837,0,-3.3531715363943224,0,-1.8795705817736177
163,637.96477495107661,31857.593325957514,-1.1325356005357143,0,-3.3839989955565239,0,-1.9028467759161423
164,641.87866927592984,30890.444929920115,-3.8614589932882106,0,-3.4148278476233633,0,-1.9262662081764677
165,645.79256360078307,29949.944924119271,-12.865416268282452,0,-3.4457472725058529,0,-1.9498288785545925
166,649.7064579256363,29060.210870175364,-2.9725639148751828,0,-3.475904843650067,0,-1.9735347870505182
167,653.62035225048953,28206.825341081498,12.426757003068227,0,-3.5057107761076489,0,-1.9973839336642443
168,657.53424657534276,27370.201271465328,14.745596297436339,0,-3.5358198813870594,0,-2.0213763183957698
169,661.44814090019599,26525.794071646531,-19.587235334469664,0,-3.5671571373604984,0,-2.0455119412450959
170,665.36203522504923,25773.045909645964,9.8174002743549096,0,-3.5959455445078059,0,-2.0697908022122222
171,669.27592954990246,25018.885407099602,10.80897578359407,0,-3.625643802169134,0,-2.0942129012971478
172,673.18982387475569,24276.579060285065,-2.4509450236569714,0,-3.6557626972488473,0,-2.1187782384998743
173,677.10371819960892,23568.381688177047,-6.8379010709267707,0,-3.6853687033614992,0,-2.1434868138204011
174,681.01761252446215,22893.936693674801,-1.8638940659738215,0,-3.7144026558384424,0,-2.1683386272587275
175,684.93150684931538,22227.82545830468,-12.127596392934661,0,-3.7439298550858875,0,-2.1933336788148541
176,688.84540117416861,21621.091416097996,14.210137066183872,0,-3.771605465420484,0,-2.2184719684887808
177,692.75929549902185,20992.952588089578,-2.8607671248251187,0,-3.8010879677812559,0,-2.2437534962805081
178,696.67318982387508,20399.063883831754,-6.9368565459204259,0,-3.829785746388231,0,-2.2691782621900356
179,700.58708414872831,19832.992178132517,-3.7256214631757283,0,-3.8579279355050784,0,-2.2947462662173637
180,704.50097847358154,19294.675111428736,7.4137705189659542,0,-3.8854456012571243,0,-2.320457508362491
181,708.41487279843477,18756.118369539359,-0.83177206315569008,0,-3.9137547459080526,0,-2.3463119886254189
182,712.328767123288,18249.316621139351,4.1921539785146988,0,-3.9411471242276686,0,-2.3723097070061465
183,716.24266144814123,17775.118939706284,23.973355400616278,0,-3.9674750910671226,0,-2.3984506635046743
184,720.15655577299447,17279.389987737461,4.994718335314289,0,-3.9957602970208215,0,-2.4247348581210031
185,724.0704500978477,16811.437833874726,-2.8374796260533324,0,-4.0232152799390564,0,-2.4511622908551307
186,727.98434442270093,16359.883011635278,-10.324013563039641,0,-4.0504425778670559,0,-2.4777329617070598
187,731.89823874755416,15947.623331919554,5.9925994756481273,0,-4.0759649474130653,0,-2.5044468706767886
188,735.81213307240739,15515.327525717083,-12.677758637704709,0,-4.1034463501983867,0,-2.5313040177643176
189,739.72602739726062,15138.269775749155,9.4622217035361569,0,-4.1280487983140066,0,-2.5583044029696462
190,743.63992172211385,14735.363493461718,-8.1684499527320185,0,-4.1550244735413111,0,-2.5854480262927755
191,747.55381604696709,14361.592348669123,-10.09754210124154,0,-4.18071731287524,0,-2.6127348877337044
192,751.46771037182032,14011.839949062449,-0.96943306684707031,0,-4.2053720752872259,0,-2.640164987292434
193,755.38160469667355,13660.10685195796,-6.327614990592954,0,-4.2307950817743185,0,-2.6677383249689641
194,759.29549902152678,13343.65820757483,11.533428561230888,0,-4.2542335267904372,0,-2.6954549007632931
195,763.20939334638001,12988.989064241665,-20.465998896614597,0,-4.2811727546378346,0,-2.7233147146754226
196,767.12328767123324,12723.549805662369,25.535097376886974,0,-4.3018201663874374,0,-2.7513177667053532
197,771.03718199608647,12408.891247506053,11.483959842026476,0,-4.3268615063854181,0,-2.7794640568530831
198,774.95107632093971,12122.776762992662,15.526656684361196,0,-4.3501886978801405,0,-2.8077535851186139
199,778.86497064579294,11828.035084414438,0.86132781656192769,0,-4.3748021899352389,0,-2.8361863515019441
200,782.77886497064617,11558.433723640232,1.6120415119137133,0,-4.3978593951081404,0,-2.8647623560030753
201,786.6927592954994,11294.452532050103,-1.3972182480285922,0,-4.4209630793308055,0,-2.8934815986220062
202,790.60665362035263,11046.245248014655,2.3194140803684578,0,-4.44318418447798,0,-2.9223440793587376
203,794.52054794520586,10800.444915721197,-0.28448651505236988,0,-4.4656874289562927,0,-2.9513497982132688
204,798.43444227005909,10561.311410659522,-4.6397106179489285,0,-4.488077300954969,0,-2.9804987551855988
205,802.34833659491233,10324.688257074244,-14.60420719194782,0,-4.5107368127662157,0,-3.0097909502757307
206,806.26223091976556,10124.677528436678,4.2121967075279692,0,-4.5302989946959302,0,-3.0392263834836624
207,810.17612524461879,9927.3425854529123,18.150903705989318,0,-4.5499819306542033,0,-3.0688050548093946
208,814.09001956947202,9705.0927759469432,-0.11039438960566708,0,-4.5726239819597865,0,-3.0985269642529261
209,818.00391389432525,9499.9983456422215,-8.2424564018833166,0,-4.5939831336744943,0,-3.1283921118142581
210,821.91780821917848,9319.173947770485,1.1193569891773389,0,-4.6132007655820839,0,-3.1584004974933908
211,825.83170254403171,9115.6125129800566,-18.790717929867416,0,-4.6352861539129586,0,-3.1885521212903236
212,829.74559686888495,8944.1815970227617,-12.872181529945451,0,-4.6542715381498105,0,-3.2188469832050548
213,833.65949119373818,8790.1338343817952,4.352491299693769,0,-4.6716448208024044,0,-3.2492850832375875
214,837.57338551859141,8635.7337069390305,15.364918221663279,0,-4.6893660811926052,0,-3.2798664213879207
215,841.48727984344464,8468.1873144324145,7.5808682969205172,0,-4.708958284841728,0,-3.3105909976560541
216,845.40117416829787,8310.9710232852376,4.6791893018764945,0,-4.7276983061229636,0,-3.3414588120419872
217,849.3150684931511,8155.6808801552006,-1.5485100033853563,0,-4.7465600331953439,0,-3.3724698645457201
218,853.22896281800433,8011.0676841798995,-2.1625285288467118,0,-4.7644507120355195,0,-3.4036241551672539
219,857.14285714285757,7861.6670626786017,-12.444747505699652,0,-4.7832760796974192,0,-3.4349216839065875
220,861.0567514677108,7732.1779798674079,-7.5198813963976079,0,-4.7998841784501369,0,-3.4663624507637221
221,864.97064579256403,7614.3365189165461,4.5185354570319465,0,-4.8152419037658536,0,-3.4979464557386546
222,868.88454011741726,7476.5053244655928,-7.8021862320725335,0,-4.8335092779363613,0,-3.529673698831389
223,872.79843444227049,7368.9718630784782,5.9645835198208221,0,-4.8479965646426759,0,-3.5615441800419232
224,876.71232876712372,7252.1755100660748,6.412086112941985,0,-4.8639732639296298,0,-3.5935578993702579
225,880.62622309197695,7134.0453656821583,1.6181876805796702,0,-4.8803963121408067,0,-3.6257148568163928
226,884.54011741683018,7002.7743304343685,-20.08035644546478,0,-4.8989683546826868,0,-3.6580150523803261
227,888.45401174168342,6907.4373250030176,-9.4695003829111144,0,-4.9126760538342076,0,-3.6904584860620613
228,892.36790606653665,6827.5748251135192,13.125801132337202,0,-4.9243052244602064,0,-3.7230451578615962
229,896.28180039138988,6707.839863160505,-7.511238893176337,0,-4.941997786978364,0,-3.7557750677789317
230,900.19569471624311,6629.8744127902646,10.387304638221199,0,-4.9536888963835972,0,-3.7886482158140669
231,904.10958904109634,6516.0769438191764,-10.658223115421535,0,-4.9710022590242664,0,-3.8216646019670022
232,908.02348336594957,6438.0910712579234,1.1137386777760587,0,-4.9830426794686735,0,-3.8548242262377381
233,911.9373776908028,6337.0357064362797,-13.063741971014288,0,-4.9988636532163193,0,-3.8881270886262742
234,915.85127201565604,6254.4811807946298,-11.509831655581804,0,-5.0119765623763639,0,-3.9215731891326104
235,919.76516634050927,6159.322470238978,-25.22257850356613,0,-5.0273079752393794,0,-3.9551625277567455
236,923.6790606653625,6116.9676071961085,11.309623133252414,0,-5.0342082734293081,0,-3.9888951044986816
237,927.59295499021573,6027.6402521847549,-1.5892777164161733,0,-5.0489191586197286,0,-4.0227709193584182
238,931.50684931506896,5962.8885121780595,7.7259427693201923,0,-5.0597197447712174,0,-4.0567899723359551
239,935.42074363992219,5858.4646249548923,-24.898424145138399,0,-5.0773871982729499,0,-4.0909522634312898
240,939.33463796477542,5823.3887559952827,9.6488809136142724,0,-5.0833924053622761,0,-4.1252577926444287
241,943.24853228962866,5738.5583995437273,-7.6464140450515927,0,-5.0980667292552679,0,-4.1597065599753655
242,947.16242661448189,5683.6857416713492,3.0133460539111798,0,-5.1076748376668073,0,-4.194298565424103
243,951.07632093933512,5627.3435485124573,10.283723064380778,0,-5.1176372659674394,0,-4.2290338089906401
244,954.99021526418835,5538.3112672203215,-16.975625643936873,0,-5.1335851292590613,0,-4.263912290674976
245,958.90410958904158,5489.0164541682225,-6.2594347087344859,0,-5.1425256709125167,0,-4.2989340104771152
246,962.81800391389481,5423.0433271723141,-13.908197603747512,0,-5.154617600790055,0,-4.3340989683970523
247,966.73189823874804,5366.2422843275835,-13.998570008826645,0,-5.1651468553970163,0,-4.3694071644347918
248,970.64579256360128,5328.2382869554003,3.1650879377765722,0,-5.1722541023723636,0,-4.4048585985903275
249,974.55968688845451,5269.9341069824504,-1.4459690215526591,0,-5.1832568990818375,0,-4.4404532708636673
250,978.47358121330774,5211.473284268779,-7.6218446712351353,0,-5.1944121622575512,0,-4.4761911812548041
251,982.38747553816097,5179.0561408009371,10.902079572035031,0,-5.2006519306699097,0,-4.5120723297637451
252,986.3013698630142,5132.5370803158121,14.042508549079212,0,-5.2096746636422244,0,-4.5480967163904813
253,990.21526418786743,5073.6011188247248,3.5448258262359356,0,-5.221223912817222,0,-4.5842643411350208
254,994.12915851272066,5019.8467219336344,-2.9340092537180142,0,-5.2318753583799245,0,-4.6205752039973591
255,998.0430528375739,4983.8525565020045,7.2413477006033986,0,-5.2390715604568658,0,-4.6570293049774998
256,1001.9569471624271,4924.4072211957682,-7.0855877322916712,0,-5.2510708519365101,0,-4.6936266440754402
257,1005.8708414872804,4878.5061017263915,-8.8662199105435455,0,-5.2604357118347478,0,-4.7303672212911776
258,1009.7847358121336,4825.8077561595392,-18.390436060247268,0,-5.2712966267556789,0,-4.7672510366247174
259,1013.6986301369868,4800.3249278033863,-1.5955434404701512,0,-5.2765911492229201,0,-4.8042780900760569
260,1017.6125244618401,4763.490107760369,2.9993413958163595,0,-5.284294142650146,0,-4.8414483816451979
261,1021.5264187866933,4724.7878841722286,4.9256883238936613,0,-5.2924520904387125,0,-4.8787619113321359
262,1025.4403131115464,4665.10871406352,-14.880629703231978,0,-5.305163619916601,0,-4.9162186791368772
263,1029.3542074363995,4661.0945118028176,20.266294975965444,0,-5.3060244638015943,0,-4.9538186850594164
264,1033.2681017612526,4585.4779434698357,-16.858259341110841,0,-5.3223804171927638,0,-4.9915619290997553
265,1037.1819960861058,4579.0166510013914,14.544620397465513,0,-5.3237904880859093,0,-5.0294484112578948
266,1041.0958904109589,4527.7798057545269,0.58407396282799551,0,-5.3350430478907924,0,-5.0674781315338349
267,1045.009784735812,4509.4210838375793,18.952480018167023,0,-5.3391059756481294,0,-5.1056510899275738
268,1048.9236790606651,4455.5779088213694,1.3247341199256615,0,-5.3511179842318786,0,-5.1439672864391133
269,1052.8375733855182,4430.2196570791748,11.706487799159511,0,-5.3568255913194669,0,-5.1824267210684543
270,1056.7514677103713,4384.5842532150009,1.3707761834218903,0,-5.36717994793419,0,-5.2210293938155932
