Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,649493.73647440306,21.929693039313104,0,-0.34482187212002818,0,-0.16809297103462811
42,164.38356164383569,638630.15636238537,6.4208323014376303,0,-0.36168956279136588,0,-0.17639262397684952
43,168.29745596868892,627712.85248929891,-0.94108223867991092,0,-0.37893224393033387,0,-0.18489226855623281
44,172.21135029354215,616748.03391957504,-4.2849316786174887,0,-0.39655449697615108,0,-0.19359190477277807
45,176.12524461839539,605744.73364581796,-4.7792898009136184,0,-0.41455639885399598,0,-0.20249153262648539
46,180.03913894324862,594708.72309983545,-6.7028415778716486,0,-0.43294331990016421,0,-0.21159115211735463
47,183.95303326810185,583662.58724320761,2.6451345298495275,0,-0.4516920102829477,0,-0.22089076324538581
48,187.86692759295508,572599.13960684277,6.3735648063844517,0,-0.4708291745175876,0,-0.23039036601057891
49,191.78082191780831,561531.43954554689,8.0299025829302071,0,-0.49034729989492437,0,-0.24008996041293401
50,195.69471624266154,550472.47873410082,11.298981265994673,0,-0.51023810287665394,0,-0.24998954645245111
51,199.60861056751477,539430.09786213841,14.931338237381466,0,-0.53050185664347571,0,-0.26008912412913004
52,203.522504892368,528383.40755152178,-10.824981163385763,0,-0.55119289372060387,0,-0.27038869344297112
53,207.43639921722124,517400.06436084665,-6.9382867637493053,0,-0.57219867042804984,0,-0.28088825439397402
54,211.35029354207447,506453.46803741792,-8.3866226026629516,0,-0.59358261472443064,0,-0.29158780698213899
55,215.2641878669277,495562.27024949557,-4.6404356711560482,0,-0.6153220471558809,0,-0.30248735120746589
56,219.17808219178093,484729.90603665129,-0.12330047243191698,0,-0.6374232235285886,0,-0.31358688706995469
57,223.09197651663416,473947.70640743728,-11.092271668502352,0,-0.65991807299880378,0,-0.32488641456960543
58,227.00587084148739,463263.8069423241,3.2769941621270782,0,-0.68271839533485068,0,-0.33638593370641823
59,230.91976516634062,452644.42854217754,2.176491316377259,0,-0.7059081732608905,0,-0.34808544448039291
60,234.83365949119386,442098.58584908501,-12.1209751311644,0,-0.72948216245848085,0,-0.3599849468915296
61,238.74755381604709,431663.87516946549,-8.4698844421428454,0,-0.7533678459170583,0,-0.37208444093982818
62,242.66144814090032,421329.77152990265,-3.5517097688749555,0,-0.77759923221721616,0,-0.38438392662528875
63,246.57534246575355,411084.40513429715,-15.095961399238808,0,-0.80221650587086313,0,-0.39688340394791127
64,250.48923679060678,400983.46586072323,7.0260888138018132,0,-0.82709487038382123,0,-0.40958287290769607
65,254.40313111546001,390980.25586999493,10.855089798524089,0,-0.85235800235859571,0,-0.42248233350464243
66,258.31702544031322,381048.82648692722,-34.519120928577145,0,-0.87808754414805701,0,-0.43558178573875073
67,262.23091976516645,371323.37164511427,0.43564611917560847,0,-0.90394175992200898,0,-0.44888122961002103
68,266.14481409001968,361698.01042847702,5.4755454305398992,0,-0.9302054262423195,0,-0.46238066511845355
69,270.05870841487291,352193.44219907356,-2.765729164942234,0,-0.95683448822101991,0,-0.47608009226404779
70,273.97260273972614,342845.70659544034,7.980898871688038,0,-0.98373455361168505,0,-0.48997951104680404
71,277.88649706457937,333626.96429975674,6.3979240337047747,0,-1.0109915691179472,0,-0.5040789214667224
72,281.8003913894326,324550.05669952749,2.1376371657849598,0,-1.0385752823913521,0,-0.51837832352380253
73,285.71428571428584,315609.30177682306,-13.385793483210996,0,-1.0665100027248116,0,-0.53287771721804467
74,289.62818003913907,306851.19106706651,3.6963306309294608,0,-1.0946521541513921,0,-0.54757710254944891
75,293.5420743639923,298225.39426675817,0.70707035149232378,0,-1.1231655073610338,0,-0.56247647951801494
76,297.45596868884553,289766.2092022096,9.8686003475278969,0,-1.1519406418910219,0,-0.57757584812374296
77,301.36986301369876,281439.7274893148,-4.5377610276256251,0,-1.1810967518567734,0,-0.59287520836663288
78,305.28375733855199,273287.83434900834,-2.1777498656584724,0,-1.2104894865373081,0,-0.60837456024668479
79,309.19765166340522,265289.56004535418,-5.319086655246128,0,-1.2401931557097829,0,-0.62407390376389882
80,313.11154598825846,257448.10562641296,-11.812428658171099,0,-1.2701968963271251,0,-0.63997323891827462
81,317.02544031311169,249793.98409607957,8.0428127174093724,0,-1.3003785500533012,0,-0.65607256570981265
82,320.93933463796492,242264.70083687472,-8.8283614209574317,0,-1.33098413107401,0,-0.67237188413851245
83,324.85322896281815,234920.69497540928,-2.3426662051760112,0,-1.3617670755735864,0,-0.68887119420437415
84,328.76712328767138,227736.144044769,1.5384255410789667,0,-1.3928273687257469,0,-0.70557049590739807
85,332.68101761252461,220688.33979666026,-19.823389956192354,0,-1.4242635855256505,0,-0.72246978924758376
86,336.59491193737784,213829.82180086203,-13.617687404300698,0,-1.4558345911398711,0,-0.73956907422493123
87,340.50880626223108,207144.51927524331,4.5483510576698656,0,-1.4875983541582984,0,-0.75686835083944082
88,344.42270058708431,200608.19022119712,11.080803983791432,0,-1.519661361258299,0,-0.77436761909111229
89,348.33659491193754,194194.38467518185,-19.646080368183039,0,-1.5521554242974629,0,-0.79206687897994599
90,352.25048923679077,187981.863523915,-7.8794618279729898,0,-1.5846695770139074,0,-0.80996613050594157
91,356.164383561644,181930.7879240085,7.6930918293605908,0,-1.6173887359549282,0,-0.82806537366909905
92,360.07827788649723,176008.76763291904,-4.0164871265333062,0,-1.6504812546792917,0,-0.84636460846941852
93,363.99217221135046,170263.26518969747,5.8990100602805926,0,-1.683669206633102,0,-0.86486383490689978
94,367.9060665362037,164646.34582832904,-8.9163825486042878,0,-1.7172152495689517,0,-0.88356305298154325
95,371.81996086105693,159190.22997422892,-14.537613681586979,0,-1.7509151625543089,0,-0.9024622626933485
96,375.73385518591016,153895.573904889,-8.4861797641194805,0,-1.7847407836939024,0,-0.92156146404231565
97,379.64774951076339,148752.33491229411,1.1269090327299025,0,-1.8187323233808774,0,-0.9408606570284449
98,383.56164383561662,143745.11883938426,0.94065086405999621,0,-1.8529733413717842,0,-0.96035984165173605
99,387.47553816046985,138869.88952280467,-10.954389450960594,0,-1.8874776164058218,0,-0.9800590179121893
100,391.38943248532308,134152.88543238954,-6.1071805615702255,0,-1.9220349789321813,0,-0.99995818580980445
101,395.30332681017632,129572.92844852507,-3.4050283184697032,0,-1.9567711879022665,0,-1.0200573453445816
102,399.21722113502955,125138.63804995969,8.1332020929970845,0,-1.9915928374727034,0,-1.0403564965165202
103,403.13111545988278,120833.78281177372,14.701356893166892,0,-2.0265991591315169,0,-1.0608556393256214
104,407.04500978473601,116646.46452737392,6.8830816643139219,0,-2.0618673749455123,0,-1.0815547737718845
105,410.95890410958924,112592.02854262161,2.5553240563345083,0,-2.0972441458437516,0,-1.1024538998553095
106,414.87279843444247,108674.78172924052,8.5996867663555392,0,-2.132655296172552,0,-1.1235530175758961
107,418.7866927592957,104856.14784707544,-10.948612269537001,0,-2.1684256742554426,0,-1.1448521269336451
108,422.70058708414894,101185.97513216562,-3.5993291599739763,0,-2.2040549029738448,0,-1.1663512279285559
109,426.61448140900217,97633.500715986913,2.5512779378204451,0,-2.239794385008,0,-1.1880503205606285
110,430.5283757338554,94175.456967200793,-13.078922133776674,0,-2.2758554586868356,0,-1.2099494048298636
111,434.44227005870863,90851.107516970194,-8.5273828380548249,0,-2.3117930791943495,0,-1.2320484807362599
112,438.35616438356186,87643.248790200523,1.7094173990078152,0,-2.3477404808132811,0,-1.2543475482798188
113,442.27005870841509,84526.18613480455,-5.3528869200534857,0,-2.3839536831307857,0,-1.2768466074605389
114,446.18395303326832,81518.662547635555,-8.2625702939279826,0,-2.4201830822252526,0,-1.2995456582784217
115,450.09784735812156,78634.107008949984,9.1120140923701261,0,-2.4562095278470637,0,-1.3224447007334663
116,454.01174168297479,75826.313546894875,3.2572379000808924,0,-2.4925696877470123,0,-1.3455437348256729
117,457.92563600782802,73115.226125805348,-3.2049330631407473,0,-2.5289784277720893,0,-1.3688427605550415
118,461.83953033268125,70515.08231427813,6.6229503009744111,0,-2.5651884440992267,0,-1.3923417779215717
119,465.75342465753448,67984.446514273703,-6.0564918915390127,0,-2.6017361132901331,0,-1.416040786925264
120,469.66731898238771,65548.898592907004,-13.050143636015338,0,-2.6382186570533417,0,-1.4399397875661184
121,473.58121330724094,63216.04896624617,-4.1623853410161784,0,-2.6744568563177809,0,-1.464038779844135
122,477.49510763209418,60971.385724525397,8.649181954348883,0,-2.7106103969381556,0,-1.4883377637593127
123,481.40900195694741,58794.625807309829,7.6222843818710189,0,-2.7469646116801161,0,-1.5128367393116531
124,485.32289628180064,56668.181279741693,-22.346158845507873,0,-2.7838021880818111,0,-1.537535706501155
125,489.23679060665387,54671.36858339281,0.50701669249427639,0,-2.8196749184435914,0,-1.5624346653278192
126,493.1506849315071,52714.833730670267,-10.765577861561281,0,-2.8561181736668431,0,-1.5875336157916451
127,497.06457925636033,50863.194537257237,10.818554658141817,0,-2.8918754961451523,0,-1.6128325578926332
128,500.97847358121356,49047.363384462806,-1.50703996012407,0,-2.9282286336359085,0,-1.6383314916307843
129,504.8923679060668,47308.517351705355,-4.289047787395373,0,-2.9643247144251399,0,-1.6640304170060956
130,508.80626223092003,45627.538708401466,-14.415127856479135,0,-3.0005036112942807,0,-1.6899293340185697
131,512.7201565557732,44019.060743637179,-15.069142493870904,0,-3.0363923257389818,0,-1.7160282426682054
132,516.63405088062643,42493.148736743264,5.9489191103991619,0,-3.0716722078318139,0,-1.7423271429550029
133,520.54794520547966,41000.09334487663,1.0155929583779153,0,-3.1074407211667698,0,-1.7688260348789626
134,524.4618395303329,39564.34756820558,-3.3796788008975636,0,-3.1430866657725702,0,-1.7955249184400841
135,528.37573385518613,38168.840916174689,-22.320821918778329,0,-3.1789955646331625,0,-1.8224237936383683
136,532.28962818003936,36856.557228209705,-10.887613137999201,0,-3.2139815179898248,0,-1.8495226604738142
137,536.20352250489259,35578.90408426823,-15.786444328225661,0,-3.2492621842634359,0,-1.8768215189464219
138,540.11741682974582,34349.42207720795,-21.641103073928676,0,-3.2844298705814006,0,-1.9043203690561912
139,544.03131115459905,33207.335266882743,12.5577428608132,0,-3.3182442712808138,0,-1.9320192108031229
140,547.94520547945228,32055.775187225696,-8.3232788169236915,0,-3.3535377043897685,0,-1.9599180441872162
141,551.85909980430552,30973.463793123901,-3.8770295333814309,0,-3.3878842333439958,0,-1.9880168692084719
142,555.77299412915875,29927.816764417985,-5.0521944444973936,0,-3.422226690092538,0,-2.0163156858668896
143,559.68688845401198,28916.023189368625,-13.073151623855829,0,-3.456619187478756,0,-2.0448144941624689
144,563.60078277886521,27970.452619969095,5.967609737382813,0,-3.4898663751527437,0,-2.0735132940952101
145,567.51467710371844,27032.508105043758,-5.0368785835678196,0,-3.5239749189093796,0,-2.102412085665113
146,571.42857142857167,26147.623168790098,0.78957971950638961,0,-3.5572567703996887,0,-2.1315108688721787
147,575.3424657534249,25291.061623061963,0.10688252998713452,0,-3.5905640267940364,0,-2.1608096437164064
148,579.25636007827814,24456.568959206223,-11.989200431116986,0,-3.6241162156488,0,-2.1903084101977957
149,583.17025440313137,23668.675130530897,-9.6634189364024419,0,-3.6568626151300712,0,-2.2200071683163465
150,587.0841487279846,22904.47296350935,-14.56176273434339,0,-3.6896828471687844,0,-2.2499059180720598
151,590.99804305283783,22191.818719479765,2.3900051334226777,0,-3.7212913697665697,0,-2.2800046594649346
152,594.91193737769106,21515.236380530125,26.891570661050139,0,-3.7522537115645176,0,-2.3103033924949719
153,598.82583170254429,20801.062988411646,-13.585629279307597,0,-3.7860109739592502,0,-2.3408021171621711
154,602.73972602739752,20164.645105782227,-2.6009610131262266,0,-3.8170842359172266,0,-2.3715008334665315
155,606.65362035225075,19538.636174042043,-6.4462342849662848,0,-3.8486212170142164,0,-2.4023995414080548
156,610.56751467710399,18930.267716292685,-16.873484335943708,0,-3.8802529570166642,0,-2.4334982409867392
157,614.48140900195722,18369.193204865769,-3.2500803862363208,0,-3.9103400854792185,0,-2.4647969322025864
158,618.39530332681045,17813.838893893459,-6.206863795245714,0,-3.9410394433957787,0,-2.4962956150555953
159,622.30919765166368,17289.014839758169,-0.026096559433744726,0,-3.9709437451152714,0,-2.5279942895457665
160,626.22309197651691,16759.346608376229,-19.208724443288155,0,-4.0020589554592148,0,-2.5598929556730985
161,630.13698630137014,16299.165397811672,11.41677074682562,0,-4.0299011606592154,0,-2.5919916134375938
162,634.05088062622337,15836.988860441501,21.176211203010354,0,-4.0586667934516258,0,-2.6242902628392506
163,637.96477495107661,15352.49511140584,-9.4752603224750125,0,-4.0897370557747568,0,-2.656788903878069
164,641.87866927592984,14921.545014197965,-3.9298988729400057,0,-4.1182089219280185,0,-2.6894875365540498
165,645.79256360078307,14511.336698645682,5.7281426247133025,0,-4.1460848793390408,0,-2.7223861608671918
166,649.7064579256363,14096.711567093764,-4.9702144951729625,0,-4.1750735165811275,0,-2.7554847768174966
167,653.62035225048953,13711.319972483916,-1.7123481916877017,0,-4.2027932975524891,0,-2.7887833844049634
168,657.53424657534276,13344.357215384965,5.3329906575470654,0,-4.229921449576624,0,-2.8222819836295923
169,661.44814090019599,12993.289805183611,14.242848550285562,0,-4.2565820092042772,0,-2.8559805744913822
170,665.36203522504923,12643.798385451959,11.283882556873071,0,-4.2838482158185585,0,-2.889879156990335
171,669.27592954990246,12291.984405823268,-6.8801020955710577,0,-4.3120676889497416,0,-2.9239777311264485
172,673.18982387475569,11963.932115027725,-13.625316074600807,0,-4.3391185979245233,0,-2.9582762968997249
173,677.10371819960892,11672.930163249435,4.8544360207470181,0,-4.3637425646795718,0,-2.9927748543101633
174,681.01761252446215,11366.77067993783,-3.1523705847883114,0,-4.3903208182656321,0,-3.0274734033577633
175,684.93150684931538,11073.109269271095,-9.5142133092886265,0,-4.4164954838235921,0,-3.0623719440425257
176,688.84540117416861,10809.633980207034,3.9131959550784052,0,-4.4405772928652203,0,-3.0974704763644492
177,692.75929549902185,10557.017643785672,18.239972357798731,0,-4.464224246278798,0,-3.1327690003235356
178,696.67318982387508,10273.642871251508,-7.7322433203514276,0,-4.4914333935707011,0,-3.1682675159197839
179,700.58708414872831,10041.860953566078,8.749291830711833,0,-4.5142526135442855,0,-3.2039660231531948
180,704.50097847358154,9802.1423567801576,8.5395720814399407,0,-4.5384140949527687,0,-3.2398645220237663
181,708.41487279843477,9560.6135120633426,-1.8667357367314943,0,-4.5633631646665815,0,-3.2759630125315002
182,712.328767123288,9329.3620611212573,-10.029437820527933,0,-4.5878484270650182,0,-3.3122614946763962
183,716.24266144814123,9147.3896833462804,23.390601145558211,0,-4.6075465064941925,0,-3.3487599684584533
184,720.15655577299447,8908.5090915605342,-7.4709798564301693,0,-4.6340081668824533,0,-3.3854584338776741
185,724.0704500978477,8707.3594918342424,-7.6660322568475925,0,-4.6568464778981138,0,-3.4223568909340552
186,727.98434442270093,8517.1299931915855,-3.7099616958196249,0,-4.6789356357392506,0,-3.4594553396275991
187,731.89823874755416,8329.5919641404507,-3.5488638730967184,0,-4.7012005934904977,0,-3.4967537799583051
188,735.81213307240739,8164.4798295493365,12.821761818335592,0,-4.7212220475221605,0,-3.534252211926173
189,739.72602739726062,7974.1464759264973,-1.9871103145812121,0,-4.7448104465916607,0,-3.5719506355312025
190,743.63992172211385,7806.3527134681572,0.031885278938431835,0,-4.7660772119174029,0,-3.609849050773394
191,747.55381604696709,7646.2657662614611,4.2814352258349855,0,-4.7867976710403068,0,-3.6479474576527471
192,751.46771037182032,7469.9618722536907,-12.937428298017826,0,-4.8101251695570655,0,-3.6862458561692626
193,755.38160469667355,7328.9358484527029,0.084647733611987741,0,-4.8291847367779503,0,-3.7247442463229405
194,759.29549902152678,7181.0523323791549,1.4169750495458819,0,-4.8495691278539619,0,-3.7634426281137796
195,763.20939334638001,7050.6006929801943,15.544118366616997,0,-4.8679022467002868,0,-3.8023410015417802
196,767.12328767123324,6903.3861107088815,8.4573464558740667,0,-4.8890030326609626,0,-3.8414393666069442
197,771.03718199608647,6773.8145341479885,14.739947976316557,0,-4.9079506896267269,0,-3.8807377233092692
198,774.95107632093971,6641.2427730314248,13.917672498733671,0,-4.9277159539843964,0,-3.9202360716487572
199,778.86497064579294,6494.5329436648572,-4.9864867466859337,0,-4.95005432717217,0,-3.9599344116254063
200,782.77886497064617,6362.4856094956585,-13.018825160770518,0,-4.9705959444675658,0,-3.9998327432392178
201,786.6927592954994,6261.5796031331383,6.4452126446115585,0,-4.9865825785224738,0,-4.0399310664901904
202,790.60665362035263,6136.8850742027653,-1.3856112363011086,0,-5.0066977680475908,0,-4.0802293813783264
203,794.52054794520586,6024.6996348710209,-0.081883390889372965,0,-5.0251474395722244,0,-4.1207276879036243
204,798.43444227005909,5900.9631387885502,-13.578469715627726,0,-5.0458994831214836,0,-4.1614259860660807
205,802.34833659491233,5807.722469382772,0.29055492520251974,0,-5.0618265723891813,0,-4.2023242758657027
206,806.26223091976556,5702.8986510088416,-0.44070824517433971,0,-5.0800404837278172,0,-4.2434225573024857
207,810.17612524461879,5596.0843002154143,-6.0722646915380194,0,-5.098947943512866,0,-4.2847208303764317
208,814.09001956947202,5494.5685126058661,-9.2130815291734329,0,-5.1172550034389568,0,-4.3262190950875379
209,818.00391389432525,5411.8438953670839,3.7261955287316262,0,-5.132425198847459,0,-4.3679173514358061
210,821.91780821917848,5302.2236833993993,-12.849398728236395,0,-5.1528887691010752,0,-4.409815599421238
211,825.83170254403171,5220.8766288574834,-3.6840239755159732,0,-5.1683497402152767,0,-4.4519138390438311
212,829.74559686888495,5132.9635395631212,-3.5342678802946397,0,-5.1853318841636069,0,-4.4942120703035844
213,833.65949119373818,5043.9186354721787,-6.8875689735220966,0,-5.2028317775534019,0,-4.5367102932005006
214,837.57338551859141,4976.5364594365328,9.1249073856881502,0,-5.2162809055746351,0,-4.5794085077345805
215,841.48727984344464,4889.7197317665696,3.4763294622327749,0,-5.2338800772957192,0,-4.6223067139058216
216,845.40117416829787,4788.9323624681247,-18.302590119966496,0,-5.2547075668309304,0,-4.6654049117142238
217,849.3150684931511,4738.1923075040813,7.869452979980184,0,-5.2653593713306144,0,-4.708703101159788
218,853.22896281800433,4655.0540514323475,-0.39297885867502652,0,-5.2830615424326917,0,-4.7522012822425141
219,857.14285714285757,4582.3804178648597,-0.17007849762476435,0,-5.298796459573845,0,-4.7958994549624032
220,861.0567514677108,4514.8760343589965,3.2968396919540432,0,-5.3136373344796723,0,-4.8397976193194543
221,864.97064579256403,4446.983364337515,4.5015331755194969,0,-5.3287890939242883,0,-4.8838957753136656
222,868.88454011741726,4356.609500961712,-18.600220835796783,0,-5.3493209471227541,0,-4.9281939229450398
223,872.79843444227049,4311.5539708416136,1.8373250091883802,0,-5.3597166753604375,0,-4.9726920622135768
224,876.71232876712372,4224.184459256795,-21.774247187038256,0,-5.3801888497906836,0,-5.017390193119275
225,880.62622309197695,4192.6909311597328,8.7967326093373206,0,-5.3876723097711618,0,-5.0622883156621361
226,884.54011741683018,4114.8858233572528,-8.597660389532443,0,-5.4064039772789432,0,-5.1073864298421556
227,888.45401174168342,4067.1656329148323,2.4767606938948381,0,-5.4180687124099061,0,-5.1526845356593407
228,892.36790606653665,4004.5019562708962,-2.972555228465187,0,-5.433595847273172,0,-5.1981826331136869
229,896.28180039138988,3962.6710641347663,10.864782296130501,0,-5.4440967555416631,0,-5.2438807222051951
230,900.19569471624311,3884.001632773377,-13.65006528011401,0,-5.4641490937593096,0,-5.2897788029338653
231,904.10958904109634,3845.7891349607148,0.80931741724666051,0,-5.4740362460125649,0,-5.3358768752996975
232,908.02348336594957,3794.624792893736,0.86363864102772814,0,-5.4874295274157472,0,-5.3821749393026916
233,911.9373776908028,3753.9823719849437,10.014773713678686,0,-5.498197822214669,0,-5.4286729949428478
234,915.85127201565604,3692.8874956824111,-2.6848450765116523,0,-5.5146063933737191,0,-5.475371042220166
235,919.76516634050927,3648.2787627549933,-0.27104109510072105,0,-5.526759580051313,0,-5.5222690811346444
236,923.6790606653625,3606.7347535179815,3.8591783440838729,0,-5.5382122019458633,0,-5.5693671116862866
237,927.59295499021573,3553.2370981574377,-5.2892484479771085,0,-5.5531560179400978,0,-5.6166651338750899
238,931.50684931506896,3512.3150373909934,-3.1648194534786809,0,-5.5647396896934547,0,-5.6641631477010561
239,935.42074363992219,3482.5450485876763,8.8302111832809818,0,-5.573251702281067,0,-5.7118611531641816
240,939.33463796477542,3444.6004561635555,11.389494581844186,0,-5.5842071447246937,0,-5.7597591502644736
241,943.24853228962866,3396.6991033115009,2.7503073433106517,0,-5.5982109564999041,0,-5.8078571390019249
242,947.16242661448189,3345.246122387834,-10.663631675131668,0,-5.6134747945102301,0,-5.85615511937654
243,951.07632093933512,3343.245633469759,24.169581929404703,0,-5.6140729828763813,0,-5.9046530913883144
244,954.99021526418835,3267.219546499136,-16.211116233828143,0,-5.6370757329570544,0,-5.9533510550372508
245,958.90410958904158,3259.8517590510778,10.894481156888107,0,-5.6393333429118098,0,-6.0022490103233519
246,962.81800391389481,3226.1199078060749,10.479646988358569,0,-5.6497349163708019,0,-6.0513469572466123
247,966.73189823874804,3195.4038918822794,11.939285478905299,0,-5.6593015709981662,0,-6.1006448958070374
248,970.64579256360128,3161.6678014009658,9.2519036211431285,0,-5.6699153909501527,0,-6.15014282600462
249,974.55968688845451,3119.4021642703588,-3.0780983455600346,0,-5.6833736951276244,0,-6.1998407478393682
250,978.47358121330774,3085.5856333605261,-8.0586949172274664,0,-5.6942735926995827,0,-6.2497386613112766
251,982.38747553816097,3067.3753913269707,1.4802158050905521,0,-5.7001927900192655,0,-6.2998365664203506
252,986.3013698630142,3052.7379883511067,13.51769790697019,0,-5.7049761755474009,0,-6.3501344631665804
253,990.21526418786743,3017.5521717695606,3.9446573252023649,0,-5.7165691009996324,0,-6.4006323515499775
254,994.12915851272066,3006.6315760488742,17.586584045961047,0,-5.7201946901716587,0,-6.451330231570533
255,998.0430528375739,2981.90097977696,16.379863666147784,0,-5.7284540547584522,0,-6.5022281032282541
256,1001.9569471624271,2928.5076537335676,-14.51681750302096,0,-5.7465221044947654,0,-6.5533259665231371
257,1005.8708414872804,2922.6055485340016,1.0617747724465472,0,-5.7485395350237427,0,-6.604623821455176
258,1009.7847358121336,2907.20404897151,6.1362391090800159,0,-5.7538232531747573,0,-6.6561216680243822
259,1013.6986301369868,2871.0077337469284,-10.577637121472275,0,-5.7663519696907422,0,-6.7078195062307486
260,1017.6125244618401,2882.003422851762,18.918236679642419,0,-5.7625293793307417,0,-6.7597173360742788
261,1021.5264187866933,2840.5165106524055,-5.0393431682787648,0,-5.7770291589879834,0,-6.8118151575549666
262,1025.4403131115464,2846.9599892786046,17.974220312345061,0,-5.7747633100185674,0,-6.8641129706728217
263,1029.3542074363995,2830.1081529532639,16.745102550539958,0,-5.7807001370566233,0,-6.9166107754278343
264,1033.2681017612526,2799.6213392650807,0.9458738012081187,0,-5.7915308925136015,0,-6.969308571820009
265,1037.1819960861058,2792.5456809750694,7.6353273691774213,0,-5.7940614542941402,0,-7.0222063598493465
266,1041.0958904109589,2763.2551501090466,-8.799398931679125,0,-5.8046056775787411,0,-7.075304139515846
267,1045.009784735812,2761.7696349736666,1.6753321436417199,0,-5.8051434182148327,0,-7.1286019108195049
268,1048.9236790606651,2759.3147065732605,10.299501685394963,0,-5.8060327103938061,0,-7.1820996737603275
269,1052.8375733855182,2727.3878695946028,-11.414236783238538,0,-5.8176707377488457,0,-7.2357974283383131
