Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,213.05239624318091,-7.3980356781622749,0,-5.6844218324569304,0,-9.0415332549906342
50,195.69471624266154,224.80851792691527,26.472735539786548,0,-5.6307109512317179,0,-9.414341165129775
51,199.60861056751477,171.85395895209052,-8.1028094387342211,0,-5.8993149193829328,0,-9.7946805482010149
52,203.522504892368,160.76463939645993,-4.0967638209521002,0,-5.966018531355858,0,-10.182551404204364
53,207.43639921722124,136.03139101939564,-16.482516072815155,0,-6.1330742842462191,0,-10.577953733139813
54,211.35029354207447,135.79051830936834,-6.5318448552561943,0,-6.1348465679717679,0,-10.980887535007371
55,215.2641878669277,135.05741492104787,1.3788369420615274,0,-6.1402599759300607,0,-11.39135280980703
56,219.17808219178093,130.86445411320932,4.8595057929403822,0,-6.1717978735651595,0,-11.809349557538791
57,223.09197651663416,115.44393174446677,-3.3577734491230653,0,-6.2971749870112372,0,-12.234877778202655
58,227.00587084148739,116.02519682273015,4.3378026406334422,0,-6.2921525781594934,0,-12.667937471798627
59,230.91976516634062,85.344525131088062,-19.081575633098847,0,-6.5992636585758957,0,-13.108528638326698
60,234.83365949119386,98.569669702900825,1.6329029678454319,0,-6.4551963548843352,0,-13.556651277786877
61,238.74755381604709,96.526300458444268,7.2435584227630256,0,-6.47614444484487,0,-14.012305390179154
62,242.66144814090032,72.48473756869808,-9.1582742407850422,0,-6.7625839362622244,0,-14.47549097550354
63,246.57534246575355,67.593095345480478,-6.6766192879708139,0,-6.8324541216948367,0,-14.946208033760026
64,250.48923679060678,88.890673466366678,21.451689794797694,0,-6.5585527330405657,0,-15.424456564948629
65,254.40313111546001,70.270316726632231,8.8670371519234426,0,-6.7936104871924714,0,-15.910236569069323
66,258.31702544031322,35.582144817445744,-20.770828966300371,0,-7.4741159976994407,0,-16.403548046122115
67,262.23091976516645,66.139311697878725,13.746272748870442,0,-6.8541966589129775,0,-16.904390996107018
68,266.14481409001968,54.979989580777456,5.4423013103418025,0,-7.0389906664396085,0,-17.41276541902403
69,270.05870841487291,43.081870597339538,-4.6404310335552719,0,-7.2828576868423029,0,-17.928671314873142
70,273.97260273972614,47.236940281440511,0.40822630660332926,0,-7.1907837400920638,0,-18.452108683654355
71,277.88649706457937,57.126598727460753,10.409006756338934,0,-7.0006901243682762,0,-18.98307752536768
72,281.8003913894326,41.535461121247394,-5.7251879001270378,0,-7.3194124124457272,0,-19.521577840013098
73,285.71428571428584,58.828570878810908,10.462576279831286,0,-6.9713323234741207,0,-20.067609627590624
74,289.62818003913907,55.114981620962396,5.1231886871962553,0,-7.0365383817192155,0,-20.621172888100258
75,293.5420743639923,46.612044525743983,-5.5341029327040436,0,-7.2041009857147245,0,-21.182267621541992
76,297.45596868884553,62.197972939449421,7.3238740692705351,0,-6.9156375498511995,0,-21.750893827915831
77,301.36986301369876,47.371897494230709,-10.863288219244067,0,-7.1879307866576552,0,-22.327051507221768
78,305.28375733855199,73.634855832860751,11.358190010587352,0,-6.7468414613527639,0,-22.910740659459812
79,309.19765166340522,70.525953859152224,3.5179765380647368,0,-6.7899791777498608,0,-23.501961284629967
80,313.11154598825846,85.904482035395603,13.523128456566095,0,-6.5927239546763516,0,-24.10071338273222
81,317.02544031311169,75.280912656279185,-3.0010572360434873,0,-6.724733340974371,0,-24.706996953766581
82,320.93933463796492,90.040376087049637,5.5113570690107005,0,-6.5457017667489588,0,-25.320811997733042
83,324.85322896281815,93.666888447371434,2.779738027328901,0,-6.5062152112390041,0,-25.942158514631604
84,328.76712328767138,94.09464186484351,-2.9915023204842268,0,-6.5016588555596764,0,-26.571036504462278
85,332.68101761252461,110.96808472922714,8.1223429871572854,0,-6.3367173246601789,0,-27.207445967225052
86,336.59491193737784,108.5374431004872,0.63519338199669573,0,-6.3588647485190268,0,-27.851386902919923
87,340.50880626223108,103.44298125489409,-8.5907594655679276,0,-6.4069394045160886,0,-28.502859311546903
88,344.42270058708431,119.14605161909302,4.0648704271709386,0,-6.2656098945727132,0,-29.161863193105983
89,348.33659491193754,117.00610027373214,0.042688465634131936,0,-6.2837338871370791,0,-29.828398547597178
90,352.25048923679077,106.58799293661146,-11.096465885393306,0,-6.3769890908967577,0,-30.502465375020471
91,356.164383561644,114.13630212428751,-3.1958474513038087,0,-6.3085665928032002,0,-31.184063675375867
92,360.07827788649723,120.42851968573001,4.36099056106573,0,-6.2549035803767783,0,-31.873193448663368
93,363.99217221135046,95.80825721892343,-18.297004731043842,0,-6.4836110861405567,0,-32.56985469488297
94,367.9060665362037,124.12981330622233,12.44365793619512,0,-6.2246320601588305,0,-33.274047414034676
95,371.81996086105693,104.75222325440131,-4.2919322494438727,0,-6.3943621767046626,0,-33.98577160611849
96,375.73385518591016,117.99159498380153,11.620104643892324,0,-6.2753465666894401,0,-34.705027271134398
97,379.64774951076339,97.43769541306321,-6.3490814274175982,0,-6.4667468073292467,0,-35.431814409082421
98,383.56164383561662,99.183901048241822,-2.127602870395962,0,-6.448984246366777,0,-36.166133019962537
99,387.47553816046985,105.807348213222,6.9473360501345747,0,-6.3843399888438013,0,-36.907983103774768
100,391.38943248532308,100.06221864139027,3.8155004540167354,0,-6.4401677807430922,0,-37.6573646605191
101,395.30332681017632,96.422738276000075,3.2108240399627319,0,-6.4772179116324553,0,-38.41427769019554
102,399.21722113502955,92.760845162482539,3.2965228959481694,0,-6.5159353360399308,0,-39.178722192804059
103,403.13111545988278,96.845232704355794,12.109986900474345,0,-6.4728457945224642,0,-39.950698168344708
104,407.04500978473601,64.846217231378404,-13.990111915742329,0,-6.8739413816566861,0,-40.730205616817457
105,410.95890410958924,69.897345211852297,-1.8139290439471698,0,-6.798932290950682,0,-41.517244538222315
106,414.87279843444247,50.383970544394565,-13.087903551508532,0,-7.1262868799310803,0,-42.311814932559251
107,418.7866927592957,64.235470526202661,9.8248946983799321,0,-6.8834044011354676,0,-43.113916799828317
108,422.70058708414894,45.640505077202697,0.65522349259079415,0,-7.2251643681877793,0,-43.923550140029484
109,426.61448140900217,39.956596541055134,4.1799415544806315,0,-7.3581661811595929,0,-44.740714953162744
110,430.5283757338554,25.135045438311582,-2.2879469491166131,0,-7.8216968547539611,0,-45.565411239228119
111,434.44227005870863,13.856048601801898,-6.6857648312764972,0,-8.417238100217622,0,-46.397638998225581
112,438.35616438356186,27.738046399812688,12.08813748989593,0,-7.7231549726459336,0,-47.237398230155165
113,442.27005870841509,5.4657036906287129,-7.6284226796439683,0,-9.3474670831755748,0,-48.084688935016828
114,446.18395303326832,15.64847354654621,2.6449210715487785,0,-8.295586584400148,0,-48.939511112810621
115,450.09784735812156,26.608683563214441,11.33840862338509,0,-7.7647223474079352,0,-49.801864763536507
116,454.01174168297479,25.337106411961532,5.775856771597784,0,-7.8136899818249361,0,-50.671749887194508
117,457.92563600782802,27.991008667101248,2.6321602448297998,0,-7.7140766200940192,0,-51.54916648378461
118,461.83953033268125,24.024140601695912,-7.9991920555780425,0,-7.8669007764520202,0,-52.434114553306792
119,465.75342465753448,51.661383879790975,12.793851495790658,0,-7.101249384131779,0,-53.326594095761102
120,469.66731898238771,39.819534516828945,-5.4133113049837842,0,-7.3616023507824924,0,-54.226605111147506
121,473.58121330724094,45.081001978050608,-5.4753628899642806,0,-7.2374990440779694,0,-55.134147599466026
122,477.49510763209418,53.898311904075697,-0.5228631677575788,0,-7.0588608012767144,0,-56.049221560716617
123,481.40900195694741,32.995867019310246,-23.589240141342579,0,-7.5495776478833854,0,-56.971826994899345
124,485.32289628180064,51.149118017568526,-5.8376305239692456,0,-7.111214710476685,0,-57.90196390201416
125,489.23679060665387,44.68943542604125,-11.041278936542094,0,-7.2462228299179117,0,-58.839632282061082
126,493.1506849315071,59.294028515314395,6.23747378155646,0,-6.9634513583073439,0,-59.784832135040105
127,497.06457925636033,33.493120112631608,-15.803885804138337,0,-7.5346199116997976,0,-60.737563460951243
128,500.97847358121356,49.822345160364797,4.9907498375968649,0,-7.1374963782723135,0,-61.697826259794518
129,504.8923679060668,36.962321615812826,-3.0787717159449937,0,-7.4360609005859688,0,-62.665620531569836
130,508.80626223092003,32.419852885644751,-2.8474272226029158,0,-7.5671889811355637,0,-63.64094627627729
131,512.7201565557732,30.773823987294573,-0.0074484296760886307,0,-7.6192955015749382,0,-64.623803493916824
132,516.63405088062643,15.201400837917644,-11.561060844188072,0,-8.3245723756723269,0,-65.614192184488459
133,520.54794520547966,5.6887438052779942,-17.600312767805079,0,-9.3074705082618099,0,-66.612112347992223
134,524.4618395303329,21.005141351206472,0.66484671262967876,0,-8.001192725661074,0,-67.617563984428074
135,528.37573385518613,28.135329956180044,10.32581408491424,0,-7.7089338792454187,0,-68.630547093796054
136,532.28962818003936,20.071432593547961,4.5450270561183768,0,-8.0466624195586114,0,-69.65106167609612
137,536.20352250489259,32.957514991822705,19.671710341947733,0,-7.5507406521339915,0,-70.679107731328301
138,540.11741682974582,35.043047509000623,24.16340892547241,0,-7.4893827250922174,0,-71.714685259492569
139,544.03131115459905,-4.9436174484731605,-13.071515574826019,0,-13.815510557964274,0,-72.757794260588952
140,547.94520547945228,0.11285279310909502,-4.7915796558305601,0,-13.227630985057827,0,-73.808434734617421
141,551.85909980430552,4.6011018605756835,3.4473448269438487,0,-9.5196641499484667,0,-74.866606681578006
142,555.77299412915875,-10.572814549446148,-7.4690264751595628,0,-13.815510557964274,0,-75.932310101470719
143,559.68688845401198,6.98300061916198,14.76246107987115,0,-9.1024812471364278,0,-77.005544994295491
144,563.60078277886521,-22.682070078680503,-9.947102593268351,0,-13.815510557964274,0,-78.086311360052392
145,567.51467710371844,-20.459194206301561,-2.6496435013919801,0,-13.815510557964274,0,-79.174609198741379
146,571.42857142857167,-35.100602500916608,-12.250083310799367,0,-13.815510557964274,0,-80.270438510362496
147,575.3424657534249,-28.723415964334599,-0.98172207491644237,0,-13.815510557964274,0,-81.373799294915713
148,579.25636007827814,-32.776595778862124,-0.35207962087551958,0,-13.815510557964274,0,-82.484691552401031
149,583.17025440313137,-54.514682165607574,-17.60677894615236,0,-13.815510557964274,0,-83.603115282818436
150,587.0841487279846,-48.172775262152371,-6.9077142847959507,0,-13.815510557964274,0,-84.72907048616797
151,590.99804305283783,-40.007271242084236,5.6106899775415116,0,-13.815510557964274,0,-85.862557162449576
152,594.91193737769106,-45.954194477330795,4.1583386875815194,0,-13.815510557964274,0,-87.003575311663326
153,598.82583170254429,-68.933351855655374,-14.044038647617603,0,-13.815510557964274,0,-88.152124933809148
154,602.73972602739752,-44.031603426861835,16.023387491612141,0,-13.815510557964274,0,-89.308206028887071
155,606.65362035225075,-68.20209675198781,-2.5422357829413427,0,-13.815510557964274,0,-90.471818596897123
156,610.56751467710399,-82.817380328998368,-11.132607697793409,0,-13.815510557964274,0,-91.642962637839247
157,614.48140900195722,-67.336544342841265,10.70257024615255,0,-13.815510557964274,0,-92.821638151713515
158,618.39530332681045,-86.099134632856831,-1.5299656297119004,0,-13.815510557964274,0,-94.007845138519869
159,622.30919765166368,-95.775870968006103,-4.7015580629689104,0,-13.815510557964274,0,-95.201583598258338
160,626.22309197651691,-106.31607414976928,-8.9886477883504572,0,-13.815510557964274,0,-96.40285353092888
161,630.13698630137014,-99.027336952874691,4.0683384197006687,0,-13.815510557964274,0,-97.611654936531551
162,634.05088062622337,-107.88428871525575,0.27423700047138527,0,-13.815510557964274,0,-98.827987815066322
163,637.96477495107661,-116.19885585385849,-3.8777056301758899,0,-13.815510557964274,0,-100.05185216653318
164,641.87866927592984,-113.24811188515999,2.1748054149944904,0,-13.815510557964274,0,-101.28324799093217
165,645.79256360078307,-125.62527274382659,-8.2833065927409333,0,-13.815510557964274,0,-102.52217528826323
166,649.7064579256363,-116.30055578799629,1.6970871169345638,0,-13.815510557964274,0,-103.76863405852642
167,653.62035225048953,-102.27584614773848,15.076776070996413,0,-13.815510557964274,0,-105.02262430172172
168,657.53424657534276,-119.09160849171231,-3.6756961697639068,0,-13.815510557964274,0,-106.28414601784911
169,661.44814090019599,-112.26989067408927,-0.023020101997179028,0,-13.815510557964274,0,-107.5531992069086
170,665.36203522504923,-87.23215105135462,20.727045137684552,0,-13.815510557964274,0,-108.82978386890021
171,669.27592954990246,-90.919396466704455,11.803596022881429,0,-13.815510557964274,0,-110.11390000382389
172,673.18982387475569,-102.65776950779056,-5.8950750117073145,0,-13.815510557964274,0,-111.40554761167969
173,677.10371819960892,-102.21086320985758,-11.861796133559306,0,-13.815510557964274,0,-112.7047266924676
174,681.01761252446215,-74.012672371260578,9.7718504259723815,0,-13.815510557964274,0,-114.01143724618761
175,684.93150684931538,-87.821385102536979,-10.438948234036104,0,-13.815510557964274,0,-115.32567927283972
176,688.84540117416861,-65.004286760802685,6.4382994030650291,0,-13.815510557964274,0,-116.64745277242393
177,692.75929549902185,-66.408687208474007,-0.18275478488419855,0,-13.815510557964274,0,-117.97675774494026
178,696.67318982387508,-67.213886258881885,-5.2814725616426799,0,-13.815510557964274,0,-119.31359419038871
179,700.58708414872831,-61.694856243745761,-3.0097835766687804,0,-13.815510557964274,0,-120.65796210876927
180,704.50097847358154,-55.917631726551093,0.60516994563835724,0,-13.815510557964274,0,-122.00986150008188
181,708.41487279843477,-62.973700478162094,-7.5712343233297474,0,-13.815510557964274,0,-123.36929236432663
182,712.328767123288,-43.269693231574173,11.939845427518916,0,-13.815510557964274,0,-124.73625470150347
183,716.24266144814123,-54.337090845483353,1.437921687001855,0,-13.815510557964274,0,-126.1107485116124
184,720.15655577299447,-61.513870544192784,-4.618301321482976,0,-13.815510557964274,0,-127.49277379465347
185,724.0704500978477,-55.305066895514372,3.0488270730405063,0,-13.815510557964274,0,-128.88233055062659
186,727.98434442270093,-59.029409961844891,0.90722310568841857,0,-13.815510557964274,0,-130.27941877953188
187,731.89823874755416,-62.761915277527272,-1.3133641248571595,0,-13.815510557964274,0,-131.68403848136924
188,735.81213307240739,-57.866111612178088,4.8565450945104924,0,-13.815510557964274,0,-133.09618965613871
189,739.72602739726062,-68.938796148350875,-5.3117230125819672,0,-13.815510557964274,0,-134.51587230384027
190,743.63992172211385,-72.572470125088458,-8.5025035551041981,0,-13.815510557964274,0,-135.94308642447396
191,747.55381604696709,-59.441489465139092,4.5622805692274202,0,-13.815510557964274,0,-137.3778320180397
192,751.46771037182032,-70.598769773696134,-7.1694541977715209,0,-13.815510557964274,0,-138.82010908453759
193,755.38160469667355,-63.367501976148198,-0.96798642998063267,0,-13.815510557964274,0,-140.26991762396761
194,759.29549902152678,-71.941936616897209,-10.920693500949344,0,-13.815510557964274,0,-141.72725763632968
195,763.20939334638001,-65.97712473990633,-6.523732706470545,0,-13.815510557964274,0,-143.19212912162385
196,767.12328767123324,-57.298828751974071,0.60018619805336693,0,-13.815510557964274,0,-144.66453207985015
197,771.03718199608647,-41.94527877549757,14.644788564960313,0,-13.815510557964274,0,-146.14446651100855
198,774.95107632093971,-28.777128854573338,26.987422630825829,0,-13.815510557964274,0,-147.63193241509907
199,778.86497064579294,-42.573540426795219,13.063974707312866,0,-13.815510557964274,0,-149.12692979212167
200,782.77886497064617,-54.76237133520091,1.606670479740002,0,-13.815510557964274,0,-150.6294586420764
201,786.6927592954994,-62.054770438237647,-4.0211029687195818,0,-13.815510557964274,0,-152.1395189649632
202,790.60665362035263,-56.586232751515631,4.0099931709591754,0,-13.815510557964274,0,-153.65711076078216
203,794.52054794520586,-68.854065999368842,-4.9553011717703992,0,-13.815510557964274,0,-155.18223402953319
204,798.43444227005909,-56.785175731708755,10.876706986050317,0,-13.815510557964274,0,-156.71488877121624
205,802.34833659491233,-66.11561546016793,5.3862021733114727,0,-13.815510557964274,0,-158.2550749858315
206,806.26223091976556,-78.654090111384477,-3.6918600276553013,0,-13.815510557964274,0,-159.80279267337883
207,810.17612524461879,-74.56560139807398,2.9917101066638407,0,-13.815510557964274,0,-161.35804183385832
208,814.09001956947202,-77.523639173245641,1.2974044709186574,0,-13.815510557964274,0,-162.92082246726983
209,818.00391389432525,-81.595726028040545,-3.2392670041198643,0,-13.815510557964274,0,-164.49113457361346
210,821.91780821917848,-87.815608389051846,-11.936846277262223,0,-13.815510557964274,0,-166.06897815288926
211,825.83170254403171,-51.929901197144396,19.317222637463892,0,-13.815510557964274,0,-167.65435320509712
212,829.74559686888495,-71.748746768114373,-7.2671058646162932,0,-13.815510557964274,0,-169.247259730237
213,833.65949119373818,-59.673977590828635,-3.909958798336052,0,-13.815510557964274,0,-170.84769772830907
214,837.57338551859141,-59.790433236362453,-14.367817506562673,0,-13.815510557964274,0,-172.45566719931327
215,841.48727984344464,-15.588981900853629,18.315257731874372,0,-13.815510557964274,0,-174.07116814324957
216,845.40117416829787,-9.4320262643583064,12.304267156870722,0,-13.815510557964274,0,-175.69420056011793
217,849.3150684931511,-5.3599421154692752,4.1234898291304898,0,-13.815510557964274,0,-177.32476444991838
218,853.22896281800433,10.823534514248813,8.5264155120006855,0,-8.664237074689547,0,-178.96285981265098
219,857.14285714285757,11.292183661707167,-1.8056822341447452,0,-8.6218491846450966,0,-180.60848664831568
220,861.0567514677108,24.865458578059041,2.3675481229182891,0,-7.8324803249577188,0,-182.26164495691248
221,864.97064579256403,37.521616416422866,7.3296204327033267,0,-7.4210427549961597,0,-183.92233473844132
222,868.88454011741726,28.69730100965425,-7.3126622136235433,0,-7.6891568827994314,0,-185.59055599290232
223,872.79843444227049,16.61135783462899,-23.313980661245289,0,-8.235873291362342,0,-187.26630872029546
224,876.71232876712372,59.156943468987819,17.104710557878338,0,-6.9657659886600207,0,-188.94959292062066
225,880.62622309197695,48.868313767067832,6.2380496995086965,0,-7.1568307534400235,0,-190.64040859387799
226,884.54011741683018,32.238751774108927,-9.7591850228275785,0,-7.5727907594624169,0,-192.33875574006731
227,888.45401174168342,45.873334226546085,5.3174384594417701,0,-7.2200759650898592,0,-194.04463435918885
228,892.36790606653665,44.830866062028136,6.1082152644450787,0,-7.2430630828816263,0,-195.75804445124248
229,896.28180039138988,28.624247282746275,-8.2623777365808664,0,-7.6917057939379623,0,-197.47898601622822
230,900.19569471624311,30.755393499699164,-4.6040520318427527,0,-7.6198945824311357,0,-199.20745905414603
231,904.10958904109634,31.744257157939536,-2.5917487112915705,0,-7.5882481276041602,0,-200.94346356499597
232,908.02348336594957,26.351622918219945,-7.5151076728424826,0,-7.7744300957523471,0,-202.68699954877803
233,911.9373776908028,39.908561737007737,6.0620425836871714,0,-7.3593690789156385,0,-204.43806700549217
234,915.85127201565604,43.884703703487048,9.8616522185632327,0,-7.2643941353041166,0,-206.19666593513844
235,919.76516634050927,42.487870460039595,8.4631769649914563,0,-7.2967413254118405,0,-207.9627963377167
236,923.6790606653625,50.955922430490205,17.550423203565291,0,-7.1149989667051097,0,-209.73645821322717
237,927.59295499021573,39.188181039985921,7.485960996219621,0,-7.3775847624144371,0,-211.51765156166974
238,931.50684931506896,14.61766150429839,-13.878603684505961,0,-8.3637294699657687,0,-213.30637638304441
239,935.42074363992219,14.915016087493694,-8.5575766628088417,0,-8.3435914630895258,0,-215.10263267735107
240,939.33463796477542,17.816901742227042,1.3491448819445702,0,-8.1658124168133721,0,-216.90642044459003
241,943.24853228962866,7.6244151219047049,0.12362847639845639,0,-9.014604345439869,0,-218.71773968476097
242,947.16242661448189,-6.3713095408344511,-3.154299285861514,0,-13.815510557964274,0,-220.5365903978641
243,951.07632093933512,-26.873031398252536,-11.578771488812428,0,-13.815510557964274,0,-222.36297258389922
244,954.99021526418835,-38.914672889352687,-10.722981851950051,0,-13.815510557964274,0,-224.19688624286647
245,958.90410958904158,-34.382696168253965,6.8869843032980569,0,-13.815510557964274,0,-226.03833137476593
246,962.81800391389481,-46.041175349455855,7.8037762646994526,0,-13.815510557964274,0,-227.88730797959738
247,966.73189823874804,-67.761055399882338,-2.5114086173556993,0,-13.815510557964274,0,-229.74381605736104
248,970.64579256360128,-91.148213125909976,-16.261702657611153,0,-13.815510557964274,0,-231.60785560805664
249,974.55968688845451,-75.229889351956459,7.045392208642836,0,-13.815510557964274,0,-233.47942663168448
250,978.47358121330774,-88.012538554546609,-0.92531554773034008,0,-13.815510557964274,0,-235.35852912824433
251,982.38747553816097,-84.365942416727194,4.8006445632283619,0,-13.815510557964274,0,-237.24516309773645
252,986.3013698630142,-80.680790287249721,7.8585501799099511,0,-13.815510557964274,0,-239.13932854016042
253,990.21526418786743,-83.899703586539516,1.5107103322655653,0,-13.815510557964274,0,-241.04102545551672
254,994.12915851272066,-69.025031504168567,11.125992459880109,0,-13.815510557964274,0,-242.95025384380497
255,998.0430528375739,-63.124019078344716,10.153369094228115,0,-13.815510557964274,0,-244.86701370502547
256,1001.9569471624271,-70.867150720382128,-5.4454853610046001,0,-13.815510557964274,0,-246.79130503917807
257,1005.8708414872804,-78.619547114098992,-21.32399854891052,0,-13.815510557964274,0,-248.72312784626257
258,1009.7847358121336,-50.415393491327279,-0.76849186454576557,0,-13.815510557964274,0,-250.66248212627934
259,1013.6986301369868,-57.058536961041227,-13.848205318138243,0,-13.815510557964274,0,-252.60936787922816
260,1017.6125244618401,-33.927210549228121,4.7264066963288478,0,-13.815510557964274,0,-254.56378510510916
261,1021.5264187866933,-29.086437099437383,7.4368319283516886,0,-13.815510557964274,0,-256.52573380392209
262,1025.4403131115464,-33.295189957036641,3.8986531104615767,0,-13.815510557964274,0,-258.4952139756673
263,1029.3542074363995,-38.207245439658251,2.6193143146234634,0,-13.815510557964274,0,-260.47222562034449
264,1033.2681017612526,-48.276253624743177,-0.93331548652456908,0,-13.815510557964274,0,-262.45676873795378
265,1037.1819960861058,-56.387881208266506,0.030437936630349653,0,-13.815510557964274,0,-264.44884332849517
266,1041.0958904109589,-55.68893380532824,11.809369103452221,0,-13.815510557964274,0,-266.44844939196872
267,1045.009784735812,-87.987685596970977,-8.1492104002531001,0,-13.815510557964274,0,-268.45558692837426
268,1048.9236790606651,-106.36601126029149,-13.801264105709386,0,-13.815510557964274,0,-270.47025593771195
269,1052.8375733855182,-103.19682392905139,1.5518735361820581,0,-13.815510557964274,0,-272.49245641998181
270,1056.7514677103713,-94.629875982278449,20.860134784027803,0,-13.815510557964274,0,-274.52218837518365
271,1060.6653620352245,-126.35216337551171,-2.3552891517657386,0,-13.815510557964274,0,-276.5594518033177
272,1064.5792563600776,-122.17416017023812,7.4811005043642842,0,-13.815510557964274,0,-278.60424670438391
273,1068.4931506849307,-135.98140696967334,-3.9020142028568894,0,-13.815510557964274,0,-280.65657307838211
274,1072.4070450097838,-132.14074693039254,-1.002627485902954,0,-13.815510557964274,0,-282.71643092531247
