Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,94746.210311999166,4.5704479927044037,0,-1.3485253541380495,0,-0.86064892802179582
27,105.67514677103722,86025.784492008373,-10.312190249440023,0,-1.445080129602476,0,-0.92812584101758722
28,109.58904109589045,77963.307381650346,-5.2120724353452532,0,-1.5434889027692873,0,-0.99814905261699349
29,113.50293542074368,70528.71658294434,3.9167082260211279,0,-1.6437072462929818,0,-1.0707185628200149
30,117.41682974559691,63685.908471839699,0.82276007080225089,0,-1.7457638795701325,0,-1.1458343716266508
31,121.33072407045015,57421.128109333229,-3.7799404260729155,0,-1.8493148794664478,0,-1.2234964790369018
32,125.24461839530338,51708.744401686818,-7.5049369536097741,0,-1.9541002960179092,0,-1.3037048850507678
33,129.15851272015661,46545.854101112694,17.322988603464214,0,-2.0592892641856766,0,-1.3864595896682477
34,133.07240704500984,41835.955858763977,6.4500109305527502,0,-2.1659710428038288,0,-1.4717605928893431
35,136.98630136986307,37581.686194118171,-4.3566772824573627,0,-2.273210338159867,0,-1.5596078947140528
36,140.9001956947163,33780.724016610111,15.920700915928505,0,-2.3798368561514107,0,-1.6500014951423776
37,144.81409001956953,30318.379597774794,-14.424097667797,0,-2.4879730845926971,0,-1.7429413941743173
38,148.72798434442277,27259.541785888068,1.6701644628208507,0,-2.5943235834947669,0,-1.8384275918098714
39,152.641878669276,24512.435953709966,3.4355623090437599,0,-2.7005466218757368,0,-1.9364600880490399
40,156.55577299412923,22052.617957502018,-3.9936989465861594,0,-2.8062958775169626,0,-2.037038882891824
41,160.46966731898246,19869.43054649805,-3.3064982789990043,0,-2.9105448033988397,0,-2.140163976338223
42,164.38356164383569,17919.927039271603,-11.203521297751433,0,-3.0138138645242853,0,-2.2458353683882364
43,168.29745596868892,16214.819595561665,7.4957740665521388,0,-3.1138015866709705,0,-2.3540530590418642
44,172.21135029354215,14683.644146014221,5.0083043838554886,0,-3.2129929693840467,0,-2.464817048299107
45,176.12524461839539,13333.473253333283,9.3250386176240738,0,-3.309449541202802,0,-2.578127336159965
46,180.03913894324862,12127.95937536306,3.3040470460111617,0,-3.4042137213558972,0,-2.693983922624438
47,183.95303326810185,11058.548329314002,-4.0494419373458506,0,-3.4965234672446925,0,-2.8123868076925254
48,187.86692759295508,10129.245165201373,7.2596536516205488,0,-3.5843003998969594,0,-2.9333359913642272
49,191.78082191780831,9301.0412301271517,12.725392425086488,0,-3.6696008464727052,0,-3.0568314736395439
50,195.69471624266154,8541.2379752889192,-7.2515978595968908,0,-3.7548212413214315,0,-3.1828732545184759
51,199.60861056751477,7903.7507013568293,13.022928647747049,0,-3.8323897814656576,0,-3.3114613340010211
52,203.522504892368,7314.5013433898057,10.011298532570533,0,-3.9098683374963819,0,-3.4425957120871833
53,207.43639921722124,6784.386170448277,3.9913259225854287,0,-3.9851033800141074,0,-3.5762763887769586
54,211.35029354207447,6312.476456662268,2.3349050751602034,0,-4.0571991356366999,0,-3.7125033640703502
55,215.2641878669277,5888.404265390398,1.97039307298599,0,-4.126742162320391,0,-3.8512766379673566
56,219.17808219178093,5503.0885170089532,0.18447759917124645,0,-4.1944177174174397,0,-3.9925962104679762
57,223.09197651663416,5152.9864102565516,-1.0509823949412582,0,-4.2601507684998277,0,-4.1364620815722111
58,227.00587084148739,4825.4230680673027,-9.6740750058497831,0,-4.3258287871455039,0,-4.2828742512800613
59,230.91976516634062,4544.9133439457773,2.8639404482140489,0,-4.3857185393844365,0,-4.431832719591525
60,234.83365949119386,4264.6584382730825,-6.830419380049686,0,-4.4493651076697569,0,-4.583337486506605
61,238.74755381604709,4000.0086721971738,-20.557024225105948,0,-4.5134306714267289,0,-4.7373885520252985
62,242.66144814090032,3765.433042228864,-21.481600124872102,0,-4.5738643280994804,0,-4.8939859161476074
63,246.57534246575355,3576.0332720558636,7.4462787246995079,0,-4.6254730390593988,0,-5.0531295788735306
64,250.48923679060678,3365.0501268216235,1.063490642500283,0,-4.686284341078367,0,-5.2148195402030728
65,254.40313111546001,3145.2437740188043,-26.567140430912307,0,-4.7538358018333264,0,-5.379055800136225
66,258.31702544031322,3000.8572972641205,9.8602037606356525,0,-4.8008291869940027,0,-5.5458383586729907
67,262.23091976516645,2837.5756135338697,16.900645628545512,0,-4.8567771701996403,0,-5.7151672158133726
68,266.14481409001968,2673.8139647760545,13.68804293827602,0,-4.91622129622034,0,-5.8870423715573725
69,270.05870841487291,2505.8078552836268,-2.940648789705445,0,-4.9811160209285408,0,-6.0614638259049842
70,273.97260273972614,2358.811660131294,-7.2186749124223137,0,-5.0415692422144538,0,-6.2384315788562112
71,277.88649706457937,2225.0974716704968,-6.4284701817853351,0,-5.0999264784425211,0,-6.4179456304110545
72,281.8003913894326,2110.7602877286458,5.9203565928423174,0,-5.1526789920696414,0,-6.6000059805695104
73,285.71428571428584,1987.6959460946225,2.0811772144238807,0,-5.2127510486768127,0,-6.7846126293315816
74,289.62818003913907,1897.0830626135762,23.56071657419864,0,-5.2594097242979725,0,-6.971765576697269
75,293.5420743639923,1769.8816152292065,1.6231443594137476,0,-5.3288145402959586,0,-7.16146482266657
76,297.45596868884553,1675.3451788071725,5.8057369269914751,0,-5.3837079796476566,0,-7.3537103672394855
77,301.36986301369876,1569.8342005932568,-7.2657145309790216,0,-5.4487571915275881,0,-7.5485022104160144
78,305.28375733855199,1495.2583748920815,4.5669950067556488,0,-5.4974281826688385,0,-7.7458403521961596
79,309.19765166340522,1393.7229348073422,-16.357754557169734,0,-5.5677486635281319,0,-7.9457247925799219
80,313.11154598825846,1316.8605187526853,-18.187729184346075,0,-5.6244766917534124,0,-8.148155531567296
81,317.02544031311169,1262.9870777998917,-2.3985449939662571,0,-5.6662475886315544,0,-8.3531325691582872
82,320.93933463796492,1201.8138885407134,0.92137511990314125,0,-5.7158952112933941,0,-8.5606559053528919
83,324.85322896281815,1152.5768311434924,11.203665896528756,0,-5.7577270421603055,0,-8.7707255401511102
84,328.76712328767138,1104.4210989740832,17.78865666607328,0,-5.8004058952345288,0,-8.9833414735529455
85,332.68101761252461,1028.051839004627,-8.420028743175882,0,-5.8720616077846879,0,-9.1985037055583962
86,336.59491193737784,993.42196162446203,2.7359689506661833,0,-5.9063269696126302,0,-9.416212236167457
87,340.50880626223108,947.71310858448817,-1.3463503186761236,0,-5.9534306511972295,0,-9.6364670653801365
88,344.42270058708431,923.51507854441127,12.149999338877045,0,-5.9792953524634065,0,-9.8592681931964279
89,348.33659491193754,882.86694159637227,5.5037675770799845,0,-6.024307979345302,0,-10.084615619616338
90,352.25048923679077,853.13416359958751,6.33187856321846,0,-6.0585656600444278,0,-10.31250934463986
91,356.164383561644,823.78408370206398,4.3628375032014901,0,-6.0935740183453806,0,-10.542949368266999
92,360.07827788649723,796.81157912102731,1.8591320492892938,0,-6.1268642413814982,0,-10.775935690497752
93,363.99217221135046,765.26392483644577,-7.8620642803133309,0,-6.1672617054617023,0,-11.011468311332118
94,367.9060665362037,743.11836843715389,-10.555960025540569,0,-6.1966271360565557,0,-11.249547230770101
95,371.81996086105693,743.37857651203956,7.0416432187698419,0,-6.1962770403790266,0,-11.490172448811697
96,375.73385518591016,733.25926862403071,12.394798910648552,0,-6.2099831313288432,0,-11.733343965456909
97,379.64774951076339,711.48428215401998,4.46221106518888,0,-6.2401291534296233,0,-11.979061780705734
98,383.56164383561662,700.87100821696617,6.2796680103263158,0,-6.2551586205759886,0,-12.227325894558176
99,387.47553816046985,685.76389219855264,2.3930196211089654,0,-6.2769490915620887,0,-12.478136307014232
100,391.38943248532308,670.87456321223806,-2.300695306528791,0,-6.2989003001506711,0,-12.731493018073904
101,395.30332681017632,662.61861858359293,-1.2140842304901456,0,-6.3112828908236782,0,-12.987396027737191
102,399.21722113502955,663.90137987422361,8.7198068225130001,0,-6.309348865415898,0,-13.245845336004084
103,403.13111545988278,650.40549737564595,3.3391666403572495,0,-6.3298864690782413,0,-13.506840942874602
104,407.04500978473601,621.42965696903445,-17.903738142316971,0,-6.3754597577030871,0,-13.770382848348733
105,410.95890410958924,638.68414543860592,6.8566199989066074,0,-6.3480724424905075,0,-14.03647105242648
106,414.87279843444247,647.54676494755051,23.157488197074709,0,-6.3342914647528037,0,-14.305105555107835
107,418.7866927592957,607.45290901937278,-9.401079073439508,0,-6.3982078233830117,0,-14.576286356392812
108,422.70058708414894,606.75730893874027,-2.2953005885275148,0,-6.3993535889949991,0,-14.850013456281401
109,426.61448140900217,588.07769861686984,-12.736781381848344,0,-6.4306233999019797,0,-15.126286854773603
110,430.5283757338554,593.35938813936912,1.3874349975784761,0,-6.4216822133273661,0,-15.405106551869427
111,434.44227005870863,557.52916415330878,-24.837391040456225,0,-6.4839676652270546,0,-15.686472547568854
112,438.35616438356186,578.80306901920278,6.9468971536560931,0,-6.4465201824495626,0,-15.970384841871905
113,442.27005870841509,557.7723062923294,-2.5503138233036959,0,-6.4835316537103198,0,-16.256843434778563
114,446.18395303326832,539.4836949430296,-8.1951873837901434,0,-6.516869917867993,0,-16.545848326288844
115,450.09784735812156,560.81242891617035,26.937155112977816,0,-6.4780959812689387,0,-16.837399516402737
116,454.01174168297479,500.04036846438817,-18.863513079732883,0,-6.5927936474837825,0,-17.131497005120245
117,457.92563600782802,513.263723630708,10.462976767497501,0,-6.5666926853478982,0,-17.428140792441368
118,461.83953033268125,479.12291244406674,-6.5225410381579447,0,-6.6355253129018132,0,-17.7273308783661
119,465.75342465753448,469.41753077036384,1.8595232168656368,0,-6.655989849667491,0,-18.029067262894454
120,469.66731898238771,462.30949765951021,13.6163631845425,0,-6.6712479044284816,0,-18.33334994602642
121,473.58121330724094,419.34999483460075,-9.8823512680321866,0,-6.768776598462912,0,-18.640178927762005
122,477.49510763209418,420.3288171479694,10.954487995782202,0,-6.7664451766316871,0,-18.949554208101194
123,481.40900195694741,398.9336684587808,9.6093155569765027,0,-6.8186873209701879,0,-19.261475787044006
124,485.32289628180064,383.06566572260743,13.782186953368356,0,-6.8592760541182267,0,-19.575943664590429
125,489.23679060665387,351.18917401383027,1.7508046536954729,0,-6.9461574439907992,0,-19.892957840740472
126,493.1506849315071,317.16724347159982,-12.785196915544706,0,-7.0480532628914982,0,-20.212518315494123
127,497.06457925636033,308.11705461556352,-2.841927501229633,0,-7.0770027213487383,0,-20.534625088851392
128,500.97847358121356,309.97892783619227,17.422217968931463,0,-7.0709781591288543,0,-20.859278160812291
129,504.8923679060668,276.71329399655042,1.9052922459895707,0,-7.1845005491355236,0,-21.186477531376784
130,508.80626223092003,263.84042896347745,6.1005641653232123,0,-7.2321379949187143,0,-21.5162232005449
131,512.7201565557732,251.85048805704352,10.503031297290764,0,-7.2786468694981137,0,-21.848515168316624
132,516.63405088062643,235.34957110524385,9.7497732360661757,0,-7.3464105341001096,0,-22.183353434691963
133,520.54794520547966,201.83114848800795,-8.6160011496678948,0,-7.5000510303067367,0,-22.520737999670924
134,524.4618395303329,208.07103213111893,12.241604782739126,0,-7.4696029575420706,0,-22.86066886325349
135,528.37573385518613,185.21431974185802,3.5293637456564895,0,-7.5859688399322911,0,-23.203146025439683
136,532.28962818003936,163.13875410133213,-4.8201237846857676,0,-7.7128813887231589,0,-23.54816948622949
137,536.20352250489259,157.03288606378939,2.4223146290433841,0,-7.7510272307877459,0,-23.895739245622909
138,540.11741682974582,129.05729551716917,-12.562242947230018,0,-7.9472260225241333,0,-24.245855303619937
139,544.03131115459905,139.0839294336227,10.094577621789366,0,-7.8724049197892567,0,-24.598517660220587
140,547.94520547945228,116.58682929529954,-0.16258531972130374,0,-8.0488461683403845,0,-24.953726315424845
141,551.85909980430552,94.935347342765695,-10.019106803616683,0,-8.2542863739440246,0,-25.311481269232722
142,555.77299412915875,85.349202727233077,-8.3326406167774394,0,-8.3607313715946603,0,-25.671782521644218
143,559.68688845401198,89.9719519118119,6.9449521595984889,0,-8.3079845032412738,0,-26.034630072659319
144,563.60078277886521,75.350284198400715,2.2530406934731251,0,-8.4853347827996153,0,-26.400023922278042
145,567.51467710371844,80.242436590192426,16.237841999521279,0,-8.4224299701044956,0,-26.767964070500369
146,571.42857142857167,49.634194071648444,-6.2238549619148227,0,-8.902802486763683,0,-27.138450517326326
147,575.3424657534249,38.844055590121457,-9.9118354530853345,0,-9.1479274237324386,0,-27.511483262755895
148,579.25636007827814,26.811355226735163,-15.967218896217279,0,-9.5186569793053248,0,-27.887062306789076
149,583.17025440313137,63.38325944228621,25.40061717860835,0,-8.658282699650611,0,-28.265187649425865
150,587.0841487279846,29.224067314861806,-5.1720019194328177,0,-9.4324898866750981,0,-28.64585929066628
151,590.99804305283783,28.87769224944519,-3.137586214506805,0,-9.4444130770041177,0,-29.029077230510296
152,594.91193737769106,48.603037895079723,17.799059401974016,0,-8.9237964424935914,0,-29.414841468957942
153,598.82583170254429,25.863370816381849,-4.8304496373110917,0,-9.5546547660653136,0,-29.803152006009196
154,602.73972602739752,38.595098872186206,7.0083337684387272,0,-9.1543571833897257,0,-30.194008841664058
155,606.65362035225075,29.374659754309466,-3.9842869673984933,0,-9.4273500900104761,0,-30.587411975922546
156,610.56751467710399,21.86740596150608,-13.998340472893601,0,-9.7224852636500678,0,-30.983361408784639
157,614.48140900195722,48.987583607270466,10.039841554841029,0,-8.9159156093451966,0,-31.381857140250357
158,618.39530332681045,37.94395177847764,-4.4932337994658518,0,-9.1713723618615042,0,-31.782899170319688
159,622.30919765166368,46.038671578280841,-0.12599869767471825,0,-8.9780007497811933,0,-32.186487498992634
160,626.22309197651691,66.324942107329463,16.359261336109093,0,-8.6129164524157602,0,-32.592622126269184
161,630.13698630137014,52.636560714878307,-1.0502035785596828,0,-8.8440715306566826,0,-33.00130305214936
162,634.05088062622337,57.212858819703264,0.021748410842423085,0,-8.7607038019144348,0,-33.412530276633149
163,637.96477495107661,45.332529588149278,-15.030842750032702,0,-8.9934576123381085,0,-33.826303799720549
164,641.87866927592984,72.794787371760094,9.6811882883535745,0,-8.5198381289728697,0,-34.242623621411568
165,645.79256360078307,54.384873422985294,-10.995297340179546,0,-8.8113964264577067,0,-34.661489741706191
166,649.7064579256363,95.983093345545015,28.851453353637069,0,-8.2433104146011296,0,-35.082902160604441
167,653.62035225048953,82.096388158818328,13.729004495551465,0,-8.3995884572784902,0,-35.506860878106309
168,657.53424657534276,79.233072931806277,10.116103896795547,0,-8.4350886803979179,0,-35.933365894211782
169,661.44814090019599,78.410766295792087,8.9726218125252029,0,-8.4455212364461509,0,-36.362417208920874
170,665.36203522504923,59.821910334579798,-9.5914777260545794,0,-8.7161104921699959,0,-36.794014822233585
171,669.27592954990246,53.237815493249627,-15.907178504808142,0,-8.8327135181969521,0,-37.228158734149893
172,673.18982387475569,75.141480638599191,6.3927273677962493,0,-8.4881097345588188,0,-37.664848944669828
173,677.10371819960892,69.177543950846669,0.83115467817980693,0,-8.5708061789974668,0,-38.104085453793381
174,681.01761252446215,69.69668812340484,1.6396503360572454,0,-8.5633296791016384,0,-38.545868261520546
175,684.93150684931538,70.949668472599967,2.9614682229287093,0,-8.5455117486711938,0,-38.990197367851323
176,688.84540117416861,72.465615414802173,4.2388812831914571,0,-8.5243703003573863,0,-39.437072772785712
177,692.75929549902185,65.962873346749674,-2.867680848790287,0,-8.6183904208750963,0,-39.886494476323719
178,696.67318982387508,66.658386287673721,-3.163396196564825,0,-8.607901615094832,0,-40.338462478465352
179,700.58708414872831,67.41998489189065,-3.7620996233234743,0,-8.5965409938592394,0,-40.792976779210598
180,704.50097847358154,75.505312218772502,2.654461549373845,0,-8.4832794652823633,0,-41.250037378559441
181,708.41487279843477,87.182356883296563,12.455637258238355,0,-8.3394804984520974,0,-41.709644276511916
182,712.328767123288,79.192622979657088,2.5199236929673567,0,-8.435599329289758,0,-42.171797473067997
183,716.24266144814123,57.182585754763785,-21.342249483908198,0,-8.7612330723894747,0,-42.636496968227689
184,720.15655577299447,86.850149081196022,6.7461161752157839,0,-8.3432982703535483,0,-43.103742761991008
185,724.0704500978477,83.00747387393649,1.777182602453609,0,-8.3885518291591268,0,-43.573534854357924
186,727.98434442270093,89.699429582378087,7.9611374293272092,0,-8.3110180697019818,0,-44.045873245328472
187,731.89823874755416,80.454367481869255,-1.0386818323033338,0,-8.4197923194583488,0,-44.520757934902633
188,735.81213307240739,95.100601101872854,14.696409664232746,0,-8.2525471893096007,0,-44.998188923080406
189,739.72602739726062,67.725161181201358,-10.712297299639019,0,-8.5920247116708452,0,-45.47816620986179
190,743.63992172211385,74.874635158515005,-0.74750995368071638,0,-8.4916672958262147,0,-45.960689795246786
191,747.55381604696709,52.21136128237147,-19.842163332704562,0,-8.8521823592816578,0,-46.445759679235401
192,751.46771037182032,79.044780177023867,11.155068731026432,0,-8.4374679500166287,0,-46.933375861827635
193,755.38160469667355,51.718204003185576,-11.624729929819942,0,-8.8616726516580933,0,-47.42353834302348
194,759.29549902152678,53.627169384423397,-5.0385712959771558,0,-8.8254266484246067,0,-47.916247122822938
195,763.20939334638001,47.325702345095223,-6.8074948705096094,0,-8.9504289417009453,0,-48.411502201226007
196,767.12328767123324,72.156649947718932,22.13406641403056,0,-8.5286430302355107,0,-48.909303578232702
197,771.03718199608647,40.64890029380679,-5.9435235302817073,0,-9.1025106969907039,0,-49.409651253843002
198,774.95107632093971,50.029755307818256,5.9669312661363874,0,-8.8948645449966364,0,-49.912545228056928
199,778.86497064579294,49.769713836053562,7.1706778774942928,0,-8.9000758364494423,0,-50.417985500874458
200,782.77886497064617,54.317194187491125,12.017289895157131,0,-8.8126416510560439,0,-50.925972072295615
201,786.6927592954994,30.464478656541186,-12.727927245172918,0,-9.3909211088875413,0,-51.436504942320376
202,790.60665362035263,40.225946585060129,-5.006951640626057,0,-9.1129702547165774,0,-51.949584110948763
203,794.52054794520586,44.596022185006426,-3.7189953342740263,0,-9.0098378132042143,0,-52.465209578180762
204,798.43444227005909,50.245575382290959,-2.0379019021263263,0,-8.8905599886070394,0,-52.983381344016337
205,802.34833659491233,52.472998540942541,-4.4793903857430042,0,-8.8471837557885351,0,-53.504099408455573
206,806.26223091976556,52.859652833438034,-9.2665780143005829,0,-8.8398421380821528,0,-54.027363771498408
207,810.17612524461879,64.424899111670427,-3.1963876413098138,0,-8.6419822890195537,0,-54.553174433144875
208,814.09001956947202,70.713385358051951,-2.571911442944725,0,-8.5488475984537562,0,-55.081531393394933
209,818.00391389432525,79.124021727494352,0.11079236869914537,0,-8.4364659628213534,0,-55.612434652248609
210,821.91780821917848,93.645622412746746,8.8881497535849103,0,-8.2679647959025768,0,-56.145884209705919
211,825.83170254403171,83.723653759178035,-6.8076710847717257,0,-8.3799609403417783,0,-56.681880065766833
212,829.74559686888495,79.426139826703789,-16.979226482565938,0,-8.432654948541618,0,-57.220422220431338
213,833.65949119373818,124.65046052579976,22.153406880495552,0,-7.9819689750618164,0,-57.761510673699476
214,837.57338551859141,109.6475680930988,0.69297084535677711,0,-8.1102111837712645,0,-58.305145425571247
215,841.48727984344464,118.8956514330258,2.9588558880766751,0,-8.0292362498612757,0,-58.851326476046623
216,845.40117416829787,125.81684046270276,2.2259096586914944,0,-7.972655277315619,0,-59.400053825125603
217,849.3150684931511,131.70857508884376,-0.3224627424839554,0,-7.9268907621727775,0,-59.951327472808195
218,853.22896281800433,141.56921859775707,0.25040235226232543,0,-7.8546937047313445,0,-60.505147419094413
219,857.14285714285757,137.37449058917514,-14.074685316343206,0,-7.8847717750358592,0,-61.06151366398425
220,861.0567514677108,138.0045256024631,-24.337391337898033,0,-7.8801960007354666,0,-61.620426207477706
221,864.97064579256403,171.7696242548557,-2.0707825781924241,0,-7.661328294419083,0,-62.181885049574738
222,868.88454011741726,181.41734339910241,-4.3000559008714276,0,-7.6066823378700432,0,-62.745890190275418
223,872.79843444227049,193.00689501293164,-4.680527744229849,0,-7.5447565658533486,0,-63.312441629579716
224,876.71232876712372,194.22316588039533,-15.201361564335507,0,-7.5384746420563209,0,-63.881539367487619
225,880.62622309197695,213.46983482936278,-7.1138514458490318,0,-7.4439869457446752,0,-64.453183403999148
226,884.54011741683018,218.67912202745063,-12.144721231844123,0,-7.4198770204305173,0,-65.027373739114253
227,888.45401174168342,242.10764427976014,2.2771247544935203,0,-7.3181000412447439,0,-65.604110372833006
228,892.36790606653665,243.10162950912695,-4.234390002385565,0,-7.3140028952356637,0,-66.183393305155377
229,896.28180039138988,264.55610916604422,11.420505754678633,0,-7.2294291178214509,0,-66.765222536081353
230,900.19569471624311,243.48930013127512,-13.609160323534359,0,-7.3124094799845478,0,-67.349598065610948
231,904.10958904109634,263.23334142259182,4.0604702811059399,0,-7.2344416110099017,0,-67.936519893744148
232,908.02348336594957,263.84737420149304,4.4618552618894158,0,-7.2321116716344758,0,-68.52598802048098
233,911.9373776908028,257.02715651752999,-0.80828274319598004,0,-7.2583007328794995,0,-69.118002445821418
234,915.85127201565604,232.45424198088398,-22.229279628447891,0,-7.3587890826020299,0,-69.712563169765474
235,919.76516634050927,246.08661287221787,-4.0521587001361041,0,-7.3017989207642477,0,-70.309670192313121
236,923.6790606653625,235.23661280361804,-9.206061565771904,0,-7.3468906089839789,0,-70.9093235134644
237,927.59295499021573,213.43154178693277,-24.421441612246543,0,-7.4441663456933762,0,-71.511523133219299
238,931.50684931506896,226.74579622239179,-3.8823107094645017,0,-7.3836529300140867,0,-72.116269051577817
239,935.42074363992219,232.17232357408068,9.1593036423224579,0,-7.360002609603284,0,-72.72356126853991
240,939.33463796477542,228.29146848193258,13.064137609850462,0,-7.3768592965063622,0,-73.33339978410568
241,943.24853228962866,197.96226280223115,-9.4935693620643828,0,-7.5194060589540337,0,-73.94578459827504
242,947.16242661448189,211.71058032767195,11.868980852819583,0,-7.4522623247542503,0,-74.560715711048019
243,951.07632093933512,188.8798833712064,-3.6016277734240139,0,-7.5663712042742448,0,-75.178193122424588
244,954.99021526418835,173.42889462357715,-11.995056422475622,0,-7.6517147934506697,0,-75.798216832404776
245,958.90410958904158,166.82831743853635,-11.840119807525809,0,-7.6905172352439832,0,-76.420786840988612
246,962.81800391389481,187.65626700029523,15.489296758824461,0,-7.5728705572685993,0,-77.045903148176023
247,966.73189823874804,164.10563073845142,-1.7213608577107946,0,-7.7069721692197506,0,-77.673565753967097
248,970.64579256360128,153.44481796183848,-6.0711346701778215,0,-7.7741414692865121,0,-78.303774658361718
249,974.55968688845451,159.64989260189751,6.5823144009000405,0,-7.7344992331248283,0,-78.936529861360015
250,978.47358121330774,132.53850284643164,-13.75143922236532,0,-7.9206092888415602,0,-79.571831362961888
251,982.38747553816097,138.73791952820329,-0.23750817615366984,0,-7.8748957972030604,0,-80.209679163167422
252,986.3013698630142,137.98356537780444,7.0710407274415115,0,-7.8803478929756317,0,-80.85007326197649
253,990.21526418786743,132.94924349817805,11.050028627006125,0,-7.9175150520256272,0,-81.493013659389248
254,994.12915851272066,121.84013052629071,10.082671741591593,0,-8.0047726996967654,0,-82.138500355405569
255,998.0430528375739,105.01932398498042,4.6712921399596983,0,-8.1533381083988878,0,-82.786533350025564
256,1001.9569471624271,89.824649267218845,2.2399183776906786,0,-8.309623051206966,0,-83.437112643249165
257,1005.8708414872804,57.21519869960904,-16.231608189548815,0,-8.760662904953378,0,-84.090238235076313
258,1009.7847358121336,52.520989566317041,-5.4674337397947683,0,-8.8462695886141702,0,-84.745910125507137
259,1013.6986301369868,60.257101104199627,18.913089616743051,0,-8.70886205349934,0,-85.404128314541538
260,1017.6125244618401,24.273761044449138,0.5451559477420499,0,-9.6180865050345243,0,-86.0648928021796
261,1021.5264187866933,2.7872689182362462,-2.6453062338751465,0,-11.782420245513244,0,-86.728203588421209
262,1025.4403131115464,-25.699910272692534,-12.510538928069206,0,-13.815510557964274,0,-87.394060673266495
263,1029.3542074363995,-32.577788385783045,-0.84322318232504867,0,-13.815510557964274,0,-88.062464056715356
264,1033.2681017612526,-47.641108092149729,2.132141152596351,0,-13.815510557964274,0,-88.733413738767823
265,1037.1819960861058,-64.735483526027394,2.1371387910148387,0,-13.815510557964274,0,-89.406909719423922
266,1041.0958904109589,-104.71383456515719,-22.091467671804232,0,-13.815510557964274,0,-90.082951998683626
267,1045.009784735812,-106.37235715754811,-9.7125923234798623,0,-13.815510557964274,0,-90.761540576546921
268,1048.9236790606651,-116.22568189208333,-7.53321060767946,0,-13.815510557964274,0,-91.442675453013848
269,1052.8375733855182,-104.58827047043221,13.928894932005381,0,-13.815510557964274,0,-92.126356628084409
270,1056.7514677103713,-122.69263893890502,3.3399779056824985,0,-13.815510557964274,0,-92.812584101758546
271,1060.6653620352245,-137.34064449655125,-6.0944771070680321,0,-13.815510557964274,0,-93.501357874036344
272,1064.5792563600776,-138.76581863172379,-4.4926379605831261,0,-13.815510557964274,0,-94.192677944917762
273,1068.4931506849307,-103.48989114045148,31.839711281346069,0,-13.815510557964274,0,-94.886544314402755
274,1072.4070450097838,-131.11792398650644,3.6004141880407952,0,-13.815510557964274,0,-95.582956982491382
