Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,18584.558483823173,10.717793723268997,0,-3.2500364195090978,0,-2.372006396557619
52,203.522504892368,17006.329447024931,4.2578130442066433,0,-3.3387818712133202,0,-2.4659382146450612
53,207.43639921722124,15589.589073056077,7.0553516635661149,0,-3.4257641420335774,0,-2.5616939515303163
54,211.35029354207447,14293.951574938372,-6.5956964430426606,0,-3.5125309853860691,0,-2.6592736072133873
55,215.2641878669277,13153.547691581954,10.859141445439873,0,-3.5956759577186754,0,-2.7586771816942721
56,219.17808219178093,12094.791032979758,-1.9300358997316063,0,-3.6795925996169698,0,-2.8599046749729706
57,223.09197651663416,11145.776478132608,-5.7450983345082696,0,-3.761306831440971,0,-2.9629560870494833
58,227.00587084148739,10310.374243649319,13.371242549158424,0,-3.8392168699256013,0,-3.0678314179238115
59,230.91976516634062,9526.6692403087145,2.6329840035552938,0,-3.9182723124037766,0,-3.174530667595953
60,234.83365949119386,8812.2267727310264,-12.145743560043631,0,-3.9962273032437756,0,-3.2830538360659101
61,238.74755381604709,8195.0791537457171,4.5118673153112718,0,-4.0688335954542518,0,-3.3934009233336799
62,242.66144814090032,7618.8904575600218,2.9831123394524455,0,-4.1417367165363128,0,-3.5055719293992653
63,246.57534246575355,7093.9190968272087,-0.42231537652943496,0,-4.2131295145529553,0,-3.6195668542626649
64,250.48923679060678,6614.1852996390244,-6.2298988486590288,0,-4.2831508359471471,0,-3.7353856979238813
65,254.40313111546001,6195.1733416154275,5.9620228062135432,0,-4.3485969708087699,0,-3.8530284603829088
66,258.31702544031322,5803.8234318349214,7.5290490923833175,0,-4.4138505536360588,0,-3.97249514163975
67,262.23091976516645,5436.4883989703021,-1.1730355086235904,0,-4.4792341288504787,0,-4.0937857416944068
68,266.14481409001968,5103.6821437610051,-6.0156295434982372,0,-4.5424051981943512,0,-4.2169002605468799
69,270.05870841487291,4801.7507703305382,-7.3872889687873506,0,-4.6033868711588699,0,-4.3418386981971651
70,273.97260273972614,4528.9256193676492,-4.1068714856923902,0,-4.6618827251405754,0,-4.4686010546452648
71,277.88649706457937,4270.8323247053022,-7.8854086967655679,0,-4.7205587343247952,0,-4.597187329891181
72,281.8003913894326,4030.5909447574923,-13.201239513630693,0,-4.7784544647639473,0,-4.7275975239349091
73,285.71428571428584,3843.4431399292612,17.348060710920837,0,-4.8259988505172338,0,-4.8598316367764527
74,289.62818003913907,3601.0668896057005,-22.621995341120705,0,-4.8911373066082753,0,-4.9938896684158118
75,293.5420743639923,3424.5348036015012,-10.309577559687092,0,-4.941401827665401,0,-5.1297716188529838
76,297.45596868884553,3256.4427769635631,-1.5850408021552922,0,-4.9917320394830362,0,-5.2674774880879704
77,301.36986301369876,3086.3496581222962,-5.5398807065641043,0,-5.0453784142251834,0,-5.4070072761207708
78,305.28375733855199,2920.7716412471505,-14.481853888535298,0,-5.100519624318161,0,-5.5483609829513858
79,309.19765166340522,2777.3163990179482,-9.7907214226617842,0,-5.1508823290058059,0,-5.6915386085798172
80,313.11154598825846,2644.4664042793042,-2.124716253521393,0,-5.1998981589427578,0,-5.8365401530060605
81,317.02544031311169,2525.3995295786708,12.41071425240456,0,-5.2459681866422638,0,-5.9833656162301212
82,320.93933463796492,2398.0436732149901,12.328895499310894,0,-5.2977141975993707,0,-6.1320149982519938
83,324.85322896281815,2263.3612353120539,-0.94138813934477583,0,-5.3555164857365636,0,-6.2824882990716802
84,328.76712328767138,2140.3155646500863,-8.0763532380338656,0,-5.4114141881092728,0,-6.4347855186891838
85,332.68101761252461,2037.5080120005907,-0.20626020907419984,0,-5.4606399679933437,0,-6.5889066571045003
86,336.59491193737784,1929.8079312045652,-2.2708668051051908,0,-5.5149469859347109,0,-6.7448517143176296
87,340.50880626223108,1833.9063070375,2.5491370269340967,0,-5.565919180534717,0,-6.9026206903285745
88,344.42270058708431,1742.1183467077178,6.6497383701914217,0,-5.6172656530055836,0,-7.0622135851373331
89,348.33659491193754,1637.9158205333426,-6.4493109645746447,0,-5.6789428738942238,0,-7.2236303987439081
90,352.25048923679077,1565.2271587579469,7.2097109465194364,0,-5.7243365035636549,0,-7.3868711311482969
91,356.164383561644,1480.996647920578,4.5948012350462148,0,-5.7796521944948323,0,-7.5519357823505002
92,360.07827788649723,1402.0904928489224,2.6020694534857469,0,-5.8344031343179825,0,-7.7188243523505173
93,363.99217221135046,1340.5166493615286,13.285724696380598,0,-5.8793123675097387,0,-7.8875368411483482
94,367.9060665362037,1276.750179833648,17.191738758487393,0,-5.928049538990444,0,-8.0580732487439946
95,371.81996086105693,1207.0443460547124,10.675245536271792,0,-5.9841927842235512,0,-8.2304335751374538
96,375.73385518591016,1141.4110745855519,3.8852352890819679,0,-6.0401021846821052,0,-8.4046178203287294
97,379.64774951076339,1088.9597315055244,6.1054828059671715,0,-6.0871446006188057,0,-8.5806259843178179
98,383.56164383561662,1030.2301037908105,-1.9123156600082769,0,-6.1425852873589788,0,-8.758458067104721
99,387.47553816046985,992.69507507676815,7.5524370303713759,0,-6.179699202927039,0,-8.9381140686894405
100,391.38943248532308,963.752150908212,22.17742003955486,0,-6.2092885886844353,0,-9.1195939890719728
101,395.30332681017632,902.04577757385528,0.91497140256398124,0,-6.2754574754055064,0,-9.3028978282523198
102,399.21722113502955,867.5375144132496,4.0564025206357845,0,-6.3144639902044482,0,-9.4880255862304761
103,403.13111545988278,837.36840240894151,9.0876933107069782,0,-6.3498586254700866,0,-9.6749772630064541
104,407.04500978473601,761.37574119965097,-33.80091502489001,0,-6.4449957627132539,0,-9.863752858580245
105,410.95890410958924,774.84508376900919,11.029676718066487,0,-6.427459627909518,0,-10.05435237295185
106,414.87279843444247,735.69759468681161,1.8474508681311861,0,-6.4793035878592002,0,-10.246775806121265
107,418.7866927592957,726.25022502288891,21.302430866739069,0,-6.4922281273625977,0,-10.4410231580885
108,422.70058708414894,688.5138462032362,11.718331887332976,0,-6.5455873167242844,0,-10.637094428853549
109,426.61448140900217,660.90759632953586,11.801136804187491,0,-6.586508709043823,0,-10.83498961841641
110,430.5283757338554,635.48238509897556,13.857682143582464,0,-6.6257383733017834,0,-11.034708726777088
111,434.44227005870863,603.00702666123914,8.8778205910374801,0,-6.6781938958736911,0,-11.236251753935576
112,438.35616438356186,580.49004332345044,14.053259989722148,0,-6.7162500962775953,0,-11.439618699891883
113,442.27005870841509,556.43954493340766,18.035502868881519,0,-6.7585642149977234,0,-11.644809564645998
114,446.18395303326832,504.70561333068343,-5.2226992306940794,0,-6.8561474299729923,0,-11.851824348197933
115,450.09784735812156,486.17666718507479,5.2290535906883751,0,-6.8935506747986173,0,-12.060663050547682
116,454.01174168297479,459.86479445510429,8.4250711464767196,0,-6.9491902241897643,0,-12.271325671695246
117,457.92563600782802,428.19838751935305,6.7779424871515035,0,-7.0205361349408317,0,-12.483812211640625
118,461.83953033268125,399.35392769518842,8.4127565934330324,0,-7.090274684835622,0,-12.698122670383812
119,465.75342465753448,347.6834327924625,-12.402422685122801,0,-7.2288303554863127,0,-12.914257047924821
120,469.66731898238771,327.8128612631678,-1.1546464169491257,0,-7.2876798447387738,0,-13.13221534426364
121,473.58121330724094,298.68286524165978,0.95854851188220114,0,-7.3807403862345726,0,-13.351997559400276
122,477.49510763209418,281.87946676831717,15.363961889364816,0,-7.4386431886112963,0,-13.57360369333472
123,481.40900195694741,231.77011923424348,-3.7468786077099923,0,-7.6343767303058021,0,-13.797033746066987
124,485.32289628180064,202.13702592822611,-2.7799561970990334,0,-7.7711769317630912,0,-14.022287717597061
125,489.23679060665387,181.00318195693825,6.0917795674962605,0,-7.8816081343869699,0,-14.249365607924954
126,493.1506849315071,151.21083127206472,5.5113970477281313,0,-8.0614476487938642,0,-14.47826741705066
127,497.06457925636033,112.31024973157082,-5.1687024038173472,0,-8.3588576168068016,0,-14.70899314497418
128,500.97847358121356,89.478667654716332,-0.96333309801729039,0,-8.5861224987266116,0,-14.941542791695525
129,504.8923679060668,76.477610330859051,11.707339317851551,0,-8.7431247227897835,0,-15.175916357214669
130,508.80626223092003,34.137855924107477,-6.4927277665838803,0,-9.5497158324340301,0,-15.412113841531635
131,512.7201565557732,12.748049417851252,-5.4223416471114341,0,-10.534744472305299,0,-15.65013524464641
132,516.63405088062643,-3.088826041588272,-0.60214995890498768,0,-13.815510557964274,0,-15.889980566559
133,520.54794520547966,-15.565345755778814,5.6798193363861129,0,-13.815510557964274,0,-16.131649807269408
134,524.4618395303329,-49.048045356933102,-11.00606462918341,0,-13.815510557964274,0,-16.375142966777627
135,528.37573385518613,-60.373233739411738,-7.5229612195205045,0,-13.815510557964274,0,-16.620460045083664
136,532.28962818003936,-59.054871859581866,6.6280091204378273,0,-13.815510557964274,0,-16.86760104218752
137,536.20352250489259,-67.249543022482555,9.3456186970074597,0,-13.815510557964274,0,-17.116565958089186
138,540.11741682974582,-79.375689795705085,6.3112914846485291,0,-13.815510557964274,0,-17.36735479278866
139,544.03131115459905,-80.47104674066648,12.632616973614292,0,-13.815510557964274,0,-17.619967546285956
140,547.94520547945228,-98.264183147102983,0.77148298618850375,0,-13.815510557964274,0,-17.874404218581059
141,551.85909980430552,-101.18525750516368,2.5315199142812581,0,-13.815510557964274,0,-18.130664809673984
142,555.77299412915875,-102.70691823901225,4.7137505349286286,0,-13.815510557964274,0,-18.388749319564724
143,559.68688845401198,-121.41513173132459,-10.95945347371506,0,-13.815510557964274,0,-18.648657748253271
144,563.60078277886521,-115.12674688632923,-1.9689640406345357,0,-13.815510557964274,0,-18.910390095739636
145,567.51467710371844,-118.15125990541159,-2.2694617678260784,0,-13.815510557964274,0,-19.173946362023813
146,571.42857142857167,-135.2992779723626,-16.308334437696594,0,-13.815510557964274,0,-19.439326547105811
147,575.3424657534249,-115.31501169988627,7.5300022006311806,0,-13.815510557964274,0,-19.706530650985624
148,579.25636007827814,-127.09094001921891,0.69656088722682352,0,-13.815510557964274,0,-19.975558673663247
149,583.17025440313137,-127.01324709511572,7.1188542238062791,0,-13.815510557964274,0,-20.246410615138682
150,587.0841487279846,-132.68565604143382,9.4634721744614687,0,-13.815510557964274,0,-20.519086475411935
151,590.99804305283783,-141.29410594657028,10.75829188858984,0,-13.815510557964274,0,-20.793586254482996
152,594.91193737769106,-146.85262338808556,17.134570424971535,0,-13.815510557964274,0,-21.069909952351882
153,598.82583170254429,-179.90286220051527,-1.8829543244343698,0,-13.815510557964274,0,-21.348057569018575
154,602.73972602739752,-197.54481548138347,-3.4148960107509199,0,-13.815510557964274,0,-21.628029104483083
155,606.65362035225075,-230.936827258427,-18.732620796139756,0,-13.815510557964274,0,-21.909824558745409
156,610.56751467710399,-232.72641709562555,-0.69133974333043258,0,-13.815510557964274,0,-22.193443931805543
157,614.48140900195722,-252.76527840836289,0.55600875141156758,0,-13.815510557964274,0,-22.478887223663499
158,618.39530332681045,-296.3758722307835,-20.703221297950911,0,-13.815510557964274,0,-22.766154434319269
159,622.30919765166368,-284.90185640906481,13.716252689567064,0,-13.815510557964274,0,-23.055245563772854
160,626.22309197651691,-333.22007150212175,-11.603034617310716,0,-13.815510557964274,0,-23.346160612024242
161,630.13698630137014,-333.45751359157339,10.615921971833091,0,-13.815510557964274,0,-23.638899579073456
162,634.05088062622337,-361.32513148851979,4.0273741746268517,0,-13.815510557964274,0,-23.933462464920485
163,637.96477495107661,-373.94615795149031,10.852831981525783,0,-13.815510557964274,0,-24.229849269565317
164,641.87866927592984,-402.56533520838792,-0.80874176648490148,0,-13.815510557964274,0,-24.528059993007975
165,645.79256360078307,-413.68967416713735,1.89807017822478,0,-13.815510557964274,0,-24.828094635248437
166,649.7064579256363,-422.51019658444767,3.1827570712711184,0,-13.815510557964274,0,-25.129953196286721
167,653.62035225048953,-417.08089891226803,14.448166392689178,0,-13.815510557964274,0,-25.433635676122822
168,657.53424657534276,-437.61585277257154,-4.9900969342729429,0,-13.815510557964274,0,-25.739142074756735
169,661.44814090019599,-421.57133703175998,7.0284038537760862,0,-13.815510557964274,0,-26.046472392188459
170,665.36203522504923,-419.10330311962531,0.062962820215485729,0,-13.815510557964274,0,-26.355626628418001
171,669.27592954990246,-416.18164792262593,-12.034054407323939,0,-13.815510557964274,0,-26.666604783445347
172,673.18982387475569,-399.53604222728461,-16.057703788045504,0,-13.815510557964274,0,-26.979406857270519
173,677.10371819960892,-359.49363689130871,-2.2859978887150327,0,-13.815510557964274,0,-27.294032849893505
174,681.01761252446215,-329.01174895939118,-3.5134730707968025,0,-13.815510557964274,0,-27.610482761314298
175,684.93150684931538,-308.91010813147102,-20.287151544177338,0,-13.815510557964274,0,-27.92875659153291
176,688.84540117416861,-245.55733123239656,1.4007343836458654,0,-13.815510557964274,0,-28.248854340549332
177,692.75929549902185,-224.12161538925639,-23.146377696881149,0,-13.815510557964274,0,-28.570776008363573
178,696.67318982387508,-132.56226002417819,18.668881653746954,0,-13.815510557964274,0,-28.894521594975632
179,700.58708414872831,-96.650005956003255,1.7058634403894311,0,-13.815510557964274,0,-29.22009110038551
180,704.50097847358154,-46.333987062129061,-3.2936781419850676,0,-13.815510557964274,0,-29.547484524593187
181,708.41487279843477,34.440169825585365,20.463021426082342,0,-9.5408991347670007,0,-29.87670186759869
182,712.328767123288,71.220878414173299,-0.70337980831206226,0,-8.8143367337841276,0,-30.207743129402001
183,716.24266144814123,143.11114698336209,13.102480732333659,0,-8.1165011653826706,0,-30.540608310003122
184,720.15655577299447,179.39680935988321,-8.0347128546289461,0,-7.8905225809662856,0,-30.875297409402069
185,724.0704500978477,246.45666298442299,3.0558833641020247,0,-7.5729365767382184,0,-31.211810427598817
186,727.98434442270093,293.37120954094098,-3.7728137161559965,0,-7.3986840114674033,0,-31.550147364593393
187,731.89823874755416,348.94142754912156,1.0207449257057515,0,-7.2252186666255005,0,-31.89030822038578
188,735.81213307240739,402.42135862736177,7.387863770318484,0,-7.0826230498941163,0,-32.232292994975978
189,739.72602739726062,450.39573399228198,12.55665675489344,0,-6.9699961401881865,0,-32.576101688363991
190,743.63992172211385,464.01406658963231,-11.74339361988439,0,-6.9402078776781897,0,-32.921734300549815
191,747.55381604696709,502.66346458367678,-5.6169568142611128,0,-6.8602018556829805,0,-33.269190831533457
192,751.46771037182032,523.49703672439875,-11.481417250080156,0,-6.8195913755836441,0,-33.618471281314918
193,755.38160469667355,563.69019026768092,8.1839866520941964,0,-6.7456179528337579,0,-33.969575649894189
194,759.29549902152678,565.19609903316473,-4.4101220188714683,0,-6.7429499965072264,0,-34.322503937271271
195,763.20939334638001,571.41775517238852,-5.6931494109932341,0,-6.7320021829516099,0,-34.677256143446165
196,767.12328767123324,587.58090539319141,9.6383553693451987,0,-6.7041087975263167,0,-35.033832268418884
197,771.03718199608647,567.55289497462206,-4.5585886844864012,0,-6.7387887933550639,0,-35.392232312189407
198,774.95107632093971,550.74241464500028,-8.9699097106562053,0,-6.7688555325567412,0,-35.752456274757762
199,778.86497064579294,539.59319859268737,-1.325301088748567,0,-6.7893072256521156,0,-36.114504156123914
200,782.77886497064617,512.14857119231169,-3.8266509064519871,0,-6.8415079843148918,0,-36.478375956287891
201,786.6927592954994,482.47167399229198,-2.7195344131919645,0,-6.9012005330668531,0,-36.844071675249673
202,790.60665362035263,431.9260178553792,-17.003473917624596,0,-7.011868426756954,0,-37.211591313009279
203,794.52054794520586,413.38944574519991,5.7917212779633109,0,-7.0557326288187143,0,-37.580934869566697
204,798.43444227005909,353.2503083114791,-8.3880868581997632,0,-7.2129458510210993,0,-37.952102344921904
205,802.34833659491233,314.46405059389951,2.9446667215802091,0,-7.3292529823015338,0,-38.325093739074958
206,806.26223091976556,237.71171187177174,-20.013535925732413,0,-7.6090641005661341,0,-38.699909052025816
207,810.17612524461879,190.85820478926513,-9.8913694305062752,0,-7.8285919763294487,0,-39.0765482837745
208,814.09001956947202,138.08749774180791,-3.001155662464039,0,-8.1522352195258065,0,-39.45501143432098
209,818.00391389432525,69.448179982669828,-9.78844236997592,0,-8.8395418826669552,0,-39.835298503665278
210,821.91780821917848,20.647703621145165,4.9655887925541249,0,-10.052518636934687,0,-40.217409491807402
211,825.83170254403171,-58.045769703702518,-8.9521034738474121,0,-13.815510557964274,0,-40.601344398747337
212,829.74559686888495,-111.62542130079224,2.9922307495128759,0,-13.815510557964274,0,-40.987103224485061
213,833.65949119373818,-173.40670063784864,7.0179845362516939,0,-13.815510557964274,0,-41.374685969020618
214,837.57338551859141,-246.04718857789567,0.0095570888511756838,0,-13.815510557964274,0,-41.764092632354
215,841.48727984344464,-318.13043394792794,-7.0683846389818727,0,-13.815510557964274,0,-42.155323214485193
216,845.40117416829787,-387.02343898392763,-12.028984828339164,0,-13.815510557964274,0,-42.548377715414198
217,849.3150684931511,-425.28595246710535,12.127636625349812,0,-13.815510557964274,0,-42.943256135141006
218,853.22896281800433,-499.99309974849075,-2.1070399026529198,0,-13.815510557964274,0,-43.339958473665639
219,857.14285714285757,-572.17106253221391,-16.18306457780324,0,-13.815510557964274,0,-43.738484730988091
220,861.0567514677108,-620.94729642790639,-9.6381936719296881,0,-13.815510557964274,0,-44.138834907108354
221,864.97064579256403,-642.91319296272979,20.545000899398982,0,-13.815510557964274,0,-44.541009002026414
222,868.88454011741726,-719.72064022527718,-7.6504884325159299,0,-13.815510557964274,0,-44.945007015742306
223,872.79843444227049,-764.28838792950228,-7.474399883114998,0,-13.815510557964274,0,-45.350828948256009
224,876.71232876712372,-817.42244774902895,-20.020784331031834,0,-13.815510557964274,0,-45.75847479956753
225,880.62622309197695,-828.28721774705139,5.3099567012482449,0,-13.815510557964274,0,-46.16794456967687
226,884.54011741683018,-849.99131744593376,15.234042956018989,0,-13.815510557964274,0,-46.579238258583992
227,888.45401174168342,-883.81543294508037,8.3644198036856139,0,-13.815510557964274,0,-46.99235586628896
228,892.36790606653665,-917.76024024621813,-3.3306416101203533,0,-13.815510557964274,0,-47.407297392791733
229,896.28180039138988,-947.27964460120688,-15.256205380974485,0,-13.815510557964274,0,-47.824062838092324
230,900.19569471624311,-923.83837973333789,21.253930248326895,0,-13.815510557964274,0,-48.242652202190726
231,904.10958904109634,-956.60663367465224,-2.7578860602890614,0,-13.815510557964274,0,-48.663065485086946
232,908.02348336594957,-958.73492535921969,-0.15139648372551487,0,-13.815510557964274,0,-49.085302686780985
233,911.9373776908028,-950.62545033442757,9.0339711024506997,0,-13.815510557964274,0,-49.509363807272834
234,915.85127201565604,-945.56413793934166,11.938047027197346,0,-13.815510557964274,0,-49.935248846562502
235,919.76516634050927,-956.19947293605196,-3.6103609575005748,0,-13.815510557964274,0,-50.362957804649959
236,923.6790606653625,-929.21567132156213,16.219861388032555,0,-13.815510557964274,0,-50.792490681535249
237,927.59295499021573,-935.80551882607267,0.77429924073871825,0,-13.815510557964274,0,-51.223847477218357
238,931.50684931506896,-918.75488466649938,7.8126084786174674,0,-13.815510557964274,0,-51.657028191699283
239,935.42074363992219,-907.69990123317893,8.2352156204966231,0,-13.815510557964274,0,-52.092032824977991
240,939.33463796477542,-922.34167968269867,-17.147090420820287,0,-13.815510557964274,0,-52.528861377054561
241,943.24853228962866,-901.27600609803505,-6.4574877632723693,0,-13.815510557964274,0,-52.96751384792892
242,947.16242661448189,-882.90385917972355,2.3233558623640023,0,-13.815510557964274,0,-53.407990237601105
243,951.07632093933512,-876.43612641437596,0.34166920740044371,0,-13.815510557964274,0,-53.850290546071086
244,954.99021526418835,-859.6424755222813,10.113283217396871,0,-13.815510557964274,0,-54.294414773338879
245,958.90410958904158,-858.64170948398589,5.7275715092769559,0,-13.815510557964274,0,-54.740362919404518
246,962.81800391389481,-853.46801148731913,7.2783330381734812,0,-13.815510557964274,0,-55.188134984267947
247,966.73189823874804,-865.11546681901632,-6.1807837691060712,0,-13.815510557964274,0,-55.637730967929208
248,970.64579256360128,-859.33655037458527,-0.43213623936525658,0,-13.815510557964274,0,-56.089150870388245
249,974.55968688845451,-861.02575802597664,-0.47263623554617934,0,-13.815510557964274,0,-56.542394691645136
250,978.47358121330774,-875.78463254395081,-12.071564146171834,0,-13.815510557964274,0,-56.997462431699816
251,982.38747553816097,-853.76040044774049,14.39975097894883,0,-13.815510557964274,0,-57.45435409055235
252,986.3013698630142,-855.27904098403985,18.345138173023194,0,-13.815510557964274,0,-57.913069668202638
253,990.21526418786743,-872.61218156322877,7.187838824579865,0,-13.815510557964274,0,-58.373609164650787
254,994.12915851272066,-877.62756328687749,8.7316208919841394,0,-13.815510557964274,0,-58.835972579896719
255,998.0430528375739,-900.33383025245905,-7.3724257420727524,0,-13.815510557964274,0,-59.300159913940504
256,1001.9569471624271,-905.99542471216023,-6.7295864806601067,0,-13.815510557964274,0,-59.766171166782101
257,1005.8708414872804,-897.85351660690981,7.0880128234461637,0,-13.815510557964274,0,-60.234006338421459
258,1009.7847358121336,-907.91182776213111,1.7650183078779078,0,-13.815510557964274,0,-60.703665428858677
259,1013.6986301369868,-905.11084199699314,8.0768103582377311,0,-13.815510557964274,0,-61.175148438093686
260,1017.6125244618401,-918.1540682147446,-2.930028012317158,0,-13.815510557964274,0,-61.648455366126541
261,1021.5264187866933,-888.76845757915487,26.807045700102282,0,-13.815510557964274,0,-62.123586212957164
262,1025.4403131115464,-920.95589515144809,-6.881399405509816,0,-13.815510557964274,0,-62.600540978585641
263,1029.3542074363995,-910.30025527094324,0.29811861966139885,0,-13.815510557964274,0,-63.079319663011908
264,1033.2681017612526,-901.81389219532343,3.2558792467235218,0,-13.815510557964274,0,-63.559922266235979
265,1037.1819960861058,-885.44841167533014,12.007096095959636,0,-13.815510557964274,0,-64.042348788257868
266,1041.0958904109589,-877.82869179550005,9.935480017990507,0,-13.815510557964274,0,-64.52659922907759
267,1045.009784735812,-864.21995899671299,11.822603641252574,0,-13.815510557964274,0,-65.012673588695094
268,1048.9236790606651,-871.95150091573475,-9.5803015959025508,0,-13.815510557964274,0,-65.500571867110423
269,1052.8375733855182,-843.33600098213026,3.5231361576068574,0,-13.815510557964274,0,-65.990294064323578
270,1056.7514677103713,-833.54547025740226,-3.9071271728249179,0,-13.815510557964274,0,-66.48184018033453
271,1060.6653620352245,-801.45437965683561,9.4035104313100089,0,-13.815510557964274,0,-66.975210215143321
272,1064.5792563600776,-800.78859012254918,-10.110364587026741,0,-13.815510557964274,0,-67.470404168749937
273,1068.4931506849307,-787.73619988193764,-18.4704451833144,0,-13.815510557964274,0,-67.967422041154322
